20549, 144480, 0, 0, 0
20649, 147040, 0, 0, 0
20749, 145440, 0, 0, 0
20849, 145120, 0, 0, 0
20949, 148800, 0, 0, 0
21050, 146240, 0, 0, 0
21150, 148160, 0, 0, 0
21249, 147393, 0, 0, 0
21349, 148160, 0, 0, 0
21449, 144000, 0, 0, 0
21549, 146880, 0, 0, 0
21649, 145760, 0, 0, 0
21749, 141920, 0, 0, 0
21849, 146400, 0, 0, 0
21949, 145280, 0, 0, 0
22049, 145760, 0, 0, 0
22149, 144960, 0, 0, 0
22250, 147200, 0, 0, 0
22350, 149600, 0, 0, 0
22450, 141440, 0, 0, 0
22550, 147040, 0, 0, 0
22650, 145280, 0, 0, 0
22749, 135434, 0, 0, 0
22849, 139680, 0, 0, 0
22949, 147360, 0, 0, 0
23049, 151360, 0, 0, 0
23149, 148960, 0, 0, 0
23249, 147680, 0, 0, 0
23349, 147040, 0, 0, 0
23449, 148640, 0, 0, 0
23550, 144000, 0, 0, 0
23650, 146720, 0, 0, 0
23749, 146585, 0, 0, 0
23849, 146880, 0, 0, 0
23949, 149280, 0, 0, 0
24049, 149600, 0, 0, 0
24149, 149600, 0, 0, 0
24249, 149280, 0, 0, 0
24349, 149280, 0, 0, 0
24449, 147200, 0, 0, 0
24549, 145920, 0, 0, 0
24649, 144960, 0, 0, 0
24750, 147200, 0, 0, 0
24850, 148320, 0, 0, 0
24950, 146720, 0, 0, 0
25050, 148800, 0, 0, 0
25150, 149120, 0, 0, 0
25249, 146262, 0, 0, 0
25349, 146240, 0, 0, 0
25449, 148160, 0, 0, 0
25549, 147840, 0, 0, 0
25649, 149280, 0, 0, 0
25749, 149120, 0, 0, 0
25849, 147040, 0, 0, 0
25950, 151360, 0, 0, 0
26050, 146400, 0, 0, 0
26150, 146240, 0, 0, 0
26249, 147393, 0, 0, 0
26349, 144000, 0, 0, 0
26449, 148640, 0, 0, 0
26549, 147360, 0, 0, 0
26649, 145280, 0, 0, 0
26749, 145600, 0, 0, 0
26849, 149280, 0, 0, 0
26949, 149600, 0, 0, 0
27050, 148160, 0, 0, 0
27150, 149280, 0, 0, 0
27249, 148040, 0, 0, 0
27349, 147040, 0, 0, 0
27449, 149600, 0, 0, 0
27549, 145440, 0, 0, 0
27649, 150880, 0, 0, 0
27749, 147520, 0, 0, 0
27849, 146560, 0, 0, 0
27949, 148480, 0, 0, 0
28049, 147200, 0, 0, 0
28149, 148640, 0, 0, 0
28250, 148000, 0, 0, 0
28350, 146880, 0, 0, 0
28450, 145440, 0, 0, 0
28550, 148800, 0, 0, 0
28650, 147840, 0, 0, 0
28749, 150787, 0, 0, 0
28849, 151360, 0, 0, 0
28949, 147200, 0, 0, 0
29049, 148160, 0, 0, 0
29149, 151360, 0, 0, 0
29249, 148320, 0, 0, 0
29349, 147520, 0, 0, 0
29449, 148800, 0, 0, 0
29550, 142560, 0, 0, 0
29650, 144960, 0, 0, 0
29749, 151919, 0, 0, 0
29849, 148640, 0, 0, 0
29949, 149120, 0, 0, 0
30049, 145760, 0, 0, 0
30149, 149280, 0, 0, 0
30249, 148960, 0, 0, 0
30349, 133600, 0, 0, 0
30449, 153920, 0, 0, 0
30549, 148800, 0, 0, 0
30649, 148000, 0, 0, 0
30750, 150720, 0, 0, 0
30850, 149120, 0, 0, 0
30950, 148160, 0, 0, 0
31050, 147360, 0, 0, 0
31150, 148480, 0, 0, 0
31249, 146585, 0, 0, 0
31349, 150400, 0, 0, 0
31449, 150240, 0, 0, 0
31549, 145120, 0, 0, 0
31649, 149600, 0, 0, 0
31749, 149920, 0, 0, 0
31849, 147520, 0, 0, 0
31949, 148160, 0, 0, 0
32050, 145920, 0, 0, 0
32150, 148480, 0, 0, 0
32249, 149333, 0, 0, 0
32349, 146400, 0, 0, 0
32449, 148320, 0, 0, 0
32549, 150880, 0, 0, 0
32649, 148320, 0, 0, 0
32749, 149600, 0, 0, 0
32849, 148160, 0, 0, 0
32949, 146240, 0, 0, 0
33049, 147840, 0, 0, 0
33149, 146400, 0, 0, 0
33250, 149280, 0, 0, 0
33350, 149920, 0, 0, 0
33450, 148960, 0, 0, 0
33550, 151520, 0, 0, 0
33650, 149760, 0, 0, 0
33749, 148202, 0, 0, 0
33849, 148320, 0, 0, 0
33949, 148960, 0, 0, 0
34049, 150560, 0, 0, 0
34149, 149280, 0, 0, 0
34249, 146880, 0, 0, 0
34349, 150080, 0, 0, 0
34449, 149120, 0, 0, 0
34550, 150720, 0, 0, 0
34650, 149440, 0, 0, 0
34749, 148363, 0, 0, 0
34849, 147200, 0, 0, 0
34949, 149120, 0, 0, 0
35049, 146240, 0, 0, 0
35149, 149760, 0, 0, 0
35249, 148480, 0, 0, 0
35349, 146400, 0, 0, 0
35449, 148160, 0, 0, 0
35549, 145120, 0, 0, 0
35649, 150240, 0, 0, 0
35750, 146400, 0, 0, 0
35850, 150080, 0, 0, 0
35950, 146400, 0, 0, 0
36050, 148960, 0, 0, 0
36150, 148800, 0, 0, 0
36249, 148525, 0, 0, 0
36349, 146080, 0, 0, 0
36449, 146240, 0, 0, 0
36549, 149120, 0, 0, 0
36649, 149760, 0, 0, 0
36749, 148800, 0, 0, 0
36849, 148160, 0, 0, 0
36949, 146080, 0, 0, 0
37050, 148480, 0, 0, 0
37150, 146720, 0, 0, 0
37249, 146262, 0, 0, 0
37349, 144960, 0, 0, 0
37449, 147840, 0, 0, 0
37549, 150880, 0, 0, 0
37649, 151680, 0, 0, 0
37749, 149120, 0, 0, 0
37849, 145600, 0, 0, 0
37949, 148960, 0, 0, 0
38049, 146400, 0, 0, 0
38149, 147200, 0, 0, 0
38250, 146720, 0, 0, 0
38350, 148000, 0, 0, 0
38450, 148640, 0, 0, 0
38550, 149920, 0, 0, 0
38650, 149600, 0, 0, 0
38749, 147232, 0, 0, 0
38849, 151200, 0, 0, 0
38949, 149920, 0, 0, 0
39049, 148000, 0, 0, 0
39149, 149760, 0, 0, 0
39249, 150400, 0, 0, 0
39349, 149920, 0, 0, 0
39449, 149120, 0, 0, 0
39550, 148640, 0, 0, 0
39650, 148640, 0, 0, 0
39749, 148686, 0, 0, 0
39849, 150400, 0, 0, 0
39949, 147040, 0, 0, 0
40049, 151680, 0, 0, 0
40149, 148320, 0, 0, 0
40249, 149280, 0, 0, 0
40349, 151520, 0, 0, 0
40449, 148000, 0, 0, 0
40549, 147040, 0, 0, 0
40649, 149280, 0, 0, 0
40750, 146560, 0, 0, 0
40850, 149600, 0, 0, 0
40950, 147840, 0, 0, 0
41050, 147360, 0, 0, 0
41150, 149280, 0, 0, 0
41249, 150464, 0, 0, 0
41349, 146880, 0, 0, 0
41449, 149600, 0, 0, 0
41549, 144320, 0, 0, 0
41649, 149120, 0, 0, 0
41749, 145600, 0, 0, 0
41850, 148480, 0, 0, 0
41950, 149920, 0, 0, 0
42050, 151840, 0, 0, 0
42150, 149600, 0, 0, 0
42249, 152404, 0, 0, 0
42349, 148480, 0, 0, 0
42449, 148640, 0, 0, 0
42549, 145600, 0, 0, 0
42649, 148320, 0, 0, 0
42749, 152960, 0, 0, 0
42849, 150560, 0, 0, 0
42949, 148320, 0, 0, 0
43050, 149280, 0, 0, 0
43150, 149440, 0, 0, 0
43249, 150949, 0, 0, 0
43349, 148640, 0, 0, 0
43449, 151200, 0, 0, 0
43549, 154400, 0, 0, 0
43649, 151040, 0, 0, 0
43749, 150240, 0, 0, 0
43849, 148800, 0, 0, 0
43949, 149920, 0, 0, 0
44049, 149600, 0, 0, 0
44149, 150080, 0, 0, 0
44249, 150400, 0, 0, 0
44350, 143200, 0, 0, 0
44450, 151520, 0, 0, 0
44550, 149120, 0, 0, 0
44650, 152640, 0, 0, 0
44749, 151272, 0, 0, 0
44849, 149120, 0, 0, 0
44949, 149600, 0, 0, 0
45049, 150240, 0, 0, 0
45149, 151040, 0, 0, 0
45249, 149280, 0, 0, 0
45349, 149280, 0, 0, 0
45449, 147360, 0, 0, 0
45550, 151520, 0, 0, 0
45650, 148000, 0, 0, 0
45749, 150949, 0, 0, 0
45849, 149280, 0, 0, 0
45949, 148640, 0, 0, 0
46049, 152160, 0, 0, 0
46149, 147680, 0, 0, 0
46249, 149120, 0, 0, 0
46349, 145440, 0, 0, 0
46449, 151520, 0, 0, 0
46549, 151040, 0, 0, 0
46649, 148960, 0, 0, 0
46750, 149280, 0, 0, 0
46850, 150080, 0, 0, 0
46950, 149600, 0, 0, 0
47050, 151840, 0, 0, 0
47150, 149120, 0, 0, 0
47249, 146424, 0, 0, 0
47349, 147520, 0, 0, 0
47449, 151520, 0, 0, 0
47549, 151200, 0, 0, 0
47649, 148320, 0, 0, 0
47749, 150080, 0, 0, 0
47849, 148960, 0, 0, 0
47949, 148320, 0, 0, 0
48050, 146560, 0, 0, 0
48150, 149120, 0, 0, 0
48249, 152727, 0, 0, 0
48349, 148800, 0, 0, 0
48449, 149920, 0, 0, 0
48549, 147680, 0, 0, 0
48649, 149280, 0, 0, 0
48749, 148960, 0, 0, 0
48849, 151360, 0, 0, 0
48949, 149440, 0, 0, 0
49049, 147200, 0, 0, 0
49149, 149120, 0, 0, 0
49250, 150720, 0, 0, 0
49350, 150400, 0, 0, 0
49450, 148800, 0, 0, 0
49550, 149760, 0, 0, 0
49650, 150560, 0, 0, 0
49749, 149656, 0, 0, 0
49849, 149280, 0, 0, 0
49949, 150400, 0, 0, 0
50049, 150720, 0, 0, 0
50149, 149760, 0, 0, 0
50249, 149760, 0, 0, 0
50349, 148000, 0, 0, 0
50449, 149920, 0, 0, 0
50550, 149920, 0, 0, 0
50650, 149440, 0, 0, 0
50749, 150464, 0, 0, 0
50849, 147040, 0, 0, 0
50949, 150560, 0, 0, 0
51049, 147840, 0, 0, 0
51149, 147200, 0, 0, 0
51249, 151200, 0, 0, 0
51349, 147520, 0, 0, 0
51449, 148800, 0, 0, 0
51549, 149760, 0, 0, 0
51649, 149440, 0, 0, 0
51750, 151520, 0, 0, 0
51850, 152480, 0, 0, 0
51950, 151040, 0, 0, 0
52050, 148160, 0, 0, 0
52150, 148800, 0, 0, 0
52249, 150141, 0, 0, 0
52349, 150080, 0, 0, 0
52449, 149920, 0, 0, 0
52549, 146880, 0, 0, 0
52649, 148960, 0, 0, 0
52749, 148960, 0, 0, 0
52849, 145760, 0, 0, 0
52949, 151200, 0, 0, 0
53050, 149600, 0, 0, 0
53150, 148000, 0, 0, 0
53249, 147878, 0, 0, 0
53349, 145920, 0, 0, 0
53449, 152160, 0, 0, 0
53549, 149280, 0, 0, 0
53649, 153280, 0, 0, 0
53749, 148640, 0, 0, 0
53849, 150720, 0, 0, 0
53949, 152000, 0, 0, 0
54049, 148960, 0, 0, 0
54149, 149920, 0, 0, 0
54250, 151040, 0, 0, 0
54350, 151200, 0, 0, 0
54450, 152160, 0, 0, 0
54550, 150240, 0, 0, 0
54650, 152000, 0, 0, 0
54749, 150464, 0, 0, 0
54849, 149440, 0, 0, 0
54949, 148000, 0, 0, 0
55049, 148480, 0, 0, 0
55149, 145280, 0, 0, 0
55249, 149440, 0, 0, 0
55349, 150400, 0, 0, 0
55449, 143840, 0, 0, 0
55550, 150240, 0, 0, 0
55650, 146400, 0, 0, 0
55749, 147555, 0, 0, 0
55849, 148000, 0, 0, 0
55949, 146720, 0, 0, 0
56049, 148000, 0, 0, 0
56149, 148640, 0, 0, 0
56249, 146880, 0, 0, 0
56349, 149280, 0, 0, 0
56449, 148000, 0, 0, 0
56549, 148320, 0, 0, 0
56649, 148960, 0, 0, 0
56750, 148960, 0, 0, 0
56850, 149920, 0, 0, 0
56950, 145920, 0, 0, 0
57050, 146400, 0, 0, 0
57150, 149280, 0, 0, 0
57249, 150787, 0, 0, 0
57349, 146720, 0, 0, 0
57449, 150080, 0, 0, 0
57549, 150560, 0, 0, 0
57649, 152480, 0, 0, 0
57749, 149440, 0, 0, 0
57849, 152800, 0, 0, 0
57949, 148000, 0, 0, 0
58050, 147200, 0, 0, 0
58150, 148160, 0, 0, 0
58249, 150303, 0, 0, 0
58349, 146720, 0, 0, 0
58449, 149760, 0, 0, 0
58549, 151040, 0, 0, 0
58649, 147840, 0, 0, 0
58749, 148800, 0, 0, 0
58849, 148800, 0, 0, 0
58949, 150080, 0, 0, 0
59049, 148480, 0, 0, 0
59149, 151360, 0, 0, 0
59250, 149600, 0, 0, 0
59350, 148160, 0, 0, 0
59450, 146560, 0, 0, 0
59550, 149120, 0, 0, 0
59650, 151520, 0, 0, 0
59749, 150464, 0, 0, 0
59849, 147840, 0, 0, 0
59949, 147840, 0, 0, 0
60049, 145120, 0, 0, 0
60149, 153120, 0, 0, 0
60249, 147040, 0, 0, 0
60349, 146400, 0, 0, 0
60449, 148320, 0, 0, 0
60550, 148160, 0, 0, 0
60650, 150240, 0, 0, 0
60749, 150949, 0, 0, 0
60849, 147360, 0, 0, 0
60949, 146560, 0, 0, 0
61049, 146080, 0, 0, 0
61149, 144320, 0, 0, 0
61249, 142880, 0, 0, 0
61349, 145440, 0, 0, 0
61449, 142080, 0, 0, 0
61549, 144480, 0, 0, 0
61649, 146240, 0, 0, 0
61750, 142720, 0, 0, 0
61850, 144960, 0, 0, 0
61950, 142720, 0, 0, 0
62050, 143840, 0, 0, 0
62150, 147520, 0, 0, 0
62249, 145616, 0, 0, 0
62349, 144320, 0, 0, 0
62449, 144320, 0, 0, 0
62549, 142720, 0, 0, 0
62649, 143680, 0, 0, 0
62749, 147840, 0, 0, 0
62849, 140480, 0, 0, 0
62949, 143840, 0, 0, 0
63050, 146240, 0, 0, 0
63150, 142880, 0, 0, 0
63249, 145131, 0, 0, 0
63349, 140480, 0, 0, 0
63449, 140640, 0, 0, 0
63549, 142400, 0, 0, 0
63649, 142720, 0, 0, 0
63749, 142240, 0, 0, 0
63849, 141760, 0, 0, 0
63949, 143520, 0, 0, 0
64049, 141600, 0, 0, 0
64149, 145600, 0, 0, 0
64250, 141440, 0, 0, 0
64350, 144320, 0, 0, 0
64450, 143840, 0, 0, 0
64550, 144160, 0, 0, 0
64650, 142240, 0, 0, 0
64749, 142868, 0, 0, 0
64849, 142880, 0, 0, 0
64949, 137760, 0, 0, 0
65049, 141600, 0, 0, 0
65149, 145920, 0, 0, 0
65249, 146080, 0, 0, 0
65349, 140960, 0, 0, 0
65449, 146400, 0, 0, 0
65550, 145280, 0, 0, 0
65650, 133120, 0, 0, 0
65749, 142868, 0, 0, 0
65849, 134240, 0, 0, 0
65949, 121600, 0, 0, 0
66049, 136000, 0, 0, 0
66149, 143040, 0, 0, 0
66249, 145600, 0, 0, 0
66349, 140960, 0, 0, 0
66449, 143840, 0, 0, 0
66549, 141760, 0, 0, 0
66649, 133600, 0, 0, 0
66750, 130880, 0, 0, 0
66850, 138560, 0, 0, 0
66950, 132320, 0, 0, 0
67050, 136320, 0, 0, 0
67150, 148960, 0, 0, 0
67249, 144646, 0, 0, 0
67349, 147200, 0, 0, 0
67449, 146720, 0, 0, 0
67549, 143200, 0, 0, 0
67649, 136800, 0, 0, 0
67749, 116000, 0, 0, 0
67849, 140640, 0, 0, 0
67949, 134880, 0, 0, 0
68049, 135040, 0, 0, 0
68150, 146080, 0, 0, 0
68249, 149171, 0, 0, 0
68349, 143360, 0, 0, 0
68449, 142560, 0, 0, 0
68549, 146400, 0, 0, 0
68649, 142240, 0, 0, 0
68749, 132320, 0, 0, 0
68849, 136480, 0, 0, 0
68949, 142080, 0, 0, 0
69049, 130400, 0, 0, 0
69149, 143040, 0, 0, 0
69249, 147520, 0, 0, 0
69349, 151040, 0, 0, 0
69450, 147360, 0, 0, 0
69550, 146080, 0, 0, 0
69650, 142880, 0, 0, 0
69749, 141575, 0, 0, 0
69849, 138880, 0, 0, 0
69949, 140000, 0, 0, 0
70049, 133120, 0, 0, 0
70149, 148800, 0, 0, 0
70249, 147680, 0, 0, 0
70349, 145120, 0, 0, 0
70449, 146880, 0, 0, 0
70549, 145280, 0, 0, 0
70649, 145280, 0, 0, 0
70750, 143360, 0, 0, 0
70850, 137280, 0, 0, 0
70950, 146080, 0, 0, 0
71050, 142720, 0, 0, 0
71150, 144800, 0, 0, 0
71249, 146101, 0, 0, 0
71349, 143360, 0, 0, 0
71449, 148320, 0, 0, 0
71549, 148800, 0, 0, 0
71649, 143680, 0, 0, 0
71749, 146240, 0, 0, 0
71849, 135840, 0, 0, 0
71950, 144160, 0, 0, 0
72050, 120160, 0, 0, 0
72150, 148000, 0, 0, 0
72249, 149979, 0, 0, 0
72349, 146560, 0, 0, 0
72449, 148000, 0, 0, 0
72549, 146240, 0, 0, 0
72649, 148640, 0, 0, 0
72749, 148000, 0, 0, 0
72849, 149280, 0, 0, 0
72949, 148320, 0, 0, 0
73049, 142240, 0, 0, 0
73149, 144160, 0, 0, 0
73250, 150240, 0, 0, 0
73350, 149120, 0, 0, 0
73450, 150240, 0, 0, 0
73550, 147520, 0, 0, 0
73650, 146880, 0, 0, 0
73749, 148848, 0, 0, 0
73849, 147840, 0, 0, 0
73949, 146240, 0, 0, 0
74049, 149120, 0, 0, 0
74149, 147360, 0, 0, 0
74249, 134080, 0, 0, 0
74349, 149600, 0, 0, 0
74449, 141280, 0, 0, 0
74550, 149760, 0, 0, 0
74650, 143680, 0, 0, 0
74749, 149656, 0, 0, 0
74849, 148160, 0, 0, 0
74949, 145120, 0, 0, 0
75049, 150400, 0, 0, 0
75149, 148480, 0, 0, 0
75249, 148160, 0, 0, 0
75349, 149120, 0, 0, 0
75449, 145760, 0, 0, 0
75549, 146400, 0, 0, 0
75649, 146880, 0, 0, 0
75750, 147680, 0, 0, 0
75850, 148960, 0, 0, 0
75950, 147520, 0, 0, 0
76050, 149280, 0, 0, 0
76150, 149600, 0, 0, 0
76249, 149494, 0, 0, 0
76349, 143520, 0, 0, 0
76449, 146560, 0, 0, 0
76549, 146240, 0, 0, 0
76649, 147200, 0, 0, 0
76749, 148640, 0, 0, 0
76849, 150080, 0, 0, 0
76949, 146560, 0, 0, 0
77050, 144160, 0, 0, 0
77150, 148800, 0, 0, 0
77249, 146909, 0, 0, 0
77349, 146880, 0, 0, 0
77449, 148480, 0, 0, 0
77549, 149280, 0, 0, 0
77649, 148960, 0, 0, 0
77749, 144800, 0, 0, 0
77849, 148160, 0, 0, 0
77949, 149760, 0, 0, 0
78049, 147680, 0, 0, 0
78149, 150240, 0, 0, 0
78250, 148320, 0, 0, 0
78350, 149120, 0, 0, 0
78450, 150240, 0, 0, 0
78550, 147520, 0, 0, 0
78650, 147520, 0, 0, 0
78749, 146747, 0, 0, 0
78849, 147360, 0, 0, 0
78949, 145600, 0, 0, 0
79049, 147680, 0, 0, 0
79149, 146080, 0, 0, 0
79249, 145920, 0, 0, 0
79349, 147040, 0, 0, 0
79449, 147520, 0, 0, 0
79550, 151040, 0, 0, 0
79650, 148640, 0, 0, 0
79749, 145454, 0, 0, 0
79849, 150080, 0, 0, 0
79949, 149280, 0, 0, 0
80049, 149440, 0, 0, 0
80149, 148960, 0, 0, 0
80249, 145920, 0, 0, 0
80349, 146720, 0, 0, 0
80449, 146400, 0, 0, 0
80549, 145920, 0, 0, 0
80649, 125120, 0, 0, 0
80750, 151840, 0, 0, 0
80850, 147840, 0, 0, 0
80950, 147680, 0, 0, 0
81050, 140480, 0, 0, 0
81150, 145440, 0, 0, 0
81249, 146585, 0, 0, 0
81349, 147840, 0, 0, 0
81449, 148800, 0, 0, 0
81549, 148800, 0, 0, 0
81649, 143200, 0, 0, 0
81749, 148000, 0, 0, 0
81849, 145600, 0, 0, 0
81950, 147840, 0, 0, 0
82050, 146240, 0, 0, 0
82150, 147360, 0, 0, 0
82249, 146747, 0, 0, 0
82349, 148800, 0, 0, 0
82449, 149920, 0, 0, 0
82549, 151520, 0, 0, 0
82649, 149120, 0, 0, 0
82749, 148800, 0, 0, 0
82849, 149120, 0, 0, 0
82949, 146720, 0, 0, 0
83049, 147040, 0, 0, 0
83149, 148960, 0, 0, 0
83250, 149760, 0, 0, 0
83350, 147040, 0, 0, 0
83450, 147040, 0, 0, 0
83550, 147680, 0, 0, 0
83650, 147520, 0, 0, 0
83749, 145939, 0, 0, 0
83849, 148960, 0, 0, 0
83949, 149120, 0, 0, 0
84049, 150400, 0, 0, 0
84149, 145760, 0, 0, 0
84249, 144480, 0, 0, 0
84350, 144160, 0, 0, 0
84450, 147520, 0, 0, 0
84550, 149280, 0, 0, 0
84650, 147520, 0, 0, 0
84749, 149818, 0, 0, 0
84849, 150720, 0, 0, 0
84949, 143680, 0, 0, 0
85049, 149440, 0, 0, 0
85149, 147680, 0, 0, 0
85249, 149120, 0, 0, 0
85349, 145280, 0, 0, 0
85449, 145600, 0, 0, 0
85550, 149920, 0, 0, 0
85650, 149600, 0, 0, 0
85749, 146424, 0, 0, 0
85849, 145120, 0, 0, 0
85949, 149280, 0, 0, 0
86049, 147680, 0, 0, 0
86149, 152160, 0, 0, 0
86249, 147520, 0, 0, 0
86349, 146400, 0, 0, 0
86449, 145920, 0, 0, 0
86549, 148160, 0, 0, 0
86649, 150720, 0, 0, 0
86749, 149280, 0, 0, 0
86850, 147200, 0, 0, 0
86950, 148960, 0, 0, 0
87050, 145920, 0, 0, 0
87150, 147200, 0, 0, 0
87249, 149171, 0, 0, 0
87349, 148800, 0, 0, 0
87449, 148480, 0, 0, 0
87549, 149280, 0, 0, 0
87649, 145760, 0, 0, 0
