18700, 534345, 0, 0, 0
18800, 483943, 0, 0, 0
18900, 413454, 0, 0, 0
19000, 420589, 0, 0, 0
19100, 425327, 0, 0, 0
19200, 421457, 0, 0, 0
19300, 423135, 0, 0, 0
19400, 428125, 0, 0, 0
19500, 427947, 0, 0, 0
19600, 422399, 0, 0, 0
19700, 464107, 0, 0, 0
19800, 471603, 0, 0, 0
19900, 423128, 0, 0, 0
20000, 423154, 0, 0, 0
20100, 418319, 0, 0, 0
20200, 422374, 0, 0, 0
20300, 417454, 0, 0, 0
20400, 418759, 0, 0, 0
20500, 446271, 0, 0, 0
20600, 431730, 0, 0, 0
20700, 432402, 0, 0, 0
20800, 445130, 0, 0, 0
20900, 424380, 0, 0, 0
21000, 421238, 0, 0, 0
21100, 420377, 0, 0, 0
21200, 427996, 0, 0, 0
21300, 422221, 0, 0, 0
21400, 447518, 0, 0, 0
21500, 434733, 0, 0, 0
21600, 425093, 0, 0, 0
21700, 427693, 0, 0, 0
21800, 438675, 0, 0, 0
21900, 413696, 0, 0, 0
22000, 418231, 0, 0, 0
22100, 425137, 0, 0, 0
22200, 419222, 0, 0, 0
22300, 427454, 0, 0, 0
22400, 421765, 0, 0, 0
22500, 437832, 0, 0, 0
22600, 429144, 0, 0, 0
22700, 442951, 0, 0, 0
22800, 449679, 0, 0, 0
22900, 423906, 0, 0, 0
23000, 431296, 0, 0, 0
23100, 436241, 0, 0, 0
23200, 430579, 0, 0, 0
23300, 431156, 0, 0, 0
23400, 424766, 0, 0, 0
23500, 417501, 0, 0, 0
23600, 428454, 0, 0, 0
23700, 422472, 0, 0, 0
23800, 418505, 0, 0, 0
23900, 417762, 0, 0, 0
24000, 426099, 0, 0, 0
24100, 424375, 0, 0, 0
24200, 420830, 0, 0, 0
24300, 424651, 0, 0, 0
24400, 426583, 0, 0, 0
24500, 430818, 0, 0, 0
24600, 423391, 0, 0, 0
24700, 432257, 0, 0, 0
24800, 426084, 0, 0, 0
24900, 428915, 0, 0, 0
25000, 428537, 0, 0, 0
25100, 419660, 0, 0, 0
25200, 424697, 0, 0, 0
25300, 418547, 0, 0, 0
25400, 428627, 0, 0, 0
25500, 424940, 0, 0, 0
25600, 428169, 0, 0, 0
25700, 428107, 0, 0, 0
25800, 431802, 0, 0, 0
25900, 421465, 0, 0, 0
26000, 426136, 0, 0, 0
26100, 425533, 0, 0, 0
26200, 430795, 0, 0, 0
26300, 425084, 0, 0, 0
26400, 422471, 0, 0, 0
26500, 416699, 0, 0, 0
26600, 422115, 0, 0, 0
26700, 429014, 0, 0, 0
26800, 429764, 0, 0, 0
26900, 422535, 0, 0, 0
27000, 419092, 0, 0, 0
27100, 422575, 0, 0, 0
27200, 423582, 0, 0, 0
27300, 424035, 0, 0, 0
27400, 432567, 0, 0, 0
27500, 419346, 0, 0, 0
27600, 420388, 0, 0, 0
27700, 416944, 0, 0, 0
27800, 422448, 0, 0, 0
27900, 424071, 0, 0, 0
28000, 423354, 0, 0, 0
28100, 418191, 0, 0, 0
28200, 432469, 0, 0, 0
28300, 423436, 0, 0, 0
28400, 430323, 0, 0, 0
28500, 428125, 0, 0, 0
28600, 420628, 0, 0, 0
28700, 427029, 0, 0, 0
28800, 422713, 0, 0, 0
28900, 426481, 0, 0, 0
29000, 426433, 0, 0, 0
29100, 423058, 0, 0, 0
29200, 419576, 0, 0, 0
29300, 435032, 0, 0, 0
29400, 421711, 0, 0, 0
29500, 427605, 0, 0, 0
29600, 427169, 0, 0, 0
29700, 425673, 0, 0, 0
29800, 426258, 0, 0, 0
29900, 421894, 0, 0, 0
30000, 426567, 0, 0, 0
30100, 427604, 0, 0, 0
30200, 423049, 0, 0, 0
30300, 422407, 0, 0, 0
30400, 538906, 0, 0, 0
30500, 418851, 0, 0, 0
30600, 422253, 0, 0, 0
30700, 423230, 0, 0, 0
30800, 421127, 0, 0, 0
30900, 422336, 0, 0, 0
31000, 422337, 0, 0, 0
31100, 418106, 0, 0, 0
31200, 418547, 0, 0, 0
31300, 420232, 0, 0, 0
31400, 419068, 0, 0, 0
31500, 418368, 0, 0, 0
31600, 424321, 0, 0, 0
31700, 425502, 0, 0, 0
31800, 423528, 0, 0, 0
31900, 436573, 0, 0, 0
32000, 431743, 0, 0, 0
32100, 421039, 0, 0, 0
32200, 422300, 0, 0, 0
32300, 427335, 0, 0, 0
32400, 433765, 0, 0, 0
32500, 419821, 0, 0, 0
32600, 423148, 0, 0, 0
32700, 420021, 0, 0, 0
32800, 426983, 0, 0, 0
32900, 433123, 0, 0, 0
33000, 416030, 0, 0, 0
33100, 428021, 0, 0, 0
33200, 425432, 0, 0, 0
33300, 417606, 0, 0, 0
33400, 417667, 0, 0, 0
33500, 420086, 0, 0, 0
33600, 412421, 0, 0, 0
33700, 418363, 0, 0, 0
33800, 415865, 0, 0, 0
33900, 413635, 0, 0, 0
34000, 417448, 0, 0, 0
34100, 416798, 0, 0, 0
34200, 426700, 0, 0, 0
34300, 423008, 0, 0, 0
34400, 424296, 0, 0, 0
34500, 420915, 0, 0, 0
34600, 426753, 0, 0, 0
34700, 422037, 0, 0, 0
34800, 422606, 0, 0, 0
34900, 421911, 0, 0, 0
35000, 419956, 0, 0, 0
35100, 421674, 0, 0, 0
35200, 429410, 0, 0, 0
35300, 428180, 0, 0, 0
35400, 418495, 0, 0, 0
35500, 415694, 0, 0, 0
35600, 420658, 0, 0, 0
35700, 431044, 0, 0, 0
35800, 414761, 0, 0, 0
35900, 417135, 0, 0, 0
36000, 426471, 0, 0, 0
36100, 421957, 0, 0, 0
36200, 412899, 0, 0, 0
36300, 423609, 0, 0, 0
36400, 419756, 0, 0, 0
36500, 423204, 0, 0, 0
36600, 420028, 0, 0, 0
36700, 418074, 0, 0, 0
36800, 424870, 0, 0, 0
36900, 419796, 0, 0, 0
37000, 424907, 0, 0, 0
37100, 429358, 0, 0, 0
37200, 420986, 0, 0, 0
37300, 438480, 0, 0, 0
37400, 420237, 0, 0, 0
37500, 421886, 0, 0, 0
37600, 420727, 0, 0, 0
37700, 417183, 0, 0, 0
37800, 421525, 0, 0, 0
37900, 420540, 0, 0, 0
38000, 418772, 0, 0, 0
38100, 420369, 0, 0, 0
38200, 426061, 0, 0, 0
38300, 430572, 0, 0, 0
38400, 421767, 0, 0, 0
38500, 414388, 0, 0, 0
38600, 422270, 0, 0, 0
38700, 421778, 0, 0, 0
38800, 422381, 0, 0, 0
38900, 415477, 0, 0, 0
39000, 417288, 0, 0, 0
39100, 431131, 0, 0, 0
39200, 416343, 0, 0, 0
39300, 417855, 0, 0, 0
39400, 418750, 0, 0, 0
39500, 421740, 0, 0, 0
39600, 418810, 0, 0, 0
39700, 410694, 0, 0, 0
39800, 429788, 0, 0, 0
39900, 420448, 0, 0, 0
40000, 421130, 0, 0, 0
40100, 423273, 0, 0, 0
40200, 426188, 0, 0, 0
40300, 427093, 0, 0, 0
40400, 417723, 0, 0, 0
40500, 419599, 0, 0, 0
40600, 420978, 0, 0, 0
40700, 428581, 0, 0, 0
40800, 415386, 0, 0, 0
40900, 423561, 0, 0, 0
41000, 425841, 0, 0, 0
41100, 426075, 0, 0, 0
41200, 431132, 0, 0, 0
41300, 421721, 0, 0, 0
41400, 419906, 0, 0, 0
41500, 423861, 0, 0, 0
41600, 416440, 0, 0, 0
41700, 421464, 0, 0, 0
41800, 424183, 0, 0, 0
41900, 434344, 0, 0, 0
42000, 422403, 0, 0, 0
42100, 423365, 0, 0, 0
42200, 425385, 0, 0, 0
42300, 421901, 0, 0, 0
42400, 428361, 0, 0, 0
42500, 418670, 0, 0, 0
42600, 426216, 0, 0, 0
42700, 414939, 0, 0, 0
42800, 416270, 0, 0, 0
42900, 435040, 0, 0, 0
43000, 421397, 0, 0, 0
43100, 426970, 0, 0, 0
43200, 425577, 0, 0, 0
43300, 431290, 0, 0, 0
43400, 412034, 0, 0, 0
43500, 427409, 0, 0, 0
43600, 416623, 0, 0, 0
43700, 408594, 0, 0, 0
43800, 426949, 0, 0, 0
43900, 428313, 0, 0, 0
44000, 421331, 0, 0, 0
44100, 421188, 0, 0, 0
44200, 419913, 0, 0, 0
44300, 438976, 0, 0, 0
44400, 424379, 0, 0, 0
44500, 426092, 0, 0, 0
44600, 417368, 0, 0, 0
44700, 413364, 0, 0, 0
44800, 420694, 0, 0, 0
44900, 418868, 0, 0, 0
45000, 416532, 0, 0, 0
45100, 420772, 0, 0, 0
45200, 422079, 0, 0, 0
45300, 413119, 0, 0, 0
45400, 427644, 0, 0, 0
45500, 430908, 0, 0, 0
45600, 424150, 0, 0, 0
45700, 415804, 0, 0, 0
45800, 428118, 0, 0, 0
45900, 425736, 0, 0, 0
46000, 420714, 0, 0, 0
46100, 426282, 0, 0, 0
46200, 427326, 0, 0, 0
46300, 416608, 0, 0, 0
46400, 427038, 0, 0, 0
46500, 423720, 0, 0, 0
46600, 425150, 0, 0, 0
46700, 423769, 0, 0, 0
46800, 416691, 0, 0, 0
46900, 418509, 0, 0, 0
47000, 415153, 0, 0, 0
47100, 417470, 0, 0, 0
47200, 418924, 0, 0, 0
47300, 421794, 0, 0, 0
47400, 424035, 0, 0, 0
47500, 424570, 0, 0, 0
47600, 429367, 0, 0, 0
47700, 433331, 0, 0, 0
47800, 428511, 0, 0, 0
47900, 421753, 0, 0, 0
48000, 425473, 0, 0, 0
48100, 415963, 0, 0, 0
48200, 423836, 0, 0, 0
48300, 421313, 0, 0, 0
48400, 424774, 0, 0, 0
48500, 420583, 0, 0, 0
48600, 425255, 0, 0, 0
48700, 412169, 0, 0, 0
48800, 413322, 0, 0, 0
48900, 418179, 0, 0, 0
49000, 430918, 0, 0, 0
49100, 421736, 0, 0, 0
49200, 425617, 0, 0, 0
49300, 431809, 0, 0, 0
49400, 424097, 0, 0, 0
49500, 426745, 0, 0, 0
49600, 415945, 0, 0, 0
49700, 423847, 0, 0, 0
49800, 420048, 0, 0, 0
49900, 415132, 0, 0, 0
50000, 423650, 0, 0, 0
50100, 430260, 0, 0, 0
50200, 416354, 0, 0, 0
50300, 424919, 0, 0, 0
50400, 420986, 0, 0, 0
50500, 419734, 0, 0, 0
50600, 413245, 0, 0, 0
50700, 422902, 0, 0, 0
50800, 427733, 0, 0, 0
50900, 422687, 0, 0, 0
51000, 416866, 0, 0, 0
51100, 427368, 0, 0, 0
51200, 423684, 0, 0, 0
51300, 419647, 0, 0, 0
51400, 414305, 0, 0, 0
51500, 425553, 0, 0, 0
51600, 417804, 0, 0, 0
51700, 419007, 0, 0, 0
51800, 422938, 0, 0, 0
51900, 408693, 0, 0, 0
52000, 415731, 0, 0, 0
52100, 418505, 0, 0, 0
52200, 417429, 0, 0, 0
52300, 423670, 0, 0, 0
52400, 426026, 0, 0, 0
52500, 426346, 0, 0, 0
52600, 420718, 0, 0, 0
52700, 424433, 0, 0, 0
52800, 422566, 0, 0, 0
52900, 417960, 0, 0, 0
53000, 425622, 0, 0, 0
53100, 423310, 0, 0, 0
53200, 426976, 0, 0, 0
53300, 435634, 0, 0, 0
53400, 423449, 0, 0, 0
53500, 421090, 0, 0, 0
53600, 417153, 0, 0, 0
53700, 422088, 0, 0, 0
53800, 417187, 0, 0, 0
53900, 420494, 0, 0, 0
54000, 422574, 0, 0, 0
54100, 414688, 0, 0, 0
54200, 421792, 0, 0, 0
54300, 415002, 0, 0, 0
54400, 421710, 0, 0, 0
54500, 416674, 0, 0, 0
54600, 423417, 0, 0, 0
54700, 431985, 0, 0, 0
54800, 416941, 0, 0, 0
54900, 426187, 0, 0, 0
55000, 428653, 0, 0, 0
55100, 435652, 0, 0, 0
55200, 427710, 0, 0, 0
55300, 427341, 0, 0, 0
55400, 426161, 0, 0, 0
55500, 426885, 0, 0, 0
55600, 432445, 0, 0, 0
55700, 427875, 0, 0, 0
55800, 428040, 0, 0, 0
55900, 419953, 0, 0, 0
56000, 433351, 0, 0, 0
56100, 419808, 0, 0, 0
56200, 428375, 0, 0, 0
56300, 423171, 0, 0, 0
56400, 421893, 0, 0, 0
56500, 422549, 0, 0, 0
56600, 427255, 0, 0, 0
56700, 418260, 0, 0, 0
56800, 419093, 0, 0, 0
56900, 426207, 0, 0, 0
57000, 433979, 0, 0, 0
57100, 420874, 0, 0, 0
57200, 419719, 0, 0, 0
57300, 425883, 0, 0, 0
57400, 418982, 0, 0, 0
57500, 423750, 0, 0, 0
57600, 427254, 0, 0, 0
57700, 424052, 0, 0, 0
57800, 422232, 0, 0, 0
57900, 425388, 0, 0, 0
58000, 426345, 0, 0, 0
58100, 422815, 0, 0, 0
58200, 426254, 0, 0, 0
58300, 425905, 0, 0, 0
58400, 419490, 0, 0, 0
58500, 418605, 0, 0, 0
58600, 420919, 0, 0, 0
58700, 426225, 0, 0, 0
58800, 423666, 0, 0, 0
58900, 420723, 0, 0, 0
59000, 424991, 0, 0, 0
59100, 426926, 0, 0, 0
59200, 433921, 0, 0, 0
59300, 444748, 0, 0, 0
59400, 439327, 0, 0, 0
59500, 435420, 0, 0, 0
59600, 432206, 0, 0, 0
59700, 429995, 0, 0, 0
59800, 437914, 0, 0, 0
59900, 427646, 0, 0, 0
60000, 434921, 0, 0, 0
60100, 429753, 0, 0, 0
60200, 432092, 0, 0, 0
60300, 448302, 0, 0, 0
60400, 434338, 0, 0, 0
60500, 428342, 0, 0, 0
60600, 428673, 0, 0, 0
60700, 436636, 0, 0, 0
60800, 434126, 0, 0, 0
60900, 435464, 0, 0, 0
61000, 423897, 0, 0, 0
61100, 438010, 0, 0, 0
61200, 428485, 0, 0, 0
61300, 436275, 0, 0, 0
61400, 442507, 0, 0, 0
61500, 436690, 0, 0, 0
61600, 434215, 0, 0, 0
61700, 437040, 0, 0, 0
61800, 439293, 0, 0, 0
61900, 447297, 0, 0, 0
62000, 430251, 0, 0, 0
62100, 433296, 0, 0, 0
62200, 423556, 0, 0, 0
62300, 440972, 0, 0, 0
62400, 436245, 0, 0, 0
62500, 438105, 0, 0, 0
62600, 439527, 0, 0, 0
62700, 436446, 0, 0, 0
62800, 431009, 0, 0, 0
62900, 436425, 0, 0, 0
63000, 430004, 0, 0, 0
63100, 432959, 0, 0, 0
63200, 433157, 0, 0, 0
63300, 434619, 0, 0, 0
63400, 444392, 0, 0, 0
63500, 432942, 0, 0, 0
63600, 432336, 0, 0, 0
63700, 437469, 0, 0, 0
63800, 434796, 0, 0, 0
63900, 442258, 0, 0, 0
64000, 427984, 0, 0, 0
64100, 434177, 0, 0, 0
64200, 432349, 0, 0, 0
64300, 440711, 0, 0, 0
64400, 439143, 0, 0, 0
64500, 437737, 0, 0, 0
64600, 443715, 0, 0, 0
64700, 439511, 0, 0, 0
64800, 442918, 0, 0, 0
64900, 436494, 0, 0, 0
65000, 450130, 0, 0, 0
65100, 442252, 0, 0, 0
65200, 441772, 0, 0, 0
65300, 437899, 0, 0, 0
65400, 437970, 0, 0, 0
65500, 437240, 0, 0, 0
65600, 450671, 0, 0, 0
65700, 490966, 0, 0, 0
65800, 477014, 0, 0, 0
65900, 450988, 0, 0, 0
66000, 493213, 0, 0, 0
66100, 435923, 0, 0, 0
66200, 437151, 0, 0, 0
66300, 440703, 0, 0, 0
66400, 436498, 0, 0, 0
66500, 431723, 0, 0, 0
66600, 458411, 0, 0, 0
66700, 487448, 0, 0, 0
66800, 495376, 0, 0, 0
66900, 472795, 0, 0, 0
67000, 510845, 0, 0, 0
67100, 424622, 0, 0, 0
67200, 430025, 0, 0, 0
67300, 440881, 0, 0, 0
67400, 435502, 0, 0, 0
67500, 434013, 0, 0, 0
67600, 467919, 0, 0, 0
67700, 484121, 0, 0, 0
67800, 429812, 0, 0, 0
67900, 507718, 0, 0, 0
68002, 472307, 0, 0, 0
68100, 446373, 0, 0, 0
68200, 423217, 0, 0, 0
68300, 435416, 0, 0, 0
68400, 426577, 0, 0, 0
68500, 436107, 0, 0, 0
68601, 447387, 0, 0, 0
68700, 484339, 0, 0, 0
68800, 429676, 0, 0, 0
68900, 484347, 0, 0, 0
69000, 457186, 0, 0, 0
69100, 474569, 0, 0, 0
69200, 429383, 0, 0, 0
69300, 429506, 0, 0, 0
69400, 437313, 0, 0, 0
69500, 426164, 0, 0, 0
69600, 435669, 0, 0, 0
69700, 460821, 0, 0, 0
69800, 434001, 0, 0, 0
69900, 448236, 0, 0, 0
70000, 468094, 0, 0, 0
70100, 439116, 0, 0, 0
70200, 427740, 0, 0, 0
70300, 430841, 0, 0, 0
70400, 438635, 0, 0, 0
70500, 433132, 0, 0, 0
70600, 429267, 0, 0, 0
70700, 445548, 0, 0, 0
70800, 422268, 0, 0, 0
70900, 433051, 0, 0, 0
71000, 448355, 0, 0, 0
71100, 451176, 0, 0, 0
71200, 432704, 0, 0, 0
71300, 437693, 0, 0, 0
71400, 425811, 0, 0, 0
71500, 433291, 0, 0, 0
71600, 423996, 0, 0, 0
71700, 435880, 0, 0, 0
71800, 432753, 0, 0, 0
71900, 460720, 0, 0, 0
72000, 509316, 0, 0, 0
72100, 471341, 0, 0, 0
72200, 425331, 0, 0, 0
72300, 422152, 0, 0, 0
72400, 436847, 0, 0, 0
72500, 434212, 0, 0, 0
72600, 434391, 0, 0, 0
72700, 428269, 0, 0, 0
72800, 432790, 0, 0, 0
72900, 437656, 0, 0, 0
73000, 432765, 0, 0, 0
73100, 432321, 0, 0, 0
73200, 430507, 0, 0, 0
73300, 414773, 0, 0, 0
73400, 425434, 0, 0, 0
73500, 425421, 0, 0, 0
73600, 434337, 0, 0, 0
73700, 426099, 0, 0, 0
73800, 435270, 0, 0, 0
73900, 426036, 0, 0, 0
74000, 432985, 0, 0, 0
74100, 424332, 0, 0, 0
74200, 469718, 0, 0, 0
74300, 422184, 0, 0, 0
74400, 452901, 0, 0, 0
74500, 432762, 0, 0, 0
74600, 426743, 0, 0, 0
74700, 428129, 0, 0, 0
74800, 429307, 0, 0, 0
74900, 427074, 0, 0, 0
75000, 428655, 0, 0, 0
75100, 424556, 0, 0, 0
75200, 425404, 0, 0, 0
75300, 420561, 0, 0, 0
75400, 429318, 0, 0, 0
75500, 429740, 0, 0, 0
75600, 430997, 0, 0, 0
75700, 435777, 0, 0, 0
75800, 419312, 0, 0, 0
75900, 420386, 0, 0, 0
76000, 427540, 0, 0, 0
76100, 425592, 0, 0, 0
76200, 419041, 0, 0, 0
76300, 428302, 0, 0, 0
76400, 443154, 0, 0, 0
76500, 429884, 0, 0, 0
76600, 426217, 0, 0, 0
76700, 422797, 0, 0, 0
76800, 431259, 0, 0, 0
76900, 427606, 0, 0, 0
77000, 431629, 0, 0, 0
77100, 424057, 0, 0, 0
77200, 434239, 0, 0, 0
77300, 431240, 0, 0, 0
77400, 426960, 0, 0, 0
77500, 424842, 0, 0, 0
77600, 428198, 0, 0, 0
77700, 432039, 0, 0, 0
77800, 435786, 0, 0, 0
77900, 428429, 0, 0, 0
78000, 436259, 0, 0, 0
78100, 423968, 0, 0, 0
78200, 419388, 0, 0, 0
78300, 430310, 0, 0, 0
78400, 414188, 0, 0, 0
78500, 435409, 0, 0, 0
78600, 425089, 0, 0, 0
78700, 423260, 0, 0, 0
78800, 432454, 0, 0, 0
78900, 431785, 0, 0, 0
79000, 427266, 0, 0, 0
79100, 429583, 0, 0, 0
79200, 431984, 0, 0, 0
79300, 430207, 0, 0, 0
79400, 433649, 0, 0, 0
79500, 421018, 0, 0, 0
79600, 429447, 0, 0, 0
79700, 420626, 0, 0, 0
79800, 421340, 0, 0, 0
79900, 421373, 0, 0, 0
80000, 419512, 0, 0, 0
80100, 424313, 0, 0, 0
80200, 430692, 0, 0, 0
80300, 422695, 0, 0, 0
80400, 430356, 0, 0, 0
80500, 431506, 0, 0, 0
80600, 419120, 0, 0, 0
80700, 492535, 0, 0, 0
80800, 415568, 0, 0, 0
80900, 426133, 0, 0, 0
81000, 449873, 0, 0, 0
81100, 460204, 0, 0, 0
81200, 434202, 0, 0, 0
81300, 423833, 0, 0, 0
81400, 426353, 0, 0, 0
81500, 431370, 0, 0, 0
81600, 422277, 0, 0, 0
81700, 417435, 0, 0, 0
81800, 423138, 0, 0, 0
81900, 420904, 0, 0, 0
82000, 426860, 0, 0, 0
82100, 422049, 0, 0, 0
82200, 429211, 0, 0, 0
82300, 420084, 0, 0, 0
82400, 422728, 0, 0, 0
82500, 433023, 0, 0, 0
82600, 421019, 0, 0, 0
82700, 424068, 0, 0, 0
82800, 413945, 0, 0, 0
82900, 430435, 0, 0, 0
83000, 431391, 0, 0, 0
83100, 429629, 0, 0, 0
83200, 436428, 0, 0, 0
83300, 425213, 0, 0, 0
83400, 425514, 0, 0, 0
83500, 431796, 0, 0, 0
83600, 421723, 0, 0, 0
83700, 425441, 0, 0, 0
83800, 423439, 0, 0, 0
83900, 426942, 0, 0, 0
84000, 426249, 0, 0, 0
84100, 431424, 0, 0, 0
84200, 431157, 0, 0, 0
84300, 437112, 0, 0, 0
84400, 428664, 0, 0, 0
84500, 441572, 0, 0, 0
84600, 418800, 0, 0, 0
84700, 434135, 0, 0, 0
84800, 427411, 0, 0, 0
84900, 428196, 0, 0, 0
85000, 425409, 0, 0, 0
85100, 431243, 0, 0, 0
85200, 434463, 0, 0, 0
85300, 435937, 0, 0, 0
85400, 423904, 0, 0, 0
85500, 432103, 0, 0, 0
85600, 425255, 0, 0, 0
85700, 424241, 0, 0, 0
85800, 431819, 0, 0, 0
85900, 422323, 0, 0, 0
86000, 426882, 0, 0, 0
86100, 428886, 0, 0, 0
86200, 431373, 0, 0, 0
86300, 432796, 0, 0, 0
86400, 427120, 0, 0, 0
86500, 424624, 0, 0, 0
86600, 423975, 0, 0, 0
86700, 420832, 0, 0, 0
86800, 427322, 0, 0, 0
86900, 428798, 0, 0, 0
87000, 429462, 0, 0, 0
87100, 435380, 0, 0, 0
87200, 432240, 0, 0, 0
87300, 420300, 0, 0, 0
87400, 422139, 0, 0, 0
87500, 424791, 0, 0, 0
