48800, 435839, 0, 0, 0
48900, 423638, 0, 0, 0
49000, 430547, 0, 0, 0
49100, 430706, 0, 0, 0
49200, 425722, 0, 0, 0
49300, 436642, 0, 0, 0
49400, 416484, 0, 0, 0
49500, 435971, 0, 0, 0
49600, 429771, 0, 0, 0
49700, 429068, 0, 0, 0
49800, 432359, 0, 0, 0
49900, 416500, 0, 0, 0
50000, 423724, 0, 0, 0
50100, 425010, 0, 0, 0
50200, 432060, 0, 0, 0
50300, 425355, 0, 0, 0
50400, 433980, 0, 0, 0
50500, 418790, 0, 0, 0
50600, 431282, 0, 0, 0
50700, 423747, 0, 0, 0
50800, 425846, 0, 0, 0
50900, 434329, 0, 0, 0
51000, 435560, 0, 0, 0
51100, 432818, 0, 0, 0
51200, 423009, 0, 0, 0
51300, 432493, 0, 0, 0
51400, 424313, 0, 0, 0
51500, 432750, 0, 0, 0
51600, 425894, 0, 0, 0
51700, 427404, 0, 0, 0
51800, 418105, 0, 0, 0
51900, 433483, 0, 0, 0
52000, 424886, 0, 0, 0
52100, 425159, 0, 0, 0
52200, 429230, 0, 0, 0
52300, 429522, 0, 0, 0
52400, 430978, 0, 0, 0
52500, 424276, 0, 0, 0
52600, 434348, 0, 0, 0
52700, 428094, 0, 0, 0
52800, 426345, 0, 0, 0
52900, 428588, 0, 0, 0
53000, 423368, 0, 0, 0
53100, 430192, 0, 0, 0
53200, 424314, 0, 0, 0
53300, 433831, 0, 0, 0
53400, 419274, 0, 0, 0
53500, 433659, 0, 0, 0
53600, 422637, 0, 0, 0
53700, 422052, 0, 0, 0
53800, 434211, 0, 0, 0
53900, 418331, 0, 0, 0
54000, 429576, 0, 0, 0
54100, 423910, 0, 0, 0
54200, 424167, 0, 0, 0
54300, 428079, 0, 0, 0
54400, 437280, 0, 0, 0
54500, 423112, 0, 0, 0
54600, 432189, 0, 0, 0
54700, 437369, 0, 0, 0
54800, 427186, 0, 0, 0
54900, 438803, 0, 0, 0
55000, 430725, 0, 0, 0
55100, 426783, 0, 0, 0
55200, 429258, 0, 0, 0
55300, 431604, 0, 0, 0
55400, 434512, 0, 0, 0
55500, 420521, 0, 0, 0
55600, 430134, 0, 0, 0
55700, 436961, 0, 0, 0
55800, 424716, 0, 0, 0
55900, 442832, 0, 0, 0
56000, 435189, 0, 0, 0
56100, 424295, 0, 0, 0
56200, 435744, 0, 0, 0
56300, 429788, 0, 0, 0
56400, 427919, 0, 0, 0
56500, 425591, 0, 0, 0
56600, 430821, 0, 0, 0
56700, 433816, 0, 0, 0
56800, 423191, 0, 0, 0
56900, 433362, 0, 0, 0
57000, 429277, 0, 0, 0
57100, 423495, 0, 0, 0
57200, 424734, 0, 0, 0
57300, 427799, 0, 0, 0
57400, 436325, 0, 0, 0
57500, 432224, 0, 0, 0
57600, 439996, 0, 0, 0
57700, 433772, 0, 0, 0
57800, 430038, 0, 0, 0
57900, 422768, 0, 0, 0
58000, 425468, 0, 0, 0
58100, 428852, 0, 0, 0
58200, 434827, 0, 0, 0
58300, 435848, 0, 0, 0
58400, 423009, 0, 0, 0
58500, 431399, 0, 0, 0
58600, 429039, 0, 0, 0
58700, 422817, 0, 0, 0
58800, 423778, 0, 0, 0
58900, 432341, 0, 0, 0
59000, 430068, 0, 0, 0
59100, 433000, 0, 0, 0
59200, 430482, 0, 0, 0
59300, 421388, 0, 0, 0
59400, 430050, 0, 0, 0
59500, 425089, 0, 0, 0
59600, 436980, 0, 0, 0
59700, 429890, 0, 0, 0
59800, 433573, 0, 0, 0
59900, 431887, 0, 0, 0
60000, 432749, 0, 0, 0
60100, 432129, 0, 0, 0
60200, 431122, 0, 0, 0
60300, 427936, 0, 0, 0
60400, 418799, 0, 0, 0
60500, 421279, 0, 0, 0
60600, 426128, 0, 0, 0
60700, 433381, 0, 0, 0
60800, 432177, 0, 0, 0
60900, 436891, 0, 0, 0
61000, 428167, 0, 0, 0
61100, 430307, 0, 0, 0
61200, 434774, 0, 0, 0
61300, 431537, 0, 0, 0
61400, 431950, 0, 0, 0
61500, 439118, 0, 0, 0
61600, 436873, 0, 0, 0
61700, 442881, 0, 0, 0
61800, 445791, 0, 0, 0
61900, 443556, 0, 0, 0
62000, 448487, 0, 0, 0
62100, 441284, 0, 0, 0
62200, 441839, 0, 0, 0
62300, 451230, 0, 0, 0
62400, 450105, 0, 0, 0
62500, 439487, 0, 0, 0
62600, 439368, 0, 0, 0
62700, 430184, 0, 0, 0
62800, 442344, 0, 0, 0
62900, 441193, 0, 0, 0
63000, 440708, 0, 0, 0
63100, 439687, 0, 0, 0
63200, 439024, 0, 0, 0
63300, 454704, 0, 0, 0
63400, 446486, 0, 0, 0
63500, 446898, 0, 0, 0
63600, 448662, 0, 0, 0
63700, 443292, 0, 0, 0
63800, 443262, 0, 0, 0
63900, 441228, 0, 0, 0
64000, 454063, 0, 0, 0
64100, 443542, 0, 0, 0
64200, 450819, 0, 0, 0
64300, 441517, 0, 0, 0
64400, 448259, 0, 0, 0
64500, 447651, 0, 0, 0
64600, 448542, 0, 0, 0
64700, 441182, 0, 0, 0
64800, 448050, 0, 0, 0
64900, 449139, 0, 0, 0
65000, 448993, 0, 0, 0
65100, 450774, 0, 0, 0
65200, 449596, 0, 0, 0
65300, 440532, 0, 0, 0
65400, 448442, 0, 0, 0
65500, 445830, 0, 0, 0
65600, 449399, 0, 0, 0
65700, 508318, 0, 0, 0
65800, 466245, 0, 0, 0
65900, 450495, 0, 0, 0
66000, 517945, 0, 0, 0
66100, 435759, 0, 0, 0
66200, 454510, 0, 0, 0
66300, 453695, 0, 0, 0
66400, 452273, 0, 0, 0
66500, 448208, 0, 0, 0
66600, 437507, 0, 0, 0
66700, 478052, 0, 0, 0
66800, 516216, 0, 0, 0
66900, 475293, 0, 0, 0
67000, 488605, 0, 0, 0
67100, 428792, 0, 0, 0
67200, 439967, 0, 0, 0
67300, 444132, 0, 0, 0
67400, 450966, 0, 0, 0
67500, 442464, 0, 0, 0
67600, 448783, 0, 0, 0
67700, 505000, 0, 0, 0
67806, 458498, 0, 0, 0
67900, 498334, 0, 0, 0
68000, 493165, 0, 0, 0
68100, 437671, 0, 0, 0
68200, 444845, 0, 0, 0
68300, 443682, 0, 0, 0
68400, 440401, 0, 0, 0
68500, 448419, 0, 0, 0
68600, 479956, 0, 0, 0
68700, 486796, 0, 0, 0
68800, 452419, 0, 0, 0
68900, 484149, 0, 0, 0
69000, 458352, 0, 0, 0
69100, 527051, 0, 0, 0
69200, 427453, 0, 0, 0
69300, 426889, 0, 0, 0
69400, 442357, 0, 0, 0
69500, 430654, 0, 0, 0
69600, 433997, 0, 0, 0
69700, 469813, 0, 0, 0
69800, 434376, 0, 0, 0
69900, 461174, 0, 0, 0
70000, 474389, 0, 0, 0
70100, 432965, 0, 0, 0
70200, 440232, 0, 0, 0
70300, 432691, 0, 0, 0
70400, 445799, 0, 0, 0
70500, 440681, 0, 0, 0
70600, 436791, 0, 0, 0
70700, 463140, 0, 0, 0
70800, 424641, 0, 0, 0
70900, 459395, 0, 0, 0
71000, 461258, 0, 0, 0
71100, 459656, 0, 0, 0
71200, 438747, 0, 0, 0
71300, 457334, 0, 0, 0
71400, 428858, 0, 0, 0
71500, 430879, 0, 0, 0
71600, 433124, 0, 0, 0
71700, 430173, 0, 0, 0
71800, 443902, 0, 0, 0
71900, 477093, 0, 0, 0
72000, 536072, 0, 0, 0
72100, 448215, 0, 0, 0
72200, 435644, 0, 0, 0
72300, 439343, 0, 0, 0
72400, 440622, 0, 0, 0
72500, 426783, 0, 0, 0
72600, 432189, 0, 0, 0
72700, 432920, 0, 0, 0
72800, 430365, 0, 0, 0
72900, 428094, 0, 0, 0
73000, 442832, 0, 0, 0
73100, 441333, 0, 0, 0
73200, 439411, 0, 0, 0
73300, 430520, 0, 0, 0
73400, 437581, 0, 0, 0
73500, 428437, 0, 0, 0
73600, 444712, 0, 0, 0
73700, 436636, 0, 0, 0
73800, 439488, 0, 0, 0
73900, 437701, 0, 0, 0
74000, 438423, 0, 0, 0
74100, 430404, 0, 0, 0
74200, 461655, 0, 0, 0
74300, 429768, 0, 0, 0
74400, 460223, 0, 0, 0
74500, 432412, 0, 0, 0
74600, 439569, 0, 0, 0
74700, 430121, 0, 0, 0
74800, 433359, 0, 0, 0
74900, 429766, 0, 0, 0
75000, 442063, 0, 0, 0
75100, 448576, 0, 0, 0
75200, 429908, 0, 0, 0
75300, 422605, 0, 0, 0
75400, 437654, 0, 0, 0
75500, 432623, 0, 0, 0
75600, 432885, 0, 0, 0
75700, 440868, 0, 0, 0
75800, 434483, 0, 0, 0
75900, 431497, 0, 0, 0
76000, 432986, 0, 0, 0
76100, 428092, 0, 0, 0
76200, 431921, 0, 0, 0
76300, 443378, 0, 0, 0
76400, 429228, 0, 0, 0
76500, 421460, 0, 0, 0
76600, 430500, 0, 0, 0
76700, 432755, 0, 0, 0
76800, 427847, 0, 0, 0
76900, 431695, 0, 0, 0
77000, 438086, 0, 0, 0
77100, 430527, 0, 0, 0
77200, 434683, 0, 0, 0
77300, 431296, 0, 0, 0
77400, 438116, 0, 0, 0
77500, 430104, 0, 0, 0
77600, 432276, 0, 0, 0
77700, 429699, 0, 0, 0
77800, 439761, 0, 0, 0
77900, 430345, 0, 0, 0
78000, 441026, 0, 0, 0
78100, 432436, 0, 0, 0
78200, 430875, 0, 0, 0
78300, 433496, 0, 0, 0
78400, 423087, 0, 0, 0
78500, 432041, 0, 0, 0
78600, 431557, 0, 0, 0
78700, 424191, 0, 0, 0
78800, 429551, 0, 0, 0
78900, 436116, 0, 0, 0
79000, 429461, 0, 0, 0
79100, 428343, 0, 0, 0
79200, 432855, 0, 0, 0
79300, 434954, 0, 0, 0
79400, 424501, 0, 0, 0
79500, 430149, 0, 0, 0
79600, 430797, 0, 0, 0
79700, 429668, 0, 0, 0
79800, 430290, 0, 0, 0
79900, 428763, 0, 0, 0
80000, 432109, 0, 0, 0
80100, 438226, 0, 0, 0
80200, 436443, 0, 0, 0
80300, 442968, 0, 0, 0
80400, 432346, 0, 0, 0
80500, 437908, 0, 0, 0
80600, 433391, 0, 0, 0
80700, 477501, 0, 0, 0
80800, 419474, 0, 0, 0
80900, 425815, 0, 0, 0
81000, 459071, 0, 0, 0
81100, 423778, 0, 0, 0
81200, 446572, 0, 0, 0
81300, 433349, 0, 0, 0
81400, 436972, 0, 0, 0
81500, 437747, 0, 0, 0
81600, 430535, 0, 0, 0
81700, 440499, 0, 0, 0
81800, 430819, 0, 0, 0
81900, 428526, 0, 0, 0
82000, 435389, 0, 0, 0
82100, 431121, 0, 0, 0
82200, 435143, 0, 0, 0
82300, 438107, 0, 0, 0
82400, 428336, 0, 0, 0
82500, 427734, 0, 0, 0
82600, 444252, 0, 0, 0
82700, 433807, 0, 0, 0
82800, 426468, 0, 0, 0
82900, 434929, 0, 0, 0
83000, 430124, 0, 0, 0
83100, 428334, 0, 0, 0
83200, 438159, 0, 0, 0
83300, 442656, 0, 0, 0
83400, 429596, 0, 0, 0
83500, 423386, 0, 0, 0
83600, 431549, 0, 0, 0
83700, 431719, 0, 0, 0
83800, 438319, 0, 0, 0
83900, 426635, 0, 0, 0
84000, 440067, 0, 0, 0
84100, 431949, 0, 0, 0
84200, 432500, 0, 0, 0
84300, 438687, 0, 0, 0
84400, 434454, 0, 0, 0
84500, 438032, 0, 0, 0
84600, 425233, 0, 0, 0
84700, 426669, 0, 0, 0
84800, 431739, 0, 0, 0
84900, 430684, 0, 0, 0
85000, 433888, 0, 0, 0
85100, 437013, 0, 0, 0
85200, 430397, 0, 0, 0
85300, 430938, 0, 0, 0
85400, 427443, 0, 0, 0
85500, 429890, 0, 0, 0
85600, 430653, 0, 0, 0
85700, 433392, 0, 0, 0
85800, 434611, 0, 0, 0
85900, 435179, 0, 0, 0
86000, 430350, 0, 0, 0
86100, 429287, 0, 0, 0
86200, 437084, 0, 0, 0
86300, 440695, 0, 0, 0
86400, 433587, 0, 0, 0
86500, 437383, 0, 0, 0
86600, 431366, 0, 0, 0
86700, 429856, 0, 0, 0
86800, 429972, 0, 0, 0
86900, 428572, 0, 0, 0
87000, 427475, 0, 0, 0
87100, 432221, 0, 0, 0
87200, 433411, 0, 0, 0
87300, 438392, 0, 0, 0
87400, 425946, 0, 0, 0
87500, 427336, 0, 0, 0
