17549, 111680, 0, 0, 0
17649, 83520, 0, 0, 0
17749, 107959, 0, 0, 0
17849, 156160, 0, 0, 0
17949, 152320, 0, 0, 0
18049, 152960, 0, 0, 0
18149, 148480, 0, 0, 0
18249, 152480, 0, 0, 0
18349, 140800, 0, 0, 0
18449, 140480, 0, 0, 0
18549, 150240, 0, 0, 0
18649, 125600, 0, 0, 0
18749, 116480, 0, 0, 0
18849, 152000, 0, 0, 0
18949, 155200, 0, 0, 0
19050, 144320, 0, 0, 0
19150, 145120, 0, 0, 0
19249, 146585, 0, 0, 0
19349, 146400, 0, 0, 0
19449, 147520, 0, 0, 0
19549, 145920, 0, 0, 0
19649, 148480, 0, 0, 0
19749, 139200, 0, 0, 0
19849, 144480, 0, 0, 0
19949, 142560, 0, 0, 0
20049, 147200, 0, 0, 0
20149, 146720, 0, 0, 0
20249, 146400, 0, 0, 0
20349, 144960, 0, 0, 0
20450, 143840, 0, 0, 0
20550, 144800, 0, 0, 0
20650, 145760, 0, 0, 0
20749, 144646, 0, 0, 0
20849, 146240, 0, 0, 0
20949, 147360, 0, 0, 0
21049, 146560, 0, 0, 0
21149, 149120, 0, 0, 0
21249, 148960, 0, 0, 0
21349, 150080, 0, 0, 0
21449, 144960, 0, 0, 0
21549, 141920, 0, 0, 0
21649, 148800, 0, 0, 0
21750, 149120, 0, 0, 0
21850, 147200, 0, 0, 0
21950, 146080, 0, 0, 0
22050, 148160, 0, 0, 0
22150, 149600, 0, 0, 0
22249, 145777, 0, 0, 0
22349, 147520, 0, 0, 0
22449, 142080, 0, 0, 0
22549, 146720, 0, 0, 0
22649, 147040, 0, 0, 0
22749, 137600, 0, 0, 0
22849, 144960, 0, 0, 0
22949, 147360, 0, 0, 0
23050, 148480, 0, 0, 0
23150, 145440, 0, 0, 0
23249, 145777, 0, 0, 0
23349, 147360, 0, 0, 0
23449, 148000, 0, 0, 0
23549, 147680, 0, 0, 0
23649, 148480, 0, 0, 0
23749, 145760, 0, 0, 0
23849, 148800, 0, 0, 0
23949, 149440, 0, 0, 0
24049, 147200, 0, 0, 0
24149, 151520, 0, 0, 0
24249, 147200, 0, 0, 0
24349, 147040, 0, 0, 0
24450, 145920, 0, 0, 0
24550, 146400, 0, 0, 0
24650, 147520, 0, 0, 0
24749, 148525, 0, 0, 0
24849, 143840, 0, 0, 0
24949, 148000, 0, 0, 0
25049, 147200, 0, 0, 0
25149, 152000, 0, 0, 0
25249, 150240, 0, 0, 0
25349, 146720, 0, 0, 0
25449, 145440, 0, 0, 0
25549, 148960, 0, 0, 0
25649, 148800, 0, 0, 0
25750, 147360, 0, 0, 0
25850, 148160, 0, 0, 0
25950, 145920, 0, 0, 0
26050, 145920, 0, 0, 0
26150, 147200, 0, 0, 0
26249, 144000, 0, 0, 0
26349, 142400, 0, 0, 0
26449, 147680, 0, 0, 0
26549, 148320, 0, 0, 0
26649, 142560, 0, 0, 0
26749, 145280, 0, 0, 0
26849, 143840, 0, 0, 0
26949, 149920, 0, 0, 0
27049, 149920, 0, 0, 0
27150, 149440, 0, 0, 0
27249, 147393, 0, 0, 0
27349, 149600, 0, 0, 0
27449, 150560, 0, 0, 0
27549, 145440, 0, 0, 0
27649, 149920, 0, 0, 0
27749, 148320, 0, 0, 0
27849, 144320, 0, 0, 0
27949, 145120, 0, 0, 0
28049, 144320, 0, 0, 0
28149, 145760, 0, 0, 0
28249, 145760, 0, 0, 0
28349, 149120, 0, 0, 0
28449, 151360, 0, 0, 0
28550, 150240, 0, 0, 0
28650, 147840, 0, 0, 0
28749, 147555, 0, 0, 0
28849, 148800, 0, 0, 0
28949, 146080, 0, 0, 0
29049, 149600, 0, 0, 0
29149, 148800, 0, 0, 0
29249, 149440, 0, 0, 0
29349, 145440, 0, 0, 0
29449, 148640, 0, 0, 0
29549, 146560, 0, 0, 0
29649, 149280, 0, 0, 0
29749, 144800, 0, 0, 0
29849, 145600, 0, 0, 0
29950, 147360, 0, 0, 0
30050, 150720, 0, 0, 0
30150, 146080, 0, 0, 0
30249, 148040, 0, 0, 0
30349, 133920, 0, 0, 0
30449, 152800, 0, 0, 0
30549, 149280, 0, 0, 0
30649, 147680, 0, 0, 0
30749, 146560, 0, 0, 0
30849, 147040, 0, 0, 0
30949, 146240, 0, 0, 0
31049, 149280, 0, 0, 0
31149, 145920, 0, 0, 0
31250, 147040, 0, 0, 0
31350, 148160, 0, 0, 0
31450, 150720, 0, 0, 0
31550, 150880, 0, 0, 0
31650, 145760, 0, 0, 0
31749, 147717, 0, 0, 0
31849, 146880, 0, 0, 0
31949, 143840, 0, 0, 0
32049, 148480, 0, 0, 0
32149, 147200, 0, 0, 0
32249, 146400, 0, 0, 0
32349, 144320, 0, 0, 0
32449, 149440, 0, 0, 0
32550, 147680, 0, 0, 0
32650, 147360, 0, 0, 0
32749, 150303, 0, 0, 0
32849, 145280, 0, 0, 0
32949, 151360, 0, 0, 0
33049, 149600, 0, 0, 0
33149, 146400, 0, 0, 0
33249, 144640, 0, 0, 0
33349, 149280, 0, 0, 0
33449, 146880, 0, 0, 0
33549, 147360, 0, 0, 0
33649, 148480, 0, 0, 0
33749, 147520, 0, 0, 0
33849, 147200, 0, 0, 0
33950, 148320, 0, 0, 0
34050, 148160, 0, 0, 0
34150, 148000, 0, 0, 0
34249, 146909, 0, 0, 0
34349, 147040, 0, 0, 0
34449, 146400, 0, 0, 0
34549, 148160, 0, 0, 0
34649, 146240, 0, 0, 0
34749, 150240, 0, 0, 0
34849, 148000, 0, 0, 0
34949, 145920, 0, 0, 0
35049, 146400, 0, 0, 0
35149, 147040, 0, 0, 0
35250, 146560, 0, 0, 0
35350, 146400, 0, 0, 0
35450, 145920, 0, 0, 0
35550, 145440, 0, 0, 0
35650, 145920, 0, 0, 0
35749, 146424, 0, 0, 0
35849, 148160, 0, 0, 0
35949, 144960, 0, 0, 0
36049, 147200, 0, 0, 0
36149, 148160, 0, 0, 0
36249, 145440, 0, 0, 0
36349, 145600, 0, 0, 0
36449, 147360, 0, 0, 0
36549, 147680, 0, 0, 0
36650, 149920, 0, 0, 0
36749, 149333, 0, 0, 0
36849, 149280, 0, 0, 0
36949, 145440, 0, 0, 0
37049, 148320, 0, 0, 0
37149, 142880, 0, 0, 0
37249, 144320, 0, 0, 0
37349, 146720, 0, 0, 0
37449, 150880, 0, 0, 0
37549, 145920, 0, 0, 0
37649, 148480, 0, 0, 0
37749, 148160, 0, 0, 0
37849, 147840, 0, 0, 0
37949, 145280, 0, 0, 0
38050, 146880, 0, 0, 0
38150, 150240, 0, 0, 0
38249, 146747, 0, 0, 0
38349, 145760, 0, 0, 0
38449, 149600, 0, 0, 0
38549, 145920, 0, 0, 0
38649, 146720, 0, 0, 0
38749, 148320, 0, 0, 0
38849, 150080, 0, 0, 0
38949, 146080, 0, 0, 0
39049, 147680, 0, 0, 0
39149, 147520, 0, 0, 0
39249, 148320, 0, 0, 0
39350, 147040, 0, 0, 0
39450, 145600, 0, 0, 0
39550, 145440, 0, 0, 0
39650, 147360, 0, 0, 0
39749, 147393, 0, 0, 0
39849, 149920, 0, 0, 0
39949, 144960, 0, 0, 0
40049, 148800, 0, 0, 0
40149, 149920, 0, 0, 0
40249, 149920, 0, 0, 0
40349, 146720, 0, 0, 0
40449, 148480, 0, 0, 0
40549, 145440, 0, 0, 0
40649, 145280, 0, 0, 0
40750, 145920, 0, 0, 0
40850, 148160, 0, 0, 0
40950, 149440, 0, 0, 0
41050, 147520, 0, 0, 0
41150, 147200, 0, 0, 0
41249, 148040, 0, 0, 0
41349, 149600, 0, 0, 0
41449, 146400, 0, 0, 0
41549, 149600, 0, 0, 0
41649, 147680, 0, 0, 0
41749, 147040, 0, 0, 0
41849, 147680, 0, 0, 0
41949, 147840, 0, 0, 0
42050, 149760, 0, 0, 0
42150, 146400, 0, 0, 0
42249, 147070, 0, 0, 0
42349, 145920, 0, 0, 0
42449, 144160, 0, 0, 0
42549, 149600, 0, 0, 0
42649, 147200, 0, 0, 0
42749, 145440, 0, 0, 0
42849, 149440, 0, 0, 0
42949, 150400, 0, 0, 0
43049, 147680, 0, 0, 0
43149, 148480, 0, 0, 0
43249, 146080, 0, 0, 0
43349, 146240, 0, 0, 0
43449, 145120, 0, 0, 0
43550, 149280, 0, 0, 0
43650, 150560, 0, 0, 0
43749, 150787, 0, 0, 0
43849, 148160, 0, 0, 0
43949, 144320, 0, 0, 0
44049, 149760, 0, 0, 0
44149, 148160, 0, 0, 0
44249, 149280, 0, 0, 0
44349, 145280, 0, 0, 0
44449, 148000, 0, 0, 0
44549, 146400, 0, 0, 0
44649, 146400, 0, 0, 0
44749, 148800, 0, 0, 0
44850, 147680, 0, 0, 0
44950, 147680, 0, 0, 0
45050, 149600, 0, 0, 0
45150, 146080, 0, 0, 0
45249, 145454, 0, 0, 0
45349, 145600, 0, 0, 0
45449, 147680, 0, 0, 0
45549, 148480, 0, 0, 0
45649, 148160, 0, 0, 0
45749, 150720, 0, 0, 0
45849, 149760, 0, 0, 0
45949, 148480, 0, 0, 0
46049, 150080, 0, 0, 0
46150, 146720, 0, 0, 0
46250, 147040, 0, 0, 0
46350, 146400, 0, 0, 0
46450, 146400, 0, 0, 0
46550, 145600, 0, 0, 0
46650, 148480, 0, 0, 0
46749, 147555, 0, 0, 0
46849, 151200, 0, 0, 0
46949, 148480, 0, 0, 0
47049, 145760, 0, 0, 0
47149, 147200, 0, 0, 0
47249, 152160, 0, 0, 0
47349, 146400, 0, 0, 0
47449, 148000, 0, 0, 0
47550, 148320, 0, 0, 0
47650, 144320, 0, 0, 0
47749, 148040, 0, 0, 0
47849, 147680, 0, 0, 0
47949, 147840, 0, 0, 0
48049, 149760, 0, 0, 0
48149, 147520, 0, 0, 0
48249, 146720, 0, 0, 0
48349, 146720, 0, 0, 0
48449, 148800, 0, 0, 0
48549, 149280, 0, 0, 0
48649, 148160, 0, 0, 0
48749, 152160, 0, 0, 0
48849, 149760, 0, 0, 0
48950, 145440, 0, 0, 0
49050, 148000, 0, 0, 0
49150, 148960, 0, 0, 0
49249, 150464, 0, 0, 0
49349, 149280, 0, 0, 0
49449, 151840, 0, 0, 0
49549, 150400, 0, 0, 0
49649, 147520, 0, 0, 0
49749, 146400, 0, 0, 0
49849, 148480, 0, 0, 0
49949, 146240, 0, 0, 0
50049, 147040, 0, 0, 0
50149, 148160, 0, 0, 0
50250, 145120, 0, 0, 0
50350, 147520, 0, 0, 0
50450, 148480, 0, 0, 0
50550, 144480, 0, 0, 0
50650, 148800, 0, 0, 0
50749, 150787, 0, 0, 0
50849, 147840, 0, 0, 0
50949, 147520, 0, 0, 0
51049, 148320, 0, 0, 0
51149, 146880, 0, 0, 0
51249, 150880, 0, 0, 0
51349, 145760, 0, 0, 0
51449, 150400, 0, 0, 0
51549, 145760, 0, 0, 0
51650, 147680, 0, 0, 0
51749, 145131, 0, 0, 0
51849, 149600, 0, 0, 0
51949, 150240, 0, 0, 0
52049, 147840, 0, 0, 0
52149, 148480, 0, 0, 0
52249, 151200, 0, 0, 0
52349, 145440, 0, 0, 0
52449, 148960, 0, 0, 0
52549, 149280, 0, 0, 0
52649, 149440, 0, 0, 0
52749, 151040, 0, 0, 0
52849, 148640, 0, 0, 0
52949, 146560, 0, 0, 0
53050, 147200, 0, 0, 0
53150, 149440, 0, 0, 0
53249, 148202, 0, 0, 0
53349, 143360, 0, 0, 0
53449, 148640, 0, 0, 0
53549, 148000, 0, 0, 0
53649, 148320, 0, 0, 0
53749, 150560, 0, 0, 0
53849, 148000, 0, 0, 0
53949, 150880, 0, 0, 0
54049, 149280, 0, 0, 0
54149, 148160, 0, 0, 0
54249, 149760, 0, 0, 0
54350, 149920, 0, 0, 0
54450, 147680, 0, 0, 0
54550, 148800, 0, 0, 0
54650, 147680, 0, 0, 0
54749, 149494, 0, 0, 0
54849, 149600, 0, 0, 0
54949, 149440, 0, 0, 0
55049, 148320, 0, 0, 0
55149, 146720, 0, 0, 0
55249, 146880, 0, 0, 0
55349, 144960, 0, 0, 0
55449, 148160, 0, 0, 0
55549, 148160, 0, 0, 0
55649, 146400, 0, 0, 0
55750, 144960, 0, 0, 0
55850, 147680, 0, 0, 0
55950, 147840, 0, 0, 0
56050, 151040, 0, 0, 0
56150, 149280, 0, 0, 0
56249, 145454, 0, 0, 0
56349, 147520, 0, 0, 0
56449, 149440, 0, 0, 0
56549, 148160, 0, 0, 0
56649, 149440, 0, 0, 0
56749, 151520, 0, 0, 0
56849, 147360, 0, 0, 0
56949, 147680, 0, 0, 0
57050, 149120, 0, 0, 0
57150, 152800, 0, 0, 0
57249, 148848, 0, 0, 0
57349, 149600, 0, 0, 0
57449, 150240, 0, 0, 0
57549, 148640, 0, 0, 0
57649, 149600, 0, 0, 0
57749, 146560, 0, 0, 0
57849, 145120, 0, 0, 0
57949, 149760, 0, 0, 0
58049, 146880, 0, 0, 0
58149, 149600, 0, 0, 0
58249, 144800, 0, 0, 0
58350, 151360, 0, 0, 0
58450, 151360, 0, 0, 0
58550, 149120, 0, 0, 0
58650, 148800, 0, 0, 0
58749, 149333, 0, 0, 0
58849, 148960, 0, 0, 0
58949, 148800, 0, 0, 0
59049, 149920, 0, 0, 0
59149, 149760, 0, 0, 0
59249, 147200, 0, 0, 0
59349, 143360, 0, 0, 0
59449, 145120, 0, 0, 0
59549, 144000, 0, 0, 0
59649, 148160, 0, 0, 0
59750, 143520, 0, 0, 0
59850, 146240, 0, 0, 0
59950, 145760, 0, 0, 0
60050, 142880, 0, 0, 0
60150, 144640, 0, 0, 0
60249, 144323, 0, 0, 0
60349, 145120, 0, 0, 0
60449, 142880, 0, 0, 0
60549, 147040, 0, 0, 0
60649, 145920, 0, 0, 0
60749, 145760, 0, 0, 0
60849, 146400, 0, 0, 0
60949, 144960, 0, 0, 0
61050, 145600, 0, 0, 0
61150, 141760, 0, 0, 0
61249, 145616, 0, 0, 0
61349, 145760, 0, 0, 0
61449, 144480, 0, 0, 0
61549, 145760, 0, 0, 0
61649, 145440, 0, 0, 0
61749, 142880, 0, 0, 0
61849, 141120, 0, 0, 0
61949, 143840, 0, 0, 0
62049, 142720, 0, 0, 0
62149, 144480, 0, 0, 0
62249, 145440, 0, 0, 0
62349, 138560, 0, 0, 0
62450, 145920, 0, 0, 0
62550, 143840, 0, 0, 0
62650, 142560, 0, 0, 0
62749, 146424, 0, 0, 0
62849, 144480, 0, 0, 0
62949, 146400, 0, 0, 0
63049, 143680, 0, 0, 0
63149, 144800, 0, 0, 0
63249, 142400, 0, 0, 0
63349, 141440, 0, 0, 0
63449, 143680, 0, 0, 0
63549, 144960, 0, 0, 0
63649, 143680, 0, 0, 0
63750, 142560, 0, 0, 0
63850, 142560, 0, 0, 0
63950, 138560, 0, 0, 0
64050, 144800, 0, 0, 0
64150, 142080, 0, 0, 0
64249, 142545, 0, 0, 0
64349, 144800, 0, 0, 0
64449, 146880, 0, 0, 0
64549, 144800, 0, 0, 0
64649, 140320, 0, 0, 0
64749, 141280, 0, 0, 0
64849, 139360, 0, 0, 0
64949, 143840, 0, 0, 0
65050, 139840, 0, 0, 0
65150, 144160, 0, 0, 0
65249, 145939, 0, 0, 0
65349, 145600, 0, 0, 0
65449, 145280, 0, 0, 0
65549, 143680, 0, 0, 0
65649, 129760, 0, 0, 0
65749, 147040, 0, 0, 0
65849, 127200, 0, 0, 0
65949, 134880, 0, 0, 0
66049, 141600, 0, 0, 0
66149, 142560, 0, 0, 0
66249, 140640, 0, 0, 0
66349, 138240, 0, 0, 0
66450, 143680, 0, 0, 0
66550, 142720, 0, 0, 0
66650, 127680, 0, 0, 0
66749, 138020, 0, 0, 0
66849, 136640, 0, 0, 0
66949, 123520, 0, 0, 0
67049, 141440, 0, 0, 0
67149, 148800, 0, 0, 0
67249, 141440, 0, 0, 0
67349, 141600, 0, 0, 0
67449, 142720, 0, 0, 0
67549, 145280, 0, 0, 0
67649, 140160, 0, 0, 0
67750, 130560, 0, 0, 0
67850, 132960, 0, 0, 0
67950, 135360, 0, 0, 0
68050, 135680, 0, 0, 0
68150, 144000, 0, 0, 0
68249, 144808, 0, 0, 0
68349, 144320, 0, 0, 0
68449, 144000, 0, 0, 0
68549, 145280, 0, 0, 0
68649, 140800, 0, 0, 0
68749, 123360, 0, 0, 0
68849, 139680, 0, 0, 0
68949, 145760, 0, 0, 0
69049, 118240, 0, 0, 0
69150, 152000, 0, 0, 0
69250, 144320, 0, 0, 0
69350, 145760, 0, 0, 0
69450, 145440, 0, 0, 0
69550, 145280, 0, 0, 0
69650, 143680, 0, 0, 0
69749, 138505, 0, 0, 0
69849, 136640, 0, 0, 0
69949, 142560, 0, 0, 0
70049, 136800, 0, 0, 0
70149, 149600, 0, 0, 0
70249, 146080, 0, 0, 0
70349, 148480, 0, 0, 0
70449, 148800, 0, 0, 0
70550, 144640, 0, 0, 0
70650, 144800, 0, 0, 0
70749, 140606, 0, 0, 0
70849, 140960, 0, 0, 0
70949, 144320, 0, 0, 0
71049, 138560, 0, 0, 0
71149, 145120, 0, 0, 0
71249, 145280, 0, 0, 0
71349, 143040, 0, 0, 0
71449, 150880, 0, 0, 0
71549, 148000, 0, 0, 0
71649, 144160, 0, 0, 0
71750, 148320, 0, 0, 0
71850, 145120, 0, 0, 0
71950, 138400, 0, 0, 0
72050, 109760, 0, 0, 0
72150, 148320, 0, 0, 0
72249, 150787, 0, 0, 0
72349, 147200, 0, 0, 0
72449, 147200, 0, 0, 0
72549, 144960, 0, 0, 0
72649, 147520, 0, 0, 0
72749, 146560, 0, 0, 0
72849, 144960, 0, 0, 0
72949, 144320, 0, 0, 0
73049, 139680, 0, 0, 0
73150, 144480, 0, 0, 0
73250, 148960, 0, 0, 0
73350, 151040, 0, 0, 0
73450, 146240, 0, 0, 0
73550, 147360, 0, 0, 0
73650, 144320, 0, 0, 0
73749, 148040, 0, 0, 0
73849, 141920, 0, 0, 0
73949, 149600, 0, 0, 0
74049, 150400, 0, 0, 0
74149, 147200, 0, 0, 0
74249, 142080, 0, 0, 0
74349, 139840, 0, 0, 0
74449, 143200, 0, 0, 0
74550, 144160, 0, 0, 0
74650, 144000, 0, 0, 0
74749, 146585, 0, 0, 0
74849, 146240, 0, 0, 0
74949, 148320, 0, 0, 0
75049, 149600, 0, 0, 0
75149, 146240, 0, 0, 0
75249, 145920, 0, 0, 0
75349, 153760, 0, 0, 0
75449, 150720, 0, 0, 0
75549, 148000, 0, 0, 0
75649, 145600, 0, 0, 0
75749, 148000, 0, 0, 0
75849, 147200, 0, 0, 0
75949, 146240, 0, 0, 0
76050, 146080, 0, 0, 0
76150, 150560, 0, 0, 0
76249, 149171, 0, 0, 0
76349, 144000, 0, 0, 0
76449, 144800, 0, 0, 0
76549, 147680, 0, 0, 0
76649, 145440, 0, 0, 0
76749, 149120, 0, 0, 0
76849, 145600, 0, 0, 0
76949, 146560, 0, 0, 0
77049, 144480, 0, 0, 0
77149, 146240, 0, 0, 0
77249, 146720, 0, 0, 0
77349, 148480, 0, 0, 0
77450, 148800, 0, 0, 0
77550, 146720, 0, 0, 0
77650, 145920, 0, 0, 0
77749, 146101, 0, 0, 0
77849, 149760, 0, 0, 0
77949, 147520, 0, 0, 0
78049, 146400, 0, 0, 0
78149, 148640, 0, 0, 0
78249, 146720, 0, 0, 0
78349, 148800, 0, 0, 0
78449, 149120, 0, 0, 0
78549, 148000, 0, 0, 0
78649, 149760, 0, 0, 0
78750, 149440, 0, 0, 0
78850, 146720, 0, 0, 0
78950, 148800, 0, 0, 0
79050, 147360, 0, 0, 0
79150, 146400, 0, 0, 0
79249, 143515, 0, 0, 0
79349, 147360, 0, 0, 0
79449, 147040, 0, 0, 0
79549, 149120, 0, 0, 0
79649, 146080, 0, 0, 0
79749, 146560, 0, 0, 0
79849, 151040, 0, 0, 0
79949, 149120, 0, 0, 0
80049, 150400, 0, 0, 0
80150, 148000, 0, 0, 0
80250, 148480, 0, 0, 0
80350, 147200, 0, 0, 0
80450, 149440, 0, 0, 0
80550, 148000, 0, 0, 0
80650, 126560, 0, 0, 0
80749, 151272, 0, 0, 0
80849, 145920, 0, 0, 0
80949, 146560, 0, 0, 0
81049, 142560, 0, 0, 0
81149, 149120, 0, 0, 0
81249, 147680, 0, 0, 0
81349, 144480, 0, 0, 0
81449, 143360, 0, 0, 0
81550, 145600, 0, 0, 0
81650, 146720, 0, 0, 0
81749, 147878, 0, 0, 0
81849, 145440, 0, 0, 0
81949, 147360, 0, 0, 0
82049, 148480, 0, 0, 0
82149, 147040, 0, 0, 0
82249, 147520, 0, 0, 0
82349, 148480, 0, 0, 0
82449, 149280, 0, 0, 0
82549, 149120, 0, 0, 0
82649, 146720, 0, 0, 0
82749, 147840, 0, 0, 0
82849, 146720, 0, 0, 0
82949, 147360, 0, 0, 0
83050, 147680, 0, 0, 0
83150, 150240, 0, 0, 0
83249, 148040, 0, 0, 0
83349, 147360, 0, 0, 0
83449, 148960, 0, 0, 0
83549, 147040, 0, 0, 0
83649, 146720, 0, 0, 0
83749, 148320, 0, 0, 0
83849, 145120, 0, 0, 0
83949, 149600, 0, 0, 0
84049, 145440, 0, 0, 0
84149, 145600, 0, 0, 0
84250, 148800, 0, 0, 0
84350, 144640, 0, 0, 0
84450, 145120, 0, 0, 0
84550, 149760, 0, 0, 0
84650, 148320, 0, 0, 0
84749, 149818, 0, 0, 0
84849, 148160, 0, 0, 0
84949, 147680, 0, 0, 0
85049, 150240, 0, 0, 0
85149, 145760, 0, 0, 0
85249, 148480, 0, 0, 0
85349, 146400, 0, 0, 0
85449, 147520, 0, 0, 0
85549, 149440, 0, 0, 0
85649, 149600, 0, 0, 0
85750, 146880, 0, 0, 0
85850, 146560, 0, 0, 0
85950, 152160, 0, 0, 0
86050, 148160, 0, 0, 0
86150, 146400, 0, 0, 0
86249, 148363, 0, 0, 0
86349, 146720, 0, 0, 0
86449, 144320, 0, 0, 0
86549, 148960, 0, 0, 0
86649, 146880, 0, 0, 0
86749, 147200, 0, 0, 0
86849, 147840, 0, 0, 0
86949, 147200, 0, 0, 0
87050, 144800, 0, 0, 0
87150, 147680, 0, 0, 0
87249, 147878, 0, 0, 0
87349, 148960, 0, 0, 0
87449, 148320, 0, 0, 0
87549, 147840, 0, 0, 0
87649, 148640, 0, 0, 0
