7700, 417770, 0, 0, 0
7800, 419510, 0, 0, 0
7900, 424424, 0, 0, 0
8000, 420095, 0, 0, 0
8100, 417421, 0, 0, 0
8200, 424514, 0, 0, 0
8300, 417470, 0, 0, 0
8400, 412694, 0, 0, 0
8500, 411334, 0, 0, 0
8600, 410938, 0, 0, 0
8700, 413813, 0, 0, 0
8800, 411366, 0, 0, 0
8900, 413851, 0, 0, 0
9000, 419196, 0, 0, 0
9100, 414185, 0, 0, 0
9200, 419471, 0, 0, 0
9300, 416125, 0, 0, 0
9400, 410971, 0, 0, 0
9500, 417701, 0, 0, 0
9600, 420816, 0, 0, 0
9700, 443895, 0, 0, 0
9800, 429670, 0, 0, 0
9900, 437089, 0, 0, 0
10000, 439949, 0, 0, 0
10100, 434302, 0, 0, 0
10200, 449554, 0, 0, 0
10300, 443358, 0, 0, 0
10400, 452122, 0, 0, 0
10500, 462035, 0, 0, 0
10600, 453282, 0, 0, 0
10700, 465539, 0, 0, 0
10800, 434701, 0, 0, 0
10900, 431748, 0, 0, 0
11000, 440296, 0, 0, 0
11100, 433005, 0, 0, 0
11200, 504230, 0, 0, 0
11300, 482765, 0, 0, 0
11400, 546765, 0, 0, 0
11500, 578798, 0, 0, 0
11600, 450421, 0, 0, 0
11700, 429852, 0, 0, 0
11800, 428728, 0, 0, 0
11900, 435007, 0, 0, 0
12000, 433627, 0, 0, 0
12100, 435557, 0, 0, 0
12200, 497847, 0, 0, 0
12300, 444298, 0, 0, 0
12400, 463334, 0, 0, 0
12500, 466135, 0, 0, 0
12600, 451720, 0, 0, 0
12700, 435140, 0, 0, 0
12800, 428506, 0, 0, 0
12900, 440175, 0, 0, 0
13000, 434697, 0, 0, 0
13100, 441095, 0, 0, 0
13200, 446423, 0, 0, 0
13300, 434330, 0, 0, 0
13400, 440225, 0, 0, 0
13500, 485991, 0, 0, 0
13600, 440190, 0, 0, 0
13700, 440420, 0, 0, 0
13800, 440525, 0, 0, 0
13900, 446687, 0, 0, 0
14000, 435927, 0, 0, 0
14100, 448892, 0, 0, 0
14223, 490212, 0, 0, 0
14300, 874170, 0, 0, 0
14400, 600304, 0, 0, 0
14500, 1099568, 0, 0, 0
14600, 1086581, 0, 0, 0
14700, 462881, 0, 0, 0
14800, 432161, 0, 0, 0
14900, 438680, 0, 0, 0
15000, 425128, 0, 0, 0
15100, 431639, 0, 0, 0
15200, 430655, 0, 0, 0
15317, 1144199, 0, 0, 0
15417, 609227, 0, 0, 0
15500, 952231, 0, 0, 0
15600, 2008521, 0, 0, 0
15700, 621926, 0, 0, 0
15800, 429188, 0, 0, 0
15900, 427543, 0, 0, 0
16000, 432215, 0, 0, 0
16100, 428125, 0, 0, 0
16200, 430940, 0, 0, 0
16300, 550818, 0, 0, 0
16400, 755564, 0, 0, 0
16500, 613770, 0, 0, 0
16621, 1824099, 0, 0, 0
16700, 974147, 0, 0, 0
16800, 429669, 0, 0, 0
16900, 418208, 0, 0, 0
17000, 423066, 0, 0, 0
17100, 426330, 0, 0, 0
17200, 423174, 0, 0, 0
17300, 424906, 0, 0, 0
17400, 827000, 0, 0, 0
17500, 479704, 0, 0, 0
17610, 578111, 0, 0, 0
17707, 705243, 0, 0, 0
17800, 495538, 0, 0, 0
17900, 421503, 0, 0, 0
18000, 412858, 0, 0, 0
18100, 419676, 0, 0, 0
18200, 418791, 0, 0, 0
18300, 430949, 0, 0, 0
18400, 491735, 0, 0, 0
18500, 429586, 0, 0, 0
18600, 454564, 0, 0, 0
18700, 501077, 0, 0, 0
18800, 504272, 0, 0, 0
18900, 422803, 0, 0, 0
19000, 428525, 0, 0, 0
19100, 435210, 0, 0, 0
19200, 439758, 0, 0, 0
19300, 433315, 0, 0, 0
19400, 443208, 0, 0, 0
19500, 435217, 0, 0, 0
19600, 432566, 0, 0, 0
19700, 460609, 0, 0, 0
19800, 434173, 0, 0, 0
19900, 439292, 0, 0, 0
20000, 432577, 0, 0, 0
20100, 429999, 0, 0, 0
20200, 439623, 0, 0, 0
20300, 450291, 0, 0, 0
20400, 431208, 0, 0, 0
20500, 445914, 0, 0, 0
20600, 422171, 0, 0, 0
20700, 433290, 0, 0, 0
20800, 442949, 0, 0, 0
20900, 430385, 0, 0, 0
21000, 437692, 0, 0, 0
21100, 435539, 0, 0, 0
21200, 439575, 0, 0, 0
21300, 425614, 0, 0, 0
21400, 439920, 0, 0, 0
21500, 440709, 0, 0, 0
21600, 440211, 0, 0, 0
21700, 431012, 0, 0, 0
21800, 441808, 0, 0, 0
21900, 427522, 0, 0, 0
22000, 436409, 0, 0, 0
22100, 436646, 0, 0, 0
22200, 434264, 0, 0, 0
22300, 439661, 0, 0, 0
22400, 427503, 0, 0, 0
22500, 427952, 0, 0, 0
22600, 431545, 0, 0, 0
22700, 452494, 0, 0, 0
22800, 469113, 0, 0, 0
22900, 426348, 0, 0, 0
23000, 428083, 0, 0, 0
23100, 439280, 0, 0, 0
23200, 433097, 0, 0, 0
23300, 434472, 0, 0, 0
23400, 432117, 0, 0, 0
23500, 437085, 0, 0, 0
23600, 436466, 0, 0, 0
23700, 429780, 0, 0, 0
23800, 435034, 0, 0, 0
23900, 437333, 0, 0, 0
24000, 440522, 0, 0, 0
24100, 431275, 0, 0, 0
24200, 428819, 0, 0, 0
24300, 433356, 0, 0, 0
24400, 436833, 0, 0, 0
24500, 432701, 0, 0, 0
24600, 435847, 0, 0, 0
24700, 433643, 0, 0, 0
24800, 436233, 0, 0, 0
24900, 426862, 0, 0, 0
25000, 425332, 0, 0, 0
25100, 424397, 0, 0, 0
25200, 436897, 0, 0, 0
25300, 435137, 0, 0, 0
25400, 433409, 0, 0, 0
25500, 420324, 0, 0, 0
25600, 430750, 0, 0, 0
25700, 443229, 0, 0, 0
25800, 433433, 0, 0, 0
25900, 432465, 0, 0, 0
26000, 432654, 0, 0, 0
26100, 429400, 0, 0, 0
26200, 435166, 0, 0, 0
26300, 430010, 0, 0, 0
26400, 431607, 0, 0, 0
26500, 429920, 0, 0, 0
26600, 430655, 0, 0, 0
26700, 439376, 0, 0, 0
26800, 451616, 0, 0, 0
26900, 423081, 0, 0, 0
27000, 428205, 0, 0, 0
27100, 429073, 0, 0, 0
27200, 428671, 0, 0, 0
27300, 438596, 0, 0, 0
27400, 432721, 0, 0, 0
27500, 427560, 0, 0, 0
27600, 430386, 0, 0, 0
27700, 429635, 0, 0, 0
27800, 438021, 0, 0, 0
27900, 438665, 0, 0, 0
28000, 441424, 0, 0, 0
28100, 442055, 0, 0, 0
28200, 439336, 0, 0, 0
28300, 434985, 0, 0, 0
28400, 425421, 0, 0, 0
28500, 433894, 0, 0, 0
28600, 430417, 0, 0, 0
28700, 435376, 0, 0, 0
28800, 429151, 0, 0, 0
28900, 422724, 0, 0, 0
29000, 429789, 0, 0, 0
29100, 423910, 0, 0, 0
29200, 434173, 0, 0, 0
29300, 440220, 0, 0, 0
29400, 437942, 0, 0, 0
29500, 439220, 0, 0, 0
29600, 431243, 0, 0, 0
29700, 426700, 0, 0, 0
29800, 431646, 0, 0, 0
29900, 430453, 0, 0, 0
30000, 433820, 0, 0, 0
30100, 438407, 0, 0, 0
30200, 448163, 0, 0, 0
30300, 461360, 0, 0, 0
30400, 512160, 0, 0, 0
30500, 413727, 0, 0, 0
30600, 432336, 0, 0, 0
30700, 430231, 0, 0, 0
30800, 436165, 0, 0, 0
30900, 427821, 0, 0, 0
31000, 440314, 0, 0, 0
31100, 433061, 0, 0, 0
31200, 435454, 0, 0, 0
31300, 425655, 0, 0, 0
31400, 428543, 0, 0, 0
31500, 435314, 0, 0, 0
31600, 435618, 0, 0, 0
31700, 425042, 0, 0, 0
31800, 430130, 0, 0, 0
31900, 445241, 0, 0, 0
32000, 429671, 0, 0, 0
32100, 434671, 0, 0, 0
32200, 432550, 0, 0, 0
32300, 427162, 0, 0, 0
32400, 435514, 0, 0, 0
32500, 436904, 0, 0, 0
32600, 429664, 0, 0, 0
32700, 431397, 0, 0, 0
32800, 427846, 0, 0, 0
32900, 430821, 0, 0, 0
33000, 427878, 0, 0, 0
33100, 439120, 0, 0, 0
33200, 433896, 0, 0, 0
33300, 427710, 0, 0, 0
33400, 436878, 0, 0, 0
33500, 435275, 0, 0, 0
33600, 418316, 0, 0, 0
33700, 428510, 0, 0, 0
33800, 429251, 0, 0, 0
33900, 437204, 0, 0, 0
34000, 426084, 0, 0, 0
34100, 433528, 0, 0, 0
34200, 421474, 0, 0, 0
34300, 438275, 0, 0, 0
34400, 417392, 0, 0, 0
34500, 433887, 0, 0, 0
34600, 428296, 0, 0, 0
34700, 435980, 0, 0, 0
34800, 433033, 0, 0, 0
34900, 435756, 0, 0, 0
35000, 420755, 0, 0, 0
35100, 434667, 0, 0, 0
35200, 433445, 0, 0, 0
35300, 437672, 0, 0, 0
35400, 427096, 0, 0, 0
35500, 421536, 0, 0, 0
35600, 429426, 0, 0, 0
35700, 426617, 0, 0, 0
35800, 426982, 0, 0, 0
35900, 429294, 0, 0, 0
36000, 423730, 0, 0, 0
36100, 425092, 0, 0, 0
36200, 429384, 0, 0, 0
36300, 431172, 0, 0, 0
36400, 432553, 0, 0, 0
36500, 447123, 0, 0, 0
36600, 430499, 0, 0, 0
36700, 427619, 0, 0, 0
36800, 429513, 0, 0, 0
36900, 422829, 0, 0, 0
37000, 431732, 0, 0, 0
37100, 435726, 0, 0, 0
37200, 429485, 0, 0, 0
37300, 442860, 0, 0, 0
37400, 429612, 0, 0, 0
37500, 442279, 0, 0, 0
37600, 427335, 0, 0, 0
37700, 432480, 0, 0, 0
37800, 431436, 0, 0, 0
37900, 436688, 0, 0, 0
38000, 436267, 0, 0, 0
38100, 425402, 0, 0, 0
38200, 428164, 0, 0, 0
38300, 426978, 0, 0, 0
38400, 444933, 0, 0, 0
38500, 432355, 0, 0, 0
38600, 423270, 0, 0, 0
38700, 425870, 0, 0, 0
38800, 429842, 0, 0, 0
38900, 435022, 0, 0, 0
39000, 424610, 0, 0, 0
39100, 435332, 0, 0, 0
39200, 436755, 0, 0, 0
39300, 435437, 0, 0, 0
39400, 438118, 0, 0, 0
39500, 430619, 0, 0, 0
39600, 429334, 0, 0, 0
39700, 425847, 0, 0, 0
39800, 431953, 0, 0, 0
39900, 433962, 0, 0, 0
40000, 434895, 0, 0, 0
40100, 429236, 0, 0, 0
40200, 434821, 0, 0, 0
40300, 421448, 0, 0, 0
40400, 419165, 0, 0, 0
40500, 423289, 0, 0, 0
40600, 440948, 0, 0, 0
40700, 430931, 0, 0, 0
40800, 434573, 0, 0, 0
40900, 428147, 0, 0, 0
41000, 418507, 0, 0, 0
41100, 421678, 0, 0, 0
41200, 433666, 0, 0, 0
41300, 424359, 0, 0, 0
41400, 432597, 0, 0, 0
41500, 432114, 0, 0, 0
41600, 428524, 0, 0, 0
41700, 432078, 0, 0, 0
41800, 435290, 0, 0, 0
41900, 433098, 0, 0, 0
42000, 430336, 0, 0, 0
42100, 432148, 0, 0, 0
42200, 425311, 0, 0, 0
42300, 434534, 0, 0, 0
42400, 444573, 0, 0, 0
42500, 430122, 0, 0, 0
42600, 428884, 0, 0, 0
42700, 423502, 0, 0, 0
42800, 420668, 0, 0, 0
42900, 428091, 0, 0, 0
43000, 435461, 0, 0, 0
43100, 434041, 0, 0, 0
43200, 428628, 0, 0, 0
43300, 431515, 0, 0, 0
43400, 422241, 0, 0, 0
43500, 435880, 0, 0, 0
43600, 430019, 0, 0, 0
43700, 429984, 0, 0, 0
43800, 434996, 0, 0, 0
43900, 422724, 0, 0, 0
44000, 434616, 0, 0, 0
44100, 434954, 0, 0, 0
44200, 426160, 0, 0, 0
44300, 440860, 0, 0, 0
44400, 430792, 0, 0, 0
44500, 436942, 0, 0, 0
44600, 432359, 0, 0, 0
44700, 429353, 0, 0, 0
44800, 428354, 0, 0, 0
44900, 435825, 0, 0, 0
45000, 417634, 0, 0, 0
45100, 426731, 0, 0, 0
45200, 428438, 0, 0, 0
45300, 429587, 0, 0, 0
45400, 433818, 0, 0, 0
45500, 431382, 0, 0, 0
45600, 423780, 0, 0, 0
45700, 432063, 0, 0, 0
45800, 429567, 0, 0, 0
45900, 435638, 0, 0, 0
46000, 417520, 0, 0, 0
46100, 441874, 0, 0, 0
46200, 430705, 0, 0, 0
46300, 434788, 0, 0, 0
46400, 442531, 0, 0, 0
46500, 433967, 0, 0, 0
46600, 429697, 0, 0, 0
46700, 434411, 0, 0, 0
46800, 426490, 0, 0, 0
46900, 424369, 0, 0, 0
47000, 425902, 0, 0, 0
47100, 441576, 0, 0, 0
47200, 427401, 0, 0, 0
47300, 439193, 0, 0, 0
47400, 438062, 0, 0, 0
47500, 437122, 0, 0, 0
47600, 436251, 0, 0, 0
47700, 433403, 0, 0, 0
47800, 429615, 0, 0, 0
47900, 427513, 0, 0, 0
48000, 426309, 0, 0, 0
48100, 428401, 0, 0, 0
48200, 422638, 0, 0, 0
48300, 430770, 0, 0, 0
48400, 430922, 0, 0, 0
48500, 431760, 0, 0, 0
48600, 432411, 0, 0, 0
48700, 434233, 0, 0, 0
48800, 424502, 0, 0, 0
48900, 421969, 0, 0, 0
49000, 432489, 0, 0, 0
49100, 431044, 0, 0, 0
49200, 435623, 0, 0, 0
49300, 437715, 0, 0, 0
49400, 430615, 0, 0, 0
49500, 420986, 0, 0, 0
49600, 430175, 0, 0, 0
49700, 423291, 0, 0, 0
49800, 429480, 0, 0, 0
49900, 419623, 0, 0, 0
50000, 426973, 0, 0, 0
50100, 434681, 0, 0, 0
50200, 429867, 0, 0, 0
50300, 432047, 0, 0, 0
50400, 429615, 0, 0, 0
50500, 429512, 0, 0, 0
50600, 427166, 0, 0, 0
50700, 429307, 0, 0, 0
50800, 426779, 0, 0, 0
50900, 428157, 0, 0, 0
51000, 440416, 0, 0, 0
51100, 419987, 0, 0, 0
51200, 423347, 0, 0, 0
51300, 432443, 0, 0, 0
51400, 434175, 0, 0, 0
51500, 427678, 0, 0, 0
51600, 429902, 0, 0, 0
51700, 415403, 0, 0, 0
51800, 417751, 0, 0, 0
51900, 429207, 0, 0, 0
52000, 427616, 0, 0, 0
52100, 421089, 0, 0, 0
52200, 430351, 0, 0, 0
52300, 436675, 0, 0, 0
52400, 431467, 0, 0, 0
52500, 435462, 0, 0, 0
52600, 426699, 0, 0, 0
52700, 430205, 0, 0, 0
52800, 428091, 0, 0, 0
52900, 420430, 0, 0, 0
53000, 434033, 0, 0, 0
53100, 435909, 0, 0, 0
53200, 434247, 0, 0, 0
53300, 441641, 0, 0, 0
53400, 436944, 0, 0, 0
53500, 432579, 0, 0, 0
53600, 426769, 0, 0, 0
53700, 424759, 0, 0, 0
53800, 429982, 0, 0, 0
53900, 431264, 0, 0, 0
54000, 428916, 0, 0, 0
54100, 438185, 0, 0, 0
54200, 433436, 0, 0, 0
54300, 429870, 0, 0, 0
54400, 423292, 0, 0, 0
54500, 432227, 0, 0, 0
54600, 442008, 0, 0, 0
54700, 431036, 0, 0, 0
54800, 431646, 0, 0, 0
54900, 428266, 0, 0, 0
55000, 430883, 0, 0, 0
55100, 437489, 0, 0, 0
55200, 430845, 0, 0, 0
55300, 440139, 0, 0, 0
55400, 442674, 0, 0, 0
55500, 429439, 0, 0, 0
55600, 443643, 0, 0, 0
55700, 440047, 0, 0, 0
55800, 433110, 0, 0, 0
55900, 436207, 0, 0, 0
56000, 437885, 0, 0, 0
56100, 429337, 0, 0, 0
56200, 442187, 0, 0, 0
56300, 420518, 0, 0, 0
56400, 423553, 0, 0, 0
56500, 433266, 0, 0, 0
56600, 436147, 0, 0, 0
56700, 428533, 0, 0, 0
56800, 427441, 0, 0, 0
56900, 433073, 0, 0, 0
57000, 430758, 0, 0, 0
57100, 423246, 0, 0, 0
57200, 431244, 0, 0, 0
57300, 436527, 0, 0, 0
57400, 432914, 0, 0, 0
57500, 430102, 0, 0, 0
57600, 430576, 0, 0, 0
57700, 432280, 0, 0, 0
57800, 436167, 0, 0, 0
57900, 434032, 0, 0, 0
58000, 424356, 0, 0, 0
58100, 432263, 0, 0, 0
58200, 438646, 0, 0, 0
58300, 432528, 0, 0, 0
58400, 425920, 0, 0, 0
58500, 425628, 0, 0, 0
58600, 421788, 0, 0, 0
58700, 425876, 0, 0, 0
58800, 444814, 0, 0, 0
58900, 429133, 0, 0, 0
59000, 433628, 0, 0, 0
59100, 427651, 0, 0, 0
59200, 433602, 0, 0, 0
59300, 424371, 0, 0, 0
59400, 423512, 0, 0, 0
59500, 436064, 0, 0, 0
59600, 427646, 0, 0, 0
59700, 424263, 0, 0, 0
59800, 427232, 0, 0, 0
59900, 434879, 0, 0, 0
60000, 426099, 0, 0, 0
60100, 425343, 0, 0, 0
60200, 438240, 0, 0, 0
60300, 436328, 0, 0, 0
60400, 430291, 0, 0, 0
60500, 430160, 0, 0, 0
60600, 427365, 0, 0, 0
60700, 426139, 0, 0, 0
60800, 427092, 0, 0, 0
60900, 428381, 0, 0, 0
61000, 431069, 0, 0, 0
61100, 432714, 0, 0, 0
61200, 435558, 0, 0, 0
61300, 442697, 0, 0, 0
61400, 434474, 0, 0, 0
61500, 433558, 0, 0, 0
61600, 455012, 0, 0, 0
61700, 442988, 0, 0, 0
61800, 443712, 0, 0, 0
61900, 450392, 0, 0, 0
62000, 436472, 0, 0, 0
62100, 442689, 0, 0, 0
62200, 441371, 0, 0, 0
62300, 437161, 0, 0, 0
62400, 439625, 0, 0, 0
62500, 440383, 0, 0, 0
62600, 439488, 0, 0, 0
62700, 439951, 0, 0, 0
62800, 443332, 0, 0, 0
62900, 437597, 0, 0, 0
63000, 430935, 0, 0, 0
63100, 445415, 0, 0, 0
63200, 439690, 0, 0, 0
63300, 439986, 0, 0, 0
63400, 453800, 0, 0, 0
63500, 439433, 0, 0, 0
63600, 440845, 0, 0, 0
63700, 445740, 0, 0, 0
63800, 436742, 0, 0, 0
63900, 455370, 0, 0, 0
64000, 439930, 0, 0, 0
64100, 433199, 0, 0, 0
64200, 438353, 0, 0, 0
64300, 442369, 0, 0, 0
64400, 435782, 0, 0, 0
64500, 441517, 0, 0, 0
64600, 445785, 0, 0, 0
64700, 461132, 0, 0, 0
64800, 446516, 0, 0, 0
64900, 458565, 0, 0, 0
65000, 460624, 0, 0, 0
65100, 446017, 0, 0, 0
65200, 450042, 0, 0, 0
65300, 440746, 0, 0, 0
65400, 439612, 0, 0, 0
65500, 443226, 0, 0, 0
65600, 459720, 0, 0, 0
65700, 493240, 0, 0, 0
65800, 453310, 0, 0, 0
65900, 469659, 0, 0, 0
66000, 498036, 0, 0, 0
66100, 438066, 0, 0, 0
66200, 436531, 0, 0, 0
66300, 451179, 0, 0, 0
66400, 452738, 0, 0, 0
66500, 446082, 0, 0, 0
66600, 448283, 0, 0, 0
66700, 467466, 0, 0, 0
66800, 470029, 0, 0, 0
66900, 471259, 0, 0, 0
67000, 520055, 0, 0, 0
67100, 431081, 0, 0, 0
67200, 441525, 0, 0, 0
67300, 446904, 0, 0, 0
67400, 445457, 0, 0, 0
67500, 450564, 0, 0, 0
67600, 460615, 0, 0, 0
67700, 523814, 0, 0, 0
67800, 451408, 0, 0, 0
67900, 470805, 0, 0, 0
68000, 496973, 0, 0, 0
68100, 431859, 0, 0, 0
68200, 444124, 0, 0, 0
68300, 445534, 0, 0, 0
68400, 438185, 0, 0, 0
68500, 438601, 0, 0, 0
68600, 458745, 0, 0, 0
68700, 483608, 0, 0, 0
68800, 429720, 0, 0, 0
68900, 504607, 0, 0, 0
69000, 464258, 0, 0, 0
69100, 503136, 0, 0, 0
69200, 436911, 0, 0, 0
69300, 438213, 0, 0, 0
69400, 442774, 0, 0, 0
69500, 437554, 0, 0, 0
69600, 438932, 0, 0, 0
69700, 456319, 0, 0, 0
69800, 438292, 0, 0, 0
69900, 467772, 0, 0, 0
70000, 471987, 0, 0, 0
70100, 448303, 0, 0, 0
70200, 443235, 0, 0, 0
70300, 429555, 0, 0, 0
70400, 436302, 0, 0, 0
70500, 446610, 0, 0, 0
70600, 437260, 0, 0, 0
70700, 477586, 0, 0, 0
70800, 430988, 0, 0, 0
70900, 433596, 0, 0, 0
71000, 466385, 0, 0, 0
71100, 455783, 0, 0, 0
71200, 442283, 0, 0, 0
71300, 437778, 0, 0, 0
71400, 438860, 0, 0, 0
71500, 440805, 0, 0, 0
71600, 437628, 0, 0, 0
71700, 440490, 0, 0, 0
71800, 429412, 0, 0, 0
71900, 472236, 0, 0, 0
72001, 505041, 0, 0, 0
72100, 461345, 0, 0, 0
72200, 426021, 0, 0, 0
72300, 432571, 0, 0, 0
72400, 436979, 0, 0, 0
72500, 435196, 0, 0, 0
72600, 433705, 0, 0, 0
72700, 438338, 0, 0, 0
72800, 438101, 0, 0, 0
72900, 437663, 0, 0, 0
73000, 449690, 0, 0, 0
73100, 442966, 0, 0, 0
73200, 451925, 0, 0, 0
73300, 432845, 0, 0, 0
73400, 443730, 0, 0, 0
73500, 434198, 0, 0, 0
73600, 437153, 0, 0, 0
73700, 430849, 0, 0, 0
73800, 443894, 0, 0, 0
73900, 437392, 0, 0, 0
74000, 431011, 0, 0, 0
74100, 431677, 0, 0, 0
74200, 447374, 0, 0, 0
74300, 422707, 0, 0, 0
74400, 444684, 0, 0, 0
74500, 432517, 0, 0, 0
74600, 434329, 0, 0, 0
74700, 443758, 0, 0, 0
74800, 424929, 0, 0, 0
74900, 436929, 0, 0, 0
75000, 428910, 0, 0, 0
75100, 435659, 0, 0, 0
75200, 431398, 0, 0, 0
75300, 434581, 0, 0, 0
75400, 435778, 0, 0, 0
75500, 428085, 0, 0, 0
75600, 433583, 0, 0, 0
75700, 434314, 0, 0, 0
75800, 432204, 0, 0, 0
75900, 429359, 0, 0, 0
76000, 434968, 0, 0, 0
76100, 421062, 0, 0, 0
76200, 430456, 0, 0, 0
76300, 438861, 0, 0, 0
76400, 437355, 0, 0, 0
76500, 448236, 0, 0, 0
76600, 433192, 0, 0, 0
76700, 434854, 0, 0, 0
76800, 427382, 0, 0, 0
76900, 431214, 0, 0, 0
77000, 436365, 0, 0, 0
77100, 440087, 0, 0, 0
77200, 432884, 0, 0, 0
77300, 433283, 0, 0, 0
77400, 433831, 0, 0, 0
77500, 431885, 0, 0, 0
77600, 439388, 0, 0, 0
77700, 436587, 0, 0, 0
77800, 444154, 0, 0, 0
77900, 435814, 0, 0, 0
78000, 436181, 0, 0, 0
78100, 438738, 0, 0, 0
78200, 424633, 0, 0, 0
78300, 429171, 0, 0, 0
78400, 428506, 0, 0, 0
78500, 428874, 0, 0, 0
78600, 431414, 0, 0, 0
78700, 441613, 0, 0, 0
78800, 435382, 0, 0, 0
78900, 433746, 0, 0, 0
79000, 441329, 0, 0, 0
79100, 436876, 0, 0, 0
79200, 440845, 0, 0, 0
79300, 421400, 0, 0, 0
79400, 420377, 0, 0, 0
79500, 430521, 0, 0, 0
79600, 434350, 0, 0, 0
79700, 434545, 0, 0, 0
79800, 426960, 0, 0, 0
79900, 434237, 0, 0, 0
80000, 435586, 0, 0, 0
80100, 427895, 0, 0, 0
80200, 432711, 0, 0, 0
80300, 445058, 0, 0, 0
80400, 434485, 0, 0, 0
80500, 440941, 0, 0, 0
80600, 461353, 0, 0, 0
80700, 453071, 0, 0, 0
80800, 424787, 0, 0, 0
80900, 438490, 0, 0, 0
81000, 443261, 0, 0, 0
81100, 441125, 0, 0, 0
81200, 439554, 0, 0, 0
81300, 430609, 0, 0, 0
81400, 438257, 0, 0, 0
81500, 429010, 0, 0, 0
81600, 424657, 0, 0, 0
81700, 422291, 0, 0, 0
81800, 430167, 0, 0, 0
81900, 428982, 0, 0, 0
82000, 433592, 0, 0, 0
82100, 431817, 0, 0, 0
82200, 425346, 0, 0, 0
82300, 430823, 0, 0, 0
82400, 429804, 0, 0, 0
82500, 424440, 0, 0, 0
82600, 439296, 0, 0, 0
82700, 436647, 0, 0, 0
82800, 423842, 0, 0, 0
82900, 422565, 0, 0, 0
83000, 436936, 0, 0, 0
83100, 436795, 0, 0, 0
83200, 426846, 0, 0, 0
83300, 434255, 0, 0, 0
83400, 429653, 0, 0, 0
83500, 425724, 0, 0, 0
83600, 430386, 0, 0, 0
83700, 431608, 0, 0, 0
83800, 435450, 0, 0, 0
83900, 433165, 0, 0, 0
84000, 435176, 0, 0, 0
84100, 435967, 0, 0, 0
84200, 432733, 0, 0, 0
84300, 428406, 0, 0, 0
84400, 445223, 0, 0, 0
84500, 431692, 0, 0, 0
84600, 434089, 0, 0, 0
84700, 428183, 0, 0, 0
84800, 436544, 0, 0, 0
84900, 433075, 0, 0, 0
85000, 422682, 0, 0, 0
85100, 421141, 0, 0, 0
85200, 428211, 0, 0, 0
85300, 419639, 0, 0, 0
85400, 430171, 0, 0, 0
85500, 423221, 0, 0, 0
85600, 425615, 0, 0, 0
85700, 442281, 0, 0, 0
85800, 446789, 0, 0, 0
85900, 429653, 0, 0, 0
86000, 428472, 0, 0, 0
86100, 430602, 0, 0, 0
86200, 423133, 0, 0, 0
86300, 431848, 0, 0, 0
86400, 432173, 0, 0, 0
86500, 430759, 0, 0, 0
86600, 429109, 0, 0, 0
86700, 426556, 0, 0, 0
86800, 446249, 0, 0, 0
86900, 419965, 0, 0, 0
87000, 436731, 0, 0, 0
87100, 438687, 0, 0, 0
87200, 426888, 0, 0, 0
87300, 426026, 0, 0, 0
87400, 428702, 0, 0, 0
87500, 430327, 0, 0, 0
