14600, 4402, 0, 0, 0
14700, 4677, 0, 0, 0
14800, 4862, 0, 0, 0
14900, 4658, 0, 0, 0
15000, 4739, 0, 0, 0
15100, 4952, 0, 0, 0
15200, 4743, 0, 0, 0
15300, 4626, 0, 0, 0
15400, 4854, 0, 0, 0
15509, 5312, 0, 0, 0
15605, 4941, 0, 0, 0
15700, 4584, 0, 0, 0
15800, 5053, 0, 0, 0
15900, 4784, 0, 0, 0
16000, 4905, 0, 0, 0
16100, 4585, 0, 0, 0
16200, 5018, 0, 0, 0
16322, 5328, 0, 0, 0
16400, 4817, 0, 0, 0
16500, 4669, 0, 0, 0
16607, 3506, 0, 0, 0
16703, 4653, 0, 0, 0
16800, 4791, 0, 0, 0
16900, 4618, 0, 0, 0
17000, 4657, 0, 0, 0
17100, 4913, 0, 0, 0
17200, 4618, 0, 0, 0
17300, 4919, 0, 0, 0
17401, 4500, 0, 0, 0
17500, 4911, 0, 0, 0
17600, 4866, 0, 0, 0
17700, 4967, 0, 0, 0
17800, 4564, 0, 0, 0
17900, 4687, 0, 0, 0
18000, 4506, 0, 0, 0
18100, 4766, 0, 0, 0
18200, 4836, 0, 0, 0
18300, 4777, 0, 0, 0
18400, 4961, 0, 0, 0
18500, 4693, 0, 0, 0
18600, 4733, 0, 0, 0
18700, 4955, 0, 0, 0
18800, 5049, 0, 0, 0
18900, 4882, 0, 0, 0
19000, 4949, 0, 0, 0
19100, 4973, 0, 0, 0
19200, 5174, 0, 0, 0
19300, 5144, 0, 0, 0
19400, 5107, 0, 0, 0
19500, 4943, 0, 0, 0
19600, 5183, 0, 0, 0
19700, 5057, 0, 0, 0
19800, 4817, 0, 0, 0
19900, 5193, 0, 0, 0
20000, 4897, 0, 0, 0
20100, 5069, 0, 0, 0
20200, 4952, 0, 0, 0
20300, 5061, 0, 0, 0
20400, 5117, 0, 0, 0
20500, 4978, 0, 0, 0
20600, 5250, 0, 0, 0
20700, 5144, 0, 0, 0
20800, 5438, 0, 0, 0
20900, 5217, 0, 0, 0
21000, 5058, 0, 0, 0
21100, 4898, 0, 0, 0
21200, 5303, 0, 0, 0
21300, 4993, 0, 0, 0
21400, 5091, 0, 0, 0
21500, 5102, 0, 0, 0
21600, 5006, 0, 0, 0
21700, 5112, 0, 0, 0
21800, 5219, 0, 0, 0
21900, 4986, 0, 0, 0
22000, 5331, 0, 0, 0
22100, 5354, 0, 0, 0
22200, 5019, 0, 0, 0
22300, 5277, 0, 0, 0
22400, 5072, 0, 0, 0
22500, 5106, 0, 0, 0
22600, 5253, 0, 0, 0
22700, 4902, 0, 0, 0
22800, 4920, 0, 0, 0
22900, 4901, 0, 0, 0
23000, 4660, 0, 0, 0
23100, 5164, 0, 0, 0
23200, 4856, 0, 0, 0
23300, 4690, 0, 0, 0
23400, 5206, 0, 0, 0
23500, 4943, 0, 0, 0
23600, 5477, 0, 0, 0
23700, 5018, 0, 0, 0
23800, 5306, 0, 0, 0
23900, 4859, 0, 0, 0
24000, 4963, 0, 0, 0
24100, 4959, 0, 0, 0
24200, 4982, 0, 0, 0
24300, 5053, 0, 0, 0
24400, 4842, 0, 0, 0
24500, 4877, 0, 0, 0
24600, 5213, 0, 0, 0
24700, 5043, 0, 0, 0
24800, 5166, 0, 0, 0
24900, 5163, 0, 0, 0
25000, 4906, 0, 0, 0
25100, 4915, 0, 0, 0
25200, 5203, 0, 0, 0
25300, 5144, 0, 0, 0
25400, 5011, 0, 0, 0
25500, 5541, 0, 0, 0
25600, 5258, 0, 0, 0
25700, 4835, 0, 0, 0
25800, 4857, 0, 0, 0
25900, 5076, 0, 0, 0
26000, 4783, 0, 0, 0
26100, 5073, 0, 0, 0
26200, 5266, 0, 0, 0
26300, 5303, 0, 0, 0
26400, 5138, 0, 0, 0
26500, 5287, 0, 0, 0
26600, 5199, 0, 0, 0
26700, 5035, 0, 0, 0
26800, 5434, 0, 0, 0
26900, 4854, 0, 0, 0
27000, 4909, 0, 0, 0
27100, 4964, 0, 0, 0
27200, 5134, 0, 0, 0
27300, 4818, 0, 0, 0
27400, 5045, 0, 0, 0
27500, 5094, 0, 0, 0
27600, 4951, 0, 0, 0
27700, 4818, 0, 0, 0
27800, 4988, 0, 0, 0
27900, 5407, 0, 0, 0
28000, 5269, 0, 0, 0
28100, 5025, 0, 0, 0
28200, 4977, 0, 0, 0
28300, 5173, 0, 0, 0
28400, 5105, 0, 0, 0
28500, 5094, 0, 0, 0
28600, 5019, 0, 0, 0
28700, 5085, 0, 0, 0
28800, 4894, 0, 0, 0
28900, 4912, 0, 0, 0
29000, 5084, 0, 0, 0
29100, 5017, 0, 0, 0
29200, 5149, 0, 0, 0
29300, 5223, 0, 0, 0
29400, 5274, 0, 0, 0
29500, 5016, 0, 0, 0
29600, 5528, 0, 0, 0
29700, 5246, 0, 0, 0
29800, 4887, 0, 0, 0
29900, 5163, 0, 0, 0
30000, 4941, 0, 0, 0
30100, 4859, 0, 0, 0
30200, 5196, 0, 0, 0
30300, 5078, 0, 0, 0
30400, 4133, 0, 0, 0
30500, 4713, 0, 0, 0
30600, 5255, 0, 0, 0
30700, 5009, 0, 0, 0
30800, 4833, 0, 0, 0
30900, 4913, 0, 0, 0
31000, 5213, 0, 0, 0
31100, 4829, 0, 0, 0
31200, 5071, 0, 0, 0
31300, 4777, 0, 0, 0
31400, 4956, 0, 0, 0
31500, 5025, 0, 0, 0
31600, 5232, 0, 0, 0
31700, 5001, 0, 0, 0
31800, 4930, 0, 0, 0
31900, 5439, 0, 0, 0
32000, 5142, 0, 0, 0
32100, 5543, 0, 0, 0
32200, 4980, 0, 0, 0
32300, 4993, 0, 0, 0
32400, 4959, 0, 0, 0
32500, 5106, 0, 0, 0
32600, 5075, 0, 0, 0
32700, 4944, 0, 0, 0
32800, 5279, 0, 0, 0
32900, 5294, 0, 0, 0
33000, 4933, 0, 0, 0
33100, 5242, 0, 0, 0
33200, 5027, 0, 0, 0
33300, 5203, 0, 0, 0
33400, 5077, 0, 0, 0
33500, 4937, 0, 0, 0
33600, 4868, 0, 0, 0
33700, 5211, 0, 0, 0
33800, 5080, 0, 0, 0
33900, 4961, 0, 0, 0
34000, 5159, 0, 0, 0
34100, 4781, 0, 0, 0
34200, 5114, 0, 0, 0
34300, 5126, 0, 0, 0
34400, 4913, 0, 0, 0
34500, 5051, 0, 0, 0
34600, 4952, 0, 0, 0
34700, 5265, 0, 0, 0
34800, 5097, 0, 0, 0
34900, 5334, 0, 0, 0
35000, 4814, 0, 0, 0
35100, 5141, 0, 0, 0
35200, 4642, 0, 0, 0
35300, 5186, 0, 0, 0
35400, 5307, 0, 0, 0
35500, 5240, 0, 0, 0
35600, 4918, 0, 0, 0
35700, 4933, 0, 0, 0
35800, 5138, 0, 0, 0
35900, 5222, 0, 0, 0
36000, 5435, 0, 0, 0
36100, 5189, 0, 0, 0
36200, 5042, 0, 0, 0
36300, 5215, 0, 0, 0
36400, 5560, 0, 0, 0
36500, 5353, 0, 0, 0
36600, 4858, 0, 0, 0
36700, 5198, 0, 0, 0
36800, 4937, 0, 0, 0
36900, 5467, 0, 0, 0
37000, 5344, 0, 0, 0
37100, 4844, 0, 0, 0
37200, 5482, 0, 0, 0
37300, 5411, 0, 0, 0
37400, 5190, 0, 0, 0
37500, 5140, 0, 0, 0
37600, 5107, 0, 0, 0
37700, 5145, 0, 0, 0
37800, 5116, 0, 0, 0
37900, 4910, 0, 0, 0
38000, 5070, 0, 0, 0
38100, 5188, 0, 0, 0
38200, 5134, 0, 0, 0
38300, 4980, 0, 0, 0
38400, 5340, 0, 0, 0
38500, 5385, 0, 0, 0
38600, 5006, 0, 0, 0
38700, 4854, 0, 0, 0
38800, 4941, 0, 0, 0
38900, 4924, 0, 0, 0
39000, 5066, 0, 0, 0
39100, 4903, 0, 0, 0
39200, 4776, 0, 0, 0
39300, 4698, 0, 0, 0
39400, 4892, 0, 0, 0
39500, 4996, 0, 0, 0
39600, 5303, 0, 0, 0
39700, 4977, 0, 0, 0
39800, 4786, 0, 0, 0
39900, 5075, 0, 0, 0
40000, 5129, 0, 0, 0
40100, 4713, 0, 0, 0
40200, 5231, 0, 0, 0
40300, 4839, 0, 0, 0
40400, 5236, 0, 0, 0
40500, 5408, 0, 0, 0
40600, 5380, 0, 0, 0
40700, 5289, 0, 0, 0
40800, 5227, 0, 0, 0
40900, 4951, 0, 0, 0
41000, 4866, 0, 0, 0
41100, 5280, 0, 0, 0
41200, 5215, 0, 0, 0
41300, 5105, 0, 0, 0
41400, 5227, 0, 0, 0
41500, 5214, 0, 0, 0
41600, 5496, 0, 0, 0
41700, 5030, 0, 0, 0
41800, 5404, 0, 0, 0
41900, 5006, 0, 0, 0
42000, 4714, 0, 0, 0
42100, 5050, 0, 0, 0
42200, 5002, 0, 0, 0
42300, 5010, 0, 0, 0
42400, 4882, 0, 0, 0
42500, 4989, 0, 0, 0
42600, 5328, 0, 0, 0
42700, 5162, 0, 0, 0
42800, 5026, 0, 0, 0
42900, 4722, 0, 0, 0
43000, 5134, 0, 0, 0
43100, 4914, 0, 0, 0
43200, 5121, 0, 0, 0
43300, 5013, 0, 0, 0
43400, 5254, 0, 0, 0
43500, 4762, 0, 0, 0
43600, 4893, 0, 0, 0
43700, 4872, 0, 0, 0
43800, 5117, 0, 0, 0
43900, 4865, 0, 0, 0
44000, 4923, 0, 0, 0
44100, 4867, 0, 0, 0
44200, 5032, 0, 0, 0
44300, 5053, 0, 0, 0
44400, 5293, 0, 0, 0
44500, 4755, 0, 0, 0
44600, 5156, 0, 0, 0
44700, 4708, 0, 0, 0
44800, 4917, 0, 0, 0
44900, 5046, 0, 0, 0
45000, 4802, 0, 0, 0
45100, 5031, 0, 0, 0
45200, 4967, 0, 0, 0
45300, 5170, 0, 0, 0
45400, 5199, 0, 0, 0
45500, 5068, 0, 0, 0
45600, 5008, 0, 0, 0
45700, 5130, 0, 0, 0
45800, 4968, 0, 0, 0
45900, 5056, 0, 0, 0
46000, 4950, 0, 0, 0
46100, 5117, 0, 0, 0
46200, 4705, 0, 0, 0
46300, 5162, 0, 0, 0
46400, 5195, 0, 0, 0
46500, 5064, 0, 0, 0
46600, 5125, 0, 0, 0
46700, 4957, 0, 0, 0
46800, 5264, 0, 0, 0
46900, 5358, 0, 0, 0
47000, 5041, 0, 0, 0
47100, 4863, 0, 0, 0
47200, 5201, 0, 0, 0
47300, 5093, 0, 0, 0
47400, 4898, 0, 0, 0
47500, 5041, 0, 0, 0
47600, 5150, 0, 0, 0
47700, 4968, 0, 0, 0
47800, 5181, 0, 0, 0
47900, 5133, 0, 0, 0
48000, 5232, 0, 0, 0
48100, 4982, 0, 0, 0
48200, 5238, 0, 0, 0
48300, 4639, 0, 0, 0
48400, 5054, 0, 0, 0
48500, 5006, 0, 0, 0
48600, 5106, 0, 0, 0
48700, 5241, 0, 0, 0
48800, 5034, 0, 0, 0
48900, 5041, 0, 0, 0
49000, 5283, 0, 0, 0
49100, 5030, 0, 0, 0
49200, 5063, 0, 0, 0
49300, 5093, 0, 0, 0
49400, 5161, 0, 0, 0
49500, 4881, 0, 0, 0
49600, 4921, 0, 0, 0
49700, 5259, 0, 0, 0
49800, 5058, 0, 0, 0
49900, 5161, 0, 0, 0
50000, 4919, 0, 0, 0
50100, 4993, 0, 0, 0
50200, 4889, 0, 0, 0
50300, 5088, 0, 0, 0
50400, 5104, 0, 0, 0
50500, 5194, 0, 0, 0
50600, 4982, 0, 0, 0
50700, 5089, 0, 0, 0
50800, 5073, 0, 0, 0
50900, 5275, 0, 0, 0
51000, 4999, 0, 0, 0
51100, 5256, 0, 0, 0
51200, 5070, 0, 0, 0
51300, 4670, 0, 0, 0
51400, 5282, 0, 0, 0
51500, 5089, 0, 0, 0
51600, 5071, 0, 0, 0
51700, 5102, 0, 0, 0
51800, 4995, 0, 0, 0
51900, 5194, 0, 0, 0
52000, 5129, 0, 0, 0
52100, 5454, 0, 0, 0
52200, 5112, 0, 0, 0
52300, 5046, 0, 0, 0
52400, 4986, 0, 0, 0
52500, 5207, 0, 0, 0
52600, 5438, 0, 0, 0
52700, 5197, 0, 0, 0
52800, 5052, 0, 0, 0
52900, 5151, 0, 0, 0
53000, 5190, 0, 0, 0
53100, 4998, 0, 0, 0
53200, 4973, 0, 0, 0
53300, 5021, 0, 0, 0
53400, 4764, 0, 0, 0
53500, 4999, 0, 0, 0
53600, 4844, 0, 0, 0
53700, 4728, 0, 0, 0
53800, 5030, 0, 0, 0
53900, 5205, 0, 0, 0
54000, 5154, 0, 0, 0
54100, 5190, 0, 0, 0
54200, 4952, 0, 0, 0
54300, 5103, 0, 0, 0
54400, 5037, 0, 0, 0
54500, 4717, 0, 0, 0
54600, 5281, 0, 0, 0
54700, 5023, 0, 0, 0
54800, 5211, 0, 0, 0
54900, 4773, 0, 0, 0
55000, 4845, 0, 0, 0
55100, 5135, 0, 0, 0
55200, 5305, 0, 0, 0
55300, 5325, 0, 0, 0
55400, 5535, 0, 0, 0
55500, 5297, 0, 0, 0
55600, 4937, 0, 0, 0
55700, 5015, 0, 0, 0
55800, 5576, 0, 0, 0
55900, 4945, 0, 0, 0
56000, 5104, 0, 0, 0
56100, 5181, 0, 0, 0
56200, 5231, 0, 0, 0
56300, 5122, 0, 0, 0
56400, 5026, 0, 0, 0
56500, 4873, 0, 0, 0
56600, 5013, 0, 0, 0
56700, 4942, 0, 0, 0
56800, 5073, 0, 0, 0
56900, 5209, 0, 0, 0
57000, 5234, 0, 0, 0
57100, 5199, 0, 0, 0
57200, 5225, 0, 0, 0
57300, 5145, 0, 0, 0
57400, 4972, 0, 0, 0
57500, 5034, 0, 0, 0
57600, 4971, 0, 0, 0
57700, 5039, 0, 0, 0
57800, 5194, 0, 0, 0
57900, 5162, 0, 0, 0
58000, 5000, 0, 0, 0
58100, 5431, 0, 0, 0
58200, 5200, 0, 0, 0
58300, 5021, 0, 0, 0
58400, 5235, 0, 0, 0
58500, 5146, 0, 0, 0
58600, 5250, 0, 0, 0
58700, 5282, 0, 0, 0
58800, 5173, 0, 0, 0
58900, 5017, 0, 0, 0
59000, 5035, 0, 0, 0
59100, 4976, 0, 0, 0
59200, 5152, 0, 0, 0
59300, 5208, 0, 0, 0
59400, 4979, 0, 0, 0
59500, 5010, 0, 0, 0
59600, 4989, 0, 0, 0
59700, 4715, 0, 0, 0
59800, 5170, 0, 0, 0
59900, 5121, 0, 0, 0
60000, 5327, 0, 0, 0
60100, 5452, 0, 0, 0
60200, 5289, 0, 0, 0
60300, 5049, 0, 0, 0
60400, 5068, 0, 0, 0
60500, 5131, 0, 0, 0
60600, 4957, 0, 0, 0
60700, 4950, 0, 0, 0
60800, 5270, 0, 0, 0
60900, 5204, 0, 0, 0
61000, 5259, 0, 0, 0
61100, 4962, 0, 0, 0
61200, 4958, 0, 0, 0
61300, 5071, 0, 0, 0
61400, 5241, 0, 0, 0
61500, 4747, 0, 0, 0
61600, 4927, 0, 0, 0
61700, 5256, 0, 0, 0
61800, 5335, 0, 0, 0
61900, 4913, 0, 0, 0
62000, 5500, 0, 0, 0
62100, 4879, 0, 0, 0
62200, 4915, 0, 0, 0
62300, 4883, 0, 0, 0
62400, 4895, 0, 0, 0
62500, 5179, 0, 0, 0
62600, 5036, 0, 0, 0
62700, 5423, 0, 0, 0
62800, 5118, 0, 0, 0
62900, 5124, 0, 0, 0
63000, 5105, 0, 0, 0
63100, 5041, 0, 0, 0
63200, 5293, 0, 0, 0
63300, 5313, 0, 0, 0
63400, 5313, 0, 0, 0
63500, 5151, 0, 0, 0
63600, 5059, 0, 0, 0
63700, 5179, 0, 0, 0
63800, 5314, 0, 0, 0
63900, 5185, 0, 0, 0
64000, 5182, 0, 0, 0
64100, 5054, 0, 0, 0
64200, 5307, 0, 0, 0
64300, 5373, 0, 0, 0
64400, 5099, 0, 0, 0
64500, 5418, 0, 0, 0
64600, 5402, 0, 0, 0
64700, 4957, 0, 0, 0
64800, 5246, 0, 0, 0
64900, 4829, 0, 0, 0
65000, 4798, 0, 0, 0
65100, 5298, 0, 0, 0
65200, 5055, 0, 0, 0
65300, 5377, 0, 0, 0
65400, 5043, 0, 0, 0
65500, 4919, 0, 0, 0
65600, 4808, 0, 0, 0
65700, 4781, 0, 0, 0
65800, 4802, 0, 0, 0
65900, 4789, 0, 0, 0
66000, 5161, 0, 0, 0
66100, 4971, 0, 0, 0
66200, 5329, 0, 0, 0
66300, 4958, 0, 0, 0
66400, 5405, 0, 0, 0
66500, 5075, 0, 0, 0
66600, 4851, 0, 0, 0
66700, 4604, 0, 0, 0
66800, 4697, 0, 0, 0
66900, 4739, 0, 0, 0
67000, 4588, 0, 0, 0
67100, 4615, 0, 0, 0
67200, 5000, 0, 0, 0
67300, 5359, 0, 0, 0
67400, 5133, 0, 0, 0
67500, 5171, 0, 0, 0
67600, 5135, 0, 0, 0
67700, 5049, 0, 0, 0
67800, 4669, 0, 0, 0
67900, 4731, 0, 0, 0
68000, 4583, 0, 0, 0
68100, 4816, 0, 0, 0
68200, 4910, 0, 0, 0
68300, 4989, 0, 0, 0
68400, 5156, 0, 0, 0
68500, 5075, 0, 0, 0
68600, 5468, 0, 0, 0
68700, 4875, 0, 0, 0
68800, 4888, 0, 0, 0
68900, 4696, 0, 0, 0
69000, 4879, 0, 0, 0
69100, 4813, 0, 0, 0
69200, 4731, 0, 0, 0
69300, 5377, 0, 0, 0
69400, 4873, 0, 0, 0
69500, 4813, 0, 0, 0
69600, 4971, 0, 0, 0
69700, 5117, 0, 0, 0
69800, 4646, 0, 0, 0
69900, 5036, 0, 0, 0
70002, 4850, 0, 0, 0
70100, 4853, 0, 0, 0
70200, 4855, 0, 0, 0
70300, 5215, 0, 0, 0
70400, 4856, 0, 0, 0
70500, 4801, 0, 0, 0
70600, 5436, 0, 0, 0
70700, 4828, 0, 0, 0
70800, 4683, 0, 0, 0
70900, 4899, 0, 0, 0
71000, 4752, 0, 0, 0
71100, 4739, 0, 0, 0
71200, 5073, 0, 0, 0
71300, 5079, 0, 0, 0
71400, 5239, 0, 0, 0
71500, 5141, 0, 0, 0
71600, 4790, 0, 0, 0
71700, 4761, 0, 0, 0
71800, 4705, 0, 0, 0
71900, 4812, 0, 0, 0
72001, 4578, 0, 0, 0
72100, 4722, 0, 0, 0
72200, 4941, 0, 0, 0
72300, 5258, 0, 0, 0
72400, 4765, 0, 0, 0
72500, 5186, 0, 0, 0
72600, 5219, 0, 0, 0
72700, 5166, 0, 0, 0
72800, 5093, 0, 0, 0
72900, 4788, 0, 0, 0
73000, 4886, 0, 0, 0
73100, 5009, 0, 0, 0
73200, 4850, 0, 0, 0
73300, 4898, 0, 0, 0
73400, 4840, 0, 0, 0
73500, 4912, 0, 0, 0
73600, 5194, 0, 0, 0
73700, 4850, 0, 0, 0
73800, 4777, 0, 0, 0
73900, 5315, 0, 0, 0
74000, 5030, 0, 0, 0
74100, 5078, 0, 0, 0
74200, 5465, 0, 0, 0
74300, 5037, 0, 0, 0
74400, 5291, 0, 0, 0
74500, 4761, 0, 0, 0
74600, 5257, 0, 0, 0
74700, 5145, 0, 0, 0
74800, 4770, 0, 0, 0
74900, 5224, 0, 0, 0
75000, 4902, 0, 0, 0
75100, 4825, 0, 0, 0
75200, 4940, 0, 0, 0
75300, 5391, 0, 0, 0
75400, 4936, 0, 0, 0
75500, 5129, 0, 0, 0
75600, 5049, 0, 0, 0
75700, 5174, 0, 0, 0
75800, 5094, 0, 0, 0
75900, 5179, 0, 0, 0
76000, 5126, 0, 0, 0
76100, 4943, 0, 0, 0
76200, 4938, 0, 0, 0
76300, 5092, 0, 0, 0
76400, 5344, 0, 0, 0
76500, 5071, 0, 0, 0
76600, 4987, 0, 0, 0
76700, 4942, 0, 0, 0
76800, 5066, 0, 0, 0
76900, 5106, 0, 0, 0
77000, 5076, 0, 0, 0
77100, 4958, 0, 0, 0
77200, 5133, 0, 0, 0
77300, 5108, 0, 0, 0
77400, 4966, 0, 0, 0
77500, 4765, 0, 0, 0
77600, 5326, 0, 0, 0
77700, 4931, 0, 0, 0
77800, 5254, 0, 0, 0
77900, 5047, 0, 0, 0
78000, 5046, 0, 0, 0
78100, 5087, 0, 0, 0
78200, 5000, 0, 0, 0
78300, 5019, 0, 0, 0
78400, 4811, 0, 0, 0
78500, 5221, 0, 0, 0
78600, 5091, 0, 0, 0
78700, 5189, 0, 0, 0
78800, 5026, 0, 0, 0
78900, 4934, 0, 0, 0
79000, 5109, 0, 0, 0
79100, 5134, 0, 0, 0
79200, 5306, 0, 0, 0
79300, 5119, 0, 0, 0
79400, 4973, 0, 0, 0
79500, 5074, 0, 0, 0
79600, 5246, 0, 0, 0
79700, 5252, 0, 0, 0
79800, 5079, 0, 0, 0
79900, 5308, 0, 0, 0
80000, 4899, 0, 0, 0
80100, 5079, 0, 0, 0
80200, 5283, 0, 0, 0
80300, 5235, 0, 0, 0
80400, 5039, 0, 0, 0
80500, 5240, 0, 0, 0
80600, 5174, 0, 0, 0
80700, 4824, 0, 0, 0
80800, 5019, 0, 0, 0
80900, 5052, 0, 0, 0
81000, 4927, 0, 0, 0
81100, 4826, 0, 0, 0
81200, 4937, 0, 0, 0
81300, 5140, 0, 0, 0
81400, 4907, 0, 0, 0
81500, 5028, 0, 0, 0
81600, 5229, 0, 0, 0
81700, 5293, 0, 0, 0
81800, 4949, 0, 0, 0
81900, 5350, 0, 0, 0
82000, 5023, 0, 0, 0
82100, 4831, 0, 0, 0
82200, 5015, 0, 0, 0
82300, 5019, 0, 0, 0
82400, 4781, 0, 0, 0
82500, 4921, 0, 0, 0
82600, 5153, 0, 0, 0
82700, 4688, 0, 0, 0
82800, 4758, 0, 0, 0
82900, 4776, 0, 0, 0
83000, 5150, 0, 0, 0
83100, 5145, 0, 0, 0
83200, 4787, 0, 0, 0
83300, 4929, 0, 0, 0
83400, 5105, 0, 0, 0
83500, 5069, 0, 0, 0
83600, 5041, 0, 0, 0
83700, 5069, 0, 0, 0
83800, 5065, 0, 0, 0
83900, 5116, 0, 0, 0
84000, 4962, 0, 0, 0
84100, 5250, 0, 0, 0
84200, 4996, 0, 0, 0
84300, 5230, 0, 0, 0
84400, 5231, 0, 0, 0
84500, 5023, 0, 0, 0
84600, 5189, 0, 0, 0
84700, 4823, 0, 0, 0
84800, 5166, 0, 0, 0
84900, 4934, 0, 0, 0
85000, 5292, 0, 0, 0
85100, 4871, 0, 0, 0
85200, 5124, 0, 0, 0
85300, 5088, 0, 0, 0
85400, 5184, 0, 0, 0
85500, 5043, 0, 0, 0
85600, 4749, 0, 0, 0
85700, 5311, 0, 0, 0
85800, 5122, 0, 0, 0
85900, 5389, 0, 0, 0
86000, 4913, 0, 0, 0
86100, 5093, 0, 0, 0
86200, 5048, 0, 0, 0
86300, 5103, 0, 0, 0
86400, 5340, 0, 0, 0
86500, 5020, 0, 0, 0
86600, 4919, 0, 0, 0
86700, 4788, 0, 0, 0
86800, 4966, 0, 0, 0
86900, 4775, 0, 0, 0
87000, 5338, 0, 0, 0
87100, 4990, 0, 0, 0
87200, 5076, 0, 0, 0
87300, 5017, 0, 0, 0
87400, 5019, 0, 0, 0
87500, 4930, 0, 0, 0
