14900, 418884, 0, 0, 0
15000, 427046, 0, 0, 0
15100, 423964, 0, 0, 0
15200, 423689, 0, 0, 0
15300, 832867, 0, 0, 0
15400, 600466, 0, 0, 0
15501, 803617, 0, 0, 0
15600, 2279206, 0, 0, 0
15700, 668113, 0, 0, 0
15800, 425006, 0, 0, 0
15900, 413294, 0, 0, 0
16000, 419880, 0, 0, 0
16100, 419744, 0, 0, 0
16200, 424261, 0, 0, 0
16314, 456520, 0, 0, 0
16400, 974483, 0, 0, 0
16500, 558355, 0, 0, 0
16600, 1206905, 0, 0, 0
16700, 1370826, 0, 0, 0
16800, 423016, 0, 0, 0
16900, 422580, 0, 0, 0
17000, 423771, 0, 0, 0
17100, 422252, 0, 0, 0
17200, 424096, 0, 0, 0
17300, 412283, 0, 0, 0
17400, 665283, 0, 0, 0
17500, 500053, 0, 0, 0
17600, 494983, 0, 0, 0
17700, 757672, 0, 0, 0
17800, 513120, 0, 0, 0
17900, 410815, 0, 0, 0
18000, 402877, 0, 0, 0
18100, 407796, 0, 0, 0
18200, 413356, 0, 0, 0
18300, 415258, 0, 0, 0
18400, 432252, 0, 0, 0
18500, 427742, 0, 0, 0
18600, 445397, 0, 0, 0
18700, 540094, 0, 0, 0
18800, 487404, 0, 0, 0
18900, 403694, 0, 0, 0
19000, 417062, 0, 0, 0
19100, 422887, 0, 0, 0
19200, 420967, 0, 0, 0
19300, 422519, 0, 0, 0
19400, 438550, 0, 0, 0
19500, 428904, 0, 0, 0
19600, 424417, 0, 0, 0
19700, 423457, 0, 0, 0
19800, 465272, 0, 0, 0
19900, 412586, 0, 0, 0
20000, 426353, 0, 0, 0
20100, 425771, 0, 0, 0
20200, 421360, 0, 0, 0
20300, 430520, 0, 0, 0
20400, 418148, 0, 0, 0
20502, 432439, 0, 0, 0
20600, 447019, 0, 0, 0
20700, 428205, 0, 0, 0
20800, 433652, 0, 0, 0
20900, 433867, 0, 0, 0
21000, 423489, 0, 0, 0
21100, 422693, 0, 0, 0
21200, 419254, 0, 0, 0
21300, 415346, 0, 0, 0
21400, 436902, 0, 0, 0
21500, 430234, 0, 0, 0
21600, 431156, 0, 0, 0
21700, 430702, 0, 0, 0
21800, 431352, 0, 0, 0
21900, 425473, 0, 0, 0
22000, 422333, 0, 0, 0
22100, 423724, 0, 0, 0
22200, 425358, 0, 0, 0
22300, 424388, 0, 0, 0
22400, 425838, 0, 0, 0
22500, 445449, 0, 0, 0
22600, 421885, 0, 0, 0
22700, 439465, 0, 0, 0
22800, 463584, 0, 0, 0
22900, 420103, 0, 0, 0
23000, 424356, 0, 0, 0
23100, 425429, 0, 0, 0
23200, 420224, 0, 0, 0
23300, 430591, 0, 0, 0
23400, 417978, 0, 0, 0
23500, 426954, 0, 0, 0
23600, 427456, 0, 0, 0
23700, 427967, 0, 0, 0
23800, 433419, 0, 0, 0
23900, 425481, 0, 0, 0
24000, 422686, 0, 0, 0
24100, 434970, 0, 0, 0
24200, 422097, 0, 0, 0
24300, 418900, 0, 0, 0
24400, 419928, 0, 0, 0
24500, 425707, 0, 0, 0
24600, 429938, 0, 0, 0
24700, 424541, 0, 0, 0
24800, 421812, 0, 0, 0
24900, 422767, 0, 0, 0
25000, 423084, 0, 0, 0
25100, 418748, 0, 0, 0
25200, 426518, 0, 0, 0
25300, 426281, 0, 0, 0
25400, 427378, 0, 0, 0
25500, 424388, 0, 0, 0
25600, 428729, 0, 0, 0
25700, 420169, 0, 0, 0
25800, 427246, 0, 0, 0
25900, 429189, 0, 0, 0
26000, 425110, 0, 0, 0
26100, 434797, 0, 0, 0
26200, 426331, 0, 0, 0
26300, 428778, 0, 0, 0
26400, 430118, 0, 0, 0
26500, 427787, 0, 0, 0
26600, 427035, 0, 0, 0
26700, 429744, 0, 0, 0
26800, 417669, 0, 0, 0
26900, 424480, 0, 0, 0
27000, 432306, 0, 0, 0
27100, 423810, 0, 0, 0
27200, 415534, 0, 0, 0
27300, 432521, 0, 0, 0
27400, 416691, 0, 0, 0
27500, 424813, 0, 0, 0
27600, 430283, 0, 0, 0
27700, 429813, 0, 0, 0
27800, 417989, 0, 0, 0
27900, 431010, 0, 0, 0
28000, 422074, 0, 0, 0
28100, 432194, 0, 0, 0
28200, 431623, 0, 0, 0
28300, 420125, 0, 0, 0
28400, 432503, 0, 0, 0
28500, 428066, 0, 0, 0
28600, 419257, 0, 0, 0
28700, 433441, 0, 0, 0
28800, 426953, 0, 0, 0
28900, 420527, 0, 0, 0
29000, 430128, 0, 0, 0
29100, 422681, 0, 0, 0
29200, 430150, 0, 0, 0
29300, 425379, 0, 0, 0
29400, 420927, 0, 0, 0
29500, 423999, 0, 0, 0
29600, 422938, 0, 0, 0
29700, 420575, 0, 0, 0
29800, 424497, 0, 0, 0
29900, 421098, 0, 0, 0
30000, 424537, 0, 0, 0
30100, 417837, 0, 0, 0
30200, 424771, 0, 0, 0
30300, 416395, 0, 0, 0
30400, 536020, 0, 0, 0
30500, 412029, 0, 0, 0
30600, 418101, 0, 0, 0
30700, 418774, 0, 0, 0
30800, 418607, 0, 0, 0
30900, 424381, 0, 0, 0
31000, 421734, 0, 0, 0
31100, 424249, 0, 0, 0
31200, 427609, 0, 0, 0
31300, 424724, 0, 0, 0
31400, 426784, 0, 0, 0
31500, 424014, 0, 0, 0
31600, 422160, 0, 0, 0
31700, 420972, 0, 0, 0
31800, 412153, 0, 0, 0
31900, 431367, 0, 0, 0
32000, 421069, 0, 0, 0
32100, 421591, 0, 0, 0
32200, 426961, 0, 0, 0
32300, 417240, 0, 0, 0
32400, 431059, 0, 0, 0
32500, 415620, 0, 0, 0
32600, 428744, 0, 0, 0
32700, 429601, 0, 0, 0
32800, 420891, 0, 0, 0
32900, 417302, 0, 0, 0
33000, 423648, 0, 0, 0
33100, 434709, 0, 0, 0
33200, 420241, 0, 0, 0
33300, 424408, 0, 0, 0
33400, 420053, 0, 0, 0
33500, 417308, 0, 0, 0
33600, 417455, 0, 0, 0
33700, 428423, 0, 0, 0
33800, 427492, 0, 0, 0
33900, 412199, 0, 0, 0
34000, 431698, 0, 0, 0
34100, 420340, 0, 0, 0
34200, 423285, 0, 0, 0
34300, 410071, 0, 0, 0
34400, 414677, 0, 0, 0
34500, 427830, 0, 0, 0
34600, 420656, 0, 0, 0
34700, 416687, 0, 0, 0
34800, 419593, 0, 0, 0
34900, 424252, 0, 0, 0
35000, 419016, 0, 0, 0
35100, 421221, 0, 0, 0
35200, 427314, 0, 0, 0
35300, 420408, 0, 0, 0
35400, 423793, 0, 0, 0
35500, 425171, 0, 0, 0
35600, 423718, 0, 0, 0
35700, 431647, 0, 0, 0
35800, 419505, 0, 0, 0
35900, 420658, 0, 0, 0
36000, 423731, 0, 0, 0
36100, 419154, 0, 0, 0
36200, 407792, 0, 0, 0
36300, 421412, 0, 0, 0
36400, 425351, 0, 0, 0
36500, 423453, 0, 0, 0
36600, 412790, 0, 0, 0
36700, 415442, 0, 0, 0
36800, 414315, 0, 0, 0
36900, 416427, 0, 0, 0
37000, 422168, 0, 0, 0
37100, 427183, 0, 0, 0
37200, 427297, 0, 0, 0
37300, 432210, 0, 0, 0
37400, 423849, 0, 0, 0
37500, 414330, 0, 0, 0
37600, 424627, 0, 0, 0
37700, 419311, 0, 0, 0
37800, 420669, 0, 0, 0
37900, 421429, 0, 0, 0
38000, 422567, 0, 0, 0
38100, 427452, 0, 0, 0
38200, 426915, 0, 0, 0
38300, 418465, 0, 0, 0
38400, 420206, 0, 0, 0
38500, 419486, 0, 0, 0
38600, 416763, 0, 0, 0
38700, 420511, 0, 0, 0
38800, 411191, 0, 0, 0
38900, 422170, 0, 0, 0
39000, 418416, 0, 0, 0
39100, 427009, 0, 0, 0
39200, 423519, 0, 0, 0
39300, 423337, 0, 0, 0
39400, 423202, 0, 0, 0
39500, 432055, 0, 0, 0
39600, 418349, 0, 0, 0
39700, 424682, 0, 0, 0
39800, 424076, 0, 0, 0
39900, 422919, 0, 0, 0
40000, 421783, 0, 0, 0
40100, 418175, 0, 0, 0
40200, 430413, 0, 0, 0
40300, 425677, 0, 0, 0
40400, 418301, 0, 0, 0
40500, 422286, 0, 0, 0
40600, 425712, 0, 0, 0
40700, 421794, 0, 0, 0
40800, 419782, 0, 0, 0
40900, 431069, 0, 0, 0
41000, 417430, 0, 0, 0
41100, 420637, 0, 0, 0
41200, 422900, 0, 0, 0
41300, 416903, 0, 0, 0
41400, 430238, 0, 0, 0
41500, 419922, 0, 0, 0
41600, 423048, 0, 0, 0
41700, 416834, 0, 0, 0
41800, 425317, 0, 0, 0
41900, 433552, 0, 0, 0
42000, 432198, 0, 0, 0
42100, 422021, 0, 0, 0
42200, 421151, 0, 0, 0
42300, 421601, 0, 0, 0
42400, 424587, 0, 0, 0
42500, 425523, 0, 0, 0
42600, 423308, 0, 0, 0
42700, 417732, 0, 0, 0
42800, 415179, 0, 0, 0
42900, 414289, 0, 0, 0
43000, 430559, 0, 0, 0
43100, 417286, 0, 0, 0
43200, 424940, 0, 0, 0
43300, 421537, 0, 0, 0
43400, 414704, 0, 0, 0
43500, 413492, 0, 0, 0
43600, 418146, 0, 0, 0
43700, 419753, 0, 0, 0
43800, 425034, 0, 0, 0
43900, 426128, 0, 0, 0
44000, 427054, 0, 0, 0
44100, 419186, 0, 0, 0
44200, 423041, 0, 0, 0
44300, 436825, 0, 0, 0
44400, 421058, 0, 0, 0
44500, 426377, 0, 0, 0
44600, 421639, 0, 0, 0
44700, 415428, 0, 0, 0
44800, 415543, 0, 0, 0
44900, 421159, 0, 0, 0
45000, 426357, 0, 0, 0
45100, 422001, 0, 0, 0
45200, 423944, 0, 0, 0
45300, 426290, 0, 0, 0
45400, 420238, 0, 0, 0
45500, 418915, 0, 0, 0
45600, 426540, 0, 0, 0
45700, 415937, 0, 0, 0
45800, 423630, 0, 0, 0
45900, 424868, 0, 0, 0
46000, 414922, 0, 0, 0
46100, 418160, 0, 0, 0
46200, 418207, 0, 0, 0
46300, 411411, 0, 0, 0
46400, 422874, 0, 0, 0
46500, 413547, 0, 0, 0
46600, 422277, 0, 0, 0
46700, 423595, 0, 0, 0
46800, 415225, 0, 0, 0
46900, 409466, 0, 0, 0
47000, 421492, 0, 0, 0
47100, 432514, 0, 0, 0
47200, 422529, 0, 0, 0
47300, 425492, 0, 0, 0
47400, 416402, 0, 0, 0
47500, 416175, 0, 0, 0
47600, 424765, 0, 0, 0
47700, 425640, 0, 0, 0
47800, 422647, 0, 0, 0
47900, 417333, 0, 0, 0
48000, 419789, 0, 0, 0
48100, 420385, 0, 0, 0
48200, 412697, 0, 0, 0
48300, 420407, 0, 0, 0
48400, 414788, 0, 0, 0
48500, 421986, 0, 0, 0
48600, 426800, 0, 0, 0
48700, 420521, 0, 0, 0
48800, 415838, 0, 0, 0
48900, 421537, 0, 0, 0
49000, 420434, 0, 0, 0
49100, 425551, 0, 0, 0
49200, 419751, 0, 0, 0
49300, 419167, 0, 0, 0
49400, 422828, 0, 0, 0
49500, 422127, 0, 0, 0
49600, 425052, 0, 0, 0
49700, 420113, 0, 0, 0
49800, 418104, 0, 0, 0
49900, 421546, 0, 0, 0
50000, 424635, 0, 0, 0
50100, 431547, 0, 0, 0
50200, 423018, 0, 0, 0
50300, 428376, 0, 0, 0
50400, 413786, 0, 0, 0
50500, 428213, 0, 0, 0
50600, 423318, 0, 0, 0
50700, 418247, 0, 0, 0
50800, 423705, 0, 0, 0
50900, 423360, 0, 0, 0
51000, 424636, 0, 0, 0
51100, 427974, 0, 0, 0
51200, 419462, 0, 0, 0
51300, 426811, 0, 0, 0
51400, 422814, 0, 0, 0
51500, 421738, 0, 0, 0
51600, 418846, 0, 0, 0
51700, 416662, 0, 0, 0
51800, 423531, 0, 0, 0
51900, 419936, 0, 0, 0
52000, 424484, 0, 0, 0
52100, 419185, 0, 0, 0
52200, 415452, 0, 0, 0
52300, 422693, 0, 0, 0
52400, 433566, 0, 0, 0
52500, 421863, 0, 0, 0
52600, 423540, 0, 0, 0
52700, 424024, 0, 0, 0
52800, 423590, 0, 0, 0
52900, 427147, 0, 0, 0
53000, 420982, 0, 0, 0
53100, 429156, 0, 0, 0
53200, 431001, 0, 0, 0
53300, 430111, 0, 0, 0
53400, 431859, 0, 0, 0
53500, 415997, 0, 0, 0
53600, 426264, 0, 0, 0
53700, 413285, 0, 0, 0
53800, 420835, 0, 0, 0
53900, 419449, 0, 0, 0
54000, 421378, 0, 0, 0
54100, 423398, 0, 0, 0
54200, 426324, 0, 0, 0
54300, 422181, 0, 0, 0
54400, 417781, 0, 0, 0
54500, 414644, 0, 0, 0
54600, 419647, 0, 0, 0
54700, 420735, 0, 0, 0
54800, 430088, 0, 0, 0
54900, 425164, 0, 0, 0
55000, 419701, 0, 0, 0
55100, 425019, 0, 0, 0
55200, 431433, 0, 0, 0
55300, 420791, 0, 0, 0
55400, 423728, 0, 0, 0
55500, 422020, 0, 0, 0
55600, 426334, 0, 0, 0
55700, 431224, 0, 0, 0
55800, 420298, 0, 0, 0
55900, 428004, 0, 0, 0
56000, 429368, 0, 0, 0
56100, 428439, 0, 0, 0
56200, 428650, 0, 0, 0
56300, 424528, 0, 0, 0
56400, 424216, 0, 0, 0
56500, 421697, 0, 0, 0
56600, 426725, 0, 0, 0
56700, 409864, 0, 0, 0
56800, 426722, 0, 0, 0
56900, 423009, 0, 0, 0
57000, 427662, 0, 0, 0
57100, 421356, 0, 0, 0
57200, 425690, 0, 0, 0
57300, 419484, 0, 0, 0
57400, 426706, 0, 0, 0
57500, 417310, 0, 0, 0
57600, 423556, 0, 0, 0
57700, 420710, 0, 0, 0
57800, 424790, 0, 0, 0
57900, 415283, 0, 0, 0
58000, 427765, 0, 0, 0
58100, 420820, 0, 0, 0
58200, 421975, 0, 0, 0
58300, 429148, 0, 0, 0
58400, 423938, 0, 0, 0
58500, 422434, 0, 0, 0
58600, 419684, 0, 0, 0
58700, 418029, 0, 0, 0
58800, 417524, 0, 0, 0
58900, 424283, 0, 0, 0
59000, 420184, 0, 0, 0
59100, 423401, 0, 0, 0
59200, 423711, 0, 0, 0
59300, 432688, 0, 0, 0
59400, 433035, 0, 0, 0
59500, 436951, 0, 0, 0
59600, 425417, 0, 0, 0
59700, 436629, 0, 0, 0
59800, 432036, 0, 0, 0
59900, 433143, 0, 0, 0
60000, 433036, 0, 0, 0
60100, 431615, 0, 0, 0
60200, 440667, 0, 0, 0
60300, 441141, 0, 0, 0
60400, 434623, 0, 0, 0
60500, 428240, 0, 0, 0
60600, 432463, 0, 0, 0
60700, 426853, 0, 0, 0
60800, 439302, 0, 0, 0
60900, 441751, 0, 0, 0
61000, 432449, 0, 0, 0
61100, 441874, 0, 0, 0
61200, 440287, 0, 0, 0
61300, 430922, 0, 0, 0
61400, 437977, 0, 0, 0
61500, 432260, 0, 0, 0
61600, 436714, 0, 0, 0
61700, 444151, 0, 0, 0
61800, 446410, 0, 0, 0
61900, 438500, 0, 0, 0
62000, 439804, 0, 0, 0
62100, 440396, 0, 0, 0
62200, 426864, 0, 0, 0
62300, 444267, 0, 0, 0
62400, 442000, 0, 0, 0
62500, 433381, 0, 0, 0
62600, 439711, 0, 0, 0
62700, 435409, 0, 0, 0
62800, 429773, 0, 0, 0
62900, 436754, 0, 0, 0
63000, 433925, 0, 0, 0
63100, 429898, 0, 0, 0
63200, 431487, 0, 0, 0
63300, 437214, 0, 0, 0
63400, 443163, 0, 0, 0
63500, 434451, 0, 0, 0
63600, 436729, 0, 0, 0
63700, 439533, 0, 0, 0
63800, 434577, 0, 0, 0
63900, 447652, 0, 0, 0
64000, 430217, 0, 0, 0
64100, 436585, 0, 0, 0
64200, 429163, 0, 0, 0
64300, 443126, 0, 0, 0
64400, 438458, 0, 0, 0
64500, 430240, 0, 0, 0
64600, 431985, 0, 0, 0
64700, 434306, 0, 0, 0
64800, 438086, 0, 0, 0
64900, 447897, 0, 0, 0
65000, 470316, 0, 0, 0
65100, 440784, 0, 0, 0
65200, 446414, 0, 0, 0
65300, 446810, 0, 0, 0
65400, 431706, 0, 0, 0
65500, 438991, 0, 0, 0
65600, 433355, 0, 0, 0
65700, 459602, 0, 0, 0
65800, 483754, 0, 0, 0
65900, 456924, 0, 0, 0
66000, 513163, 0, 0, 0
66100, 429278, 0, 0, 0
66200, 445945, 0, 0, 0
66300, 448622, 0, 0, 0
66400, 433970, 0, 0, 0
66500, 439099, 0, 0, 0
66600, 444323, 0, 0, 0
66700, 495412, 0, 0, 0
66802, 451202, 0, 0, 0
66900, 498069, 0, 0, 0
67000, 494657, 0, 0, 0
67100, 417111, 0, 0, 0
67200, 432551, 0, 0, 0
67300, 440954, 0, 0, 0
67400, 431028, 0, 0, 0
67500, 434580, 0, 0, 0
67600, 456025, 0, 0, 0
67700, 513718, 0, 0, 0
67800, 442814, 0, 0, 0
67900, 538899, 0, 0, 0
68000, 459596, 0, 0, 0
68100, 460893, 0, 0, 0
68200, 429845, 0, 0, 0
68300, 440413, 0, 0, 0
68400, 437683, 0, 0, 0
68500, 441430, 0, 0, 0
68600, 438785, 0, 0, 0
68700, 529342, 0, 0, 0
68800, 444852, 0, 0, 0
68902, 459740, 0, 0, 0
69000, 482725, 0, 0, 0
69100, 514078, 0, 0, 0
69200, 424451, 0, 0, 0
69300, 435086, 0, 0, 0
69400, 424087, 0, 0, 0
69500, 423375, 0, 0, 0
69600, 435095, 0, 0, 0
69700, 447869, 0, 0, 0
69800, 436376, 0, 0, 0
69900, 441273, 0, 0, 0
70000, 491824, 0, 0, 0
70100, 431415, 0, 0, 0
70200, 444308, 0, 0, 0
70300, 427699, 0, 0, 0
70400, 444294, 0, 0, 0
70500, 427029, 0, 0, 0
70600, 438352, 0, 0, 0
70700, 443966, 0, 0, 0
70800, 450091, 0, 0, 0
70900, 427984, 0, 0, 0
71000, 450230, 0, 0, 0
71100, 452586, 0, 0, 0
71200, 432214, 0, 0, 0
71300, 442247, 0, 0, 0
71400, 436958, 0, 0, 0
71500, 427924, 0, 0, 0
71600, 427213, 0, 0, 0
71700, 421609, 0, 0, 0
71800, 442956, 0, 0, 0
71900, 466052, 0, 0, 0
72000, 505521, 0, 0, 0
72100, 455652, 0, 0, 0
72200, 413339, 0, 0, 0
72300, 427824, 0, 0, 0
72400, 428677, 0, 0, 0
72500, 439642, 0, 0, 0
72600, 424780, 0, 0, 0
72700, 439168, 0, 0, 0
72800, 432345, 0, 0, 0
72900, 419937, 0, 0, 0
73000, 430433, 0, 0, 0
73100, 435389, 0, 0, 0
73200, 425486, 0, 0, 0
73300, 429956, 0, 0, 0
73400, 427733, 0, 0, 0
73500, 431549, 0, 0, 0
73600, 437434, 0, 0, 0
73700, 423191, 0, 0, 0
73800, 440698, 0, 0, 0
73900, 431061, 0, 0, 0
74000, 429516, 0, 0, 0
74100, 432174, 0, 0, 0
74200, 424536, 0, 0, 0
74300, 443314, 0, 0, 0
74400, 440334, 0, 0, 0
74500, 434283, 0, 0, 0
74600, 435293, 0, 0, 0
74700, 428434, 0, 0, 0
74800, 423071, 0, 0, 0
74900, 423988, 0, 0, 0
75000, 423669, 0, 0, 0
75100, 434618, 0, 0, 0
75200, 426404, 0, 0, 0
75300, 417513, 0, 0, 0
75400, 418027, 0, 0, 0
75500, 427721, 0, 0, 0
75600, 434958, 0, 0, 0
75700, 431761, 0, 0, 0
75800, 430010, 0, 0, 0
75900, 429713, 0, 0, 0
76000, 429546, 0, 0, 0
76100, 428258, 0, 0, 0
76200, 422263, 0, 0, 0
76300, 424584, 0, 0, 0
76400, 426583, 0, 0, 0
76500, 425624, 0, 0, 0
76600, 429331, 0, 0, 0
76700, 428727, 0, 0, 0
76800, 419902, 0, 0, 0
76900, 423380, 0, 0, 0
77000, 430651, 0, 0, 0
77100, 425716, 0, 0, 0
77200, 419717, 0, 0, 0
77300, 433446, 0, 0, 0
77400, 430059, 0, 0, 0
77500, 424154, 0, 0, 0
77600, 419619, 0, 0, 0
77700, 426044, 0, 0, 0
77800, 422527, 0, 0, 0
77900, 439302, 0, 0, 0
78000, 426947, 0, 0, 0
78100, 429439, 0, 0, 0
78200, 425289, 0, 0, 0
78300, 420040, 0, 0, 0
78400, 425179, 0, 0, 0
78500, 431367, 0, 0, 0
78600, 421364, 0, 0, 0
78700, 423249, 0, 0, 0
78800, 428207, 0, 0, 0
78900, 435648, 0, 0, 0
79000, 427228, 0, 0, 0
79100, 434233, 0, 0, 0
79200, 431055, 0, 0, 0
79300, 424211, 0, 0, 0
79400, 428663, 0, 0, 0
79500, 418669, 0, 0, 0
79600, 429231, 0, 0, 0
79700, 425825, 0, 0, 0
79800, 419658, 0, 0, 0
79900, 423030, 0, 0, 0
80000, 421991, 0, 0, 0
80100, 425029, 0, 0, 0
80200, 420863, 0, 0, 0
80300, 438966, 0, 0, 0
80400, 429794, 0, 0, 0
80500, 428109, 0, 0, 0
80600, 425025, 0, 0, 0
80700, 495311, 0, 0, 0
80800, 428515, 0, 0, 0
80900, 420715, 0, 0, 0
81000, 423808, 0, 0, 0
81100, 469257, 0, 0, 0
81200, 430622, 0, 0, 0
81300, 426741, 0, 0, 0
81400, 431060, 0, 0, 0
81500, 424513, 0, 0, 0
81600, 435376, 0, 0, 0
81700, 420670, 0, 0, 0
81800, 423811, 0, 0, 0
81900, 426307, 0, 0, 0
82000, 423997, 0, 0, 0
82100, 427815, 0, 0, 0
82200, 426538, 0, 0, 0
82300, 434260, 0, 0, 0
82400, 415320, 0, 0, 0
82500, 427351, 0, 0, 0
82600, 421343, 0, 0, 0
82700, 417629, 0, 0, 0
82800, 426260, 0, 0, 0
82900, 420024, 0, 0, 0
83000, 439324, 0, 0, 0
83100, 428443, 0, 0, 0
83200, 426405, 0, 0, 0
83300, 427228, 0, 0, 0
83400, 426195, 0, 0, 0
83500, 428424, 0, 0, 0
83600, 430137, 0, 0, 0
83700, 426863, 0, 0, 0
83800, 427044, 0, 0, 0
83900, 432097, 0, 0, 0
84000, 441117, 0, 0, 0
84100, 420447, 0, 0, 0
84200, 425516, 0, 0, 0
84300, 423141, 0, 0, 0
84400, 436734, 0, 0, 0
84500, 431799, 0, 0, 0
84600, 426167, 0, 0, 0
84700, 429223, 0, 0, 0
84800, 429132, 0, 0, 0
84900, 425024, 0, 0, 0
85000, 431160, 0, 0, 0
85100, 424940, 0, 0, 0
85200, 426737, 0, 0, 0
85300, 432050, 0, 0, 0
85400, 430973, 0, 0, 0
85500, 428848, 0, 0, 0
85600, 432200, 0, 0, 0
85700, 422478, 0, 0, 0
85800, 423068, 0, 0, 0
85900, 430163, 0, 0, 0
86000, 428203, 0, 0, 0
86100, 421121, 0, 0, 0
86200, 420944, 0, 0, 0
86300, 434153, 0, 0, 0
86400, 435162, 0, 0, 0
86500, 419423, 0, 0, 0
86600, 429276, 0, 0, 0
86700, 428387, 0, 0, 0
86800, 414387, 0, 0, 0
86900, 422453, 0, 0, 0
87000, 420018, 0, 0, 0
87100, 431943, 0, 0, 0
87200, 427006, 0, 0, 0
87300, 415494, 0, 0, 0
87400, 416370, 0, 0, 0
87500, 423118, 0, 0, 0
