22600, 433955, 0, 0, 0
22700, 444641, 0, 0, 0
22800, 468817, 0, 0, 0
22900, 438615, 0, 0, 0
23000, 436015, 0, 0, 0
23100, 438234, 0, 0, 0
23200, 438074, 0, 0, 0
23300, 435127, 0, 0, 0
23400, 430451, 0, 0, 0
23500, 431805, 0, 0, 0
23600, 431797, 0, 0, 0
23700, 430614, 0, 0, 0
23800, 431642, 0, 0, 0
23900, 433780, 0, 0, 0
24000, 432848, 0, 0, 0
24100, 431552, 0, 0, 0
24200, 437628, 0, 0, 0
24300, 449300, 0, 0, 0
24400, 430435, 0, 0, 0
24500, 436309, 0, 0, 0
24600, 431731, 0, 0, 0
24700, 442232, 0, 0, 0
24800, 426725, 0, 0, 0
24900, 431814, 0, 0, 0
25000, 429834, 0, 0, 0
25100, 429074, 0, 0, 0
25200, 442603, 0, 0, 0
25300, 427679, 0, 0, 0
25400, 421353, 0, 0, 0
25500, 433070, 0, 0, 0
25600, 435843, 0, 0, 0
25700, 436134, 0, 0, 0
25800, 430204, 0, 0, 0
25900, 425279, 0, 0, 0
26000, 438679, 0, 0, 0
26100, 433251, 0, 0, 0
26200, 437728, 0, 0, 0
26300, 440565, 0, 0, 0
26400, 447819, 0, 0, 0
26500, 432439, 0, 0, 0
26600, 439682, 0, 0, 0
26700, 426690, 0, 0, 0
26800, 439193, 0, 0, 0
26900, 427041, 0, 0, 0
27000, 429171, 0, 0, 0
27100, 431578, 0, 0, 0
27200, 437028, 0, 0, 0
27300, 431752, 0, 0, 0
27400, 437556, 0, 0, 0
27500, 431621, 0, 0, 0
27600, 428155, 0, 0, 0
27700, 440849, 0, 0, 0
27800, 425452, 0, 0, 0
27900, 443049, 0, 0, 0
28000, 435873, 0, 0, 0
28100, 423144, 0, 0, 0
28200, 434954, 0, 0, 0
28300, 430020, 0, 0, 0
28400, 430717, 0, 0, 0
28500, 438039, 0, 0, 0
28600, 426559, 0, 0, 0
28700, 436283, 0, 0, 0
28800, 431350, 0, 0, 0
28900, 429820, 0, 0, 0
29000, 432633, 0, 0, 0
29100, 432640, 0, 0, 0
29200, 428560, 0, 0, 0
29300, 452888, 0, 0, 0
29400, 433625, 0, 0, 0
29500, 441906, 0, 0, 0
29600, 439696, 0, 0, 0
29700, 435424, 0, 0, 0
29800, 440523, 0, 0, 0
29900, 437219, 0, 0, 0
30000, 427562, 0, 0, 0
30100, 435508, 0, 0, 0
30200, 432580, 0, 0, 0
30300, 435283, 0, 0, 0
30400, 505976, 0, 0, 0
30500, 418432, 0, 0, 0
30600, 442218, 0, 0, 0
30700, 432847, 0, 0, 0
30800, 438974, 0, 0, 0
30900, 429239, 0, 0, 0
31000, 427057, 0, 0, 0
31100, 431337, 0, 0, 0
31200, 440533, 0, 0, 0
31300, 434823, 0, 0, 0
31400, 438353, 0, 0, 0
31500, 435343, 0, 0, 0
31600, 436019, 0, 0, 0
31700, 434806, 0, 0, 0
31800, 437573, 0, 0, 0
31900, 444442, 0, 0, 0
32000, 434544, 0, 0, 0
32100, 428419, 0, 0, 0
32200, 435507, 0, 0, 0
32300, 426924, 0, 0, 0
32400, 431051, 0, 0, 0
32500, 436249, 0, 0, 0
32600, 428922, 0, 0, 0
32700, 429119, 0, 0, 0
32800, 430186, 0, 0, 0
32900, 431063, 0, 0, 0
33000, 434739, 0, 0, 0
33100, 430107, 0, 0, 0
33200, 427717, 0, 0, 0
33300, 434243, 0, 0, 0
33400, 431525, 0, 0, 0
33500, 428778, 0, 0, 0
33600, 431478, 0, 0, 0
33700, 430320, 0, 0, 0
33800, 433921, 0, 0, 0
33900, 424251, 0, 0, 0
34000, 427112, 0, 0, 0
34100, 428734, 0, 0, 0
34200, 429169, 0, 0, 0
34300, 432265, 0, 0, 0
34400, 425913, 0, 0, 0
34500, 428998, 0, 0, 0
34600, 429064, 0, 0, 0
34700, 430469, 0, 0, 0
34800, 439449, 0, 0, 0
34900, 429188, 0, 0, 0
35000, 424307, 0, 0, 0
35100, 437248, 0, 0, 0
35200, 435013, 0, 0, 0
35300, 444519, 0, 0, 0
35400, 420932, 0, 0, 0
35500, 432871, 0, 0, 0
35600, 431707, 0, 0, 0
35700, 434117, 0, 0, 0
35800, 426946, 0, 0, 0
35900, 437784, 0, 0, 0
36000, 430694, 0, 0, 0
36100, 435633, 0, 0, 0
36200, 433765, 0, 0, 0
36300, 432391, 0, 0, 0
36400, 439873, 0, 0, 0
36500, 435109, 0, 0, 0
36600, 435819, 0, 0, 0
36700, 430806, 0, 0, 0
36800, 432690, 0, 0, 0
36900, 430390, 0, 0, 0
37000, 434434, 0, 0, 0
37100, 434327, 0, 0, 0
37200, 433786, 0, 0, 0
37300, 441318, 0, 0, 0
37400, 429484, 0, 0, 0
37500, 433372, 0, 0, 0
37600, 430676, 0, 0, 0
37700, 430676, 0, 0, 0
37800, 427936, 0, 0, 0
37900, 431252, 0, 0, 0
38000, 436057, 0, 0, 0
38100, 433342, 0, 0, 0
38200, 426768, 0, 0, 0
38300, 440033, 0, 0, 0
38400, 431371, 0, 0, 0
38500, 427627, 0, 0, 0
38600, 425919, 0, 0, 0
38700, 425777, 0, 0, 0
38800, 433031, 0, 0, 0
38900, 434811, 0, 0, 0
39000, 435804, 0, 0, 0
39100, 433778, 0, 0, 0
39200, 430638, 0, 0, 0
39300, 432696, 0, 0, 0
39400, 427523, 0, 0, 0
39500, 430050, 0, 0, 0
39600, 431513, 0, 0, 0
39700, 433343, 0, 0, 0
39800, 423566, 0, 0, 0
39900, 434516, 0, 0, 0
40000, 427427, 0, 0, 0
40100, 433067, 0, 0, 0
40200, 435174, 0, 0, 0
40300, 432336, 0, 0, 0
40400, 437698, 0, 0, 0
40500, 433093, 0, 0, 0
40600, 433023, 0, 0, 0
40700, 424713, 0, 0, 0
40800, 438149, 0, 0, 0
40900, 433235, 0, 0, 0
41000, 429849, 0, 0, 0
41100, 430727, 0, 0, 0
41200, 426675, 0, 0, 0
41300, 428278, 0, 0, 0
41400, 433082, 0, 0, 0
41500, 440200, 0, 0, 0
41600, 429660, 0, 0, 0
41700, 422615, 0, 0, 0
41800, 434114, 0, 0, 0
41900, 429164, 0, 0, 0
42000, 433533, 0, 0, 0
42100, 434182, 0, 0, 0
42200, 425022, 0, 0, 0
42300, 431950, 0, 0, 0
42400, 439900, 0, 0, 0
42500, 440000, 0, 0, 0
42600, 439459, 0, 0, 0
42700, 423950, 0, 0, 0
42800, 426619, 0, 0, 0
42900, 435043, 0, 0, 0
43000, 436391, 0, 0, 0
43100, 433872, 0, 0, 0
43200, 426773, 0, 0, 0
43300, 434635, 0, 0, 0
43400, 427756, 0, 0, 0
43500, 432192, 0, 0, 0
43600, 428776, 0, 0, 0
43700, 428443, 0, 0, 0
43800, 431752, 0, 0, 0
43900, 436015, 0, 0, 0
44000, 446075, 0, 0, 0
44100, 424717, 0, 0, 0
44200, 421165, 0, 0, 0
44300, 439840, 0, 0, 0
44400, 432222, 0, 0, 0
44500, 429796, 0, 0, 0
44600, 432836, 0, 0, 0
44700, 432838, 0, 0, 0
44800, 433652, 0, 0, 0
44900, 433382, 0, 0, 0
45000, 438191, 0, 0, 0
45100, 429478, 0, 0, 0
45200, 423382, 0, 0, 0
45300, 436353, 0, 0, 0
45400, 431692, 0, 0, 0
45500, 425472, 0, 0, 0
45600, 436883, 0, 0, 0
45700, 422569, 0, 0, 0
45800, 428030, 0, 0, 0
45900, 426050, 0, 0, 0
46000, 423000, 0, 0, 0
46100, 437495, 0, 0, 0
46200, 438878, 0, 0, 0
46300, 432381, 0, 0, 0
46400, 437087, 0, 0, 0
46500, 432058, 0, 0, 0
46600, 429053, 0, 0, 0
46700, 433760, 0, 0, 0
46800, 423869, 0, 0, 0
46900, 434366, 0, 0, 0
47000, 433380, 0, 0, 0
47100, 422846, 0, 0, 0
47200, 426719, 0, 0, 0
47300, 425068, 0, 0, 0
47400, 432903, 0, 0, 0
47500, 433533, 0, 0, 0
47600, 438601, 0, 0, 0
47700, 429207, 0, 0, 0
47800, 433441, 0, 0, 0
47900, 433493, 0, 0, 0
48000, 427894, 0, 0, 0
48100, 423592, 0, 0, 0
48200, 426594, 0, 0, 0
48300, 434854, 0, 0, 0
48400, 432143, 0, 0, 0
48500, 428207, 0, 0, 0
48600, 427734, 0, 0, 0
48700, 428581, 0, 0, 0
48800, 430611, 0, 0, 0
48900, 421739, 0, 0, 0
49000, 436984, 0, 0, 0
49100, 428421, 0, 0, 0
49200, 430815, 0, 0, 0
49300, 432076, 0, 0, 0
49400, 426332, 0, 0, 0
49500, 442522, 0, 0, 0
49600, 431423, 0, 0, 0
49700, 438346, 0, 0, 0
49800, 435118, 0, 0, 0
49900, 433424, 0, 0, 0
50000, 432786, 0, 0, 0
50100, 442213, 0, 0, 0
50200, 430256, 0, 0, 0
50300, 430438, 0, 0, 0
50400, 428329, 0, 0, 0
50500, 429235, 0, 0, 0
50600, 428850, 0, 0, 0
50700, 433794, 0, 0, 0
50800, 437040, 0, 0, 0
50900, 433819, 0, 0, 0
51000, 434612, 0, 0, 0
51100, 429601, 0, 0, 0
51200, 428305, 0, 0, 0
51300, 431228, 0, 0, 0
51400, 427847, 0, 0, 0
51500, 434219, 0, 0, 0
51600, 426594, 0, 0, 0
51700, 430491, 0, 0, 0
51800, 431235, 0, 0, 0
51900, 431571, 0, 0, 0
52000, 430140, 0, 0, 0
52100, 428027, 0, 0, 0
52200, 425842, 0, 0, 0
52300, 428570, 0, 0, 0
52400, 426461, 0, 0, 0
52500, 435407, 0, 0, 0
52600, 428758, 0, 0, 0
52700, 436853, 0, 0, 0
52800, 435607, 0, 0, 0
52900, 446636, 0, 0, 0
53000, 437441, 0, 0, 0
53100, 451310, 0, 0, 0
53200, 436147, 0, 0, 0
53300, 448596, 0, 0, 0
53400, 437429, 0, 0, 0
53500, 443572, 0, 0, 0
53600, 427694, 0, 0, 0
53700, 425826, 0, 0, 0
53800, 424759, 0, 0, 0
53900, 423576, 0, 0, 0
54000, 430159, 0, 0, 0
54100, 421981, 0, 0, 0
54200, 431433, 0, 0, 0
54300, 430754, 0, 0, 0
54400, 423268, 0, 0, 0
54500, 429089, 0, 0, 0
54600, 434531, 0, 0, 0
54700, 436766, 0, 0, 0
54800, 432412, 0, 0, 0
54900, 426760, 0, 0, 0
55000, 430970, 0, 0, 0
55100, 429671, 0, 0, 0
55200, 432950, 0, 0, 0
55300, 433952, 0, 0, 0
55400, 438061, 0, 0, 0
55500, 435368, 0, 0, 0
55600, 441068, 0, 0, 0
55700, 448415, 0, 0, 0
55800, 445989, 0, 0, 0
55900, 436601, 0, 0, 0
56000, 440275, 0, 0, 0
56100, 425978, 0, 0, 0
56200, 429567, 0, 0, 0
56300, 433267, 0, 0, 0
56400, 434259, 0, 0, 0
56500, 440497, 0, 0, 0
56600, 426757, 0, 0, 0
56700, 414946, 0, 0, 0
56800, 430145, 0, 0, 0
56900, 423566, 0, 0, 0
57000, 437360, 0, 0, 0
57100, 434989, 0, 0, 0
57200, 423760, 0, 0, 0
57300, 431984, 0, 0, 0
57400, 431191, 0, 0, 0
57500, 425272, 0, 0, 0
57600, 428885, 0, 0, 0
57700, 436188, 0, 0, 0
57800, 420998, 0, 0, 0
57900, 420050, 0, 0, 0
58000, 425717, 0, 0, 0
58100, 442782, 0, 0, 0
58200, 445419, 0, 0, 0
58300, 435333, 0, 0, 0
58400, 431319, 0, 0, 0
58500, 428872, 0, 0, 0
58600, 431912, 0, 0, 0
58700, 429851, 0, 0, 0
58800, 424051, 0, 0, 0
58900, 428088, 0, 0, 0
59000, 435562, 0, 0, 0
59100, 435818, 0, 0, 0
59200, 432607, 0, 0, 0
59300, 433947, 0, 0, 0
59400, 438605, 0, 0, 0
59500, 429136, 0, 0, 0
59600, 431035, 0, 0, 0
59700, 425460, 0, 0, 0
59800, 429792, 0, 0, 0
59900, 434249, 0, 0, 0
60000, 435008, 0, 0, 0
60100, 426082, 0, 0, 0
60200, 435078, 0, 0, 0
60300, 430420, 0, 0, 0
60400, 422662, 0, 0, 0
60500, 427395, 0, 0, 0
60600, 428681, 0, 0, 0
60700, 428929, 0, 0, 0
60800, 427681, 0, 0, 0
60900, 425029, 0, 0, 0
61000, 425113, 0, 0, 0
61100, 428076, 0, 0, 0
61200, 437688, 0, 0, 0
61300, 446066, 0, 0, 0
61400, 442761, 0, 0, 0
61500, 438944, 0, 0, 0
61600, 442901, 0, 0, 0
61700, 442121, 0, 0, 0
61800, 445688, 0, 0, 0
61900, 441607, 0, 0, 0
62000, 455508, 0, 0, 0
62100, 442739, 0, 0, 0
62200, 440373, 0, 0, 0
62300, 448799, 0, 0, 0
62400, 441107, 0, 0, 0
62500, 439713, 0, 0, 0
62600, 445025, 0, 0, 0
62700, 439233, 0, 0, 0
62800, 444820, 0, 0, 0
62900, 433615, 0, 0, 0
63000, 440149, 0, 0, 0
63100, 434642, 0, 0, 0
63200, 434444, 0, 0, 0
63300, 440268, 0, 0, 0
63400, 443533, 0, 0, 0
63500, 437440, 0, 0, 0
63600, 441036, 0, 0, 0
63700, 450328, 0, 0, 0
63800, 440983, 0, 0, 0
63900, 446183, 0, 0, 0
64000, 447437, 0, 0, 0
64100, 440624, 0, 0, 0
64200, 448527, 0, 0, 0
64300, 432502, 0, 0, 0
64400, 443414, 0, 0, 0
64500, 430358, 0, 0, 0
64600, 439270, 0, 0, 0
64700, 457773, 0, 0, 0
64800, 441643, 0, 0, 0
64900, 448845, 0, 0, 0
65000, 469654, 0, 0, 0
65100, 430500, 0, 0, 0
65200, 446774, 0, 0, 0
65300, 434550, 0, 0, 0
65400, 438927, 0, 0, 0
65500, 448059, 0, 0, 0
65600, 472941, 0, 0, 0
65700, 499106, 0, 0, 0
65800, 471482, 0, 0, 0
65900, 453089, 0, 0, 0
66000, 487640, 0, 0, 0
66100, 435524, 0, 0, 0
66200, 446451, 0, 0, 0
66300, 445750, 0, 0, 0
66400, 457022, 0, 0, 0
66500, 437541, 0, 0, 0
66600, 472728, 0, 0, 0
66701, 493074, 0, 0, 0
66800, 492654, 0, 0, 0
66900, 459524, 0, 0, 0
67000, 503894, 0, 0, 0
67100, 426883, 0, 0, 0
67200, 432375, 0, 0, 0
67300, 444569, 0, 0, 0
67400, 445542, 0, 0, 0
67500, 441946, 0, 0, 0
67600, 441354, 0, 0, 0
67700, 511713, 0, 0, 0
67800, 500367, 0, 0, 0
67900, 489803, 0, 0, 0
68000, 494575, 0, 0, 0
68100, 433480, 0, 0, 0
68200, 443230, 0, 0, 0
68300, 441706, 0, 0, 0
68400, 432635, 0, 0, 0
68500, 438648, 0, 0, 0
68600, 464310, 0, 0, 0
68700, 485368, 0, 0, 0
68800, 458736, 0, 0, 0
68900, 486697, 0, 0, 0
69000, 465329, 0, 0, 0
69100, 490637, 0, 0, 0
69200, 440222, 0, 0, 0
69300, 441659, 0, 0, 0
69400, 436033, 0, 0, 0
69500, 440558, 0, 0, 0
69600, 439762, 0, 0, 0
69700, 468264, 0, 0, 0
69800, 434438, 0, 0, 0
69900, 448302, 0, 0, 0
70000, 437201, 0, 0, 0
70100, 426749, 0, 0, 0
70200, 442754, 0, 0, 0
70300, 435963, 0, 0, 0
70400, 436635, 0, 0, 0
70500, 438850, 0, 0, 0
70600, 439904, 0, 0, 0
70700, 474476, 0, 0, 0
70800, 448077, 0, 0, 0
70900, 437200, 0, 0, 0
71000, 467690, 0, 0, 0
71100, 435322, 0, 0, 0
71200, 437923, 0, 0, 0
71300, 449261, 0, 0, 0
71400, 428842, 0, 0, 0
71500, 441382, 0, 0, 0
71600, 436362, 0, 0, 0
71700, 441124, 0, 0, 0
71800, 433243, 0, 0, 0
71900, 444469, 0, 0, 0
72000, 500450, 0, 0, 0
72100, 442949, 0, 0, 0
72200, 426478, 0, 0, 0
72300, 436608, 0, 0, 0
72400, 439124, 0, 0, 0
72500, 428280, 0, 0, 0
72600, 439153, 0, 0, 0
72700, 428314, 0, 0, 0
72800, 430193, 0, 0, 0
72900, 432640, 0, 0, 0
73000, 441866, 0, 0, 0
73100, 438112, 0, 0, 0
73200, 439948, 0, 0, 0
73300, 436040, 0, 0, 0
73400, 433287, 0, 0, 0
73500, 445856, 0, 0, 0
73600, 433008, 0, 0, 0
73700, 432348, 0, 0, 0
73800, 435407, 0, 0, 0
73900, 431066, 0, 0, 0
74000, 437155, 0, 0, 0
74100, 434879, 0, 0, 0
74200, 465009, 0, 0, 0
74300, 427514, 0, 0, 0
74400, 428293, 0, 0, 0
74500, 436975, 0, 0, 0
74600, 434311, 0, 0, 0
74700, 437191, 0, 0, 0
74800, 430434, 0, 0, 0
74900, 430054, 0, 0, 0
75000, 435154, 0, 0, 0
75100, 442661, 0, 0, 0
75200, 436586, 0, 0, 0
75300, 435087, 0, 0, 0
75400, 429114, 0, 0, 0
75500, 430638, 0, 0, 0
75600, 441183, 0, 0, 0
75700, 443971, 0, 0, 0
75800, 427336, 0, 0, 0
75900, 423822, 0, 0, 0
76000, 436401, 0, 0, 0
76100, 430223, 0, 0, 0
76200, 431685, 0, 0, 0
76300, 431662, 0, 0, 0
76400, 438463, 0, 0, 0
76500, 433011, 0, 0, 0
76600, 441387, 0, 0, 0
76700, 431907, 0, 0, 0
76800, 433181, 0, 0, 0
76900, 429512, 0, 0, 0
77000, 431259, 0, 0, 0
77100, 433429, 0, 0, 0
77200, 435173, 0, 0, 0
77300, 429148, 0, 0, 0
77400, 433937, 0, 0, 0
77500, 430689, 0, 0, 0
77600, 431364, 0, 0, 0
77700, 426462, 0, 0, 0
77800, 442465, 0, 0, 0
77900, 433627, 0, 0, 0
78000, 436284, 0, 0, 0
78100, 441482, 0, 0, 0
78200, 421726, 0, 0, 0
78300, 440045, 0, 0, 0
78400, 431518, 0, 0, 0
78500, 429229, 0, 0, 0
78600, 431578, 0, 0, 0
78700, 426463, 0, 0, 0
78800, 430506, 0, 0, 0
78900, 431568, 0, 0, 0
79000, 433621, 0, 0, 0
79100, 431761, 0, 0, 0
79200, 434973, 0, 0, 0
79300, 424828, 0, 0, 0
79400, 423645, 0, 0, 0
79500, 433930, 0, 0, 0
79600, 426798, 0, 0, 0
79700, 432954, 0, 0, 0
79800, 430152, 0, 0, 0
79900, 431815, 0, 0, 0
80000, 429703, 0, 0, 0
80100, 429362, 0, 0, 0
80200, 427732, 0, 0, 0
80300, 438200, 0, 0, 0
80400, 431226, 0, 0, 0
80500, 425797, 0, 0, 0
80600, 428157, 0, 0, 0
80700, 480646, 0, 0, 0
80800, 427122, 0, 0, 0
80900, 429963, 0, 0, 0
81000, 454846, 0, 0, 0
81100, 440827, 0, 0, 0
81200, 440346, 0, 0, 0
81300, 434376, 0, 0, 0
81400, 423289, 0, 0, 0
81500, 426999, 0, 0, 0
81600, 429242, 0, 0, 0
81700, 429036, 0, 0, 0
81800, 433284, 0, 0, 0
81900, 440923, 0, 0, 0
82000, 425909, 0, 0, 0
82100, 425300, 0, 0, 0
82200, 431956, 0, 0, 0
82300, 435595, 0, 0, 0
82400, 433987, 0, 0, 0
82500, 424560, 0, 0, 0
82600, 425980, 0, 0, 0
82700, 428289, 0, 0, 0
82800, 429262, 0, 0, 0
82900, 439540, 0, 0, 0
83000, 445172, 0, 0, 0
83100, 436998, 0, 0, 0
83200, 433095, 0, 0, 0
83300, 435601, 0, 0, 0
83400, 420457, 0, 0, 0
83500, 425229, 0, 0, 0
83600, 431888, 0, 0, 0
83700, 433122, 0, 0, 0
83800, 437103, 0, 0, 0
83900, 435060, 0, 0, 0
84000, 430160, 0, 0, 0
84100, 441956, 0, 0, 0
84200, 430857, 0, 0, 0
84300, 439750, 0, 0, 0
84400, 429690, 0, 0, 0
84500, 435656, 0, 0, 0
84600, 433016, 0, 0, 0
84700, 425424, 0, 0, 0
84800, 436030, 0, 0, 0
84900, 431620, 0, 0, 0
85000, 429411, 0, 0, 0
85100, 421926, 0, 0, 0
85200, 433475, 0, 0, 0
85300, 439881, 0, 0, 0
85400, 433450, 0, 0, 0
85500, 433081, 0, 0, 0
85600, 423981, 0, 0, 0
85700, 434508, 0, 0, 0
85800, 433733, 0, 0, 0
85900, 426871, 0, 0, 0
86000, 430219, 0, 0, 0
86100, 426944, 0, 0, 0
86200, 427893, 0, 0, 0
86300, 441876, 0, 0, 0
86400, 423788, 0, 0, 0
86500, 424584, 0, 0, 0
86600, 433681, 0, 0, 0
86700, 423280, 0, 0, 0
86800, 425229, 0, 0, 0
86900, 432852, 0, 0, 0
87000, 426657, 0, 0, 0
87100, 436933, 0, 0, 0
87200, 433416, 0, 0, 0
87300, 436858, 0, 0, 0
87400, 429779, 0, 0, 0
87500, 431965, 0, 0, 0
