35500, 431312, 0, 0, 0
35600, 423247, 0, 0, 0
35700, 427400, 0, 0, 0
35800, 422265, 0, 0, 0
35900, 427614, 0, 0, 0
36000, 427301, 0, 0, 0
36100, 426756, 0, 0, 0
36200, 424713, 0, 0, 0
36300, 429836, 0, 0, 0
36400, 425817, 0, 0, 0
36500, 429554, 0, 0, 0
36600, 430102, 0, 0, 0
36700, 416154, 0, 0, 0
36800, 424694, 0, 0, 0
36900, 423761, 0, 0, 0
37000, 427061, 0, 0, 0
37100, 428327, 0, 0, 0
37200, 432772, 0, 0, 0
37300, 433050, 0, 0, 0
37400, 432825, 0, 0, 0
37500, 427039, 0, 0, 0
37600, 426522, 0, 0, 0
37700, 420190, 0, 0, 0
37800, 424219, 0, 0, 0
37900, 423823, 0, 0, 0
38000, 424822, 0, 0, 0
38100, 435596, 0, 0, 0
38200, 423008, 0, 0, 0
38300, 421595, 0, 0, 0
38400, 419944, 0, 0, 0
38500, 420082, 0, 0, 0
38600, 420306, 0, 0, 0
38700, 428217, 0, 0, 0
38800, 424888, 0, 0, 0
38900, 425451, 0, 0, 0
39000, 430982, 0, 0, 0
39100, 430981, 0, 0, 0
39200, 426221, 0, 0, 0
39300, 423790, 0, 0, 0
39400, 418009, 0, 0, 0
39500, 421404, 0, 0, 0
39600, 425841, 0, 0, 0
39700, 422569, 0, 0, 0
39800, 423469, 0, 0, 0
39900, 428932, 0, 0, 0
40000, 427842, 0, 0, 0
40100, 423173, 0, 0, 0
40200, 422695, 0, 0, 0
40300, 424547, 0, 0, 0
40400, 424765, 0, 0, 0
40500, 427678, 0, 0, 0
40600, 427297, 0, 0, 0
40700, 426520, 0, 0, 0
40800, 430207, 0, 0, 0
40900, 429195, 0, 0, 0
41000, 418617, 0, 0, 0
41100, 426408, 0, 0, 0
41200, 425782, 0, 0, 0
41300, 428324, 0, 0, 0
41400, 426700, 0, 0, 0
41500, 427997, 0, 0, 0
41600, 422215, 0, 0, 0
41700, 423772, 0, 0, 0
41800, 428800, 0, 0, 0
41900, 425988, 0, 0, 0
42000, 424397, 0, 0, 0
42100, 417573, 0, 0, 0
42200, 424733, 0, 0, 0
42300, 426339, 0, 0, 0
42400, 432182, 0, 0, 0
42500, 422089, 0, 0, 0
42600, 425587, 0, 0, 0
42700, 424842, 0, 0, 0
42800, 419699, 0, 0, 0
42900, 430011, 0, 0, 0
43000, 419214, 0, 0, 0
43100, 426261, 0, 0, 0
43200, 422877, 0, 0, 0
43300, 418187, 0, 0, 0
43400, 424581, 0, 0, 0
43500, 427637, 0, 0, 0
43600, 423786, 0, 0, 0
43700, 422278, 0, 0, 0
43800, 430886, 0, 0, 0
43900, 418234, 0, 0, 0
44000, 426859, 0, 0, 0
44100, 422562, 0, 0, 0
44200, 427405, 0, 0, 0
44300, 432110, 0, 0, 0
44400, 423065, 0, 0, 0
44500, 417146, 0, 0, 0
44600, 427073, 0, 0, 0
44700, 419581, 0, 0, 0
44800, 415454, 0, 0, 0
44900, 424494, 0, 0, 0
45000, 427730, 0, 0, 0
45100, 423785, 0, 0, 0
45200, 431049, 0, 0, 0
45300, 427436, 0, 0, 0
45400, 426682, 0, 0, 0
45500, 424295, 0, 0, 0
45600, 429743, 0, 0, 0
45700, 423771, 0, 0, 0
45800, 421824, 0, 0, 0
45900, 423662, 0, 0, 0
46000, 427085, 0, 0, 0
46100, 432083, 0, 0, 0
46200, 423002, 0, 0, 0
46300, 423753, 0, 0, 0
46400, 432072, 0, 0, 0
46500, 420213, 0, 0, 0
46600, 426109, 0, 0, 0
46700, 429194, 0, 0, 0
46800, 431490, 0, 0, 0
46900, 417751, 0, 0, 0
47000, 425342, 0, 0, 0
47100, 433627, 0, 0, 0
47200, 422318, 0, 0, 0
47300, 424934, 0, 0, 0
47400, 425314, 0, 0, 0
47500, 425690, 0, 0, 0
47600, 420902, 0, 0, 0
47700, 422386, 0, 0, 0
47800, 428100, 0, 0, 0
47900, 428367, 0, 0, 0
48000, 422776, 0, 0, 0
48100, 419245, 0, 0, 0
48200, 419090, 0, 0, 0
48300, 425345, 0, 0, 0
48400, 429442, 0, 0, 0
48500, 430050, 0, 0, 0
48600, 425281, 0, 0, 0
48700, 413948, 0, 0, 0
48800, 424994, 0, 0, 0
48900, 431618, 0, 0, 0
49000, 433984, 0, 0, 0
49100, 426346, 0, 0, 0
49200, 420534, 0, 0, 0
49300, 420845, 0, 0, 0
49400, 422845, 0, 0, 0
49500, 430253, 0, 0, 0
49600, 427392, 0, 0, 0
49700, 419963, 0, 0, 0
49800, 423501, 0, 0, 0
49900, 424034, 0, 0, 0
50000, 426915, 0, 0, 0
50100, 424122, 0, 0, 0
50200, 419173, 0, 0, 0
50300, 423713, 0, 0, 0
50400, 435192, 0, 0, 0
50500, 420165, 0, 0, 0
50600, 427397, 0, 0, 0
50700, 421536, 0, 0, 0
50800, 424222, 0, 0, 0
50900, 430372, 0, 0, 0
51000, 425950, 0, 0, 0
51100, 422140, 0, 0, 0
51200, 421320, 0, 0, 0
51300, 429015, 0, 0, 0
51400, 431855, 0, 0, 0
51500, 431648, 0, 0, 0
51600, 423574, 0, 0, 0
51700, 425652, 0, 0, 0
51800, 422130, 0, 0, 0
51900, 422097, 0, 0, 0
52000, 427890, 0, 0, 0
52100, 428177, 0, 0, 0
52200, 430726, 0, 0, 0
52300, 428641, 0, 0, 0
52400, 425972, 0, 0, 0
52500, 428290, 0, 0, 0
52600, 422679, 0, 0, 0
52700, 426387, 0, 0, 0
52800, 420665, 0, 0, 0
52900, 430092, 0, 0, 0
53000, 424527, 0, 0, 0
53100, 421951, 0, 0, 0
53200, 426565, 0, 0, 0
53300, 441140, 0, 0, 0
53400, 427684, 0, 0, 0
53500, 423259, 0, 0, 0
53600, 422779, 0, 0, 0
53700, 416686, 0, 0, 0
53800, 418002, 0, 0, 0
53900, 421155, 0, 0, 0
54000, 426190, 0, 0, 0
54100, 425514, 0, 0, 0
54200, 416542, 0, 0, 0
54300, 420284, 0, 0, 0
54400, 424173, 0, 0, 0
54500, 428619, 0, 0, 0
54600, 425527, 0, 0, 0
54700, 433712, 0, 0, 0
54800, 425678, 0, 0, 0
54900, 424206, 0, 0, 0
55000, 418600, 0, 0, 0
55100, 425691, 0, 0, 0
55200, 430699, 0, 0, 0
55300, 428013, 0, 0, 0
55400, 423858, 0, 0, 0
55500, 437643, 0, 0, 0
55600, 428706, 0, 0, 0
55700, 431548, 0, 0, 0
55800, 429205, 0, 0, 0
55900, 427707, 0, 0, 0
56000, 429399, 0, 0, 0
56100, 427109, 0, 0, 0
56200, 417094, 0, 0, 0
56300, 431237, 0, 0, 0
56400, 421982, 0, 0, 0
56500, 422914, 0, 0, 0
56600, 436359, 0, 0, 0
56700, 425796, 0, 0, 0
56800, 421351, 0, 0, 0
56900, 422339, 0, 0, 0
57000, 430970, 0, 0, 0
57100, 422067, 0, 0, 0
57200, 425589, 0, 0, 0
57300, 428826, 0, 0, 0
57400, 431398, 0, 0, 0
57500, 425033, 0, 0, 0
57600, 422896, 0, 0, 0
57700, 428084, 0, 0, 0
57800, 423120, 0, 0, 0
57900, 428001, 0, 0, 0
58000, 425781, 0, 0, 0
58100, 429234, 0, 0, 0
58200, 442228, 0, 0, 0
58300, 425107, 0, 0, 0
58400, 420247, 0, 0, 0
58500, 423697, 0, 0, 0
58600, 425313, 0, 0, 0
58700, 427054, 0, 0, 0
58800, 427761, 0, 0, 0
58900, 422418, 0, 0, 0
59000, 428786, 0, 0, 0
59100, 423657, 0, 0, 0
59200, 428104, 0, 0, 0
59300, 431962, 0, 0, 0
59400, 422369, 0, 0, 0
59500, 431359, 0, 0, 0
59600, 422291, 0, 0, 0
59700, 423672, 0, 0, 0
59800, 424549, 0, 0, 0
59900, 427097, 0, 0, 0
60000, 433513, 0, 0, 0
60100, 430741, 0, 0, 0
60200, 421839, 0, 0, 0
60300, 433145, 0, 0, 0
60400, 431152, 0, 0, 0
60500, 417265, 0, 0, 0
60600, 417949, 0, 0, 0
60700, 422276, 0, 0, 0
60800, 434078, 0, 0, 0
60900, 432648, 0, 0, 0
61000, 435467, 0, 0, 0
61100, 428833, 0, 0, 0
61200, 432809, 0, 0, 0
61300, 430990, 0, 0, 0
61400, 440565, 0, 0, 0
61500, 440602, 0, 0, 0
61600, 444247, 0, 0, 0
61700, 444282, 0, 0, 0
61800, 439376, 0, 0, 0
61900, 447220, 0, 0, 0
62000, 448213, 0, 0, 0
62100, 452057, 0, 0, 0
62200, 428129, 0, 0, 0
62300, 449179, 0, 0, 0
62400, 448276, 0, 0, 0
62500, 436608, 0, 0, 0
62600, 447626, 0, 0, 0
62700, 429687, 0, 0, 0
62800, 436811, 0, 0, 0
62900, 439504, 0, 0, 0
63000, 434831, 0, 0, 0
63100, 432490, 0, 0, 0
63200, 437844, 0, 0, 0
63300, 442000, 0, 0, 0
63400, 436731, 0, 0, 0
63500, 437109, 0, 0, 0
63600, 429768, 0, 0, 0
63700, 430765, 0, 0, 0
63800, 438786, 0, 0, 0
63900, 448978, 0, 0, 0
64000, 436436, 0, 0, 0
64100, 443508, 0, 0, 0
64200, 439231, 0, 0, 0
64300, 444834, 0, 0, 0
64400, 435010, 0, 0, 0
64500, 435380, 0, 0, 0
64600, 434547, 0, 0, 0
64700, 448907, 0, 0, 0
64800, 444218, 0, 0, 0
64900, 447217, 0, 0, 0
65000, 447158, 0, 0, 0
65100, 431036, 0, 0, 0
65200, 438738, 0, 0, 0
65300, 435919, 0, 0, 0
65400, 436898, 0, 0, 0
65500, 436305, 0, 0, 0
65600, 457110, 0, 0, 0
65700, 491590, 0, 0, 0
65800, 475367, 0, 0, 0
65900, 464698, 0, 0, 0
66000, 511349, 0, 0, 0
66100, 429888, 0, 0, 0
66200, 438460, 0, 0, 0
66300, 444303, 0, 0, 0
66400, 445967, 0, 0, 0
66500, 439134, 0, 0, 0
66600, 460147, 0, 0, 0
66700, 470987, 0, 0, 0
66800, 506616, 0, 0, 0
66900, 453789, 0, 0, 0
67000, 499040, 0, 0, 0
67100, 422725, 0, 0, 0
67200, 434051, 0, 0, 0
67300, 442976, 0, 0, 0
67400, 441286, 0, 0, 0
67500, 441538, 0, 0, 0
67600, 467034, 0, 0, 0
67700, 497750, 0, 0, 0
67800, 451141, 0, 0, 0
67900, 518218, 0, 0, 0
68000, 478956, 0, 0, 0
68100, 462887, 0, 0, 0
68200, 434169, 0, 0, 0
68300, 430697, 0, 0, 0
68400, 441343, 0, 0, 0
68500, 435926, 0, 0, 0
68600, 436529, 0, 0, 0
68700, 520639, 0, 0, 0
68800, 432206, 0, 0, 0
68900, 492006, 0, 0, 0
69000, 459789, 0, 0, 0
69100, 507824, 0, 0, 0
69200, 424235, 0, 0, 0
69300, 433477, 0, 0, 0
69400, 442082, 0, 0, 0
69500, 444727, 0, 0, 0
69600, 435230, 0, 0, 0
69700, 468865, 0, 0, 0
69800, 435775, 0, 0, 0
69900, 424264, 0, 0, 0
70000, 493381, 0, 0, 0
70100, 410364, 0, 0, 0
70200, 443839, 0, 0, 0
70300, 428177, 0, 0, 0
70400, 430741, 0, 0, 0
70500, 435551, 0, 0, 0
70600, 432603, 0, 0, 0
70700, 441830, 0, 0, 0
70800, 433344, 0, 0, 0
70900, 453810, 0, 0, 0
71000, 452898, 0, 0, 0
71100, 421779, 0, 0, 0
71200, 424860, 0, 0, 0
71300, 449251, 0, 0, 0
71400, 427880, 0, 0, 0
71500, 434697, 0, 0, 0
71600, 430166, 0, 0, 0
71700, 436111, 0, 0, 0
71800, 434884, 0, 0, 0
71900, 460611, 0, 0, 0
72000, 545636, 0, 0, 0
72100, 446149, 0, 0, 0
72200, 425028, 0, 0, 0
72300, 438227, 0, 0, 0
72400, 431539, 0, 0, 0
72500, 436152, 0, 0, 0
72600, 436109, 0, 0, 0
72700, 438723, 0, 0, 0
72800, 422961, 0, 0, 0
72900, 420891, 0, 0, 0
73000, 435873, 0, 0, 0
73100, 435290, 0, 0, 0
73200, 444652, 0, 0, 0
73300, 430097, 0, 0, 0
73400, 426477, 0, 0, 0
73500, 425975, 0, 0, 0
73600, 427797, 0, 0, 0
73700, 431266, 0, 0, 0
73800, 439953, 0, 0, 0
73900, 426907, 0, 0, 0
74000, 431606, 0, 0, 0
74100, 423101, 0, 0, 0
74200, 461414, 0, 0, 0
74300, 435496, 0, 0, 0
74400, 440166, 0, 0, 0
74500, 427466, 0, 0, 0
74600, 435114, 0, 0, 0
74700, 434220, 0, 0, 0
74800, 432876, 0, 0, 0
74900, 435687, 0, 0, 0
75000, 437195, 0, 0, 0
75100, 438052, 0, 0, 0
75200, 431251, 0, 0, 0
75300, 425708, 0, 0, 0
75400, 431897, 0, 0, 0
75500, 418350, 0, 0, 0
75600, 422500, 0, 0, 0
75700, 431274, 0, 0, 0
75800, 425297, 0, 0, 0
75900, 433654, 0, 0, 0
76000, 423127, 0, 0, 0
76100, 423299, 0, 0, 0
76200, 430030, 0, 0, 0
76300, 425235, 0, 0, 0
76400, 432081, 0, 0, 0
76500, 426206, 0, 0, 0
76600, 424269, 0, 0, 0
76700, 429484, 0, 0, 0
76800, 433265, 0, 0, 0
76900, 431403, 0, 0, 0
77000, 431969, 0, 0, 0
77100, 430422, 0, 0, 0
77200, 427852, 0, 0, 0
77300, 431630, 0, 0, 0
77400, 435464, 0, 0, 0
77500, 422359, 0, 0, 0
77600, 423431, 0, 0, 0
77700, 427280, 0, 0, 0
77800, 429519, 0, 0, 0
77900, 423760, 0, 0, 0
78000, 428295, 0, 0, 0
78100, 424529, 0, 0, 0
78200, 418011, 0, 0, 0
78300, 422533, 0, 0, 0
78400, 434307, 0, 0, 0
78500, 435068, 0, 0, 0
78600, 422454, 0, 0, 0
78700, 423676, 0, 0, 0
78800, 426402, 0, 0, 0
78900, 432710, 0, 0, 0
79000, 430768, 0, 0, 0
79100, 432090, 0, 0, 0
79200, 432167, 0, 0, 0
79300, 419803, 0, 0, 0
79400, 433773, 0, 0, 0
79500, 417786, 0, 0, 0
79600, 441377, 0, 0, 0
79700, 431782, 0, 0, 0
79800, 427574, 0, 0, 0
79900, 414678, 0, 0, 0
80000, 424505, 0, 0, 0
80100, 429847, 0, 0, 0
80200, 420992, 0, 0, 0
80300, 430476, 0, 0, 0
80400, 427413, 0, 0, 0
80500, 427497, 0, 0, 0
80600, 479396, 0, 0, 0
80700, 464793, 0, 0, 0
80800, 432827, 0, 0, 0
80900, 425768, 0, 0, 0
81000, 439259, 0, 0, 0
81100, 446512, 0, 0, 0
81200, 436594, 0, 0, 0
81300, 428420, 0, 0, 0
81400, 433152, 0, 0, 0
81500, 434086, 0, 0, 0
81600, 428135, 0, 0, 0
81700, 434528, 0, 0, 0
81800, 429167, 0, 0, 0
81900, 428277, 0, 0, 0
82000, 423750, 0, 0, 0
82100, 427777, 0, 0, 0
82200, 439408, 0, 0, 0
82300, 423387, 0, 0, 0
82400, 423871, 0, 0, 0
82500, 421399, 0, 0, 0
82600, 423501, 0, 0, 0
82700, 422424, 0, 0, 0
82800, 429897, 0, 0, 0
82900, 428391, 0, 0, 0
83000, 427597, 0, 0, 0
83100, 428907, 0, 0, 0
83200, 420649, 0, 0, 0
83300, 431600, 0, 0, 0
83400, 424027, 0, 0, 0
83500, 433865, 0, 0, 0
83600, 428510, 0, 0, 0
83700, 428566, 0, 0, 0
83800, 428350, 0, 0, 0
83900, 434807, 0, 0, 0
84000, 419821, 0, 0, 0
84100, 434731, 0, 0, 0
84200, 423915, 0, 0, 0
84300, 423705, 0, 0, 0
84400, 425305, 0, 0, 0
84500, 430774, 0, 0, 0
84600, 435266, 0, 0, 0
84700, 426001, 0, 0, 0
84800, 421869, 0, 0, 0
84900, 429637, 0, 0, 0
85000, 421126, 0, 0, 0
85100, 429884, 0, 0, 0
85200, 427228, 0, 0, 0
85300, 426326, 0, 0, 0
85400, 420667, 0, 0, 0
85500, 428568, 0, 0, 0
85600, 426986, 0, 0, 0
85700, 430936, 0, 0, 0
85800, 439568, 0, 0, 0
85900, 429288, 0, 0, 0
86000, 416306, 0, 0, 0
86100, 421465, 0, 0, 0
86200, 421492, 0, 0, 0
86300, 433387, 0, 0, 0
86400, 428467, 0, 0, 0
86500, 428563, 0, 0, 0
86600, 423132, 0, 0, 0
86700, 432645, 0, 0, 0
86800, 422019, 0, 0, 0
86900, 423632, 0, 0, 0
87000, 421991, 0, 0, 0
87100, 424522, 0, 0, 0
87200, 425821, 0, 0, 0
87300, 424363, 0, 0, 0
87400, 419795, 0, 0, 0
87500, 424122, 0, 0, 0
