7149, 9640, 0, 0, 0
7249, 9690, 0, 0, 0
7349, 9540, 0, 0, 0
7449, 9610, 0, 0, 0
7549, 9570, 0, 0, 0
7649, 9650, 0, 0, 0
7750, 9420, 0, 0, 0
7850, 9480, 0, 0, 0
7950, 9620, 0, 0, 0
8050, 9440, 0, 0, 0
8150, 9620, 0, 0, 0
8249, 9606, 0, 0, 0
8349, 9490, 0, 0, 0
8449, 9560, 0, 0, 0
8549, 9640, 0, 0, 0
8649, 9770, 0, 0, 0
8749, 9600, 0, 0, 0
8849, 9780, 0, 0, 0
8949, 9590, 0, 0, 0
9050, 9670, 0, 0, 0
9150, 9650, 0, 0, 0
9249, 9646, 0, 0, 0
9349, 9690, 0, 0, 0
9449, 9620, 0, 0, 0
9549, 9660, 0, 0, 0
9649, 9460, 0, 0, 0
9749, 9500, 0, 0, 0
9849, 9450, 0, 0, 0
9949, 9310, 0, 0, 0
10049, 9220, 0, 0, 0
10149, 9240, 0, 0, 0
10249, 9240, 0, 0, 0
10350, 8920, 0, 0, 0
10450, 8960, 0, 0, 0
10550, 8770, 0, 0, 0
10650, 9140, 0, 0, 0
10749, 8747, 0, 0, 0
10849, 8610, 0, 0, 0
10949, 8750, 0, 0, 0
11049, 8430, 0, 0, 0
11149, 7960, 0, 0, 0
11249, 8110, 0, 0, 0
11349, 8010, 0, 0, 0
11449, 7770, 0, 0, 0
11549, 8140, 0, 0, 0
11649, 8690, 0, 0, 0
11750, 9420, 0, 0, 0
11850, 9150, 0, 0, 0
11950, 9350, 0, 0, 0
12050, 9020, 0, 0, 0
12150, 8340, 0, 0, 0
12249, 8707, 0, 0, 0
12349, 9170, 0, 0, 0
12449, 8730, 0, 0, 0
12549, 8610, 0, 0, 0
12649, 8860, 0, 0, 0
12749, 9210, 0, 0, 0
12849, 9030, 0, 0, 0
12949, 9100, 0, 0, 0
13050, 9140, 0, 0, 0
13150, 8900, 0, 0, 0
13249, 9040, 0, 0, 0
13349, 9110, 0, 0, 0
13449, 8780, 0, 0, 0
13549, 8410, 0, 0, 0
13649, 8680, 0, 0, 0
13749, 9210, 0, 0, 0
13849, 8850, 0, 0, 0
13949, 8850, 0, 0, 0
14049, 8950, 0, 0, 0
14149, 8900, 0, 0, 0
14250, 5490, 0, 0, 0
14350, 7080, 0, 0, 0
14450, 4440, 0, 0, 0
14550, 2380, 0, 0, 0
14650, 6590, 0, 0, 0
14749, 9252, 0, 0, 0
14849, 9340, 0, 0, 0
14949, 9320, 0, 0, 0
15049, 9360, 0, 0, 0
15149, 9410, 0, 0, 0
15250, 7770, 0, 0, 0
15350, 3130, 0, 0, 0
15450, 6840, 0, 0, 0
15550, 2360, 0, 0, 0
15650, 2320, 0, 0, 0
15749, 9393, 0, 0, 0
15849, 9100, 0, 0, 0
15949, 9460, 0, 0, 0
16049, 9200, 0, 0, 0
16149, 9320, 0, 0, 0
16249, 9460, 0, 0, 0
16349, 4260, 0, 0, 0
16450, 7060, 0, 0, 0
16550, 4900, 0, 0, 0
16650, 2510, 0, 0, 0
16749, 6060, 0, 0, 0
16849, 9260, 0, 0, 0
16949, 9280, 0, 0, 0
17049, 9510, 0, 0, 0
17149, 9300, 0, 0, 0
17249, 9440, 0, 0, 0
17349, 7710, 0, 0, 0
17449, 7250, 0, 0, 0
17549, 7320, 0, 0, 0
17649, 5140, 0, 0, 0
17750, 6620, 0, 0, 0
17850, 9320, 0, 0, 0
17950, 9590, 0, 0, 0
18050, 9510, 0, 0, 0
18150, 9380, 0, 0, 0
18249, 9535, 0, 0, 0
18349, 9280, 0, 0, 0
18449, 7980, 0, 0, 0
18549, 9230, 0, 0, 0
18649, 8190, 0, 0, 0
18749, 6660, 0, 0, 0
18849, 9520, 0, 0, 0
18949, 9380, 0, 0, 0
19050, 9330, 0, 0, 0
19150, 9170, 0, 0, 0
19249, 9353, 0, 0, 0
19349, 9040, 0, 0, 0
19449, 8930, 0, 0, 0
19549, 9240, 0, 0, 0
19649, 9300, 0, 0, 0
19749, 8140, 0, 0, 0
19849, 9460, 0, 0, 0
19949, 9120, 0, 0, 0
20049, 9180, 0, 0, 0
20149, 9190, 0, 0, 0
20249, 9040, 0, 0, 0
20349, 8850, 0, 0, 0
20449, 8920, 0, 0, 0
20550, 9340, 0, 0, 0
20650, 9190, 0, 0, 0
20749, 9171, 0, 0, 0
20849, 9020, 0, 0, 0
20949, 9140, 0, 0, 0
21049, 9060, 0, 0, 0
21149, 8900, 0, 0, 0
21249, 9200, 0, 0, 0
21349, 9120, 0, 0, 0
21449, 8860, 0, 0, 0
21549, 9190, 0, 0, 0
21649, 9240, 0, 0, 0
21750, 9180, 0, 0, 0
21850, 8910, 0, 0, 0
21950, 9140, 0, 0, 0
22050, 9360, 0, 0, 0
22150, 9320, 0, 0, 0
22249, 9161, 0, 0, 0
22349, 9160, 0, 0, 0
22449, 8840, 0, 0, 0
22549, 9280, 0, 0, 0
22649, 9150, 0, 0, 0
22749, 8370, 0, 0, 0
22849, 8670, 0, 0, 0
22949, 9220, 0, 0, 0
23050, 9250, 0, 0, 0
23150, 9070, 0, 0, 0
23249, 9080, 0, 0, 0
23349, 9280, 0, 0, 0
23449, 9180, 0, 0, 0
23549, 9150, 0, 0, 0
23649, 9340, 0, 0, 0
23749, 9150, 0, 0, 0
23849, 9100, 0, 0, 0
23949, 9090, 0, 0, 0
24049, 9270, 0, 0, 0
24149, 9230, 0, 0, 0
24250, 9240, 0, 0, 0
24350, 9270, 0, 0, 0
24450, 9050, 0, 0, 0
24550, 9140, 0, 0, 0
24650, 9310, 0, 0, 0
24749, 9141, 0, 0, 0
24849, 9150, 0, 0, 0
24949, 9200, 0, 0, 0
25049, 9080, 0, 0, 0
25149, 9040, 0, 0, 0
25249, 8980, 0, 0, 0
25349, 9060, 0, 0, 0
25449, 9370, 0, 0, 0
25550, 9180, 0, 0, 0
25650, 9260, 0, 0, 0
25749, 9323, 0, 0, 0
25849, 9290, 0, 0, 0
25949, 9310, 0, 0, 0
26049, 8980, 0, 0, 0
26149, 9240, 0, 0, 0
26249, 9100, 0, 0, 0
26349, 9030, 0, 0, 0
26449, 9250, 0, 0, 0
26549, 9070, 0, 0, 0
26649, 8870, 0, 0, 0
26749, 9180, 0, 0, 0
26850, 9290, 0, 0, 0
26950, 9280, 0, 0, 0
27050, 9550, 0, 0, 0
27150, 9060, 0, 0, 0
27249, 9171, 0, 0, 0
27349, 9260, 0, 0, 0
27449, 9270, 0, 0, 0
27549, 9090, 0, 0, 0
27649, 9200, 0, 0, 0
27749, 9030, 0, 0, 0
27849, 9200, 0, 0, 0
27949, 8990, 0, 0, 0
28049, 9010, 0, 0, 0
28150, 9150, 0, 0, 0
28250, 9260, 0, 0, 0
28350, 9150, 0, 0, 0
28450, 9320, 0, 0, 0
28550, 9230, 0, 0, 0
28650, 9330, 0, 0, 0
28749, 9161, 0, 0, 0
28849, 9280, 0, 0, 0
28949, 9140, 0, 0, 0
29049, 9150, 0, 0, 0
29149, 9390, 0, 0, 0
29249, 9200, 0, 0, 0
29349, 9130, 0, 0, 0
29449, 9320, 0, 0, 0
29550, 9100, 0, 0, 0
29650, 9110, 0, 0, 0
29749, 9313, 0, 0, 0
29849, 9310, 0, 0, 0
29949, 9270, 0, 0, 0
30049, 9260, 0, 0, 0
30149, 9070, 0, 0, 0
30249, 9350, 0, 0, 0
30349, 7490, 0, 0, 0
30449, 9490, 0, 0, 0
30549, 9220, 0, 0, 0
30649, 9220, 0, 0, 0
30750, 9080, 0, 0, 0
30850, 9190, 0, 0, 0
30950, 9220, 0, 0, 0
31050, 9230, 0, 0, 0
31150, 9360, 0, 0, 0
31249, 9050, 0, 0, 0
31349, 9320, 0, 0, 0
31449, 9370, 0, 0, 0
31549, 9250, 0, 0, 0
31649, 9240, 0, 0, 0
31749, 9340, 0, 0, 0
31849, 9310, 0, 0, 0
31949, 9160, 0, 0, 0
32049, 9180, 0, 0, 0
32150, 9230, 0, 0, 0
32250, 9350, 0, 0, 0
32350, 9040, 0, 0, 0
32450, 9270, 0, 0, 0
32550, 9110, 0, 0, 0
32650, 9250, 0, 0, 0
32749, 9282, 0, 0, 0
32849, 9310, 0, 0, 0
32949, 9320, 0, 0, 0
33049, 9420, 0, 0, 0
33149, 9310, 0, 0, 0
33249, 9180, 0, 0, 0
33349, 9280, 0, 0, 0
33450, 9350, 0, 0, 0
33550, 9280, 0, 0, 0
33650, 9310, 0, 0, 0
33749, 9171, 0, 0, 0
33849, 9220, 0, 0, 0
33949, 9250, 0, 0, 0
34049, 9270, 0, 0, 0
34149, 9320, 0, 0, 0
34249, 9370, 0, 0, 0
34349, 9110, 0, 0, 0
34449, 9310, 0, 0, 0
34549, 9220, 0, 0, 0
34649, 8990, 0, 0, 0
34750, 9290, 0, 0, 0
34850, 9400, 0, 0, 0
34950, 9160, 0, 0, 0
35050, 9420, 0, 0, 0
35150, 9240, 0, 0, 0
35249, 9343, 0, 0, 0
35349, 9100, 0, 0, 0
35449, 9200, 0, 0, 0
35549, 9310, 0, 0, 0
35649, 9290, 0, 0, 0
35749, 9100, 0, 0, 0
35849, 9240, 0, 0, 0
35949, 9050, 0, 0, 0
36050, 9250, 0, 0, 0
36150, 9160, 0, 0, 0
36249, 9171, 0, 0, 0
36349, 8920, 0, 0, 0
36449, 9220, 0, 0, 0
36549, 9150, 0, 0, 0
36649, 9160, 0, 0, 0
36749, 9300, 0, 0, 0
36849, 9440, 0, 0, 0
36949, 9300, 0, 0, 0
37049, 9280, 0, 0, 0
37149, 9090, 0, 0, 0
37250, 9250, 0, 0, 0
37350, 9230, 0, 0, 0
37450, 9320, 0, 0, 0
37550, 9390, 0, 0, 0
37650, 9220, 0, 0, 0
37749, 9444, 0, 0, 0
37849, 9390, 0, 0, 0
37949, 9300, 0, 0, 0
38049, 9170, 0, 0, 0
38149, 9220, 0, 0, 0
38249, 9360, 0, 0, 0
38349, 9270, 0, 0, 0
38449, 9030, 0, 0, 0
38550, 9260, 0, 0, 0
38650, 9060, 0, 0, 0
38749, 9272, 0, 0, 0
38849, 9220, 0, 0, 0
38949, 9270, 0, 0, 0
39049, 9290, 0, 0, 0
39149, 9200, 0, 0, 0
39249, 9370, 0, 0, 0
39349, 9150, 0, 0, 0
39449, 9150, 0, 0, 0
39549, 9070, 0, 0, 0
39649, 9220, 0, 0, 0
39750, 9160, 0, 0, 0
39850, 9310, 0, 0, 0
39950, 9200, 0, 0, 0
40050, 9170, 0, 0, 0
40150, 9300, 0, 0, 0
40249, 9242, 0, 0, 0
40349, 9330, 0, 0, 0
40449, 9200, 0, 0, 0
40549, 9170, 0, 0, 0
40649, 9200, 0, 0, 0
40749, 9200, 0, 0, 0
40849, 9380, 0, 0, 0
40949, 9090, 0, 0, 0
41050, 9310, 0, 0, 0
41150, 9310, 0, 0, 0
41249, 9393, 0, 0, 0
41349, 9210, 0, 0, 0
41449, 9220, 0, 0, 0
41549, 9240, 0, 0, 0
41649, 9340, 0, 0, 0
41749, 9300, 0, 0, 0
41849, 9350, 0, 0, 0
41949, 9240, 0, 0, 0
42049, 9150, 0, 0, 0
42149, 9320, 0, 0, 0
42249, 9350, 0, 0, 0
42349, 9310, 0, 0, 0
42450, 9050, 0, 0, 0
42550, 9410, 0, 0, 0
42650, 9200, 0, 0, 0
42749, 9262, 0, 0, 0
42849, 9380, 0, 0, 0
42949, 9280, 0, 0, 0
43049, 9120, 0, 0, 0
43149, 9300, 0, 0, 0
43249, 9160, 0, 0, 0
43349, 9290, 0, 0, 0
43449, 9190, 0, 0, 0
43549, 9420, 0, 0, 0
43649, 9300, 0, 0, 0
43750, 9090, 0, 0, 0
43850, 9270, 0, 0, 0
43950, 9230, 0, 0, 0
44050, 9300, 0, 0, 0
44150, 9350, 0, 0, 0
44249, 9181, 0, 0, 0
44349, 9190, 0, 0, 0
44449, 9400, 0, 0, 0
44549, 9220, 0, 0, 0
44649, 9000, 0, 0, 0
44749, 9330, 0, 0, 0
44849, 9350, 0, 0, 0
44950, 9230, 0, 0, 0
45050, 9460, 0, 0, 0
45150, 9150, 0, 0, 0
45249, 9363, 0, 0, 0
45349, 9150, 0, 0, 0
45449, 9270, 0, 0, 0
45549, 9360, 0, 0, 0
45649, 9240, 0, 0, 0
45749, 9240, 0, 0, 0
45849, 9270, 0, 0, 0
45949, 9250, 0, 0, 0
46049, 9420, 0, 0, 0
46149, 9160, 0, 0, 0
46250, 9240, 0, 0, 0
46350, 9470, 0, 0, 0
46450, 9370, 0, 0, 0
46550, 9210, 0, 0, 0
46650, 9220, 0, 0, 0
46749, 9191, 0, 0, 0
46849, 9380, 0, 0, 0
46949, 9360, 0, 0, 0
47049, 9050, 0, 0, 0
47149, 9230, 0, 0, 0
47249, 9240, 0, 0, 0
47349, 9210, 0, 0, 0
47449, 9360, 0, 0, 0
47550, 9480, 0, 0, 0
47650, 9220, 0, 0, 0
47749, 8959, 0, 0, 0
47849, 9170, 0, 0, 0
47949, 9460, 0, 0, 0
48049, 9290, 0, 0, 0
48149, 9260, 0, 0, 0
48249, 9290, 0, 0, 0
48349, 9310, 0, 0, 0
48449, 9420, 0, 0, 0
48549, 9380, 0, 0, 0
48649, 9280, 0, 0, 0
48750, 9380, 0, 0, 0
48850, 9320, 0, 0, 0
48950, 9240, 0, 0, 0
49050, 9340, 0, 0, 0
49150, 9220, 0, 0, 0
49249, 9343, 0, 0, 0
49349, 9290, 0, 0, 0
49449, 9210, 0, 0, 0
49549, 9280, 0, 0, 0
49649, 9270, 0, 0, 0
49749, 9340, 0, 0, 0
49849, 9190, 0, 0, 0
49949, 9400, 0, 0, 0
50050, 9320, 0, 0, 0
50150, 9300, 0, 0, 0
50249, 9141, 0, 0, 0
50349, 9220, 0, 0, 0
50449, 9230, 0, 0, 0
50549, 9190, 0, 0, 0
50649, 9300, 0, 0, 0
50749, 9210, 0, 0, 0
50849, 9170, 0, 0, 0
50949, 9240, 0, 0, 0
51049, 9070, 0, 0, 0
51149, 9210, 0, 0, 0
51250, 9400, 0, 0, 0
51350, 9360, 0, 0, 0
51450, 9340, 0, 0, 0
51550, 9360, 0, 0, 0
51650, 9470, 0, 0, 0
51749, 9343, 0, 0, 0
51849, 9190, 0, 0, 0
51949, 9240, 0, 0, 0
52049, 9350, 0, 0, 0
52149, 9210, 0, 0, 0
52249, 9320, 0, 0, 0
52349, 9040, 0, 0, 0
52449, 9170, 0, 0, 0
52549, 9310, 0, 0, 0
52650, 9440, 0, 0, 0
52749, 9181, 0, 0, 0
52849, 9050, 0, 0, 0
52949, 9260, 0, 0, 0
53049, 9540, 0, 0, 0
53149, 9150, 0, 0, 0
53249, 9330, 0, 0, 0
53349, 9090, 0, 0, 0
53449, 9350, 0, 0, 0
53549, 9320, 0, 0, 0
53649, 9320, 0, 0, 0
53749, 9330, 0, 0, 0
53849, 9170, 0, 0, 0
53949, 9280, 0, 0, 0
54050, 9420, 0, 0, 0
54150, 9320, 0, 0, 0
54249, 9515, 0, 0, 0
54349, 9250, 0, 0, 0
54449, 9440, 0, 0, 0
54549, 9160, 0, 0, 0
54649, 9130, 0, 0, 0
54749, 9150, 0, 0, 0
54849, 9270, 0, 0, 0
54949, 9230, 0, 0, 0
55049, 9380, 0, 0, 0
55149, 8950, 0, 0, 0
55250, 9120, 0, 0, 0
55350, 9180, 0, 0, 0
55450, 9170, 0, 0, 0
55550, 9080, 0, 0, 0
55650, 9030, 0, 0, 0
55749, 9191, 0, 0, 0
55849, 9030, 0, 0, 0
55949, 8980, 0, 0, 0
56049, 9250, 0, 0, 0
56149, 9420, 0, 0, 0
56249, 9290, 0, 0, 0
56349, 9110, 0, 0, 0
56449, 9250, 0, 0, 0
56550, 9290, 0, 0, 0
56650, 9100, 0, 0, 0
56749, 9454, 0, 0, 0
56849, 9380, 0, 0, 0
56949, 9180, 0, 0, 0
57049, 9330, 0, 0, 0
57149, 9270, 0, 0, 0
57249, 9450, 0, 0, 0
57349, 9410, 0, 0, 0
57449, 9450, 0, 0, 0
57549, 9370, 0, 0, 0
57649, 9100, 0, 0, 0
57749, 9420, 0, 0, 0
57850, 9180, 0, 0, 0
57950, 9300, 0, 0, 0
58050, 9300, 0, 0, 0
58150, 9220, 0, 0, 0
58249, 9151, 0, 0, 0
58349, 9060, 0, 0, 0
58449, 9330, 0, 0, 0
58549, 9500, 0, 0, 0
58649, 9280, 0, 0, 0
58749, 9250, 0, 0, 0
58849, 9260, 0, 0, 0
58949, 9310, 0, 0, 0
59049, 9210, 0, 0, 0
59150, 9340, 0, 0, 0
59250, 9080, 0, 0, 0
59350, 9110, 0, 0, 0
59450, 8910, 0, 0, 0
59550, 9240, 0, 0, 0
59650, 8960, 0, 0, 0
59749, 9050, 0, 0, 0
59849, 9060, 0, 0, 0
59949, 9100, 0, 0, 0
60049, 8980, 0, 0, 0
60149, 9170, 0, 0, 0
60249, 8980, 0, 0, 0
60349, 9000, 0, 0, 0
60450, 9110, 0, 0, 0
60550, 8890, 0, 0, 0
60650, 9050, 0, 0, 0
60749, 9040, 0, 0, 0
60849, 9050, 0, 0, 0
60949, 9060, 0, 0, 0
61049, 9150, 0, 0, 0
61149, 8960, 0, 0, 0
61249, 8860, 0, 0, 0
61349, 9010, 0, 0, 0
61449, 8980, 0, 0, 0
61549, 8990, 0, 0, 0
61649, 9120, 0, 0, 0
61750, 9040, 0, 0, 0
61850, 9090, 0, 0, 0
61950, 8750, 0, 0, 0
62050, 8940, 0, 0, 0
62150, 8900, 0, 0, 0
62249, 8959, 0, 0, 0
62349, 8760, 0, 0, 0
62449, 9060, 0, 0, 0
62549, 9040, 0, 0, 0
62649, 9100, 0, 0, 0
62749, 9080, 0, 0, 0
62849, 8850, 0, 0, 0
62949, 9040, 0, 0, 0
63050, 9100, 0, 0, 0
63150, 9150, 0, 0, 0
63249, 9010, 0, 0, 0
63349, 8980, 0, 0, 0
63449, 8960, 0, 0, 0
63549, 9090, 0, 0, 0
63649, 9050, 0, 0, 0
63749, 9040, 0, 0, 0
63849, 9050, 0, 0, 0
63949, 8960, 0, 0, 0
64049, 9050, 0, 0, 0
64149, 9100, 0, 0, 0
64250, 8860, 0, 0, 0
64350, 9040, 0, 0, 0
64450, 8910, 0, 0, 0
64550, 9070, 0, 0, 0
64650, 9190, 0, 0, 0
64749, 8808, 0, 0, 0
64849, 8910, 0, 0, 0
64949, 8970, 0, 0, 0
65049, 8850, 0, 0, 0
65149, 8760, 0, 0, 0
65249, 8980, 0, 0, 0
65350, 8970, 0, 0, 0
65450, 8980, 0, 0, 0
65550, 9000, 0, 0, 0
65650, 7940, 0, 0, 0
65749, 8747, 0, 0, 0
65849, 7790, 0, 0, 0
65949, 8170, 0, 0, 0
66049, 8910, 0, 0, 0
66149, 8950, 0, 0, 0
66249, 8880, 0, 0, 0
66349, 8880, 0, 0, 0
66449, 8860, 0, 0, 0
66550, 8990, 0, 0, 0
66650, 7540, 0, 0, 0
66749, 8858, 0, 0, 0
66849, 8360, 0, 0, 0
66949, 7530, 0, 0, 0
67049, 8790, 0, 0, 0
67149, 9120, 0, 0, 0
67249, 9020, 0, 0, 0
67349, 8850, 0, 0, 0
67449, 8920, 0, 0, 0
67549, 8960, 0, 0, 0
67649, 8290, 0, 0, 0
67749, 7850, 0, 0, 0
67849, 8900, 0, 0, 0
67950, 8420, 0, 0, 0
68050, 8040, 0, 0, 0
68150, 8790, 0, 0, 0
68249, 8919, 0, 0, 0
68349, 8970, 0, 0, 0
68449, 9040, 0, 0, 0
68549, 9150, 0, 0, 0
68649, 8540, 0, 0, 0
68749, 8200, 0, 0, 0
68849, 8650, 0, 0, 0
68949, 8740, 0, 0, 0
69049, 7400, 0, 0, 0
69149, 9270, 0, 0, 0
69250, 9100, 0, 0, 0
69350, 9210, 0, 0, 0
69450, 9060, 0, 0, 0
69550, 9200, 0, 0, 0
69650, 9220, 0, 0, 0
69749, 8606, 0, 0, 0
69849, 8680, 0, 0, 0
69949, 8760, 0, 0, 0
70049, 8170, 0, 0, 0
70149, 9020, 0, 0, 0
70249, 8990, 0, 0, 0
70349, 8930, 0, 0, 0
70449, 9170, 0, 0, 0
70550, 9200, 0, 0, 0
70650, 8770, 0, 0, 0
70749, 8585, 0, 0, 0
70849, 8950, 0, 0, 0
70949, 8860, 0, 0, 0
71049, 8820, 0, 0, 0
71149, 9160, 0, 0, 0
71249, 9030, 0, 0, 0
71349, 8800, 0, 0, 0
71449, 9190, 0, 0, 0
71549, 9160, 0, 0, 0
71649, 9180, 0, 0, 0
71749, 9180, 0, 0, 0
71849, 8470, 0, 0, 0
71950, 8640, 0, 0, 0
72050, 7430, 0, 0, 0
72150, 9070, 0, 0, 0
72249, 9242, 0, 0, 0
72349, 9210, 0, 0, 0
72449, 9230, 0, 0, 0
72549, 9100, 0, 0, 0
72649, 9090, 0, 0, 0
72749, 9050, 0, 0, 0
72849, 9360, 0, 0, 0
72949, 9130, 0, 0, 0
73049, 9100, 0, 0, 0
73150, 9270, 0, 0, 0
73250, 9300, 0, 0, 0
73350, 9160, 0, 0, 0
73450, 9200, 0, 0, 0
73550, 9250, 0, 0, 0
73650, 9280, 0, 0, 0
73749, 8939, 0, 0, 0
73849, 9060, 0, 0, 0
73949, 9020, 0, 0, 0
74049, 9260, 0, 0, 0
74149, 9290, 0, 0, 0
74249, 8770, 0, 0, 0
74349, 9020, 0, 0, 0
74450, 8720, 0, 0, 0
74550, 9260, 0, 0, 0
74650, 9120, 0, 0, 0
74749, 9161, 0, 0, 0
74849, 9210, 0, 0, 0
74949, 8920, 0, 0, 0
75049, 9310, 0, 0, 0
75149, 9280, 0, 0, 0
75249, 9240, 0, 0, 0
75349, 9220, 0, 0, 0
75449, 9250, 0, 0, 0
75549, 9130, 0, 0, 0
75649, 9440, 0, 0, 0
75750, 9300, 0, 0, 0
75850, 9340, 0, 0, 0
75950, 9130, 0, 0, 0
76050, 9310, 0, 0, 0
76150, 9330, 0, 0, 0
76249, 9090, 0, 0, 0
76349, 9170, 0, 0, 0
76449, 8890, 0, 0, 0
76549, 9290, 0, 0, 0
76649, 9170, 0, 0, 0
76749, 9380, 0, 0, 0
76849, 9060, 0, 0, 0
76949, 9060, 0, 0, 0
77050, 9230, 0, 0, 0
77150, 9200, 0, 0, 0
77249, 9212, 0, 0, 0
77349, 9310, 0, 0, 0
77449, 9160, 0, 0, 0
77549, 9130, 0, 0, 0
77649, 9150, 0, 0, 0
77749, 9240, 0, 0, 0
77849, 9100, 0, 0, 0
77949, 9170, 0, 0, 0
78049, 9180, 0, 0, 0
78149, 9320, 0, 0, 0
78250, 9100, 0, 0, 0
78350, 9340, 0, 0, 0
78450, 9170, 0, 0, 0
78550, 9020, 0, 0, 0
78650, 9300, 0, 0, 0
78749, 8989, 0, 0, 0
78849, 9090, 0, 0, 0
78949, 9130, 0, 0, 0
79049, 9290, 0, 0, 0
79149, 9110, 0, 0, 0
79249, 9140, 0, 0, 0
79349, 9280, 0, 0, 0
79449, 9140, 0, 0, 0
79549, 9220, 0, 0, 0
79650, 9280, 0, 0, 0
79750, 9370, 0, 0, 0
79850, 9310, 0, 0, 0
79950, 9420, 0, 0, 0
80050, 9260, 0, 0, 0
80150, 9120, 0, 0, 0
80249, 9232, 0, 0, 0
80349, 9270, 0, 0, 0
80449, 9150, 0, 0, 0
80549, 9130, 0, 0, 0
80649, 7960, 0, 0, 0
80749, 9500, 0, 0, 0
80849, 9340, 0, 0, 0
80950, 9250, 0, 0, 0
81050, 9080, 0, 0, 0
81150, 8990, 0, 0, 0
81249, 8737, 0, 0, 0
81349, 9390, 0, 0, 0
81449, 9310, 0, 0, 0
81549, 9250, 0, 0, 0
81649, 9250, 0, 0, 0
81749, 9270, 0, 0, 0
81849, 9460, 0, 0, 0
81949, 9370, 0, 0, 0
82049, 9330, 0, 0, 0
82149, 9230, 0, 0, 0
82250, 9240, 0, 0, 0
82350, 9350, 0, 0, 0
82450, 9240, 0, 0, 0
82550, 9300, 0, 0, 0
82650, 9250, 0, 0, 0
82749, 9101, 0, 0, 0
82849, 9310, 0, 0, 0
82949, 9130, 0, 0, 0
83049, 9200, 0, 0, 0
83149, 9140, 0, 0, 0
83249, 9250, 0, 0, 0
83349, 9110, 0, 0, 0
83449, 9270, 0, 0, 0
83550, 9240, 0, 0, 0
83650, 9200, 0, 0, 0
83749, 9212, 0, 0, 0
83849, 9400, 0, 0, 0
83949, 9070, 0, 0, 0
84049, 8910, 0, 0, 0
84149, 9060, 0, 0, 0
84249, 9130, 0, 0, 0
84349, 9160, 0, 0, 0
84449, 9210, 0, 0, 0
84549, 9150, 0, 0, 0
84649, 9200, 0, 0, 0
84749, 9260, 0, 0, 0
84850, 9450, 0, 0, 0
84950, 9250, 0, 0, 0
85050, 9160, 0, 0, 0
85150, 9390, 0, 0, 0
85249, 9080, 0, 0, 0
85349, 9070, 0, 0, 0
85449, 9150, 0, 0, 0
85549, 9260, 0, 0, 0
85649, 9190, 0, 0, 0
85749, 9120, 0, 0, 0
85849, 9080, 0, 0, 0
85949, 9480, 0, 0, 0
86050, 9460, 0, 0, 0
86150, 9310, 0, 0, 0
86249, 9010, 0, 0, 0
86349, 8910, 0, 0, 0
86449, 9140, 0, 0, 0
86549, 9250, 0, 0, 0
86649, 9490, 0, 0, 0
86749, 9190, 0, 0, 0
86849, 9160, 0, 0, 0
86949, 9460, 0, 0, 0
87049, 9100, 0, 0, 0
87149, 9330, 0, 0, 0
87249, 9290, 0, 0, 0
87350, 9260, 0, 0, 0
87450, 9270, 0, 0, 0
87550, 9320, 0, 0, 0
87650, 9260, 0, 0, 0
