24700, 435876, 0, 0, 0
24800, 438804, 0, 0, 0
24900, 432529, 0, 0, 0
25000, 432929, 0, 0, 0
25100, 428047, 0, 0, 0
25200, 435019, 0, 0, 0
25300, 431631, 0, 0, 0
25400, 430696, 0, 0, 0
25500, 437140, 0, 0, 0
25600, 431506, 0, 0, 0
25700, 426708, 0, 0, 0
25800, 437233, 0, 0, 0
25900, 424624, 0, 0, 0
26000, 434985, 0, 0, 0
26100, 428619, 0, 0, 0
26200, 438441, 0, 0, 0
26300, 440323, 0, 0, 0
26400, 432639, 0, 0, 0
26500, 430110, 0, 0, 0
26600, 432455, 0, 0, 0
26700, 437080, 0, 0, 0
26800, 436609, 0, 0, 0
26900, 427092, 0, 0, 0
27000, 438717, 0, 0, 0
27100, 425932, 0, 0, 0
27200, 432899, 0, 0, 0
27300, 436971, 0, 0, 0
27400, 430557, 0, 0, 0
27500, 429803, 0, 0, 0
27600, 438071, 0, 0, 0
27700, 440935, 0, 0, 0
27800, 432050, 0, 0, 0
27900, 430705, 0, 0, 0
28000, 432922, 0, 0, 0
28100, 438855, 0, 0, 0
28200, 437976, 0, 0, 0
28300, 426824, 0, 0, 0
28400, 435141, 0, 0, 0
28500, 435636, 0, 0, 0
28600, 421055, 0, 0, 0
28700, 438118, 0, 0, 0
28800, 433214, 0, 0, 0
28900, 433825, 0, 0, 0
29000, 442183, 0, 0, 0
29100, 429775, 0, 0, 0
29200, 430016, 0, 0, 0
29300, 440040, 0, 0, 0
29400, 436259, 0, 0, 0
29500, 427363, 0, 0, 0
29600, 436694, 0, 0, 0
29700, 437381, 0, 0, 0
29800, 434797, 0, 0, 0
29900, 428435, 0, 0, 0
30000, 428280, 0, 0, 0
30100, 431643, 0, 0, 0
30200, 434965, 0, 0, 0
30300, 427553, 0, 0, 0
30400, 555099, 0, 0, 0
30500, 424004, 0, 0, 0
30600, 439840, 0, 0, 0
30700, 428890, 0, 0, 0
30800, 436385, 0, 0, 0
30900, 430079, 0, 0, 0
31000, 424917, 0, 0, 0
31100, 437326, 0, 0, 0
31200, 441402, 0, 0, 0
31300, 433384, 0, 0, 0
31400, 429163, 0, 0, 0
31500, 420471, 0, 0, 0
31600, 428157, 0, 0, 0
31700, 431676, 0, 0, 0
31800, 427285, 0, 0, 0
31900, 439650, 0, 0, 0
32000, 431703, 0, 0, 0
32100, 434218, 0, 0, 0
32200, 433102, 0, 0, 0
32300, 430467, 0, 0, 0
32400, 444215, 0, 0, 0
32500, 427307, 0, 0, 0
32600, 429915, 0, 0, 0
32700, 428967, 0, 0, 0
32800, 431605, 0, 0, 0
32900, 430305, 0, 0, 0
33000, 434598, 0, 0, 0
33100, 434159, 0, 0, 0
33200, 422576, 0, 0, 0
33300, 429591, 0, 0, 0
33400, 433896, 0, 0, 0
33500, 427663, 0, 0, 0
33600, 425294, 0, 0, 0
33700, 430486, 0, 0, 0
33800, 425344, 0, 0, 0
33900, 425205, 0, 0, 0
34000, 427479, 0, 0, 0
34100, 426175, 0, 0, 0
34200, 423971, 0, 0, 0
34300, 423654, 0, 0, 0
34400, 426572, 0, 0, 0
34500, 425486, 0, 0, 0
34600, 428128, 0, 0, 0
34700, 437133, 0, 0, 0
34800, 425598, 0, 0, 0
34900, 423916, 0, 0, 0
35000, 438273, 0, 0, 0
35100, 428796, 0, 0, 0
35200, 434587, 0, 0, 0
35300, 442975, 0, 0, 0
35400, 421540, 0, 0, 0
35500, 436504, 0, 0, 0
35600, 428198, 0, 0, 0
35700, 432512, 0, 0, 0
35800, 427360, 0, 0, 0
35900, 432272, 0, 0, 0
36000, 432271, 0, 0, 0
36100, 431983, 0, 0, 0
36200, 429532, 0, 0, 0
36300, 435118, 0, 0, 0
36400, 430795, 0, 0, 0
36500, 434819, 0, 0, 0
36600, 435140, 0, 0, 0
36700, 421394, 0, 0, 0
36800, 429244, 0, 0, 0
36900, 428948, 0, 0, 0
37000, 432019, 0, 0, 0
37100, 433524, 0, 0, 0
37200, 438010, 0, 0, 0
37300, 438287, 0, 0, 0
37400, 437984, 0, 0, 0
37500, 431899, 0, 0, 0
37600, 431489, 0, 0, 0
37700, 425039, 0, 0, 0
37800, 429052, 0, 0, 0
37900, 429102, 0, 0, 0
38000, 429684, 0, 0, 0
38100, 440847, 0, 0, 0
38200, 428011, 0, 0, 0
38300, 426478, 0, 0, 0
38400, 424725, 0, 0, 0
38500, 424983, 0, 0, 0
38600, 425047, 0, 0, 0
38700, 433724, 0, 0, 0
38800, 429977, 0, 0, 0
38900, 430730, 0, 0, 0
39000, 435980, 0, 0, 0
39100, 436166, 0, 0, 0
39200, 431108, 0, 0, 0
39300, 428686, 0, 0, 0
39400, 422965, 0, 0, 0
39500, 426232, 0, 0, 0
39600, 430885, 0, 0, 0
39700, 427809, 0, 0, 0
39800, 428538, 0, 0, 0
39900, 434039, 0, 0, 0
40000, 433109, 0, 0, 0
40100, 428242, 0, 0, 0
40200, 427567, 0, 0, 0
40300, 429323, 0, 0, 0
40400, 429726, 0, 0, 0
40500, 432498, 0, 0, 0
40600, 432161, 0, 0, 0
40700, 431625, 0, 0, 0
40800, 435193, 0, 0, 0
40900, 434327, 0, 0, 0
41000, 423265, 0, 0, 0
41100, 431516, 0, 0, 0
41200, 430839, 0, 0, 0
41300, 433295, 0, 0, 0
41400, 431996, 0, 0, 0
41500, 432982, 0, 0, 0
41600, 427148, 0, 0, 0
41700, 428783, 0, 0, 0
41800, 433671, 0, 0, 0
41900, 430997, 0, 0, 0
42000, 429197, 0, 0, 0
42100, 422540, 0, 0, 0
42200, 429565, 0, 0, 0
42300, 431418, 0, 0, 0
42400, 437692, 0, 0, 0
42500, 427188, 0, 0, 0
42600, 430669, 0, 0, 0
42700, 429918, 0, 0, 0
42800, 424682, 0, 0, 0
42900, 434989, 0, 0, 0
43000, 423932, 0, 0, 0
43100, 431104, 0, 0, 0
43200, 427594, 0, 0, 0
43300, 423311, 0, 0, 0
43400, 429717, 0, 0, 0
43500, 432875, 0, 0, 0
43600, 428623, 0, 0, 0
43700, 427274, 0, 0, 0
43800, 436325, 0, 0, 0
43900, 423176, 0, 0, 0
44000, 431939, 0, 0, 0
44100, 427760, 0, 0, 0
44200, 432663, 0, 0, 0
44300, 437130, 0, 0, 0
44400, 427999, 0, 0, 0
44500, 421983, 0, 0, 0
44600, 432265, 0, 0, 0
44700, 424601, 0, 0, 0
44800, 420375, 0, 0, 0
44900, 429526, 0, 0, 0
45000, 432804, 0, 0, 0
45100, 428958, 0, 0, 0
45200, 436138, 0, 0, 0
45300, 432502, 0, 0, 0
45400, 431541, 0, 0, 0
45500, 429407, 0, 0, 0
45600, 434747, 0, 0, 0
45700, 428781, 0, 0, 0
45800, 426738, 0, 0, 0
45900, 428762, 0, 0, 0
46000, 432196, 0, 0, 0
46100, 437275, 0, 0, 0
46200, 428099, 0, 0, 0
46300, 428876, 0, 0, 0
46400, 437371, 0, 0, 0
46500, 425462, 0, 0, 0
46600, 431086, 0, 0, 0
46700, 434262, 0, 0, 0
46800, 436497, 0, 0, 0
46900, 422687, 0, 0, 0
47000, 430519, 0, 0, 0
47100, 438710, 0, 0, 0
47200, 427401, 0, 0, 0
47300, 429959, 0, 0, 0
47400, 430576, 0, 0, 0
47500, 430803, 0, 0, 0
47600, 426171, 0, 0, 0
47700, 427201, 0, 0, 0
47800, 433088, 0, 0, 0
47900, 433306, 0, 0, 0
48000, 427801, 0, 0, 0
48100, 424018, 0, 0, 0
48200, 424196, 0, 0, 0
48300, 430663, 0, 0, 0
48400, 434299, 0, 0, 0
48500, 435353, 0, 0, 0
48600, 430209, 0, 0, 0
48700, 419020, 0, 0, 0
48800, 430176, 0, 0, 0
48900, 436753, 0, 0, 0
49000, 438931, 0, 0, 0
49100, 431767, 0, 0, 0
49200, 425323, 0, 0, 0
49300, 425696, 0, 0, 0
49400, 428178, 0, 0, 0
49500, 435385, 0, 0, 0
49600, 432834, 0, 0, 0
49700, 425063, 0, 0, 0
49800, 428356, 0, 0, 0
49900, 428966, 0, 0, 0
50000, 431904, 0, 0, 0
50100, 429169, 0, 0, 0
50200, 424178, 0, 0, 0
50300, 428507, 0, 0, 0
50400, 440456, 0, 0, 0
50500, 425122, 0, 0, 0
50600, 432652, 0, 0, 0
50700, 426489, 0, 0, 0
50800, 429463, 0, 0, 0
50900, 435476, 0, 0, 0
51000, 431079, 0, 0, 0
51100, 427293, 0, 0, 0
51200, 426441, 0, 0, 0
51300, 434338, 0, 0, 0
51400, 436998, 0, 0, 0
51500, 436732, 0, 0, 0
51600, 428667, 0, 0, 0
51700, 430591, 0, 0, 0
51800, 427230, 0, 0, 0
51900, 427083, 0, 0, 0
52000, 432965, 0, 0, 0
52100, 433093, 0, 0, 0
52200, 436078, 0, 0, 0
52300, 433965, 0, 0, 0
52400, 431013, 0, 0, 0
52500, 433349, 0, 0, 0
52600, 427609, 0, 0, 0
52700, 431645, 0, 0, 0
52800, 425847, 0, 0, 0
52900, 435206, 0, 0, 0
53000, 429647, 0, 0, 0
53100, 426840, 0, 0, 0
53200, 431959, 0, 0, 0
53300, 446327, 0, 0, 0
53400, 432499, 0, 0, 0
53500, 428378, 0, 0, 0
53600, 427717, 0, 0, 0
53700, 421877, 0, 0, 0
53800, 423085, 0, 0, 0
53900, 425941, 0, 0, 0
54000, 431089, 0, 0, 0
54100, 430653, 0, 0, 0
54200, 421304, 0, 0, 0
54300, 425219, 0, 0, 0
54400, 429427, 0, 0, 0
54500, 433791, 0, 0, 0
54600, 430588, 0, 0, 0
54700, 438859, 0, 0, 0
54800, 430375, 0, 0, 0
54900, 429109, 0, 0, 0
55000, 423558, 0, 0, 0
55100, 430986, 0, 0, 0
55200, 435799, 0, 0, 0
55300, 433262, 0, 0, 0
55400, 429023, 0, 0, 0
55500, 443236, 0, 0, 0
55600, 433822, 0, 0, 0
55700, 436807, 0, 0, 0
55800, 434451, 0, 0, 0
55900, 433096, 0, 0, 0
56000, 434545, 0, 0, 0
56100, 432179, 0, 0, 0
56200, 422028, 0, 0, 0
56300, 436781, 0, 0, 0
56400, 426981, 0, 0, 0
56500, 428048, 0, 0, 0
56600, 441637, 0, 0, 0
56700, 430992, 0, 0, 0
56800, 426316, 0, 0, 0
56900, 427504, 0, 0, 0
57000, 436168, 0, 0, 0
57100, 427201, 0, 0, 0
57200, 430782, 0, 0, 0
57300, 433762, 0, 0, 0
57400, 436908, 0, 0, 0
57500, 430120, 0, 0, 0
57600, 428001, 0, 0, 0
57700, 433049, 0, 0, 0
57800, 428307, 0, 0, 0
57900, 433048, 0, 0, 0
58000, 430769, 0, 0, 0
58100, 434576, 0, 0, 0
58200, 447562, 0, 0, 0
58300, 429867, 0, 0, 0
58400, 425162, 0, 0, 0
58500, 428705, 0, 0, 0
58600, 430280, 0, 0, 0
58700, 432156, 0, 0, 0
58800, 432603, 0, 0, 0
58900, 427472, 0, 0, 0
59000, 433561, 0, 0, 0
59100, 428808, 0, 0, 0
59200, 433115, 0, 0, 0
59300, 437062, 0, 0, 0
59400, 427660, 0, 0, 0
59500, 436562, 0, 0, 0
59600, 427204, 0, 0, 0
59700, 428607, 0, 0, 0
59800, 429629, 0, 0, 0
59900, 432371, 0, 0, 0
60000, 438641, 0, 0, 0
60100, 435734, 0, 0, 0
60200, 426718, 0, 0, 0
60300, 438490, 0, 0, 0
60400, 436245, 0, 0, 0
60500, 422176, 0, 0, 0
60600, 423082, 0, 0, 0
60700, 427483, 0, 0, 0
60800, 439311, 0, 0, 0
60900, 437824, 0, 0, 0
61000, 440362, 0, 0, 0
61100, 433894, 0, 0, 0
61200, 437875, 0, 0, 0
61300, 436009, 0, 0, 0
61400, 445620, 0, 0, 0
61500, 445826, 0, 0, 0
61600, 449307, 0, 0, 0
61700, 449377, 0, 0, 0
61800, 444299, 0, 0, 0
61900, 452182, 0, 0, 0
62000, 453699, 0, 0, 0
62100, 457226, 0, 0, 0
62200, 433013, 0, 0, 0
62300, 454888, 0, 0, 0
62400, 453509, 0, 0, 0
62500, 441685, 0, 0, 0
62600, 452571, 0, 0, 0
62700, 434637, 0, 0, 0
62800, 441926, 0, 0, 0
62900, 444767, 0, 0, 0
63000, 440001, 0, 0, 0
63100, 437426, 0, 0, 0
63200, 442985, 0, 0, 0
63300, 447369, 0, 0, 0
63400, 442025, 0, 0, 0
63500, 442219, 0, 0, 0
63600, 434806, 0, 0, 0
63700, 435815, 0, 0, 0
63800, 444139, 0, 0, 0
63900, 454374, 0, 0, 0
64000, 441664, 0, 0, 0
64100, 448743, 0, 0, 0
64200, 444451, 0, 0, 0
64300, 450060, 0, 0, 0
64400, 440394, 0, 0, 0
64500, 440650, 0, 0, 0
64600, 439678, 0, 0, 0
64700, 453774, 0, 0, 0
64800, 449334, 0, 0, 0
64900, 452386, 0, 0, 0
65000, 451999, 0, 0, 0
65100, 436113, 0, 0, 0
65200, 443898, 0, 0, 0
65300, 441083, 0, 0, 0
65400, 442038, 0, 0, 0
65500, 441290, 0, 0, 0
65600, 462349, 0, 0, 0
65700, 496138, 0, 0, 0
65800, 480138, 0, 0, 0
65900, 469641, 0, 0, 0
66000, 516143, 0, 0, 0
66100, 434661, 0, 0, 0
66200, 443555, 0, 0, 0
66300, 449524, 0, 0, 0
66400, 451195, 0, 0, 0
66500, 444352, 0, 0, 0
66600, 465215, 0, 0, 0
66700, 475685, 0, 0, 0
66800, 511790, 0, 0, 0
66900, 458514, 0, 0, 0
67000, 503759, 0, 0, 0
67100, 427647, 0, 0, 0
67200, 439337, 0, 0, 0
67300, 448074, 0, 0, 0
67400, 446651, 0, 0, 0
67500, 446635, 0, 0, 0
67600, 472394, 0, 0, 0
67700, 502454, 0, 0, 0
67800, 455885, 0, 0, 0
67900, 523202, 0, 0, 0
68000, 483731, 0, 0, 0
68100, 468026, 0, 0, 0
68200, 438759, 0, 0, 0
68300, 435742, 0, 0, 0
68400, 446184, 0, 0, 0
68500, 440935, 0, 0, 0
68600, 441419, 0, 0, 0
68700, 525857, 0, 0, 0
68800, 436780, 0, 0, 0
68900, 496728, 0, 0, 0
69000, 464667, 0, 0, 0
69100, 512521, 0, 0, 0
69200, 429243, 0, 0, 0
69300, 438487, 0, 0, 0
69400, 447087, 0, 0, 0
69500, 450027, 0, 0, 0
69600, 440654, 0, 0, 0
69700, 473691, 0, 0, 0
69800, 440764, 0, 0, 0
69900, 429191, 0, 0, 0
70000, 497889, 0, 0, 0
70100, 415075, 0, 0, 0
70200, 449156, 0, 0, 0
70300, 433145, 0, 0, 0
70400, 435617, 0, 0, 0
70500, 440458, 0, 0, 0
70600, 437756, 0, 0, 0
70700, 446893, 0, 0, 0
70800, 438165, 0, 0, 0
70900, 458644, 0, 0, 0
71000, 457719, 0, 0, 0
71100, 426471, 0, 0, 0
71200, 429886, 0, 0, 0
71300, 454672, 0, 0, 0
71400, 432775, 0, 0, 0
71500, 439682, 0, 0, 0
71600, 435189, 0, 0, 0
71700, 441043, 0, 0, 0
71800, 439690, 0, 0, 0
71900, 465703, 0, 0, 0
72000, 550472, 0, 0, 0
72100, 450820, 0, 0, 0
72200, 430006, 0, 0, 0
72300, 443406, 0, 0, 0
72400, 436559, 0, 0, 0
72500, 441063, 0, 0, 0
72600, 441263, 0, 0, 0
72700, 444023, 0, 0, 0
72800, 427708, 0, 0, 0
72900, 425859, 0, 0, 0
73000, 440884, 0, 0, 0
73100, 440218, 0, 0, 0
73200, 449713, 0, 0, 0
73300, 435119, 0, 0, 0
73400, 431725, 0, 0, 0
73500, 430945, 0, 0, 0
73600, 432951, 0, 0, 0
73700, 436228, 0, 0, 0
73800, 445216, 0, 0, 0
73900, 432049, 0, 0, 0
74000, 436532, 0, 0, 0
74100, 427809, 0, 0, 0
74200, 466484, 0, 0, 0
74300, 440283, 0, 0, 0
74400, 445147, 0, 0, 0
74500, 432059, 0, 0, 0
74600, 440232, 0, 0, 0
74700, 439123, 0, 0, 0
74800, 437826, 0, 0, 0
74900, 440773, 0, 0, 0
75000, 442113, 0, 0, 0
75100, 443110, 0, 0, 0
75200, 436663, 0, 0, 0
75300, 430744, 0, 0, 0
75400, 437045, 0, 0, 0
75500, 423234, 0, 0, 0
75600, 427121, 0, 0, 0
75700, 436522, 0, 0, 0
75800, 430302, 0, 0, 0
75900, 438729, 0, 0, 0
76000, 428010, 0, 0, 0
76100, 428050, 0, 0, 0
76200, 435200, 0, 0, 0
76300, 429918, 0, 0, 0
76400, 437333, 0, 0, 0
76500, 431058, 0, 0, 0
76600, 429237, 0, 0, 0
76700, 434632, 0, 0, 0
76800, 438264, 0, 0, 0
76900, 436354, 0, 0, 0
77000, 436903, 0, 0, 0
77100, 435576, 0, 0, 0
77200, 432951, 0, 0, 0
77300, 436557, 0, 0, 0
77400, 440620, 0, 0, 0
77500, 427439, 0, 0, 0
77600, 428438, 0, 0, 0
77700, 431975, 0, 0, 0
77800, 434682, 0, 0, 0
77900, 428978, 0, 0, 0
78000, 433466, 0, 0, 0
78100, 429553, 0, 0, 0
78200, 423022, 0, 0, 0
78300, 427330, 0, 0, 0
78400, 439306, 0, 0, 0
78500, 440466, 0, 0, 0
78600, 427240, 0, 0, 0
78700, 428933, 0, 0, 0
78800, 431468, 0, 0, 0
78900, 437902, 0, 0, 0
79000, 435691, 0, 0, 0
79100, 437218, 0, 0, 0
79200, 437323, 0, 0, 0
79300, 424860, 0, 0, 0
79400, 438768, 0, 0, 0
79500, 422451, 0, 0, 0
79600, 446789, 0, 0, 0
79700, 436653, 0, 0, 0
79800, 432801, 0, 0, 0
79900, 419184, 0, 0, 0
80000, 429539, 0, 0, 0
80100, 434704, 0, 0, 0
80200, 426212, 0, 0, 0
80300, 435725, 0, 0, 0
80400, 432357, 0, 0, 0
80500, 432463, 0, 0, 0
80600, 484495, 0, 0, 0
80700, 469567, 0, 0, 0
80800, 437640, 0, 0, 0
80900, 430947, 0, 0, 0
81000, 444352, 0, 0, 0
81100, 451419, 0, 0, 0
81200, 441514, 0, 0, 0
81300, 433398, 0, 0, 0
81400, 438021, 0, 0, 0
81500, 438947, 0, 0, 0
81600, 433313, 0, 0, 0
81700, 439592, 0, 0, 0
81800, 434211, 0, 0, 0
81900, 433142, 0, 0, 0
82000, 428811, 0, 0, 0
82100, 432459, 0, 0, 0
82200, 444567, 0, 0, 0
82300, 428412, 0, 0, 0
82400, 428762, 0, 0, 0
82500, 426280, 0, 0, 0
82600, 428529, 0, 0, 0
82700, 427514, 0, 0, 0
82800, 434972, 0, 0, 0
82900, 433457, 0, 0, 0
83000, 432494, 0, 0, 0
83100, 433936, 0, 0, 0
83200, 425713, 0, 0, 0
83300, 436573, 0, 0, 0
83400, 429116, 0, 0, 0
83500, 439284, 0, 0, 0
83600, 433732, 0, 0, 0
83700, 433665, 0, 0, 0
83800, 433290, 0, 0, 0
83900, 440044, 0, 0, 0
84000, 424811, 0, 0, 0
84100, 439748, 0, 0, 0
84200, 429032, 0, 0, 0
84300, 428654, 0, 0, 0
84400, 430382, 0, 0, 0
84500, 435735, 0, 0, 0
84600, 440320, 0, 0, 0
84700, 431181, 0, 0, 0
84800, 427102, 0, 0, 0
84900, 434581, 0, 0, 0
85000, 426246, 0, 0, 0
85100, 434934, 0, 0, 0
85200, 432056, 0, 0, 0
85300, 431262, 0, 0, 0
85400, 425595, 0, 0, 0
85500, 433898, 0, 0, 0
85600, 431705, 0, 0, 0
85700, 435902, 0, 0, 0
85800, 444722, 0, 0, 0
85900, 434476, 0, 0, 0
86000, 421314, 0, 0, 0
86100, 426276, 0, 0, 0
86200, 426510, 0, 0, 0
86300, 438490, 0, 0, 0
86400, 433448, 0, 0, 0
86500, 433707, 0, 0, 0
86600, 428024, 0, 0, 0
86700, 437681, 0, 0, 0
86800, 426937, 0, 0, 0
86900, 428903, 0, 0, 0
87000, 426931, 0, 0, 0
87100, 429603, 0, 0, 0
87200, 430942, 0, 0, 0
87300, 429904, 0, 0, 0
87400, 424699, 0, 0, 0
87500, 429117, 0, 0, 0
