22500, 422977, 0, 0, 0
22600, 426515, 0, 0, 0
22700, 447440, 0, 0, 0
22800, 464224, 0, 0, 0
22900, 421467, 0, 0, 0
23000, 423351, 0, 0, 0
23100, 434110, 0, 0, 0
23200, 428185, 0, 0, 0
23300, 429167, 0, 0, 0
23400, 427171, 0, 0, 0
23500, 431863, 0, 0, 0
23600, 431524, 0, 0, 0
23700, 424618, 0, 0, 0
23800, 429625, 0, 0, 0
23900, 432327, 0, 0, 0
24000, 435005, 0, 0, 0
24100, 425973, 0, 0, 0
24200, 423843, 0, 0, 0
24300, 428121, 0, 0, 0
24400, 432244, 0, 0, 0
24500, 427961, 0, 0, 0
24600, 430835, 0, 0, 0
24700, 428560, 0, 0, 0
24800, 431287, 0, 0, 0
24900, 421834, 0, 0, 0
25000, 420299, 0, 0, 0
25100, 419479, 0, 0, 0
25200, 431604, 0, 0, 0
25300, 430062, 0, 0, 0
25400, 428328, 0, 0, 0
25500, 415389, 0, 0, 0
25600, 425937, 0, 0, 0
25700, 438149, 0, 0, 0
25800, 428503, 0, 0, 0
25900, 427338, 0, 0, 0
26000, 427445, 0, 0, 0
26100, 424701, 0, 0, 0
26200, 430333, 0, 0, 0
26300, 425001, 0, 0, 0
26400, 426707, 0, 0, 0
26500, 424915, 0, 0, 0
26600, 425641, 0, 0, 0
26700, 434183, 0, 0, 0
26800, 446336, 0, 0, 0
26900, 418154, 0, 0, 0
27000, 423288, 0, 0, 0
27100, 424098, 0, 0, 0
27200, 423425, 0, 0, 0
27300, 433513, 0, 0, 0
27400, 427416, 0, 0, 0
27500, 422578, 0, 0, 0
27600, 425458, 0, 0, 0
27700, 424646, 0, 0, 0
27800, 433091, 0, 0, 0
27900, 433592, 0, 0, 0
28000, 436237, 0, 0, 0
28100, 436974, 0, 0, 0
28200, 434247, 0, 0, 0
28300, 429956, 0, 0, 0
28400, 420740, 0, 0, 0
28500, 428899, 0, 0, 0
28600, 425157, 0, 0, 0
28700, 430193, 0, 0, 0
28800, 423996, 0, 0, 0
28900, 417890, 0, 0, 0
29000, 425068, 0, 0, 0
29100, 419022, 0, 0, 0
29200, 429265, 0, 0, 0
29300, 435132, 0, 0, 0
29400, 432588, 0, 0, 0
29500, 433885, 0, 0, 0
29600, 426330, 0, 0, 0
29700, 421716, 0, 0, 0
29800, 426619, 0, 0, 0
29900, 425399, 0, 0, 0
30000, 428804, 0, 0, 0
30100, 433115, 0, 0, 0
30200, 442936, 0, 0, 0
30300, 456491, 0, 0, 0
30400, 507369, 0, 0, 0
30500, 409069, 0, 0, 0
30600, 427239, 0, 0, 0
30700, 424986, 0, 0, 0
30800, 431062, 0, 0, 0
30900, 423136, 0, 0, 0
31000, 435078, 0, 0, 0
31100, 427951, 0, 0, 0
31200, 430561, 0, 0, 0
31300, 420625, 0, 0, 0
31400, 423755, 0, 0, 0
31500, 430396, 0, 0, 0
31600, 430498, 0, 0, 0
31700, 420100, 0, 0, 0
31800, 425001, 0, 0, 0
31900, 439936, 0, 0, 0
32000, 424430, 0, 0, 0
32100, 429543, 0, 0, 0
32200, 427537, 0, 0, 0
32300, 422028, 0, 0, 0
32400, 430236, 0, 0, 0
32500, 431705, 0, 0, 0
32600, 424646, 0, 0, 0
32700, 426449, 0, 0, 0
32800, 422992, 0, 0, 0
32900, 425826, 0, 0, 0
33000, 422978, 0, 0, 0
33100, 434225, 0, 0, 0
33200, 428803, 0, 0, 0
33300, 422686, 0, 0, 0
33400, 431690, 0, 0, 0
33500, 430197, 0, 0, 0
33600, 413463, 0, 0, 0
33700, 423351, 0, 0, 0
33800, 424638, 0, 0, 0
33900, 432055, 0, 0, 0
34000, 420948, 0, 0, 0
34100, 428252, 0, 0, 0
34200, 416666, 0, 0, 0
34300, 433112, 0, 0, 0
34400, 412502, 0, 0, 0
34500, 429025, 0, 0, 0
34600, 423345, 0, 0, 0
34700, 431071, 0, 0, 0
34800, 427790, 0, 0, 0
34900, 430615, 0, 0, 0
35000, 415842, 0, 0, 0
35100, 429457, 0, 0, 0
35200, 428365, 0, 0, 0
35300, 432711, 0, 0, 0
35400, 422307, 0, 0, 0
35500, 416599, 0, 0, 0
35600, 424523, 0, 0, 0
35700, 421689, 0, 0, 0
35800, 422145, 0, 0, 0
35900, 424382, 0, 0, 0
36000, 418587, 0, 0, 0
36100, 420055, 0, 0, 0
36200, 424482, 0, 0, 0
36300, 426138, 0, 0, 0
36400, 427322, 0, 0, 0
36500, 442010, 0, 0, 0
36600, 425234, 0, 0, 0
36700, 422782, 0, 0, 0
36800, 424181, 0, 0, 0
36900, 417636, 0, 0, 0
37000, 426646, 0, 0, 0
37100, 430558, 0, 0, 0
37200, 424429, 0, 0, 0
37300, 437458, 0, 0, 0
37400, 424321, 0, 0, 0
37500, 436867, 0, 0, 0
37600, 422152, 0, 0, 0
37700, 427088, 0, 0, 0
37800, 426285, 0, 0, 0
37900, 431690, 0, 0, 0
38000, 431288, 0, 0, 0
38100, 420165, 0, 0, 0
38200, 423093, 0, 0, 0
38300, 422174, 0, 0, 0
38400, 439788, 0, 0, 0
38500, 427285, 0, 0, 0
38600, 418418, 0, 0, 0
38700, 420837, 0, 0, 0
38800, 424669, 0, 0, 0
38900, 429849, 0, 0, 0
39000, 419890, 0, 0, 0
39100, 430251, 0, 0, 0
39200, 431824, 0, 0, 0
39300, 430299, 0, 0, 0
39400, 433050, 0, 0, 0
39500, 425293, 0, 0, 0
39600, 424270, 0, 0, 0
39700, 420649, 0, 0, 0
39800, 427346, 0, 0, 0
39900, 428785, 0, 0, 0
40000, 429542, 0, 0, 0
40100, 424447, 0, 0, 0
40200, 429816, 0, 0, 0
40300, 416784, 0, 0, 0
40400, 414223, 0, 0, 0
40500, 418220, 0, 0, 0
40600, 435788, 0, 0, 0
40700, 426004, 0, 0, 0
40800, 429423, 0, 0, 0
40900, 423036, 0, 0, 0
41000, 413774, 0, 0, 0
41100, 416814, 0, 0, 0
41200, 428550, 0, 0, 0
41300, 419442, 0, 0, 0
41400, 427452, 0, 0, 0
41500, 427143, 0, 0, 0
41600, 423343, 0, 0, 0
41700, 426876, 0, 0, 0
41800, 430357, 0, 0, 0
41900, 428070, 0, 0, 0
42000, 424975, 0, 0, 0
42100, 427087, 0, 0, 0
42200, 420234, 0, 0, 0
42300, 429456, 0, 0, 0
42400, 439151, 0, 0, 0
42500, 424832, 0, 0, 0
42600, 423736, 0, 0, 0
42700, 418606, 0, 0, 0
42800, 415905, 0, 0, 0
42900, 423258, 0, 0, 0
43000, 430290, 0, 0, 0
43100, 428993, 0, 0, 0
43200, 423547, 0, 0, 0
43300, 426564, 0, 0, 0
43400, 417180, 0, 0, 0
43500, 431000, 0, 0, 0
43600, 424873, 0, 0, 0
43700, 424803, 0, 0, 0
43800, 430022, 0, 0, 0
43900, 417932, 0, 0, 0
44000, 429220, 0, 0, 0
44100, 429958, 0, 0, 0
44200, 420932, 0, 0, 0
44300, 435893, 0, 0, 0
44400, 425851, 0, 0, 0
44500, 431930, 0, 0, 0
44600, 427362, 0, 0, 0
44700, 424499, 0, 0, 0
44800, 423202, 0, 0, 0
44900, 430854, 0, 0, 0
45000, 412690, 0, 0, 0
45100, 421961, 0, 0, 0
45200, 423826, 0, 0, 0
45300, 424829, 0, 0, 0
45400, 428908, 0, 0, 0
45500, 426221, 0, 0, 0
45600, 419074, 0, 0, 0
45700, 426777, 0, 0, 0
45800, 424731, 0, 0, 0
45900, 430333, 0, 0, 0
46000, 412529, 0, 0, 0
46100, 436770, 0, 0, 0
46200, 425910, 0, 0, 0
46300, 429642, 0, 0, 0
46400, 437057, 0, 0, 0
46500, 429133, 0, 0, 0
46600, 424536, 0, 0, 0
46700, 429445, 0, 0, 0
46800, 421366, 0, 0, 0
46900, 419245, 0, 0, 0
47000, 420606, 0, 0, 0
47100, 436574, 0, 0, 0
47200, 422392, 0, 0, 0
47300, 433987, 0, 0, 0
47400, 432840, 0, 0, 0
47500, 431834, 0, 0, 0
47600, 431253, 0, 0, 0
47700, 428020, 0, 0, 0
47800, 424736, 0, 0, 0
47900, 422264, 0, 0, 0
48000, 421207, 0, 0, 0
48100, 423231, 0, 0, 0
48200, 417518, 0, 0, 0
48300, 425507, 0, 0, 0
48400, 425973, 0, 0, 0
48500, 426717, 0, 0, 0
48600, 426972, 0, 0, 0
48700, 429088, 0, 0, 0
48800, 419272, 0, 0, 0
48900, 416897, 0, 0, 0
49000, 427403, 0, 0, 0
49100, 426074, 0, 0, 0
49200, 430361, 0, 0, 0
49300, 432354, 0, 0, 0
49400, 425504, 0, 0, 0
49500, 416100, 0, 0, 0
49600, 424990, 0, 0, 0
49700, 418369, 0, 0, 0
49800, 424419, 0, 0, 0
49900, 414469, 0, 0, 0
50000, 421970, 0, 0, 0
50100, 429241, 0, 0, 0
50200, 425084, 0, 0, 0
50300, 426977, 0, 0, 0
50400, 424685, 0, 0, 0
50500, 424283, 0, 0, 0
50600, 422264, 0, 0, 0
50700, 424227, 0, 0, 0
50800, 421828, 0, 0, 0
50900, 423368, 0, 0, 0
51000, 435261, 0, 0, 0
51100, 415055, 0, 0, 0
51200, 418413, 0, 0, 0
51300, 427441, 0, 0, 0
51400, 428714, 0, 0, 0
51500, 422721, 0, 0, 0
51600, 424927, 0, 0, 0
51700, 410559, 0, 0, 0
51800, 413003, 0, 0, 0
51900, 424068, 0, 0, 0
52000, 422415, 0, 0, 0
52100, 416483, 0, 0, 0
52200, 425168, 0, 0, 0
52300, 431522, 0, 0, 0
52400, 426284, 0, 0, 0
52500, 430272, 0, 0, 0
52600, 421674, 0, 0, 0
52700, 424946, 0, 0, 0
52800, 423102, 0, 0, 0
52900, 415312, 0, 0, 0
53000, 429182, 0, 0, 0
53100, 430801, 0, 0, 0
53200, 428641, 0, 0, 0
53300, 436211, 0, 0, 0
53400, 431715, 0, 0, 0
53500, 427362, 0, 0, 0
53600, 421594, 0, 0, 0
53700, 419836, 0, 0, 0
53800, 424933, 0, 0, 0
53900, 426069, 0, 0, 0
54000, 423909, 0, 0, 0
54100, 432822, 0, 0, 0
54200, 428518, 0, 0, 0
54300, 424982, 0, 0, 0
54400, 418466, 0, 0, 0
54500, 427035, 0, 0, 0
54600, 436770, 0, 0, 0
54700, 426021, 0, 0, 0
54800, 426872, 0, 0, 0
54900, 423421, 0, 0, 0
55000, 425860, 0, 0, 0
55100, 432749, 0, 0, 0
55200, 425788, 0, 0, 0
55300, 434699, 0, 0, 0
55400, 437543, 0, 0, 0
55500, 424365, 0, 0, 0
55600, 438564, 0, 0, 0
55700, 434886, 0, 0, 0
55800, 427910, 0, 0, 0
55900, 431129, 0, 0, 0
56000, 432872, 0, 0, 0
56100, 424008, 0, 0, 0
56200, 437077, 0, 0, 0
56300, 415824, 0, 0, 0
56400, 418373, 0, 0, 0
56500, 428437, 0, 0, 0
56600, 430973, 0, 0, 0
56700, 423297, 0, 0, 0
56800, 422388, 0, 0, 0
56900, 428196, 0, 0, 0
57000, 425615, 0, 0, 0
57100, 418397, 0, 0, 0
57200, 425911, 0, 0, 0
57300, 431355, 0, 0, 0
57400, 427883, 0, 0, 0
57500, 425203, 0, 0, 0
57600, 425620, 0, 0, 0
57700, 427049, 0, 0, 0
57800, 430829, 0, 0, 0
57900, 428854, 0, 0, 0
58000, 419346, 0, 0, 0
58100, 426890, 0, 0, 0
58200, 433529, 0, 0, 0
58300, 427283, 0, 0, 0
58400, 420784, 0, 0, 0
58500, 420801, 0, 0, 0
58600, 416994, 0, 0, 0
58700, 421024, 0, 0, 0
58800, 439470, 0, 0, 0
58900, 424021, 0, 0, 0
59000, 428573, 0, 0, 0
59100, 422741, 0, 0, 0
59200, 428720, 0, 0, 0
59300, 419614, 0, 0, 0
59400, 418408, 0, 0, 0
59500, 430521, 0, 0, 0
59600, 422691, 0, 0, 0
59700, 419150, 0, 0, 0
59800, 422292, 0, 0, 0
59900, 429860, 0, 0, 0
60000, 421153, 0, 0, 0
60100, 420369, 0, 0, 0
60200, 433109, 0, 0, 0
60300, 431431, 0, 0, 0
60400, 424902, 0, 0, 0
60500, 425189, 0, 0, 0
60600, 422486, 0, 0, 0
60700, 420848, 0, 0, 0
60800, 421839, 0, 0, 0
60900, 423244, 0, 0, 0
61000, 426097, 0, 0, 0
61100, 427845, 0, 0, 0
61200, 430661, 0, 0, 0
61300, 437507, 0, 0, 0
61400, 429428, 0, 0, 0
61500, 428709, 0, 0, 0
61600, 449681, 0, 0, 0
61700, 438073, 0, 0, 0
61800, 438667, 0, 0, 0
61900, 445293, 0, 0, 0
62000, 431683, 0, 0, 0
62100, 437965, 0, 0, 0
62200, 436177, 0, 0, 0
62300, 432042, 0, 0, 0
62400, 434684, 0, 0, 0
62500, 435487, 0, 0, 0
62600, 434193, 0, 0, 0
62700, 434894, 0, 0, 0
62800, 438289, 0, 0, 0
62900, 432736, 0, 0, 0
63000, 426156, 0, 0, 0
63100, 440304, 0, 0, 0
63200, 434562, 0, 0, 0
63300, 435022, 0, 0, 0
63400, 448452, 0, 0, 0
63500, 434604, 0, 0, 0
63600, 435975, 0, 0, 0
63700, 440847, 0, 0, 0
63800, 431695, 0, 0, 0
63900, 450139, 0, 0, 0
64000, 434890, 0, 0, 0
64100, 428207, 0, 0, 0
64200, 433302, 0, 0, 0
64300, 437357, 0, 0, 0
64400, 430909, 0, 0, 0
64500, 436506, 0, 0, 0
64600, 440430, 0, 0, 0
64700, 455994, 0, 0, 0
64800, 441314, 0, 0, 0
64900, 453308, 0, 0, 0
65000, 455599, 0, 0, 0
65100, 440943, 0, 0, 0
65200, 445223, 0, 0, 0
65300, 435694, 0, 0, 0
65400, 434492, 0, 0, 0
65500, 438069, 0, 0, 0
65600, 454826, 0, 0, 0
65700, 488684, 0, 0, 0
65800, 448498, 0, 0, 0
65900, 464797, 0, 0, 0
66000, 493650, 0, 0, 0
66100, 432895, 0, 0, 0
66200, 431549, 0, 0, 0
66300, 446067, 0, 0, 0
66400, 447614, 0, 0, 0
66500, 440876, 0, 0, 0
66600, 443396, 0, 0, 0
66700, 462572, 0, 0, 0
66800, 465537, 0, 0, 0
66900, 466381, 0, 0, 0
67000, 515027, 0, 0, 0
67100, 426131, 0, 0, 0
67200, 436241, 0, 0, 0
67300, 441658, 0, 0, 0
67400, 440396, 0, 0, 0
67500, 445440, 0, 0, 0
67600, 455918, 0, 0, 0
67700, 518855, 0, 0, 0
67800, 446765, 0, 0, 0
67900, 466206, 0, 0, 0
68000, 492306, 0, 0, 0
68100, 426826, 0, 0, 0
68200, 439334, 0, 0, 0
68300, 440297, 0, 0, 0
68400, 432840, 0, 0, 0
68500, 433398, 0, 0, 0
68600, 454037, 0, 0, 0
68700, 478714, 0, 0, 0
68800, 424989, 0, 0, 0
68900, 499829, 0, 0, 0
69000, 459535, 0, 0, 0
69100, 498364, 0, 0, 0
69200, 431744, 0, 0, 0
69300, 433314, 0, 0, 0
69400, 437438, 0, 0, 0
69500, 432725, 0, 0, 0
69600, 433933, 0, 0, 0
69700, 451702, 0, 0, 0
69800, 432961, 0, 0, 0
69900, 463026, 0, 0, 0
70000, 467015, 0, 0, 0
70100, 443722, 0, 0, 0
70200, 438178, 0, 0, 0
70300, 424882, 0, 0, 0
70400, 430954, 0, 0, 0
70500, 441555, 0, 0, 0
70600, 432149, 0, 0, 0
70700, 472505, 0, 0, 0
70800, 426135, 0, 0, 0
70900, 428529, 0, 0, 0
71000, 461643, 0, 0, 0
71100, 451084, 0, 0, 0
71200, 437206, 0, 0, 0
71300, 432725, 0, 0, 0
71400, 433696, 0, 0, 0
71500, 435886, 0, 0, 0
71600, 432536, 0, 0, 0
71700, 435707, 0, 0, 0
71800, 424700, 0, 0, 0
71900, 467300, 0, 0, 0
72001, 500663, 0, 0, 0
72100, 456538, 0, 0, 0
72200, 421133, 0, 0, 0
72300, 427663, 0, 0, 0
72400, 431614, 0, 0, 0
72500, 430288, 0, 0, 0
72600, 428708, 0, 0, 0
72700, 433241, 0, 0, 0
72800, 432862, 0, 0, 0
72900, 432666, 0, 0, 0
73000, 444503, 0, 0, 0
73100, 437949, 0, 0, 0
73200, 446832, 0, 0, 0
73300, 427759, 0, 0, 0
73400, 438757, 0, 0, 0
73500, 429030, 0, 0, 0
73600, 431852, 0, 0, 0
73700, 426098, 0, 0, 0
73800, 438463, 0, 0, 0
73900, 431960, 0, 0, 0
74000, 425705, 0, 0, 0
74100, 426556, 0, 0, 0
74200, 442610, 0, 0, 0
74300, 417880, 0, 0, 0
74400, 439961, 0, 0, 0
74500, 427464, 0, 0, 0
74600, 429342, 0, 0, 0
74700, 438675, 0, 0, 0
74800, 420257, 0, 0, 0
74900, 431912, 0, 0, 0
75000, 424169, 0, 0, 0
75100, 430880, 0, 0, 0
75200, 426392, 0, 0, 0
75300, 429720, 0, 0, 0
75400, 430717, 0, 0, 0
75500, 423039, 0, 0, 0
75600, 428361, 0, 0, 0
75700, 429282, 0, 0, 0
75800, 427036, 0, 0, 0
75900, 424075, 0, 0, 0
76000, 429771, 0, 0, 0
76100, 415975, 0, 0, 0
76200, 425728, 0, 0, 0
76300, 433710, 0, 0, 0
76400, 432141, 0, 0, 0
76500, 443218, 0, 0, 0
76600, 428063, 0, 0, 0
76700, 429616, 0, 0, 0
76800, 422494, 0, 0, 0
76900, 426158, 0, 0, 0
77000, 431278, 0, 0, 0
77100, 434936, 0, 0, 0
77200, 427908, 0, 0, 0
77300, 428315, 0, 0, 0
77400, 428946, 0, 0, 0
77500, 426589, 0, 0, 0
77600, 434234, 0, 0, 0
77700, 431585, 0, 0, 0
77800, 439202, 0, 0, 0
77900, 430815, 0, 0, 0
78000, 431198, 0, 0, 0
78100, 433221, 0, 0, 0
78200, 420001, 0, 0, 0
78300, 424348, 0, 0, 0
78400, 423706, 0, 0, 0
78500, 423901, 0, 0, 0
78600, 426219, 0, 0, 0
78700, 436286, 0, 0, 0
78800, 430422, 0, 0, 0
78900, 428768, 0, 0, 0
79000, 436146, 0, 0, 0
79100, 431612, 0, 0, 0
79200, 435471, 0, 0, 0
79300, 416721, 0, 0, 0
79400, 415487, 0, 0, 0
79500, 425389, 0, 0, 0
79600, 429416, 0, 0, 0
79700, 429519, 0, 0, 0
79800, 421917, 0, 0, 0
79900, 429357, 0, 0, 0
80000, 430276, 0, 0, 0
80100, 423033, 0, 0, 0
80200, 427571, 0, 0, 0
80300, 439785, 0, 0, 0
80400, 429440, 0, 0, 0
80500, 435942, 0, 0, 0
80600, 456589, 0, 0, 0
80700, 448508, 0, 0, 0
80800, 419802, 0, 0, 0
80900, 433327, 0, 0, 0
81000, 438468, 0, 0, 0
81100, 436273, 0, 0, 0
81200, 434591, 0, 0, 0
81300, 425536, 0, 0, 0
81400, 433300, 0, 0, 0
81500, 424166, 0, 0, 0
81600, 419846, 0, 0, 0
81700, 417326, 0, 0, 0
81800, 424948, 0, 0, 0
81900, 423964, 0, 0, 0
82000, 428493, 0, 0, 0
82100, 426936, 0, 0, 0
82200, 420153, 0, 0, 0
82300, 426056, 0, 0, 0
82400, 424600, 0, 0, 0
82500, 419533, 0, 0, 0
82600, 434116, 0, 0, 0
82700, 431417, 0, 0, 0
82800, 419085, 0, 0, 0
82900, 417746, 0, 0, 0
83000, 431906, 0, 0, 0
83100, 431728, 0, 0, 0
83200, 421970, 0, 0, 0
83300, 429232, 0, 0, 0
83400, 424718, 0, 0, 0
83500, 420773, 0, 0, 0
83600, 425424, 0, 0, 0
83700, 426279, 0, 0, 0
83800, 430463, 0, 0, 0
83900, 428066, 0, 0, 0
84000, 430121, 0, 0, 0
84100, 431104, 0, 0, 0
84200, 427453, 0, 0, 0
84300, 423380, 0, 0, 0
84400, 440042, 0, 0, 0
84500, 426689, 0, 0, 0
84600, 429249, 0, 0, 0
84700, 423300, 0, 0, 0
84800, 431101, 0, 0, 0
84900, 427972, 0, 0, 0
85000, 417604, 0, 0, 0
85100, 416465, 0, 0, 0
85200, 423044, 0, 0, 0
85300, 414616, 0, 0, 0
85400, 425220, 0, 0, 0
85500, 418278, 0, 0, 0
85600, 420604, 0, 0, 0
85700, 437169, 0, 0, 0
85800, 441636, 0, 0, 0
85900, 424657, 0, 0, 0
86000, 423302, 0, 0, 0
86100, 425602, 0, 0, 0
86200, 418281, 0, 0, 0
86300, 426726, 0, 0, 0
86400, 427269, 0, 0, 0
86500, 425790, 0, 0, 0
86600, 424525, 0, 0, 0
86700, 421366, 0, 0, 0
86800, 441181, 0, 0, 0
86900, 414718, 0, 0, 0
87000, 431782, 0, 0, 0
87100, 433867, 0, 0, 0
87200, 422064, 0, 0, 0
87300, 420677, 0, 0, 0
87400, 423600, 0, 0, 0
87500, 425515, 0, 0, 0
