22050, 9250, 0, 0, 0
22150, 9270, 0, 0, 0
22249, 9121, 0, 0, 0
22349, 9350, 0, 0, 0
22449, 9030, 0, 0, 0
22549, 9390, 0, 0, 0
22649, 9190, 0, 0, 0
22749, 8630, 0, 0, 0
22849, 8830, 0, 0, 0
22949, 9200, 0, 0, 0
23049, 9140, 0, 0, 0
23149, 9140, 0, 0, 0
23250, 9370, 0, 0, 0
23350, 9310, 0, 0, 0
23450, 9300, 0, 0, 0
23550, 9240, 0, 0, 0
23650, 9150, 0, 0, 0
23749, 9070, 0, 0, 0
23849, 9070, 0, 0, 0
23949, 9360, 0, 0, 0
24049, 9360, 0, 0, 0
24149, 9220, 0, 0, 0
24249, 9310, 0, 0, 0
24349, 9280, 0, 0, 0
24449, 9280, 0, 0, 0
24550, 8920, 0, 0, 0
24650, 9090, 0, 0, 0
24749, 9191, 0, 0, 0
24849, 9090, 0, 0, 0
24949, 9190, 0, 0, 0
25049, 9390, 0, 0, 0
25149, 9290, 0, 0, 0
25249, 9070, 0, 0, 0
25349, 9340, 0, 0, 0
25449, 9150, 0, 0, 0
25549, 9260, 0, 0, 0
25649, 9270, 0, 0, 0
25750, 9250, 0, 0, 0
25850, 9210, 0, 0, 0
25950, 9380, 0, 0, 0
26050, 9130, 0, 0, 0
26150, 9270, 0, 0, 0
26249, 9171, 0, 0, 0
26349, 9000, 0, 0, 0
26449, 9280, 0, 0, 0
26549, 9260, 0, 0, 0
26649, 9270, 0, 0, 0
26749, 9140, 0, 0, 0
26849, 9150, 0, 0, 0
26949, 9220, 0, 0, 0
27050, 9300, 0, 0, 0
27150, 9240, 0, 0, 0
27249, 9202, 0, 0, 0
27349, 9210, 0, 0, 0
27449, 9250, 0, 0, 0
27549, 9210, 0, 0, 0
27649, 9140, 0, 0, 0
27749, 9090, 0, 0, 0
27849, 9240, 0, 0, 0
27949, 9220, 0, 0, 0
28049, 9240, 0, 0, 0
28149, 9140, 0, 0, 0
28250, 9140, 0, 0, 0
28350, 9320, 0, 0, 0
28450, 9130, 0, 0, 0
28550, 9280, 0, 0, 0
28650, 9410, 0, 0, 0
28749, 9070, 0, 0, 0
28849, 9300, 0, 0, 0
28949, 9140, 0, 0, 0
29049, 9000, 0, 0, 0
29149, 9400, 0, 0, 0
29249, 9240, 0, 0, 0
29349, 9050, 0, 0, 0
29450, 9160, 0, 0, 0
29550, 9240, 0, 0, 0
29650, 9170, 0, 0, 0
29749, 9121, 0, 0, 0
29849, 9240, 0, 0, 0
29949, 9430, 0, 0, 0
30049, 9220, 0, 0, 0
30149, 9260, 0, 0, 0
30249, 9190, 0, 0, 0
30349, 6880, 0, 0, 0
30449, 9660, 0, 0, 0
30549, 9270, 0, 0, 0
30650, 9170, 0, 0, 0
30750, 9240, 0, 0, 0
30850, 9090, 0, 0, 0
30950, 9440, 0, 0, 0
31050, 9240, 0, 0, 0
31150, 9090, 0, 0, 0
31249, 9151, 0, 0, 0
31349, 9190, 0, 0, 0
31449, 9450, 0, 0, 0
31549, 9390, 0, 0, 0
31649, 9260, 0, 0, 0
31749, 9250, 0, 0, 0
31849, 9360, 0, 0, 0
31950, 9050, 0, 0, 0
32050, 9220, 0, 0, 0
32150, 9130, 0, 0, 0
32249, 9303, 0, 0, 0
32349, 9100, 0, 0, 0
32449, 9250, 0, 0, 0
32549, 9300, 0, 0, 0
32649, 9300, 0, 0, 0
32749, 9250, 0, 0, 0
32849, 9270, 0, 0, 0
32949, 9320, 0, 0, 0
33049, 9200, 0, 0, 0
33150, 9220, 0, 0, 0
33249, 9424, 0, 0, 0
33349, 9160, 0, 0, 0
33449, 9400, 0, 0, 0
33549, 9240, 0, 0, 0
33649, 9350, 0, 0, 0
33749, 9400, 0, 0, 0
33849, 9400, 0, 0, 0
33949, 9270, 0, 0, 0
34049, 9450, 0, 0, 0
34149, 9360, 0, 0, 0
34249, 9380, 0, 0, 0
34349, 9340, 0, 0, 0
34450, 9330, 0, 0, 0
34550, 9390, 0, 0, 0
34650, 9290, 0, 0, 0
34749, 9202, 0, 0, 0
34849, 9460, 0, 0, 0
34949, 9320, 0, 0, 0
35049, 9180, 0, 0, 0
35149, 9120, 0, 0, 0
35249, 9330, 0, 0, 0
35349, 9040, 0, 0, 0
35449, 9300, 0, 0, 0
35549, 9230, 0, 0, 0
35649, 9360, 0, 0, 0
35750, 9340, 0, 0, 0
35850, 9290, 0, 0, 0
35950, 9080, 0, 0, 0
36050, 9370, 0, 0, 0
36150, 9270, 0, 0, 0
36249, 9191, 0, 0, 0
36349, 9220, 0, 0, 0
36449, 9120, 0, 0, 0
36549, 9260, 0, 0, 0
36649, 9300, 0, 0, 0
36749, 9430, 0, 0, 0
36849, 9180, 0, 0, 0
36949, 9340, 0, 0, 0
37050, 9340, 0, 0, 0
37150, 9100, 0, 0, 0
37249, 9101, 0, 0, 0
37349, 9100, 0, 0, 0
37449, 9200, 0, 0, 0
37549, 9210, 0, 0, 0
37649, 9310, 0, 0, 0
37749, 9320, 0, 0, 0
37849, 9360, 0, 0, 0
37949, 9250, 0, 0, 0
38049, 9230, 0, 0, 0
38149, 9110, 0, 0, 0
38250, 9360, 0, 0, 0
38350, 9420, 0, 0, 0
38450, 9380, 0, 0, 0
38550, 9380, 0, 0, 0
38650, 9300, 0, 0, 0
38749, 9313, 0, 0, 0
38849, 9110, 0, 0, 0
38949, 9210, 0, 0, 0
39049, 9210, 0, 0, 0
39149, 9160, 0, 0, 0
39249, 9400, 0, 0, 0
39349, 9380, 0, 0, 0
39449, 9380, 0, 0, 0
39550, 9430, 0, 0, 0
39650, 9210, 0, 0, 0
39749, 9272, 0, 0, 0
39849, 9320, 0, 0, 0
39949, 9140, 0, 0, 0
40049, 9290, 0, 0, 0
40149, 9330, 0, 0, 0
40249, 9360, 0, 0, 0
40349, 9260, 0, 0, 0
40449, 9290, 0, 0, 0
40549, 9200, 0, 0, 0
40649, 9320, 0, 0, 0
40750, 9070, 0, 0, 0
40850, 9420, 0, 0, 0
40950, 9040, 0, 0, 0
41050, 9320, 0, 0, 0
41150, 9290, 0, 0, 0
41249, 9262, 0, 0, 0
41349, 9400, 0, 0, 0
41449, 9130, 0, 0, 0
41549, 9310, 0, 0, 0
41649, 9240, 0, 0, 0
41749, 9310, 0, 0, 0
41849, 9280, 0, 0, 0
41949, 9150, 0, 0, 0
42050, 9420, 0, 0, 0
42150, 9480, 0, 0, 0
42249, 9202, 0, 0, 0
42349, 9240, 0, 0, 0
42449, 9170, 0, 0, 0
42549, 9290, 0, 0, 0
42649, 9200, 0, 0, 0
42749, 9400, 0, 0, 0
42849, 9300, 0, 0, 0
42949, 9250, 0, 0, 0
43049, 9440, 0, 0, 0
43149, 9300, 0, 0, 0
43250, 9430, 0, 0, 0
43350, 9220, 0, 0, 0
43450, 9240, 0, 0, 0
43550, 9290, 0, 0, 0
43650, 9340, 0, 0, 0
43749, 9282, 0, 0, 0
43849, 9360, 0, 0, 0
43949, 9180, 0, 0, 0
44049, 9370, 0, 0, 0
44149, 9250, 0, 0, 0
44249, 9240, 0, 0, 0
44349, 9280, 0, 0, 0
44449, 9260, 0, 0, 0
44550, 9300, 0, 0, 0
44650, 9360, 0, 0, 0
44749, 9474, 0, 0, 0
44849, 9320, 0, 0, 0
44949, 9330, 0, 0, 0
45049, 9230, 0, 0, 0
45149, 9240, 0, 0, 0
45249, 9170, 0, 0, 0
45349, 9340, 0, 0, 0
45449, 9220, 0, 0, 0
45549, 9280, 0, 0, 0
45649, 9190, 0, 0, 0
45749, 9400, 0, 0, 0
45850, 9180, 0, 0, 0
45950, 9350, 0, 0, 0
46050, 9250, 0, 0, 0
46150, 9120, 0, 0, 0
46249, 9383, 0, 0, 0
46349, 9250, 0, 0, 0
46449, 9170, 0, 0, 0
46549, 9390, 0, 0, 0
46649, 9300, 0, 0, 0
46749, 9020, 0, 0, 0
46849, 9320, 0, 0, 0
46949, 9340, 0, 0, 0
47050, 9270, 0, 0, 0
47150, 9100, 0, 0, 0
47249, 9373, 0, 0, 0
47349, 9230, 0, 0, 0
47449, 9230, 0, 0, 0
47549, 9450, 0, 0, 0
47649, 9430, 0, 0, 0
47749, 9180, 0, 0, 0
47849, 9180, 0, 0, 0
47949, 9390, 0, 0, 0
48049, 9250, 0, 0, 0
48149, 9530, 0, 0, 0
48249, 9160, 0, 0, 0
48350, 9330, 0, 0, 0
48450, 9210, 0, 0, 0
48550, 9160, 0, 0, 0
48650, 9380, 0, 0, 0
48749, 9414, 0, 0, 0
48849, 9230, 0, 0, 0
48949, 9090, 0, 0, 0
49049, 9210, 0, 0, 0
49149, 9350, 0, 0, 0
49249, 9300, 0, 0, 0
49349, 9380, 0, 0, 0
49449, 9290, 0, 0, 0
49549, 9190, 0, 0, 0
49650, 9270, 0, 0, 0
49750, 9440, 0, 0, 0
49850, 9220, 0, 0, 0
49950, 9250, 0, 0, 0
50050, 9250, 0, 0, 0
50150, 9490, 0, 0, 0
50249, 9161, 0, 0, 0
50349, 9180, 0, 0, 0
50449, 9350, 0, 0, 0
50549, 9370, 0, 0, 0
50649, 9240, 0, 0, 0
50749, 9340, 0, 0, 0
50849, 9230, 0, 0, 0
50950, 9190, 0, 0, 0
51050, 9310, 0, 0, 0
51150, 9350, 0, 0, 0
51249, 9222, 0, 0, 0
51349, 9180, 0, 0, 0
51449, 9200, 0, 0, 0
51549, 9200, 0, 0, 0
51649, 9270, 0, 0, 0
51749, 9380, 0, 0, 0
51849, 9230, 0, 0, 0
51949, 9350, 0, 0, 0
52049, 9280, 0, 0, 0
52150, 9120, 0, 0, 0
52250, 9210, 0, 0, 0
52350, 9220, 0, 0, 0
52450, 9270, 0, 0, 0
52550, 9300, 0, 0, 0
52650, 9330, 0, 0, 0
52749, 9202, 0, 0, 0
52849, 9280, 0, 0, 0
52949, 9210, 0, 0, 0
53049, 9350, 0, 0, 0
53149, 9160, 0, 0, 0
53249, 9330, 0, 0, 0
53350, 8990, 0, 0, 0
53450, 9350, 0, 0, 0
53550, 9260, 0, 0, 0
53650, 9370, 0, 0, 0
53749, 9535, 0, 0, 0
53849, 9290, 0, 0, 0
53949, 9290, 0, 0, 0
54049, 9250, 0, 0, 0
54149, 9390, 0, 0, 0
54249, 9490, 0, 0, 0
54349, 9300, 0, 0, 0
54449, 9250, 0, 0, 0
54550, 9280, 0, 0, 0
54650, 9160, 0, 0, 0
54749, 9212, 0, 0, 0
54849, 9260, 0, 0, 0
54949, 9440, 0, 0, 0
55049, 9250, 0, 0, 0
55149, 9190, 0, 0, 0
55249, 9300, 0, 0, 0
55349, 9190, 0, 0, 0
55449, 9120, 0, 0, 0
55549, 9130, 0, 0, 0
55649, 9060, 0, 0, 0
55750, 9220, 0, 0, 0
55850, 9220, 0, 0, 0
55950, 9240, 0, 0, 0
56050, 9280, 0, 0, 0
56150, 9310, 0, 0, 0
56249, 9222, 0, 0, 0
56349, 9370, 0, 0, 0
56449, 9310, 0, 0, 0
56549, 9130, 0, 0, 0
56649, 9050, 0, 0, 0
56749, 9260, 0, 0, 0
56849, 9480, 0, 0, 0
56949, 9260, 0, 0, 0
57050, 9180, 0, 0, 0
57150, 9320, 0, 0, 0
57249, 9333, 0, 0, 0
57349, 9140, 0, 0, 0
57449, 9230, 0, 0, 0
57549, 9210, 0, 0, 0
57649, 9300, 0, 0, 0
57749, 9280, 0, 0, 0
57849, 9190, 0, 0, 0
57949, 9330, 0, 0, 0
58049, 9150, 0, 0, 0
58149, 9090, 0, 0, 0
58250, 9040, 0, 0, 0
58350, 9560, 0, 0, 0
58450, 9220, 0, 0, 0
58550, 9290, 0, 0, 0
58650, 9320, 0, 0, 0
58749, 9181, 0, 0, 0
58849, 9360, 0, 0, 0
58949, 9230, 0, 0, 0
59049, 9150, 0, 0, 0
59149, 9330, 0, 0, 0
59249, 9240, 0, 0, 0
59349, 9200, 0, 0, 0
59449, 9220, 0, 0, 0
59550, 9270, 0, 0, 0
59650, 9210, 0, 0, 0
59749, 9333, 0, 0, 0
59849, 9280, 0, 0, 0
59949, 9210, 0, 0, 0
60049, 9050, 0, 0, 0
60149, 9270, 0, 0, 0
60249, 9270, 0, 0, 0
60349, 9100, 0, 0, 0
60449, 9330, 0, 0, 0
60549, 9520, 0, 0, 0
60649, 9330, 0, 0, 0
60749, 9170, 0, 0, 0
60850, 9140, 0, 0, 0
60950, 9140, 0, 0, 0
61050, 9080, 0, 0, 0
61150, 9210, 0, 0, 0
61249, 9060, 0, 0, 0
61349, 9130, 0, 0, 0
61449, 8920, 0, 0, 0
61549, 8790, 0, 0, 0
61649, 8930, 0, 0, 0
61749, 8960, 0, 0, 0
61849, 8880, 0, 0, 0
61949, 8930, 0, 0, 0
62049, 8660, 0, 0, 0
62150, 9000, 0, 0, 0
62250, 9150, 0, 0, 0
62350, 8720, 0, 0, 0
62450, 8790, 0, 0, 0
62550, 9010, 0, 0, 0
62650, 8930, 0, 0, 0
62749, 9080, 0, 0, 0
62849, 8990, 0, 0, 0
62949, 9090, 0, 0, 0
63049, 9150, 0, 0, 0
63149, 9050, 0, 0, 0
63250, 9000, 0, 0, 0
63350, 8950, 0, 0, 0
63450, 9070, 0, 0, 0
63550, 9060, 0, 0, 0
63650, 9210, 0, 0, 0
63749, 9020, 0, 0, 0
63849, 8870, 0, 0, 0
63949, 9010, 0, 0, 0
64049, 8890, 0, 0, 0
64149, 9000, 0, 0, 0
64249, 8870, 0, 0, 0
64349, 9000, 0, 0, 0
64449, 9050, 0, 0, 0
64550, 9010, 0, 0, 0
64650, 9020, 0, 0, 0
64749, 8888, 0, 0, 0
64849, 8640, 0, 0, 0
64949, 8840, 0, 0, 0
65049, 9150, 0, 0, 0
65149, 9020, 0, 0, 0
65249, 9010, 0, 0, 0
65349, 8980, 0, 0, 0
65449, 9060, 0, 0, 0
65549, 9000, 0, 0, 0
65649, 7910, 0, 0, 0
65749, 9010, 0, 0, 0
65850, 7740, 0, 0, 0
65950, 8160, 0, 0, 0
66050, 8660, 0, 0, 0
66150, 9040, 0, 0, 0
66249, 8949, 0, 0, 0
66349, 8890, 0, 0, 0
66449, 8840, 0, 0, 0
66549, 9080, 0, 0, 0
66649, 7730, 0, 0, 0
66749, 8770, 0, 0, 0
66849, 8350, 0, 0, 0
66949, 7830, 0, 0, 0
67049, 8890, 0, 0, 0
67149, 9200, 0, 0, 0
67250, 8890, 0, 0, 0
67350, 8970, 0, 0, 0
67450, 8980, 0, 0, 0
67550, 9020, 0, 0, 0
67650, 8340, 0, 0, 0
67749, 7797, 0, 0, 0
67849, 8290, 0, 0, 0
67949, 8290, 0, 0, 0
68049, 7810, 0, 0, 0
68149, 9050, 0, 0, 0
68249, 9150, 0, 0, 0
68349, 9180, 0, 0, 0
68449, 8770, 0, 0, 0
68550, 9070, 0, 0, 0
68650, 8790, 0, 0, 0
68749, 7858, 0, 0, 0
68849, 8600, 0, 0, 0
68949, 8580, 0, 0, 0
69049, 7280, 0, 0, 0
69149, 9350, 0, 0, 0
69249, 9080, 0, 0, 0
69349, 9030, 0, 0, 0
69449, 8900, 0, 0, 0
69549, 9010, 0, 0, 0
69649, 8900, 0, 0, 0
69749, 8560, 0, 0, 0
69850, 9110, 0, 0, 0
69950, 8880, 0, 0, 0
70050, 8430, 0, 0, 0
70150, 9420, 0, 0, 0
70249, 9040, 0, 0, 0
70349, 9200, 0, 0, 0
70449, 9210, 0, 0, 0
70549, 8950, 0, 0, 0
70649, 8960, 0, 0, 0
70749, 9030, 0, 0, 0
70849, 8810, 0, 0, 0
70949, 9090, 0, 0, 0
71049, 8960, 0, 0, 0
71150, 9320, 0, 0, 0
71250, 9080, 0, 0, 0
71350, 8910, 0, 0, 0
71450, 9080, 0, 0, 0
71550, 9230, 0, 0, 0
71650, 9060, 0, 0, 0
71749, 9000, 0, 0, 0
71849, 8770, 0, 0, 0
71949, 8340, 0, 0, 0
72049, 7560, 0, 0, 0
72149, 9210, 0, 0, 0
72249, 9280, 0, 0, 0
72349, 9010, 0, 0, 0
72449, 8930, 0, 0, 0
72550, 9090, 0, 0, 0
72650, 9190, 0, 0, 0
72749, 9040, 0, 0, 0
72849, 9380, 0, 0, 0
72949, 9230, 0, 0, 0
73049, 8950, 0, 0, 0
73149, 9140, 0, 0, 0
73249, 8940, 0, 0, 0
73349, 9240, 0, 0, 0
73449, 9220, 0, 0, 0
73549, 9280, 0, 0, 0
73649, 9230, 0, 0, 0
73750, 9020, 0, 0, 0
73850, 9080, 0, 0, 0
73950, 9230, 0, 0, 0
74050, 9220, 0, 0, 0
74150, 9100, 0, 0, 0
74249, 8535, 0, 0, 0
74349, 9140, 0, 0, 0
74449, 8930, 0, 0, 0
74549, 9260, 0, 0, 0
74649, 9120, 0, 0, 0
74749, 9120, 0, 0, 0
74849, 9090, 0, 0, 0
74949, 9070, 0, 0, 0
75050, 8870, 0, 0, 0
75150, 9210, 0, 0, 0
75249, 9232, 0, 0, 0
75349, 9230, 0, 0, 0
75449, 9230, 0, 0, 0
75549, 9410, 0, 0, 0
75649, 9210, 0, 0, 0
75749, 9130, 0, 0, 0
75849, 9250, 0, 0, 0
75949, 9290, 0, 0, 0
76049, 9160, 0, 0, 0
76149, 9400, 0, 0, 0
76250, 9160, 0, 0, 0
76350, 9210, 0, 0, 0
76450, 9170, 0, 0, 0
76550, 9440, 0, 0, 0
76650, 9180, 0, 0, 0
76749, 9070, 0, 0, 0
76849, 9120, 0, 0, 0
76949, 9220, 0, 0, 0
77049, 9030, 0, 0, 0
77149, 9260, 0, 0, 0
77249, 9270, 0, 0, 0
77349, 9050, 0, 0, 0
77449, 9150, 0, 0, 0
77550, 9340, 0, 0, 0
77650, 9260, 0, 0, 0
77749, 9282, 0, 0, 0
77849, 9240, 0, 0, 0
77949, 9280, 0, 0, 0
78049, 9140, 0, 0, 0
78149, 9400, 0, 0, 0
78249, 9340, 0, 0, 0
78349, 9380, 0, 0, 0
78449, 9030, 0, 0, 0
78549, 9190, 0, 0, 0
78649, 9320, 0, 0, 0
78749, 9210, 0, 0, 0
78849, 9130, 0, 0, 0
78950, 9130, 0, 0, 0
79050, 9250, 0, 0, 0
79150, 9110, 0, 0, 0
79249, 9252, 0, 0, 0
79349, 9280, 0, 0, 0
79449, 9220, 0, 0, 0
79549, 9130, 0, 0, 0
79649, 9110, 0, 0, 0
79749, 9230, 0, 0, 0
79849, 9340, 0, 0, 0
79949, 9460, 0, 0, 0
80050, 9210, 0, 0, 0
80150, 9190, 0, 0, 0
80249, 9414, 0, 0, 0
80349, 9190, 0, 0, 0
80449, 9160, 0, 0, 0
80549, 9160, 0, 0, 0
80649, 7390, 0, 0, 0
80749, 9350, 0, 0, 0
80849, 9130, 0, 0, 0
80949, 9230, 0, 0, 0
81049, 9030, 0, 0, 0
81149, 8850, 0, 0, 0
81249, 9000, 0, 0, 0
81349, 9230, 0, 0, 0
81450, 9120, 0, 0, 0
81550, 9260, 0, 0, 0
81650, 9120, 0, 0, 0
81749, 9070, 0, 0, 0
81849, 9130, 0, 0, 0
81949, 9370, 0, 0, 0
82049, 9250, 0, 0, 0
82149, 9150, 0, 0, 0
82249, 9150, 0, 0, 0
82349, 9260, 0, 0, 0
82449, 9330, 0, 0, 0
82549, 9370, 0, 0, 0
82649, 9210, 0, 0, 0
82750, 9410, 0, 0, 0
82850, 9110, 0, 0, 0
82950, 9130, 0, 0, 0
83050, 9180, 0, 0, 0
83150, 9460, 0, 0, 0
83249, 9212, 0, 0, 0
83349, 9120, 0, 0, 0
83449, 9350, 0, 0, 0
83549, 9110, 0, 0, 0
83649, 9130, 0, 0, 0
83749, 9360, 0, 0, 0
83849, 8980, 0, 0, 0
83949, 9330, 0, 0, 0
84050, 9320, 0, 0, 0
84150, 9030, 0, 0, 0
84249, 9313, 0, 0, 0
84349, 9360, 0, 0, 0
84449, 9170, 0, 0, 0
84549, 9160, 0, 0, 0
84649, 9220, 0, 0, 0
84749, 9300, 0, 0, 0
84849, 9180, 0, 0, 0
84949, 9330, 0, 0, 0
85049, 9230, 0, 0, 0
85149, 9330, 0, 0, 0
85250, 9180, 0, 0, 0
85350, 9240, 0, 0, 0
85450, 9280, 0, 0, 0
85550, 9280, 0, 0, 0
85650, 9180, 0, 0, 0
85749, 9151, 0, 0, 0
85849, 8940, 0, 0, 0
85949, 9410, 0, 0, 0
86049, 9240, 0, 0, 0
86149, 9470, 0, 0, 0
86249, 9280, 0, 0, 0
86349, 9130, 0, 0, 0
86449, 9200, 0, 0, 0
86550, 9240, 0, 0, 0
86650, 9220, 0, 0, 0
86749, 9343, 0, 0, 0
86849, 9300, 0, 0, 0
86949, 9400, 0, 0, 0
87049, 9290, 0, 0, 0
87149, 9210, 0, 0, 0
87249, 9280, 0, 0, 0
87349, 9390, 0, 0, 0
87449, 9260, 0, 0, 0
87549, 9240, 0, 0, 0
87649, 9150, 0, 0, 0
