8500, 408843, 0, 0, 0
8600, 403498, 0, 0, 0
8700, 410252, 0, 0, 0
8800, 411888, 0, 0, 0
8900, 418362, 0, 0, 0
9000, 415042, 0, 0, 0
9100, 410014, 0, 0, 0
9200, 407940, 0, 0, 0
9300, 407794, 0, 0, 0
9400, 408456, 0, 0, 0
9500, 397139, 0, 0, 0
9600, 406748, 0, 0, 0
9700, 419290, 0, 0, 0
9800, 416322, 0, 0, 0
9900, 419038, 0, 0, 0
10000, 415810, 0, 0, 0
10100, 419989, 0, 0, 0
10200, 435458, 0, 0, 0
10300, 426232, 0, 0, 0
10400, 439502, 0, 0, 0
10500, 437322, 0, 0, 0
10600, 443874, 0, 0, 0
10700, 441929, 0, 0, 0
10800, 451096, 0, 0, 0
10900, 452461, 0, 0, 0
11000, 468829, 0, 0, 0
11100, 458957, 0, 0, 0
11200, 511997, 0, 0, 0
11300, 483971, 0, 0, 0
11400, 542013, 0, 0, 0
11500, 564672, 0, 0, 0
11600, 457419, 0, 0, 0
11700, 416499, 0, 0, 0
11800, 425264, 0, 0, 0
11900, 427832, 0, 0, 0
12000, 437133, 0, 0, 0
12100, 430306, 0, 0, 0
12200, 482397, 0, 0, 0
12300, 440434, 0, 0, 0
12400, 476184, 0, 0, 0
12500, 463228, 0, 0, 0
12600, 432513, 0, 0, 0
12700, 431134, 0, 0, 0
12800, 426817, 0, 0, 0
12900, 425047, 0, 0, 0
13000, 431122, 0, 0, 0
13100, 437847, 0, 0, 0
13200, 439955, 0, 0, 0
13300, 436503, 0, 0, 0
13400, 445521, 0, 0, 0
13500, 474232, 0, 0, 0
13600, 430882, 0, 0, 0
13700, 437662, 0, 0, 0
13800, 432430, 0, 0, 0
13900, 443343, 0, 0, 0
14000, 440988, 0, 0, 0
14100, 431458, 0, 0, 0
14228, 476793, 0, 0, 0
14300, 962841, 0, 0, 0
14400, 567008, 0, 0, 0
14500, 841130, 0, 0, 0
14605, 1260231, 0, 0, 0
14700, 530855, 0, 0, 0
14800, 420380, 0, 0, 0
14900, 427693, 0, 0, 0
15000, 424172, 0, 0, 0
15100, 425615, 0, 0, 0
15200, 428794, 0, 0, 0
15322, 1010822, 0, 0, 0
15400, 573219, 0, 0, 0
15500, 1036479, 0, 0, 0
15600, 1934989, 0, 0, 0
15700, 655713, 0, 0, 0
15800, 426822, 0, 0, 0
15900, 416524, 0, 0, 0
16000, 426478, 0, 0, 0
16100, 419337, 0, 0, 0
16200, 421318, 0, 0, 0
16304, 463329, 0, 0, 0
16400, 811458, 0, 0, 0
16528, 646365, 0, 0, 0
16626, 1757391, 0, 0, 0
16700, 993472, 0, 0, 0
16800, 424036, 0, 0, 0
16900, 412481, 0, 0, 0
17000, 415142, 0, 0, 0
17100, 420472, 0, 0, 0
17200, 414055, 0, 0, 0
17300, 413252, 0, 0, 0
17400, 693395, 0, 0, 0
17500, 492569, 0, 0, 0
17615, 548887, 0, 0, 0
17712, 759752, 0, 0, 0
17800, 488386, 0, 0, 0
17900, 414708, 0, 0, 0
18000, 407763, 0, 0, 0
18100, 406709, 0, 0, 0
18200, 410415, 0, 0, 0
18300, 420611, 0, 0, 0
18401, 492784, 0, 0, 0
18500, 434579, 0, 0, 0
18600, 447133, 0, 0, 0
18700, 509327, 0, 0, 0
18800, 481342, 0, 0, 0
18900, 415571, 0, 0, 0
19000, 420811, 0, 0, 0
19100, 427593, 0, 0, 0
19200, 429707, 0, 0, 0
19300, 423128, 0, 0, 0
19400, 435367, 0, 0, 0
19500, 432304, 0, 0, 0
19600, 429312, 0, 0, 0
19700, 480363, 0, 0, 0
19800, 460395, 0, 0, 0
19900, 426954, 0, 0, 0
20000, 438520, 0, 0, 0
20100, 426521, 0, 0, 0
20200, 432980, 0, 0, 0
20300, 434616, 0, 0, 0
20400, 423206, 0, 0, 0
20500, 427123, 0, 0, 0
20600, 431455, 0, 0, 0
20700, 434325, 0, 0, 0
20800, 439315, 0, 0, 0
20900, 422470, 0, 0, 0
21000, 427989, 0, 0, 0
21100, 438889, 0, 0, 0
21200, 425129, 0, 0, 0
21300, 428165, 0, 0, 0
21400, 432114, 0, 0, 0
21500, 422333, 0, 0, 0
21600, 431076, 0, 0, 0
21700, 429364, 0, 0, 0
21800, 447101, 0, 0, 0
21900, 426724, 0, 0, 0
22000, 427592, 0, 0, 0
22100, 421792, 0, 0, 0
22200, 430172, 0, 0, 0
22300, 422579, 0, 0, 0
22400, 437091, 0, 0, 0
22500, 443854, 0, 0, 0
22600, 427238, 0, 0, 0
22700, 441733, 0, 0, 0
22800, 475736, 0, 0, 0
22900, 425873, 0, 0, 0
23000, 429730, 0, 0, 0
23100, 423758, 0, 0, 0
23200, 432870, 0, 0, 0
23300, 426703, 0, 0, 0
23400, 432961, 0, 0, 0
23500, 421700, 0, 0, 0
23600, 422221, 0, 0, 0
23700, 425360, 0, 0, 0
23800, 438492, 0, 0, 0
23900, 428948, 0, 0, 0
24000, 419859, 0, 0, 0
24100, 425046, 0, 0, 0
24200, 426915, 0, 0, 0
24300, 418478, 0, 0, 0
24400, 426740, 0, 0, 0
24500, 428175, 0, 0, 0
24600, 422819, 0, 0, 0
24700, 437565, 0, 0, 0
24800, 425287, 0, 0, 0
24900, 421542, 0, 0, 0
25000, 428469, 0, 0, 0
25100, 413176, 0, 0, 0
25200, 427743, 0, 0, 0
25300, 425701, 0, 0, 0
25400, 424512, 0, 0, 0
25500, 421137, 0, 0, 0
25600, 433582, 0, 0, 0
25700, 425036, 0, 0, 0
25800, 433458, 0, 0, 0
25900, 426447, 0, 0, 0
26000, 425442, 0, 0, 0
26100, 422636, 0, 0, 0
26200, 427271, 0, 0, 0
26300, 430115, 0, 0, 0
26400, 432912, 0, 0, 0
26500, 420522, 0, 0, 0
26600, 432296, 0, 0, 0
26700, 426044, 0, 0, 0
26800, 424331, 0, 0, 0
26900, 419445, 0, 0, 0
27000, 419614, 0, 0, 0
27100, 424591, 0, 0, 0
27200, 413698, 0, 0, 0
27300, 424357, 0, 0, 0
27400, 427705, 0, 0, 0
27500, 426602, 0, 0, 0
27600, 431341, 0, 0, 0
27700, 427106, 0, 0, 0
27800, 426861, 0, 0, 0
27900, 421145, 0, 0, 0
28000, 435044, 0, 0, 0
28100, 428986, 0, 0, 0
28200, 430010, 0, 0, 0
28300, 426537, 0, 0, 0
28400, 430432, 0, 0, 0
28500, 414789, 0, 0, 0
28600, 417913, 0, 0, 0
28700, 430110, 0, 0, 0
28800, 421461, 0, 0, 0
28900, 429535, 0, 0, 0
29000, 428445, 0, 0, 0
29100, 422777, 0, 0, 0
29200, 422682, 0, 0, 0
29300, 435326, 0, 0, 0
29400, 426358, 0, 0, 0
29500, 429823, 0, 0, 0
29600, 430953, 0, 0, 0
29700, 429132, 0, 0, 0
29800, 421693, 0, 0, 0
29900, 417236, 0, 0, 0
30000, 428769, 0, 0, 0
30100, 418689, 0, 0, 0
30200, 428595, 0, 0, 0
30300, 423855, 0, 0, 0
30400, 508478, 0, 0, 0
30500, 411267, 0, 0, 0
30600, 428543, 0, 0, 0
30700, 430784, 0, 0, 0
30800, 422378, 0, 0, 0
30900, 422873, 0, 0, 0
31000, 421896, 0, 0, 0
31100, 433709, 0, 0, 0
31200, 430615, 0, 0, 0
31300, 427044, 0, 0, 0
31400, 422300, 0, 0, 0
31500, 422670, 0, 0, 0
31600, 418861, 0, 0, 0
31700, 423189, 0, 0, 0
31800, 423927, 0, 0, 0
31900, 432570, 0, 0, 0
32000, 416729, 0, 0, 0
32100, 420694, 0, 0, 0
32200, 426002, 0, 0, 0
32300, 413732, 0, 0, 0
32400, 425799, 0, 0, 0
32500, 433087, 0, 0, 0
32600, 422536, 0, 0, 0
32700, 431294, 0, 0, 0
32800, 416786, 0, 0, 0
32900, 419806, 0, 0, 0
33000, 431069, 0, 0, 0
33100, 425180, 0, 0, 0
33200, 426814, 0, 0, 0
33300, 420552, 0, 0, 0
33400, 424159, 0, 0, 0
33500, 428666, 0, 0, 0
33600, 421713, 0, 0, 0
33700, 426111, 0, 0, 0
33800, 424305, 0, 0, 0
33900, 428732, 0, 0, 0
34000, 423523, 0, 0, 0
34100, 426143, 0, 0, 0
34200, 429504, 0, 0, 0
34300, 424091, 0, 0, 0
34400, 423325, 0, 0, 0
34500, 431821, 0, 0, 0
34600, 429491, 0, 0, 0
34700, 420219, 0, 0, 0
34800, 424089, 0, 0, 0
34900, 429164, 0, 0, 0
35000, 430608, 0, 0, 0
35100, 421683, 0, 0, 0
35200, 430403, 0, 0, 0
35300, 430168, 0, 0, 0
35400, 421041, 0, 0, 0
35500, 425443, 0, 0, 0
35600, 425060, 0, 0, 0
35700, 423926, 0, 0, 0
35800, 426696, 0, 0, 0
35900, 427389, 0, 0, 0
36000, 415936, 0, 0, 0
36100, 432370, 0, 0, 0
36200, 421928, 0, 0, 0
36300, 423472, 0, 0, 0
36400, 425669, 0, 0, 0
36500, 426483, 0, 0, 0
36600, 429966, 0, 0, 0
36700, 411016, 0, 0, 0
36800, 422779, 0, 0, 0
36900, 423509, 0, 0, 0
37000, 416822, 0, 0, 0
37100, 423650, 0, 0, 0
37200, 421636, 0, 0, 0
37300, 424076, 0, 0, 0
37400, 424119, 0, 0, 0
37500, 420130, 0, 0, 0
37600, 433390, 0, 0, 0
37700, 418026, 0, 0, 0
37800, 416923, 0, 0, 0
37900, 427944, 0, 0, 0
38000, 432772, 0, 0, 0
38100, 428839, 0, 0, 0
38200, 424802, 0, 0, 0
38300, 421768, 0, 0, 0
38400, 427454, 0, 0, 0
38500, 416610, 0, 0, 0
38600, 415711, 0, 0, 0
38700, 418916, 0, 0, 0
38800, 417040, 0, 0, 0
38900, 432809, 0, 0, 0
39000, 423468, 0, 0, 0
39100, 424082, 0, 0, 0
39200, 423130, 0, 0, 0
39300, 427005, 0, 0, 0
39400, 424820, 0, 0, 0
39500, 427966, 0, 0, 0
39600, 420523, 0, 0, 0
39700, 416883, 0, 0, 0
39800, 418338, 0, 0, 0
39900, 428838, 0, 0, 0
40000, 423976, 0, 0, 0
40100, 428534, 0, 0, 0
40200, 425090, 0, 0, 0
40300, 419629, 0, 0, 0
40400, 417376, 0, 0, 0
40500, 426427, 0, 0, 0
40600, 424926, 0, 0, 0
40700, 420121, 0, 0, 0
40800, 425845, 0, 0, 0
40900, 423437, 0, 0, 0
41000, 420379, 0, 0, 0
41100, 423934, 0, 0, 0
41200, 420924, 0, 0, 0
41300, 421022, 0, 0, 0
41400, 419777, 0, 0, 0
41500, 427088, 0, 0, 0
41600, 414785, 0, 0, 0
41700, 422243, 0, 0, 0
41800, 421187, 0, 0, 0
41900, 424531, 0, 0, 0
42000, 425780, 0, 0, 0
42100, 417258, 0, 0, 0
42200, 426995, 0, 0, 0
42300, 423404, 0, 0, 0
42400, 424737, 0, 0, 0
42500, 424960, 0, 0, 0
42600, 426796, 0, 0, 0
42700, 430669, 0, 0, 0
42800, 425446, 0, 0, 0
42900, 428233, 0, 0, 0
43000, 423646, 0, 0, 0
43100, 418495, 0, 0, 0
43200, 419425, 0, 0, 0
43300, 421669, 0, 0, 0
43400, 422305, 0, 0, 0
43500, 436075, 0, 0, 0
43600, 415552, 0, 0, 0
43700, 423872, 0, 0, 0
43800, 420010, 0, 0, 0
43900, 423499, 0, 0, 0
44000, 421983, 0, 0, 0
44100, 423931, 0, 0, 0
44200, 425918, 0, 0, 0
44300, 441174, 0, 0, 0
44400, 423840, 0, 0, 0
44500, 426380, 0, 0, 0
44600, 430775, 0, 0, 0
44700, 424085, 0, 0, 0
44800, 423082, 0, 0, 0
44900, 434099, 0, 0, 0
45000, 423321, 0, 0, 0
45100, 424093, 0, 0, 0
45200, 431279, 0, 0, 0
45300, 427057, 0, 0, 0
45400, 432882, 0, 0, 0
45500, 426288, 0, 0, 0
45600, 422649, 0, 0, 0
45700, 427758, 0, 0, 0
45800, 436588, 0, 0, 0
45900, 421768, 0, 0, 0
46000, 426419, 0, 0, 0
46100, 427835, 0, 0, 0
46200, 425415, 0, 0, 0
46300, 418461, 0, 0, 0
46400, 424381, 0, 0, 0
46500, 421239, 0, 0, 0
46600, 416448, 0, 0, 0
46700, 426166, 0, 0, 0
46800, 422121, 0, 0, 0
46900, 422268, 0, 0, 0
47000, 416493, 0, 0, 0
47100, 427025, 0, 0, 0
47200, 424455, 0, 0, 0
47300, 421773, 0, 0, 0
47400, 426264, 0, 0, 0
47500, 415857, 0, 0, 0
47600, 431029, 0, 0, 0
47700, 432337, 0, 0, 0
47800, 419979, 0, 0, 0
47900, 428559, 0, 0, 0
48000, 424513, 0, 0, 0
48100, 412496, 0, 0, 0
48200, 411805, 0, 0, 0
48300, 429030, 0, 0, 0
48400, 424002, 0, 0, 0
48500, 423544, 0, 0, 0
48600, 422210, 0, 0, 0
48700, 419734, 0, 0, 0
48800, 430559, 0, 0, 0
48900, 418566, 0, 0, 0
49000, 425548, 0, 0, 0
49100, 425580, 0, 0, 0
49200, 420316, 0, 0, 0
49300, 431356, 0, 0, 0
49400, 411700, 0, 0, 0
49500, 430878, 0, 0, 0
49600, 424816, 0, 0, 0
49700, 423683, 0, 0, 0
49800, 427245, 0, 0, 0
49900, 411336, 0, 0, 0
50000, 418698, 0, 0, 0
50100, 420204, 0, 0, 0
50200, 426906, 0, 0, 0
50300, 420735, 0, 0, 0
50400, 428926, 0, 0, 0
50500, 413711, 0, 0, 0
50600, 426224, 0, 0, 0
50700, 418578, 0, 0, 0
50800, 421034, 0, 0, 0
50900, 429279, 0, 0, 0
51000, 430479, 0, 0, 0
51100, 427710, 0, 0, 0
51200, 417747, 0, 0, 0
51300, 427161, 0, 0, 0
51400, 419184, 0, 0, 0
51500, 427739, 0, 0, 0
51600, 420867, 0, 0, 0
51700, 422594, 0, 0, 0
51800, 413174, 0, 0, 0
51900, 428218, 0, 0, 0
52000, 419892, 0, 0, 0
52100, 420004, 0, 0, 0
52200, 423913, 0, 0, 0
52300, 424334, 0, 0, 0
52400, 425982, 0, 0, 0
52500, 419331, 0, 0, 0
52600, 429057, 0, 0, 0
52700, 422905, 0, 0, 0
52800, 421148, 0, 0, 0
52900, 423310, 0, 0, 0
53000, 418584, 0, 0, 0
53100, 424770, 0, 0, 0
53200, 419200, 0, 0, 0
53300, 428683, 0, 0, 0
53400, 414553, 0, 0, 0
53500, 428615, 0, 0, 0
53600, 417803, 0, 0, 0
53700, 417132, 0, 0, 0
53800, 429072, 0, 0, 0
53900, 413512, 0, 0, 0
54000, 424360, 0, 0, 0
54100, 418974, 0, 0, 0
54200, 418881, 0, 0, 0
54300, 422843, 0, 0, 0
54400, 431995, 0, 0, 0
54500, 418223, 0, 0, 0
54600, 426959, 0, 0, 0
54700, 432050, 0, 0, 0
54800, 422099, 0, 0, 0
54900, 433584, 0, 0, 0
55000, 425306, 0, 0, 0
55100, 421565, 0, 0, 0
55200, 423837, 0, 0, 0
55300, 426425, 0, 0, 0
55400, 429407, 0, 0, 0
55500, 415482, 0, 0, 0
55600, 425231, 0, 0, 0
55700, 431754, 0, 0, 0
55800, 419536, 0, 0, 0
55900, 437489, 0, 0, 0
56000, 430135, 0, 0, 0
56100, 419257, 0, 0, 0
56200, 430772, 0, 0, 0
56300, 424698, 0, 0, 0
56400, 422604, 0, 0, 0
56500, 420512, 0, 0, 0
56600, 425496, 0, 0, 0
56700, 428639, 0, 0, 0
56800, 418163, 0, 0, 0
56900, 428092, 0, 0, 0
57000, 424153, 0, 0, 0
57100, 418512, 0, 0, 0
57200, 419494, 0, 0, 0
57300, 422639, 0, 0, 0
57400, 431456, 0, 0, 0
57500, 427083, 0, 0, 0
57600, 434665, 0, 0, 0
57700, 428463, 0, 0, 0
57800, 424947, 0, 0, 0
57900, 417922, 0, 0, 0
58000, 420277, 0, 0, 0
58100, 423322, 0, 0, 0
58200, 429651, 0, 0, 0
58300, 430591, 0, 0, 0
58400, 418124, 0, 0, 0
58500, 426462, 0, 0, 0
58600, 424039, 0, 0, 0
58700, 417781, 0, 0, 0
58800, 418836, 0, 0, 0
58900, 426961, 0, 0, 0
59000, 424946, 0, 0, 0
59100, 427693, 0, 0, 0
59200, 425370, 0, 0, 0
59300, 416516, 0, 0, 0
59400, 424858, 0, 0, 0
59500, 420098, 0, 0, 0
59600, 431734, 0, 0, 0
59700, 424803, 0, 0, 0
59800, 428508, 0, 0, 0
59900, 426771, 0, 0, 0
60000, 427274, 0, 0, 0
60100, 426895, 0, 0, 0
60200, 425755, 0, 0, 0
60300, 422782, 0, 0, 0
60400, 413794, 0, 0, 0
60500, 416021, 0, 0, 0
60600, 420518, 0, 0, 0
60700, 428113, 0, 0, 0
60800, 426921, 0, 0, 0
60900, 431664, 0, 0, 0
61000, 423057, 0, 0, 0
61100, 425378, 0, 0, 0
61200, 429780, 0, 0, 0
61300, 426123, 0, 0, 0
61400, 427062, 0, 0, 0
61500, 434160, 0, 0, 0
61600, 431558, 0, 0, 0
61700, 437934, 0, 0, 0
61800, 440493, 0, 0, 0
61900, 438362, 0, 0, 0
62000, 443255, 0, 0, 0
62100, 436193, 0, 0, 0
62200, 436714, 0, 0, 0
62300, 445855, 0, 0, 0
62400, 444817, 0, 0, 0
62500, 434223, 0, 0, 0
62600, 434416, 0, 0, 0
62700, 425167, 0, 0, 0
62800, 437145, 0, 0, 0
62900, 436144, 0, 0, 0
63000, 435492, 0, 0, 0
63100, 434552, 0, 0, 0
63200, 434150, 0, 0, 0
63300, 449405, 0, 0, 0
63400, 441044, 0, 0, 0
63500, 441491, 0, 0, 0
63600, 443507, 0, 0, 0
63700, 438066, 0, 0, 0
63800, 437854, 0, 0, 0
63900, 436021, 0, 0, 0
64000, 448574, 0, 0, 0
64100, 438399, 0, 0, 0
64200, 445606, 0, 0, 0
64300, 436537, 0, 0, 0
64400, 443060, 0, 0, 0
64500, 442618, 0, 0, 0
64600, 443353, 0, 0, 0
64700, 436268, 0, 0, 0
64800, 443012, 0, 0, 0
64900, 444111, 0, 0, 0
65000, 444394, 0, 0, 0
65100, 445553, 0, 0, 0
65200, 444671, 0, 0, 0
65300, 435668, 0, 0, 0
65400, 442956, 0, 0, 0
65500, 440466, 0, 0, 0
65600, 444325, 0, 0, 0
65700, 503747, 0, 0, 0
65800, 460972, 0, 0, 0
65900, 445646, 0, 0, 0
66000, 512892, 0, 0, 0
66100, 430945, 0, 0, 0
66200, 449426, 0, 0, 0
66300, 448530, 0, 0, 0
66400, 447018, 0, 0, 0
66500, 443222, 0, 0, 0
66600, 432907, 0, 0, 0
66700, 473178, 0, 0, 0
66800, 511148, 0, 0, 0
66900, 470410, 0, 0, 0
67000, 484022, 0, 0, 0
67100, 423759, 0, 0, 0
67200, 434879, 0, 0, 0
67300, 439160, 0, 0, 0
67400, 445853, 0, 0, 0
67500, 437113, 0, 0, 0
67600, 443928, 0, 0, 0
67700, 499962, 0, 0, 0
67806, 453825, 0, 0, 0
67900, 493402, 0, 0, 0
68000, 488331, 0, 0, 0
68100, 432625, 0, 0, 0
68200, 439856, 0, 0, 0
68300, 438661, 0, 0, 0
68400, 435299, 0, 0, 0
68500, 443341, 0, 0, 0
68600, 474727, 0, 0, 0
68700, 481920, 0, 0, 0
68800, 447559, 0, 0, 0
68900, 479148, 0, 0, 0
69000, 453216, 0, 0, 0
69100, 522363, 0, 0, 0
69200, 422910, 0, 0, 0
69300, 421956, 0, 0, 0
69400, 437554, 0, 0, 0
69500, 425820, 0, 0, 0
69600, 428862, 0, 0, 0
69700, 464643, 0, 0, 0
69800, 429460, 0, 0, 0
69900, 456144, 0, 0, 0
70000, 469407, 0, 0, 0
70100, 428086, 0, 0, 0
70200, 435049, 0, 0, 0
70300, 427461, 0, 0, 0
70400, 440472, 0, 0, 0
70500, 435685, 0, 0, 0
70600, 431751, 0, 0, 0
70700, 458426, 0, 0, 0
70800, 419888, 0, 0, 0
70900, 454164, 0, 0, 0
71000, 456116, 0, 0, 0
71100, 454500, 0, 0, 0
71200, 433574, 0, 0, 0
71300, 452092, 0, 0, 0
71400, 423941, 0, 0, 0
71500, 425715, 0, 0, 0
71600, 428235, 0, 0, 0
71700, 425076, 0, 0, 0
71800, 438494, 0, 0, 0
71900, 471883, 0, 0, 0
72000, 531161, 0, 0, 0
72100, 443592, 0, 0, 0
72200, 430753, 0, 0, 0
72300, 434295, 0, 0, 0
72400, 435569, 0, 0, 0
72500, 421891, 0, 0, 0
72600, 427076, 0, 0, 0
72700, 428106, 0, 0, 0
72800, 425444, 0, 0, 0
72900, 422909, 0, 0, 0
73000, 437571, 0, 0, 0
73100, 436632, 0, 0, 0
73200, 434442, 0, 0, 0
73300, 425554, 0, 0, 0
73400, 432688, 0, 0, 0
73500, 423497, 0, 0, 0
73600, 439448, 0, 0, 0
73700, 431600, 0, 0, 0
73800, 434148, 0, 0, 0
73900, 432619, 0, 0, 0
74000, 433118, 0, 0, 0
74100, 425504, 0, 0, 0
74200, 456807, 0, 0, 0
74300, 424766, 0, 0, 0
74400, 455159, 0, 0, 0
74500, 427236, 0, 0, 0
74600, 434469, 0, 0, 0
74700, 425070, 0, 0, 0
74800, 428143, 0, 0, 0
74900, 424757, 0, 0, 0
75000, 437006, 0, 0, 0
75100, 443669, 0, 0, 0
75200, 424814, 0, 0, 0
75300, 417377, 0, 0, 0
75400, 432566, 0, 0, 0
75500, 427567, 0, 0, 0
75600, 427800, 0, 0, 0
75700, 435578, 0, 0, 0
75800, 429163, 0, 0, 0
75900, 426389, 0, 0, 0
76000, 427640, 0, 0, 0
76100, 423159, 0, 0, 0
76200, 426863, 0, 0, 0
76300, 438570, 0, 0, 0
76400, 423903, 0, 0, 0
76500, 416520, 0, 0, 0
76600, 425528, 0, 0, 0
76700, 427956, 0, 0, 0
76800, 422955, 0, 0, 0
76900, 426397, 0, 0, 0
77000, 432961, 0, 0, 0
77100, 425353, 0, 0, 0
77200, 429697, 0, 0, 0
77300, 426478, 0, 0, 0
77400, 432922, 0, 0, 0
77500, 425141, 0, 0, 0
77600, 427420, 0, 0, 0
77700, 424495, 0, 0, 0
77800, 434817, 0, 0, 0
77900, 425022, 0, 0, 0
78000, 436074, 0, 0, 0
78100, 427507, 0, 0, 0
78200, 425812, 0, 0, 0
78300, 428317, 0, 0, 0
78400, 418164, 0, 0, 0
78500, 426805, 0, 0, 0
78600, 426287, 0, 0, 0
78700, 419242, 0, 0, 0
78800, 424592, 0, 0, 0
78900, 430989, 0, 0, 0
79000, 424174, 0, 0, 0
79100, 423258, 0, 0, 0
79200, 427901, 0, 0, 0
79300, 429660, 0, 0, 0
79400, 419435, 0, 0, 0
79500, 424895, 0, 0, 0
79600, 425720, 0, 0, 0
79700, 424292, 0, 0, 0
79800, 425055, 0, 0, 0
79900, 423835, 0, 0, 0
80000, 426800, 0, 0, 0
80100, 433285, 0, 0, 0
80200, 431291, 0, 0, 0
80300, 437429, 0, 0, 0
80400, 427328, 0, 0, 0
80500, 432938, 0, 0, 0
80600, 428685, 0, 0, 0
80700, 472845, 0, 0, 0
80800, 414640, 0, 0, 0
80900, 420779, 0, 0, 0
81000, 454058, 0, 0, 0
81100, 418893, 0, 0, 0
81200, 441481, 0, 0, 0
81300, 428325, 0, 0, 0
81400, 431866, 0, 0, 0
81500, 432746, 0, 0, 0
81600, 425719, 0, 0, 0
81700, 435394, 0, 0, 0
81800, 425689, 0, 0, 0
81900, 423423, 0, 0, 0
82000, 430077, 0, 0, 0
82100, 426211, 0, 0, 0
82200, 430070, 0, 0, 0
82300, 433126, 0, 0, 0
82400, 423371, 0, 0, 0
82500, 422733, 0, 0, 0
82600, 439202, 0, 0, 0
82700, 429062, 0, 0, 0
82800, 421407, 0, 0, 0
82900, 430105, 0, 0, 0
83000, 425202, 0, 0, 0
83100, 423292, 0, 0, 0
83200, 432848, 0, 0, 0
83300, 437469, 0, 0, 0
83400, 424449, 0, 0, 0
83500, 418526, 0, 0, 0
83600, 426847, 0, 0, 0
83700, 426508, 0, 0, 0
83800, 432792, 0, 0, 0
83900, 421463, 0, 0, 0
84000, 434767, 0, 0, 0
84100, 426885, 0, 0, 0
84200, 427140, 0, 0, 0
84300, 433463, 0, 0, 0
84400, 429311, 0, 0, 0
84500, 432775, 0, 0, 0
84600, 420078, 0, 0, 0
84700, 421861, 0, 0, 0
84800, 426686, 0, 0, 0
84900, 425745, 0, 0, 0
85000, 428608, 0, 0, 0
85100, 431924, 0, 0, 0
85200, 425377, 0, 0, 0
85300, 426128, 0, 0, 0
85400, 422374, 0, 0, 0
85500, 424951, 0, 0, 0
85600, 425818, 0, 0, 0
85700, 428147, 0, 0, 0
85800, 429673, 0, 0, 0
85900, 429967, 0, 0, 0
86000, 425267, 0, 0, 0
86100, 424373, 0, 0, 0
86200, 431749, 0, 0, 0
86300, 435242, 0, 0, 0
86400, 428805, 0, 0, 0
86500, 432180, 0, 0, 0
86600, 426321, 0, 0, 0
86700, 424824, 0, 0, 0
86800, 424685, 0, 0, 0
86900, 423821, 0, 0, 0
87000, 422316, 0, 0, 0
87100, 427256, 0, 0, 0
87200, 428742, 0, 0, 0
87300, 433351, 0, 0, 0
87400, 420687, 0, 0, 0
87500, 422434, 0, 0, 0
