9300, 4724, 0, 0, 0
9400, 4837, 0, 0, 0
9500, 4967, 0, 0, 0
9600, 4684, 0, 0, 0
9700, 4948, 0, 0, 0
9800, 4903, 0, 0, 0
9900, 4783, 0, 0, 0
10000, 4582, 0, 0, 0
10100, 4868, 0, 0, 0
10200, 4668, 0, 0, 0
10300, 4646, 0, 0, 0
10400, 4587, 0, 0, 0
10500, 4831, 0, 0, 0
10600, 4744, 0, 0, 0
10700, 4581, 0, 0, 0
10800, 5023, 0, 0, 0
10900, 5065, 0, 0, 0
11000, 4836, 0, 0, 0
11100, 5010, 0, 0, 0
11200, 4493, 0, 0, 0
11300, 4636, 0, 0, 0
11400, 4859, 0, 0, 0
11500, 4749, 0, 0, 0
11600, 4762, 0, 0, 0
11700, 4846, 0, 0, 0
11800, 4842, 0, 0, 0
11900, 4835, 0, 0, 0
12000, 4820, 0, 0, 0
12100, 5007, 0, 0, 0
12200, 4801, 0, 0, 0
12300, 4573, 0, 0, 0
12400, 5262, 0, 0, 0
12500, 4965, 0, 0, 0
12600, 4843, 0, 0, 0
12700, 5096, 0, 0, 0
12800, 4974, 0, 0, 0
12900, 5148, 0, 0, 0
13000, 5174, 0, 0, 0
13100, 5417, 0, 0, 0
13200, 5540, 0, 0, 0
13300, 4619, 0, 0, 0
13400, 4755, 0, 0, 0
13500, 4922, 0, 0, 0
13600, 4946, 0, 0, 0
13700, 5169, 0, 0, 0
13800, 5289, 0, 0, 0
13900, 5084, 0, 0, 0
14000, 5038, 0, 0, 0
14100, 4923, 0, 0, 0
14231, 4870, 0, 0, 0
14300, 4503, 0, 0, 0
14400, 4931, 0, 0, 0
14504, 5210, 0, 0, 0
14609, 4464, 0, 0, 0
14700, 4839, 0, 0, 0
14800, 4708, 0, 0, 0
14900, 5106, 0, 0, 0
15000, 4433, 0, 0, 0
15100, 4804, 0, 0, 0
15200, 4919, 0, 0, 0
15326, 5427, 0, 0, 0
15400, 4562, 0, 0, 0
15500, 4526, 0, 0, 0
15600, 3959, 0, 0, 0
15700, 4496, 0, 0, 0
15800, 5068, 0, 0, 0
15900, 5063, 0, 0, 0
16000, 4963, 0, 0, 0
16100, 5002, 0, 0, 0
16200, 4907, 0, 0, 0
16308, 4871, 0, 0, 0
16400, 4861, 0, 0, 0
16501, 4707, 0, 0, 0
16629, 4295, 0, 0, 0
16700, 4833, 0, 0, 0
16800, 4736, 0, 0, 0
16900, 4717, 0, 0, 0
17000, 4871, 0, 0, 0
17100, 4692, 0, 0, 0
17200, 4886, 0, 0, 0
17300, 4862, 0, 0, 0
17400, 4795, 0, 0, 0
17500, 4619, 0, 0, 0
17600, 4716, 0, 0, 0
17700, 4891, 0, 0, 0
17800, 4850, 0, 0, 0
17900, 4692, 0, 0, 0
18000, 4528, 0, 0, 0
18100, 4886, 0, 0, 0
18200, 4931, 0, 0, 0
18300, 4808, 0, 0, 0
18400, 4514, 0, 0, 0
18500, 4976, 0, 0, 0
18600, 5162, 0, 0, 0
18700, 4682, 0, 0, 0
18800, 4995, 0, 0, 0
18900, 4931, 0, 0, 0
19000, 4767, 0, 0, 0
19100, 5077, 0, 0, 0
19200, 4995, 0, 0, 0
19300, 4984, 0, 0, 0
19400, 5303, 0, 0, 0
19500, 5423, 0, 0, 0
19600, 5244, 0, 0, 0
19700, 5270, 0, 0, 0
19800, 4724, 0, 0, 0
19900, 4760, 0, 0, 0
20000, 4973, 0, 0, 0
20100, 5177, 0, 0, 0
20200, 5369, 0, 0, 0
20300, 5634, 0, 0, 0
20400, 5201, 0, 0, 0
20500, 4841, 0, 0, 0
20600, 5121, 0, 0, 0
20700, 5006, 0, 0, 0
20800, 4894, 0, 0, 0
20900, 5054, 0, 0, 0
21000, 5506, 0, 0, 0
21100, 5197, 0, 0, 0
21200, 5433, 0, 0, 0
21300, 5400, 0, 0, 0
21400, 5083, 0, 0, 0
21500, 5268, 0, 0, 0
21600, 5257, 0, 0, 0
21700, 5121, 0, 0, 0
21800, 5353, 0, 0, 0
21900, 5281, 0, 0, 0
22000, 5298, 0, 0, 0
22100, 5081, 0, 0, 0
22200, 5191, 0, 0, 0
22300, 5199, 0, 0, 0
22400, 5310, 0, 0, 0
22500, 5088, 0, 0, 0
22600, 5355, 0, 0, 0
22700, 5008, 0, 0, 0
22800, 4575, 0, 0, 0
22900, 5111, 0, 0, 0
23000, 5292, 0, 0, 0
23100, 5304, 0, 0, 0
23200, 5040, 0, 0, 0
23300, 5209, 0, 0, 0
23400, 5395, 0, 0, 0
23500, 4959, 0, 0, 0
23600, 5268, 0, 0, 0
23700, 4966, 0, 0, 0
23800, 5291, 0, 0, 0
23900, 5058, 0, 0, 0
24000, 5275, 0, 0, 0
24100, 5211, 0, 0, 0
24200, 5492, 0, 0, 0
24300, 4943, 0, 0, 0
24400, 5250, 0, 0, 0
24500, 5222, 0, 0, 0
24600, 5025, 0, 0, 0
24700, 4959, 0, 0, 0
24800, 5117, 0, 0, 0
24900, 5477, 0, 0, 0
25000, 5224, 0, 0, 0
25100, 5368, 0, 0, 0
25200, 5492, 0, 0, 0
25300, 5199, 0, 0, 0
25400, 4769, 0, 0, 0
25500, 5195, 0, 0, 0
25600, 4987, 0, 0, 0
25700, 5022, 0, 0, 0
25800, 5133, 0, 0, 0
25900, 5049, 0, 0, 0
26000, 4772, 0, 0, 0
26100, 5357, 0, 0, 0
26200, 5342, 0, 0, 0
26300, 5296, 0, 0, 0
26400, 5359, 0, 0, 0
26500, 5106, 0, 0, 0
26600, 5254, 0, 0, 0
26700, 5145, 0, 0, 0
26800, 5031, 0, 0, 0
26900, 4924, 0, 0, 0
27000, 4860, 0, 0, 0
27100, 4915, 0, 0, 0
27200, 5257, 0, 0, 0
27300, 5023, 0, 0, 0
27400, 5410, 0, 0, 0
27500, 4955, 0, 0, 0
27600, 4981, 0, 0, 0
27700, 5200, 0, 0, 0
27800, 5121, 0, 0, 0
27900, 5529, 0, 0, 0
28000, 5396, 0, 0, 0
28100, 5353, 0, 0, 0
28200, 5430, 0, 0, 0
28300, 5264, 0, 0, 0
28400, 5071, 0, 0, 0
28500, 5140, 0, 0, 0
28600, 5042, 0, 0, 0
28700, 5072, 0, 0, 0
28800, 5030, 0, 0, 0
28900, 5231, 0, 0, 0
29000, 5087, 0, 0, 0
29100, 4883, 0, 0, 0
29200, 5005, 0, 0, 0
29300, 5342, 0, 0, 0
29400, 4796, 0, 0, 0
29500, 5204, 0, 0, 0
29600, 4937, 0, 0, 0
29700, 5331, 0, 0, 0
29800, 5058, 0, 0, 0
29900, 5183, 0, 0, 0
30000, 5250, 0, 0, 0
30100, 4960, 0, 0, 0
30200, 5433, 0, 0, 0
30301, 5275, 0, 0, 0
30400, 4689, 0, 0, 0
30500, 4877, 0, 0, 0
30600, 5123, 0, 0, 0
30700, 5520, 0, 0, 0
30800, 5042, 0, 0, 0
30900, 5146, 0, 0, 0
31000, 5327, 0, 0, 0
31100, 5213, 0, 0, 0
31200, 5249, 0, 0, 0
31300, 5154, 0, 0, 0
31400, 5035, 0, 0, 0
31500, 5161, 0, 0, 0
31600, 5174, 0, 0, 0
31700, 5099, 0, 0, 0
31800, 5183, 0, 0, 0
31900, 5133, 0, 0, 0
32000, 5080, 0, 0, 0
32100, 4984, 0, 0, 0
32200, 5029, 0, 0, 0
32300, 5526, 0, 0, 0
32400, 4951, 0, 0, 0
32500, 5284, 0, 0, 0
32600, 5269, 0, 0, 0
32700, 5090, 0, 0, 0
32800, 4878, 0, 0, 0
32900, 5101, 0, 0, 0
33000, 4791, 0, 0, 0
33100, 5102, 0, 0, 0
33200, 4801, 0, 0, 0
33300, 4926, 0, 0, 0
33400, 5115, 0, 0, 0
33500, 5237, 0, 0, 0
33600, 4869, 0, 0, 0
33700, 5057, 0, 0, 0
33800, 4918, 0, 0, 0
33900, 5066, 0, 0, 0
34000, 5065, 0, 0, 0
34100, 4842, 0, 0, 0
34200, 4997, 0, 0, 0
34300, 4752, 0, 0, 0
34400, 5470, 0, 0, 0
34500, 5152, 0, 0, 0
34600, 4915, 0, 0, 0
34700, 5052, 0, 0, 0
34800, 5282, 0, 0, 0
34900, 5270, 0, 0, 0
35000, 4897, 0, 0, 0
35100, 4889, 0, 0, 0
35200, 4842, 0, 0, 0
35300, 5203, 0, 0, 0
35400, 5151, 0, 0, 0
35500, 5331, 0, 0, 0
35600, 4804, 0, 0, 0
35700, 5003, 0, 0, 0
35800, 5316, 0, 0, 0
35900, 4922, 0, 0, 0
36000, 5354, 0, 0, 0
36100, 5028, 0, 0, 0
36200, 5136, 0, 0, 0
36300, 5248, 0, 0, 0
36400, 5353, 0, 0, 0
36500, 5005, 0, 0, 0
36600, 5012, 0, 0, 0
36700, 5083, 0, 0, 0
36800, 4958, 0, 0, 0
36900, 5096, 0, 0, 0
37000, 4862, 0, 0, 0
37100, 5021, 0, 0, 0
37200, 5069, 0, 0, 0
37300, 5252, 0, 0, 0
37400, 5090, 0, 0, 0
37500, 5065, 0, 0, 0
37600, 4960, 0, 0, 0
37700, 5370, 0, 0, 0
37800, 5085, 0, 0, 0
37900, 4939, 0, 0, 0
38000, 4990, 0, 0, 0
38100, 5434, 0, 0, 0
38200, 5353, 0, 0, 0
38300, 4961, 0, 0, 0
38400, 5178, 0, 0, 0
38500, 5048, 0, 0, 0
38600, 5390, 0, 0, 0
38700, 5035, 0, 0, 0
38800, 5016, 0, 0, 0
38900, 5037, 0, 0, 0
39000, 5192, 0, 0, 0
39100, 4804, 0, 0, 0
39200, 5234, 0, 0, 0
39300, 5318, 0, 0, 0
39400, 5607, 0, 0, 0
39500, 5082, 0, 0, 0
39600, 5089, 0, 0, 0
39700, 5236, 0, 0, 0
39800, 5170, 0, 0, 0
39900, 5076, 0, 0, 0
40000, 5236, 0, 0, 0
40100, 4910, 0, 0, 0
40200, 4807, 0, 0, 0
40300, 5169, 0, 0, 0
40400, 5218, 0, 0, 0
40500, 5185, 0, 0, 0
40600, 4755, 0, 0, 0
40700, 5419, 0, 0, 0
40800, 5014, 0, 0, 0
40900, 4934, 0, 0, 0
41000, 4980, 0, 0, 0
41100, 5478, 0, 0, 0
41200, 4986, 0, 0, 0
41300, 5181, 0, 0, 0
41400, 4953, 0, 0, 0
41500, 5095, 0, 0, 0
41600, 4975, 0, 0, 0
41700, 5065, 0, 0, 0
41800, 4916, 0, 0, 0
41900, 4848, 0, 0, 0
42000, 5117, 0, 0, 0
42100, 4851, 0, 0, 0
42200, 5086, 0, 0, 0
42300, 4925, 0, 0, 0
42400, 5310, 0, 0, 0
42500, 4927, 0, 0, 0
42600, 5164, 0, 0, 0
42700, 5376, 0, 0, 0
42800, 4935, 0, 0, 0
42900, 5036, 0, 0, 0
43000, 5147, 0, 0, 0
43100, 5337, 0, 0, 0
43200, 5152, 0, 0, 0
43300, 5167, 0, 0, 0
43400, 5085, 0, 0, 0
43500, 4892, 0, 0, 0
43600, 5057, 0, 0, 0
43700, 5164, 0, 0, 0
43800, 4990, 0, 0, 0
43900, 4981, 0, 0, 0
44000, 5100, 0, 0, 0
44100, 4833, 0, 0, 0
44200, 4948, 0, 0, 0
44300, 5283, 0, 0, 0
44400, 5004, 0, 0, 0
44500, 4857, 0, 0, 0
44600, 5115, 0, 0, 0
44700, 4833, 0, 0, 0
44800, 5124, 0, 0, 0
44900, 4802, 0, 0, 0
45000, 5171, 0, 0, 0
45100, 5031, 0, 0, 0
45200, 5147, 0, 0, 0
45300, 5193, 0, 0, 0
45400, 5105, 0, 0, 0
45500, 5124, 0, 0, 0
45600, 4893, 0, 0, 0
45700, 5159, 0, 0, 0
45800, 5203, 0, 0, 0
45900, 5324, 0, 0, 0
46000, 5442, 0, 0, 0
46100, 5133, 0, 0, 0
46200, 5125, 0, 0, 0
46300, 5156, 0, 0, 0
46400, 5065, 0, 0, 0
46500, 5147, 0, 0, 0
46600, 5371, 0, 0, 0
46700, 5052, 0, 0, 0
46800, 5092, 0, 0, 0
46900, 4886, 0, 0, 0
47000, 5262, 0, 0, 0
47100, 5224, 0, 0, 0
47200, 5094, 0, 0, 0
47300, 5386, 0, 0, 0
47400, 4784, 0, 0, 0
47500, 5086, 0, 0, 0
47600, 4841, 0, 0, 0
47700, 5376, 0, 0, 0
47800, 5172, 0, 0, 0
47900, 5331, 0, 0, 0
48000, 4898, 0, 0, 0
48100, 5324, 0, 0, 0
48200, 5266, 0, 0, 0
48300, 5235, 0, 0, 0
48400, 4866, 0, 0, 0
48500, 4770, 0, 0, 0
48600, 4967, 0, 0, 0
48700, 5065, 0, 0, 0
48800, 5063, 0, 0, 0
48900, 5090, 0, 0, 0
49000, 5096, 0, 0, 0
49100, 5063, 0, 0, 0
49200, 4985, 0, 0, 0
49300, 5001, 0, 0, 0
49400, 4909, 0, 0, 0
49500, 5240, 0, 0, 0
49600, 5095, 0, 0, 0
49700, 4936, 0, 0, 0
49800, 5116, 0, 0, 0
49900, 4976, 0, 0, 0
50000, 4848, 0, 0, 0
50100, 5081, 0, 0, 0
50200, 5075, 0, 0, 0
50300, 5013, 0, 0, 0
50400, 5464, 0, 0, 0
50500, 5026, 0, 0, 0
50600, 5230, 0, 0, 0
50700, 5085, 0, 0, 0
50800, 5684, 0, 0, 0
50900, 5278, 0, 0, 0
51000, 5131, 0, 0, 0
51100, 5219, 0, 0, 0
51200, 5389, 0, 0, 0
51300, 5144, 0, 0, 0
51400, 5169, 0, 0, 0
51500, 5113, 0, 0, 0
51600, 4960, 0, 0, 0
51700, 5188, 0, 0, 0
51800, 4945, 0, 0, 0
51900, 5324, 0, 0, 0
52000, 5458, 0, 0, 0
52100, 5096, 0, 0, 0
52200, 5197, 0, 0, 0
52300, 4995, 0, 0, 0
52400, 5425, 0, 0, 0
52500, 5288, 0, 0, 0
52600, 4965, 0, 0, 0
52700, 4752, 0, 0, 0
52800, 5199, 0, 0, 0
52900, 5342, 0, 0, 0
53000, 5006, 0, 0, 0
53100, 5034, 0, 0, 0
53200, 5173, 0, 0, 0
53300, 5204, 0, 0, 0
53400, 5044, 0, 0, 0
53500, 5216, 0, 0, 0
53600, 5152, 0, 0, 0
53700, 5473, 0, 0, 0
53800, 4972, 0, 0, 0
53900, 5235, 0, 0, 0
54000, 5186, 0, 0, 0
54100, 4663, 0, 0, 0
54200, 4929, 0, 0, 0
54300, 4803, 0, 0, 0
54400, 5051, 0, 0, 0
54500, 5279, 0, 0, 0
54600, 5110, 0, 0, 0
54700, 5337, 0, 0, 0
54800, 5115, 0, 0, 0
54900, 5277, 0, 0, 0
55000, 5583, 0, 0, 0
55100, 5213, 0, 0, 0
55200, 5317, 0, 0, 0
55300, 5652, 0, 0, 0
55400, 5019, 0, 0, 0
55500, 5292, 0, 0, 0
55600, 5221, 0, 0, 0
55700, 5374, 0, 0, 0
55800, 5467, 0, 0, 0
55900, 5706, 0, 0, 0
56000, 5257, 0, 0, 0
56100, 4961, 0, 0, 0
56200, 4993, 0, 0, 0
56300, 5118, 0, 0, 0
56400, 5305, 0, 0, 0
56500, 5010, 0, 0, 0
56600, 5054, 0, 0, 0
56700, 4916, 0, 0, 0
56800, 4852, 0, 0, 0
56900, 5306, 0, 0, 0
57000, 5279, 0, 0, 0
57100, 4937, 0, 0, 0
57200, 5341, 0, 0, 0
57300, 5111, 0, 0, 0
57400, 4777, 0, 0, 0
57500, 4939, 0, 0, 0
57600, 5173, 0, 0, 0
57700, 5133, 0, 0, 0
57800, 4892, 0, 0, 0
57900, 5142, 0, 0, 0
58000, 4996, 0, 0, 0
58100, 5199, 0, 0, 0
58200, 5429, 0, 0, 0
58300, 5287, 0, 0, 0
58400, 5243, 0, 0, 0
58500, 4962, 0, 0, 0
58600, 5330, 0, 0, 0
58700, 4975, 0, 0, 0
58800, 5001, 0, 0, 0
58900, 5244, 0, 0, 0
59000, 5090, 0, 0, 0
59100, 5155, 0, 0, 0
59200, 5401, 0, 0, 0
59300, 5448, 0, 0, 0
59400, 5241, 0, 0, 0
59500, 4752, 0, 0, 0
59600, 5106, 0, 0, 0
59700, 5230, 0, 0, 0
59800, 5143, 0, 0, 0
59900, 5113, 0, 0, 0
60000, 4934, 0, 0, 0
60100, 4929, 0, 0, 0
60200, 5110, 0, 0, 0
60300, 5146, 0, 0, 0
60400, 4627, 0, 0, 0
60500, 5169, 0, 0, 0
60600, 5238, 0, 0, 0
60700, 5062, 0, 0, 0
60800, 5108, 0, 0, 0
60900, 5305, 0, 0, 0
61000, 4764, 0, 0, 0
61100, 5391, 0, 0, 0
61200, 5192, 0, 0, 0
61300, 5162, 0, 0, 0
61400, 5253, 0, 0, 0
61500, 5145, 0, 0, 0
61600, 4956, 0, 0, 0
61700, 5117, 0, 0, 0
61800, 5090, 0, 0, 0
61900, 5139, 0, 0, 0
62000, 4704, 0, 0, 0
62100, 5074, 0, 0, 0
62200, 5337, 0, 0, 0
62300, 5302, 0, 0, 0
62400, 5138, 0, 0, 0
62500, 4987, 0, 0, 0
62600, 4870, 0, 0, 0
62700, 5102, 0, 0, 0
62800, 5330, 0, 0, 0
62900, 5287, 0, 0, 0
63000, 4995, 0, 0, 0
63100, 5348, 0, 0, 0
63200, 5374, 0, 0, 0
63300, 5087, 0, 0, 0
63400, 5237, 0, 0, 0
63500, 5581, 0, 0, 0
63600, 5182, 0, 0, 0
63700, 5055, 0, 0, 0
63800, 4885, 0, 0, 0
63900, 5225, 0, 0, 0
64000, 4891, 0, 0, 0
64100, 4812, 0, 0, 0
64200, 5451, 0, 0, 0
64300, 5017, 0, 0, 0
64400, 5149, 0, 0, 0
64500, 5025, 0, 0, 0
64600, 5139, 0, 0, 0
64700, 5132, 0, 0, 0
64800, 4884, 0, 0, 0
64900, 4993, 0, 0, 0
65000, 4939, 0, 0, 0
65100, 5109, 0, 0, 0
65200, 5108, 0, 0, 0
65300, 5273, 0, 0, 0
65400, 5034, 0, 0, 0
65500, 5084, 0, 0, 0
65600, 5110, 0, 0, 0
65700, 4862, 0, 0, 0
65800, 5031, 0, 0, 0
65900, 4763, 0, 0, 0
66000, 4875, 0, 0, 0
66100, 4748, 0, 0, 0
66200, 5325, 0, 0, 0
66300, 5026, 0, 0, 0
66400, 5034, 0, 0, 0
66500, 4898, 0, 0, 0
66600, 5049, 0, 0, 0
66700, 5006, 0, 0, 0
66800, 4880, 0, 0, 0
66900, 4990, 0, 0, 0
67000, 4627, 0, 0, 0
67100, 4805, 0, 0, 0
67200, 4934, 0, 0, 0
67300, 5061, 0, 0, 0
67400, 4919, 0, 0, 0
67500, 5046, 0, 0, 0
67600, 5192, 0, 0, 0
67700, 5103, 0, 0, 0
67800, 4714, 0, 0, 0
67900, 4669, 0, 0, 0
68002, 4776, 0, 0, 0
68100, 5122, 0, 0, 0
68200, 5303, 0, 0, 0
68300, 5368, 0, 0, 0
68400, 5066, 0, 0, 0
68500, 5284, 0, 0, 0
68602, 5249, 0, 0, 0
68700, 4996, 0, 0, 0
68800, 5076, 0, 0, 0
68900, 4871, 0, 0, 0
69000, 4814, 0, 0, 0
69100, 4694, 0, 0, 0
69200, 4883, 0, 0, 0
69300, 5060, 0, 0, 0
69400, 5140, 0, 0, 0
69500, 4784, 0, 0, 0
69600, 5003, 0, 0, 0
69700, 4849, 0, 0, 0
69800, 4991, 0, 0, 0
69900, 5303, 0, 0, 0
70000, 5007, 0, 0, 0
70100, 5034, 0, 0, 0
70200, 5122, 0, 0, 0
70300, 5091, 0, 0, 0
70400, 4988, 0, 0, 0
70500, 4970, 0, 0, 0
70600, 5073, 0, 0, 0
70700, 4938, 0, 0, 0
70800, 4976, 0, 0, 0
70900, 5160, 0, 0, 0
71000, 4645, 0, 0, 0
71100, 4866, 0, 0, 0
71200, 5481, 0, 0, 0
71300, 5070, 0, 0, 0
71400, 5257, 0, 0, 0
71500, 5260, 0, 0, 0
71600, 5050, 0, 0, 0
71700, 5065, 0, 0, 0
71800, 4994, 0, 0, 0
71900, 4781, 0, 0, 0
72000, 5013, 0, 0, 0
72100, 4749, 0, 0, 0
72200, 4936, 0, 0, 0
72300, 5298, 0, 0, 0
72400, 4989, 0, 0, 0
72500, 5156, 0, 0, 0
72600, 5061, 0, 0, 0
72700, 5200, 0, 0, 0
72800, 5164, 0, 0, 0
72900, 5142, 0, 0, 0
73000, 4803, 0, 0, 0
73100, 4922, 0, 0, 0
73200, 4966, 0, 0, 0
73300, 5022, 0, 0, 0
73400, 5037, 0, 0, 0
73500, 5237, 0, 0, 0
73600, 5150, 0, 0, 0
73700, 4997, 0, 0, 0
73800, 5282, 0, 0, 0
73900, 5284, 0, 0, 0
74000, 5467, 0, 0, 0
74100, 4960, 0, 0, 0
74200, 4990, 0, 0, 0
74300, 5061, 0, 0, 0
74400, 5361, 0, 0, 0
74500, 5022, 0, 0, 0
74600, 4863, 0, 0, 0
74700, 4931, 0, 0, 0
74800, 5194, 0, 0, 0
74900, 5233, 0, 0, 0
75000, 5363, 0, 0, 0
75100, 5191, 0, 0, 0
75200, 5062, 0, 0, 0
75300, 5013, 0, 0, 0
75400, 4972, 0, 0, 0
75500, 5378, 0, 0, 0
75600, 4905, 0, 0, 0
75700, 4941, 0, 0, 0
75800, 5193, 0, 0, 0
75900, 5373, 0, 0, 0
76000, 5136, 0, 0, 0
76100, 4959, 0, 0, 0
76200, 4966, 0, 0, 0
76300, 5234, 0, 0, 0
76400, 5217, 0, 0, 0
76500, 5262, 0, 0, 0
76600, 5252, 0, 0, 0
76700, 4837, 0, 0, 0
76800, 4962, 0, 0, 0
76900, 5414, 0, 0, 0
77000, 4889, 0, 0, 0
77100, 5115, 0, 0, 0
77200, 5198, 0, 0, 0
77300, 5077, 0, 0, 0
77400, 5071, 0, 0, 0
77500, 5128, 0, 0, 0
77600, 5335, 0, 0, 0
77700, 5300, 0, 0, 0
77800, 4927, 0, 0, 0
77900, 5392, 0, 0, 0
78000, 5242, 0, 0, 0
78100, 5114, 0, 0, 0
78200, 4982, 0, 0, 0
78300, 4829, 0, 0, 0
78400, 4743, 0, 0, 0
78500, 4980, 0, 0, 0
78600, 5248, 0, 0, 0
78700, 5160, 0, 0, 0
78800, 5101, 0, 0, 0
78900, 5092, 0, 0, 0
79000, 5033, 0, 0, 0
79100, 5048, 0, 0, 0
79200, 5298, 0, 0, 0
79300, 4973, 0, 0, 0
79400, 5178, 0, 0, 0
79500, 5207, 0, 0, 0
79600, 5227, 0, 0, 0
79700, 5041, 0, 0, 0
79800, 4751, 0, 0, 0
79900, 5195, 0, 0, 0
80000, 5067, 0, 0, 0
80100, 5158, 0, 0, 0
80200, 4797, 0, 0, 0
80300, 5043, 0, 0, 0
80400, 5303, 0, 0, 0
80500, 5041, 0, 0, 0
80600, 4871, 0, 0, 0
80700, 4577, 0, 0, 0
80800, 4704, 0, 0, 0
80900, 5086, 0, 0, 0
81000, 5060, 0, 0, 0
81100, 4769, 0, 0, 0
81200, 5096, 0, 0, 0
81300, 4859, 0, 0, 0
81400, 5266, 0, 0, 0
81500, 4763, 0, 0, 0
81600, 5303, 0, 0, 0
81700, 5172, 0, 0, 0
81800, 4955, 0, 0, 0
81900, 4935, 0, 0, 0
82000, 5114, 0, 0, 0
82100, 4735, 0, 0, 0
82200, 5173, 0, 0, 0
82300, 5094, 0, 0, 0
82400, 5248, 0, 0, 0
82500, 4842, 0, 0, 0
82600, 4992, 0, 0, 0
82700, 4974, 0, 0, 0
82800, 5076, 0, 0, 0
82900, 5057, 0, 0, 0
83000, 4860, 0, 0, 0
83100, 5449, 0, 0, 0
83200, 4728, 0, 0, 0
83300, 4943, 0, 0, 0
83400, 5067, 0, 0, 0
83500, 5168, 0, 0, 0
83600, 5208, 0, 0, 0
83700, 4768, 0, 0, 0
83800, 4873, 0, 0, 0
83900, 5154, 0, 0, 0
84000, 4978, 0, 0, 0
84100, 5456, 0, 0, 0
84200, 5110, 0, 0, 0
84300, 5540, 0, 0, 0
84400, 5259, 0, 0, 0
84500, 4927, 0, 0, 0
84600, 5058, 0, 0, 0
84700, 5057, 0, 0, 0
84800, 5080, 0, 0, 0
84900, 4976, 0, 0, 0
85000, 5123, 0, 0, 0
85100, 5037, 0, 0, 0
85200, 4868, 0, 0, 0
85300, 5252, 0, 0, 0
85400, 4913, 0, 0, 0
85500, 5302, 0, 0, 0
85600, 4997, 0, 0, 0
85700, 5127, 0, 0, 0
85800, 5083, 0, 0, 0
85900, 5153, 0, 0, 0
86000, 5069, 0, 0, 0
86100, 5100, 0, 0, 0
86200, 5289, 0, 0, 0
86300, 5245, 0, 0, 0
86400, 5127, 0, 0, 0
86500, 5391, 0, 0, 0
86600, 4979, 0, 0, 0
86700, 4831, 0, 0, 0
86800, 5117, 0, 0, 0
86900, 4960, 0, 0, 0
87000, 4997, 0, 0, 0
87100, 5103, 0, 0, 0
87200, 5070, 0, 0, 0
87300, 5092, 0, 0, 0
87400, 5159, 0, 0, 0
87500, 5120, 0, 0, 0
