7100, 406730, 0, 0, 0
7200, 399901, 0, 0, 0
7300, 416240, 0, 0, 0
7400, 409739, 0, 0, 0
7500, 401498, 0, 0, 0
7600, 409184, 0, 0, 0
7700, 401924, 0, 0, 0
7800, 410734, 0, 0, 0
7900, 415716, 0, 0, 0
8000, 407223, 0, 0, 0
8100, 409181, 0, 0, 0
8200, 407142, 0, 0, 0
8300, 415899, 0, 0, 0
8400, 404770, 0, 0, 0
8500, 405432, 0, 0, 0
8600, 407991, 0, 0, 0
8700, 408024, 0, 0, 0
8800, 409282, 0, 0, 0
8900, 411583, 0, 0, 0
9000, 409720, 0, 0, 0
9100, 410232, 0, 0, 0
9200, 404874, 0, 0, 0
9300, 417738, 0, 0, 0
9400, 419140, 0, 0, 0
9500, 411606, 0, 0, 0
9600, 419502, 0, 0, 0
9700, 421854, 0, 0, 0
9800, 420785, 0, 0, 0
9900, 438501, 0, 0, 0
10000, 445001, 0, 0, 0
10100, 432230, 0, 0, 0
10200, 442072, 0, 0, 0
10300, 438512, 0, 0, 0
10400, 453171, 0, 0, 0
10500, 468560, 0, 0, 0
10600, 458090, 0, 0, 0
10700, 450780, 0, 0, 0
10800, 446895, 0, 0, 0
10900, 432016, 0, 0, 0
11000, 431987, 0, 0, 0
11100, 431165, 0, 0, 0
11200, 491526, 0, 0, 0
11300, 477938, 0, 0, 0
11400, 503996, 0, 0, 0
11500, 538604, 0, 0, 0
11600, 466082, 0, 0, 0
11700, 408042, 0, 0, 0
11800, 427761, 0, 0, 0
11900, 427410, 0, 0, 0
12000, 429999, 0, 0, 0
12100, 441432, 0, 0, 0
12200, 464801, 0, 0, 0
12300, 438930, 0, 0, 0
12400, 452515, 0, 0, 0
12500, 456702, 0, 0, 0
12600, 437410, 0, 0, 0
12700, 439548, 0, 0, 0
12800, 425853, 0, 0, 0
12900, 431986, 0, 0, 0
13000, 430802, 0, 0, 0
13100, 434847, 0, 0, 0
13200, 444568, 0, 0, 0
13300, 441701, 0, 0, 0
13403, 454153, 0, 0, 0
13500, 467454, 0, 0, 0
13600, 447739, 0, 0, 0
13700, 450167, 0, 0, 0
13800, 445039, 0, 0, 0
13900, 448758, 0, 0, 0
14000, 448357, 0, 0, 0
14100, 436364, 0, 0, 0
14221, 497864, 0, 0, 0
14300, 842348, 0, 0, 0
14400, 578509, 0, 0, 0
14500, 1186889, 0, 0, 0
14600, 1241657, 0, 0, 0
14700, 430361, 0, 0, 0
14800, 424276, 0, 0, 0
14900, 423831, 0, 0, 0
15000, 424921, 0, 0, 0
15100, 418614, 0, 0, 0
15200, 422532, 0, 0, 0
15316, 1020136, 0, 0, 0
15416, 587972, 0, 0, 0
15500, 1019749, 0, 0, 0
15600, 1868534, 0, 0, 0
15700, 624698, 0, 0, 0
15800, 424328, 0, 0, 0
15900, 417253, 0, 0, 0
16000, 426320, 0, 0, 0
16100, 426453, 0, 0, 0
16200, 429862, 0, 0, 0
16300, 545415, 0, 0, 0
16400, 713167, 0, 0, 0
16522, 652238, 0, 0, 0
16620, 1508114, 0, 0, 0
16700, 961894, 0, 0, 0
16800, 425931, 0, 0, 0
16900, 428074, 0, 0, 0
17000, 434657, 0, 0, 0
17100, 424450, 0, 0, 0
17200, 413542, 0, 0, 0
17300, 417520, 0, 0, 0
17400, 769362, 0, 0, 0
17500, 448313, 0, 0, 0
17609, 587199, 0, 0, 0
17706, 837900, 0, 0, 0
17800, 493321, 0, 0, 0
17900, 411547, 0, 0, 0
18000, 415438, 0, 0, 0
18100, 408754, 0, 0, 0
18200, 416482, 0, 0, 0
18300, 415353, 0, 0, 0
18400, 508212, 0, 0, 0
18500, 420260, 0, 0, 0
18600, 443891, 0, 0, 0
18700, 549456, 0, 0, 0
18800, 491487, 0, 0, 0
18900, 412383, 0, 0, 0
19000, 429690, 0, 0, 0
19100, 429645, 0, 0, 0
19200, 428924, 0, 0, 0
19300, 422236, 0, 0, 0
19400, 439402, 0, 0, 0
19500, 423015, 0, 0, 0
19600, 430514, 0, 0, 0
19700, 485128, 0, 0, 0
19800, 441610, 0, 0, 0
19900, 433588, 0, 0, 0
20000, 431336, 0, 0, 0
20100, 426045, 0, 0, 0
20200, 434792, 0, 0, 0
20300, 434380, 0, 0, 0
20400, 420103, 0, 0, 0
20500, 439509, 0, 0, 0
20600, 423792, 0, 0, 0
20700, 444314, 0, 0, 0
20800, 424013, 0, 0, 0
20900, 420729, 0, 0, 0
21000, 430081, 0, 0, 0
21100, 427059, 0, 0, 0
21200, 426994, 0, 0, 0
21300, 433254, 0, 0, 0
21400, 441685, 0, 0, 0
21500, 430944, 0, 0, 0
21600, 423359, 0, 0, 0
21700, 427459, 0, 0, 0
21800, 430936, 0, 0, 0
21900, 421579, 0, 0, 0
22000, 430209, 0, 0, 0
22100, 419326, 0, 0, 0
22200, 426460, 0, 0, 0
22300, 427764, 0, 0, 0
22400, 418261, 0, 0, 0
22500, 430904, 0, 0, 0
22600, 428707, 0, 0, 0
22700, 439302, 0, 0, 0
22800, 464148, 0, 0, 0
22900, 433589, 0, 0, 0
23000, 430806, 0, 0, 0
23100, 433350, 0, 0, 0
23200, 433142, 0, 0, 0
23300, 430066, 0, 0, 0
23400, 425152, 0, 0, 0
23500, 427001, 0, 0, 0
23600, 427096, 0, 0, 0
23700, 425575, 0, 0, 0
23800, 426974, 0, 0, 0
23900, 428695, 0, 0, 0
24000, 427883, 0, 0, 0
24100, 426564, 0, 0, 0
24200, 432516, 0, 0, 0
24300, 443964, 0, 0, 0
24400, 425481, 0, 0, 0
24500, 431340, 0, 0, 0
24600, 426870, 0, 0, 0
24700, 437174, 0, 0, 0
24800, 421899, 0, 0, 0
24900, 426606, 0, 0, 0
25000, 424480, 0, 0, 0
25100, 423942, 0, 0, 0
25200, 437551, 0, 0, 0
25300, 422499, 0, 0, 0
25400, 416143, 0, 0, 0
25500, 427814, 0, 0, 0
25600, 430835, 0, 0, 0
25700, 431051, 0, 0, 0
25800, 425268, 0, 0, 0
25900, 420397, 0, 0, 0
26000, 433766, 0, 0, 0
26100, 428033, 0, 0, 0
26200, 432813, 0, 0, 0
26300, 435228, 0, 0, 0
26400, 442556, 0, 0, 0
26500, 427257, 0, 0, 0
26600, 434402, 0, 0, 0
26700, 421772, 0, 0, 0
26800, 433815, 0, 0, 0
26900, 422204, 0, 0, 0
27000, 424323, 0, 0, 0
27100, 426480, 0, 0, 0
27200, 431859, 0, 0, 0
27300, 426489, 0, 0, 0
27400, 432296, 0, 0, 0
27500, 426735, 0, 0, 0
27600, 423076, 0, 0, 0
27700, 435792, 0, 0, 0
27800, 420576, 0, 0, 0
27900, 437546, 0, 0, 0
28000, 430642, 0, 0, 0
28100, 418138, 0, 0, 0
28200, 430094, 0, 0, 0
28300, 424933, 0, 0, 0
28400, 425936, 0, 0, 0
28500, 432942, 0, 0, 0
28600, 421488, 0, 0, 0
28700, 430819, 0, 0, 0
28800, 426329, 0, 0, 0
28900, 424935, 0, 0, 0
29000, 427700, 0, 0, 0
29100, 427107, 0, 0, 0
29200, 423793, 0, 0, 0
29300, 447447, 0, 0, 0
29400, 428465, 0, 0, 0
29500, 437058, 0, 0, 0
29600, 434573, 0, 0, 0
29700, 430179, 0, 0, 0
29800, 435563, 0, 0, 0
29900, 432093, 0, 0, 0
30000, 422670, 0, 0, 0
30100, 430397, 0, 0, 0
30200, 427611, 0, 0, 0
30300, 430578, 0, 0, 0
30400, 501645, 0, 0, 0
30500, 413801, 0, 0, 0
30600, 436914, 0, 0, 0
30700, 427574, 0, 0, 0
30800, 433954, 0, 0, 0
30900, 423893, 0, 0, 0
31000, 422035, 0, 0, 0
31100, 426497, 0, 0, 0
31200, 435262, 0, 0, 0
31300, 429766, 0, 0, 0
31400, 433061, 0, 0, 0
31500, 430087, 0, 0, 0
31600, 430664, 0, 0, 0
31700, 429695, 0, 0, 0
31800, 432194, 0, 0, 0
31900, 439516, 0, 0, 0
32000, 429554, 0, 0, 0
32100, 423453, 0, 0, 0
32200, 430310, 0, 0, 0
32300, 421905, 0, 0, 0
32400, 426291, 0, 0, 0
32500, 431131, 0, 0, 0
32600, 423623, 0, 0, 0
32700, 424035, 0, 0, 0
32800, 425241, 0, 0, 0
32900, 425694, 0, 0, 0
33000, 429530, 0, 0, 0
33100, 425165, 0, 0, 0
33200, 422703, 0, 0, 0
33300, 429170, 0, 0, 0
33400, 426463, 0, 0, 0
33500, 423556, 0, 0, 0
33600, 426610, 0, 0, 0
33700, 425464, 0, 0, 0
33800, 428619, 0, 0, 0
33900, 419376, 0, 0, 0
34000, 422238, 0, 0, 0
34100, 423804, 0, 0, 0
34200, 424252, 0, 0, 0
34300, 427287, 0, 0, 0
34400, 421004, 0, 0, 0
34500, 423757, 0, 0, 0
34600, 424207, 0, 0, 0
34700, 425386, 0, 0, 0
34800, 434015, 0, 0, 0
34900, 424069, 0, 0, 0
35000, 419292, 0, 0, 0
35100, 432264, 0, 0, 0
35200, 429732, 0, 0, 0
35300, 439255, 0, 0, 0
35400, 416221, 0, 0, 0
35500, 427775, 0, 0, 0
35600, 426509, 0, 0, 0
35700, 429069, 0, 0, 0
35800, 422061, 0, 0, 0
35900, 432550, 0, 0, 0
36000, 425836, 0, 0, 0
36100, 430572, 0, 0, 0
36200, 428304, 0, 0, 0
36300, 427393, 0, 0, 0
36400, 434682, 0, 0, 0
36500, 430020, 0, 0, 0
36600, 430475, 0, 0, 0
36700, 425429, 0, 0, 0
36800, 427320, 0, 0, 0
36900, 425410, 0, 0, 0
37000, 429720, 0, 0, 0
37100, 429336, 0, 0, 0
37200, 428664, 0, 0, 0
37300, 436113, 0, 0, 0
37400, 424446, 0, 0, 0
37500, 428505, 0, 0, 0
37600, 425741, 0, 0, 0
37700, 425477, 0, 0, 0
37800, 423022, 0, 0, 0
37900, 426094, 0, 0, 0
38000, 431228, 0, 0, 0
38100, 428348, 0, 0, 0
38200, 421648, 0, 0, 0
38300, 434734, 0, 0, 0
38400, 426483, 0, 0, 0
38500, 422710, 0, 0, 0
38600, 420969, 0, 0, 0
38700, 420916, 0, 0, 0
38800, 427816, 0, 0, 0
38900, 429929, 0, 0, 0
39000, 430669, 0, 0, 0
39100, 428673, 0, 0, 0
39200, 425684, 0, 0, 0
39300, 427574, 0, 0, 0
39400, 422391, 0, 0, 0
39500, 425038, 0, 0, 0
39600, 426501, 0, 0, 0
39700, 428495, 0, 0, 0
39800, 418538, 0, 0, 0
39900, 429578, 0, 0, 0
40000, 422694, 0, 0, 0
40100, 427848, 0, 0, 0
40200, 430158, 0, 0, 0
40300, 427192, 0, 0, 0
40400, 432703, 0, 0, 0
40500, 427979, 0, 0, 0
40600, 427726, 0, 0, 0
40700, 419739, 0, 0, 0
40800, 433066, 0, 0, 0
40900, 428090, 0, 0, 0
41000, 424927, 0, 0, 0
41100, 425795, 0, 0, 0
41200, 421853, 0, 0, 0
41300, 423090, 0, 0, 0
41400, 428304, 0, 0, 0
41500, 435346, 0, 0, 0
41600, 424339, 0, 0, 0
41700, 417813, 0, 0, 0
41800, 429103, 0, 0, 0
41900, 424162, 0, 0, 0
42000, 428487, 0, 0, 0
42100, 428720, 0, 0, 0
42200, 420279, 0, 0, 0
42300, 426900, 0, 0, 0
42400, 435084, 0, 0, 0
42500, 434894, 0, 0, 0
42600, 433970, 0, 0, 0
42700, 418867, 0, 0, 0
42800, 421743, 0, 0, 0
42900, 429960, 0, 0, 0
43000, 431346, 0, 0, 0
43100, 428755, 0, 0, 0
43200, 422000, 0, 0, 0
43300, 429616, 0, 0, 0
43400, 422672, 0, 0, 0
43500, 427289, 0, 0, 0
43600, 423856, 0, 0, 0
43700, 423467, 0, 0, 0
43800, 426540, 0, 0, 0
43900, 430938, 0, 0, 0
44000, 440569, 0, 0, 0
44100, 419904, 0, 0, 0
44200, 416135, 0, 0, 0
44300, 434668, 0, 0, 0
44400, 427163, 0, 0, 0
44500, 424635, 0, 0, 0
44600, 427843, 0, 0, 0
44700, 427934, 0, 0, 0
44800, 428468, 0, 0, 0
44900, 428389, 0, 0, 0
45000, 433221, 0, 0, 0
45100, 424334, 0, 0, 0
45200, 418590, 0, 0, 0
45300, 431409, 0, 0, 0
45400, 426773, 0, 0, 0
45500, 420746, 0, 0, 0
45600, 431762, 0, 0, 0
45700, 417628, 0, 0, 0
45800, 423121, 0, 0, 0
45900, 421464, 0, 0, 0
46000, 417846, 0, 0, 0
46100, 432354, 0, 0, 0
46200, 433640, 0, 0, 0
46300, 427306, 0, 0, 0
46400, 431930, 0, 0, 0
46500, 426866, 0, 0, 0
46600, 424179, 0, 0, 0
46700, 428774, 0, 0, 0
46800, 418999, 0, 0, 0
46900, 429150, 0, 0, 0
47000, 428353, 0, 0, 0
47100, 418131, 0, 0, 0
47200, 421878, 0, 0, 0
47300, 420084, 0, 0, 0
47400, 427917, 0, 0, 0
47500, 428572, 0, 0, 0
47600, 433357, 0, 0, 0
47700, 424263, 0, 0, 0
47800, 428351, 0, 0, 0
47900, 428533, 0, 0, 0
48000, 423017, 0, 0, 0
48100, 418740, 0, 0, 0
48200, 421467, 0, 0, 0
48300, 429552, 0, 0, 0
48400, 427042, 0, 0, 0
48500, 423114, 0, 0, 0
48600, 422827, 0, 0, 0
48700, 423549, 0, 0, 0
48800, 425501, 0, 0, 0
48900, 416681, 0, 0, 0
49000, 431886, 0, 0, 0
49100, 423271, 0, 0, 0
49200, 425987, 0, 0, 0
49300, 426854, 0, 0, 0
49400, 421466, 0, 0, 0
49500, 437093, 0, 0, 0
49600, 426475, 0, 0, 0
49700, 433332, 0, 0, 0
49800, 430165, 0, 0, 0
49900, 428289, 0, 0, 0
50000, 427496, 0, 0, 0
50100, 437236, 0, 0, 0
50200, 425264, 0, 0, 0
50300, 425376, 0, 0, 0
50400, 423447, 0, 0, 0
50500, 424302, 0, 0, 0
50600, 423770, 0, 0, 0
50700, 428810, 0, 0, 0
50800, 431895, 0, 0, 0
50900, 428644, 0, 0, 0
51000, 429356, 0, 0, 0
51100, 424662, 0, 0, 0
51200, 423201, 0, 0, 0
51300, 426143, 0, 0, 0
51400, 422834, 0, 0, 0
51500, 429130, 0, 0, 0
51600, 421720, 0, 0, 0
51700, 425469, 0, 0, 0
51800, 426487, 0, 0, 0
51900, 426294, 0, 0, 0
52000, 425355, 0, 0, 0
52100, 423032, 0, 0, 0
52200, 420984, 0, 0, 0
52300, 423802, 0, 0, 0
52400, 421657, 0, 0, 0
52500, 430245, 0, 0, 0
52600, 423732, 0, 0, 0
52700, 431418, 0, 0, 0
52800, 430392, 0, 0, 0
52900, 441411, 0, 0, 0
53000, 431939, 0, 0, 0
53100, 445917, 0, 0, 0
53200, 430990, 0, 0, 0
53300, 443278, 0, 0, 0
53400, 432186, 0, 0, 0
53500, 438537, 0, 0, 0
53600, 422624, 0, 0, 0
53700, 421096, 0, 0, 0
53800, 419566, 0, 0, 0
53900, 418546, 0, 0, 0
54000, 425218, 0, 0, 0
54100, 416863, 0, 0, 0
54200, 426097, 0, 0, 0
54300, 425636, 0, 0, 0
54400, 418326, 0, 0, 0
54500, 423952, 0, 0, 0
54600, 429736, 0, 0, 0
54700, 431467, 0, 0, 0
54800, 427098, 0, 0, 0
54900, 421629, 0, 0, 0
55000, 425728, 0, 0, 0
55100, 424639, 0, 0, 0
55200, 427888, 0, 0, 0
55300, 428860, 0, 0, 0
55400, 432856, 0, 0, 0
55500, 430150, 0, 0, 0
55600, 436039, 0, 0, 0
55700, 443368, 0, 0, 0
55800, 440654, 0, 0, 0
55900, 431254, 0, 0, 0
56000, 435113, 0, 0, 0
56100, 421143, 0, 0, 0
56200, 424676, 0, 0, 0
56300, 427951, 0, 0, 0
56400, 428842, 0, 0, 0
56500, 435485, 0, 0, 0
56600, 422221, 0, 0, 0
56700, 410032, 0, 0, 0
56800, 425017, 0, 0, 0
56900, 418746, 0, 0, 0
57000, 432311, 0, 0, 0
57100, 429562, 0, 0, 0
57200, 419040, 0, 0, 0
57300, 426920, 0, 0, 0
57400, 426189, 0, 0, 0
57500, 420465, 0, 0, 0
57600, 423771, 0, 0, 0
57700, 431124, 0, 0, 0
57800, 415890, 0, 0, 0
57900, 415236, 0, 0, 0
58000, 420771, 0, 0, 0
58100, 437255, 0, 0, 0
58200, 439961, 0, 0, 0
58300, 429848, 0, 0, 0
58400, 425949, 0, 0, 0
58500, 424157, 0, 0, 0
58600, 426636, 0, 0, 0
58700, 424816, 0, 0, 0
58800, 419114, 0, 0, 0
58900, 423047, 0, 0, 0
59000, 430534, 0, 0, 0
59100, 430625, 0, 0, 0
59200, 427664, 0, 0, 0
59300, 428800, 0, 0, 0
59400, 433086, 0, 0, 0
59500, 424174, 0, 0, 0
59600, 425999, 0, 0, 0
59700, 420303, 0, 0, 0
59800, 424942, 0, 0, 0
59900, 429314, 0, 0, 0
60000, 429899, 0, 0, 0
60100, 421094, 0, 0, 0
60200, 430064, 0, 0, 0
60300, 425505, 0, 0, 0
60400, 417766, 0, 0, 0
60500, 422221, 0, 0, 0
60600, 423658, 0, 0, 0
60700, 423652, 0, 0, 0
60800, 422711, 0, 0, 0
60900, 420221, 0, 0, 0
61000, 420258, 0, 0, 0
61100, 423035, 0, 0, 0
61200, 432535, 0, 0, 0
61300, 440947, 0, 0, 0
61400, 437744, 0, 0, 0
61500, 433862, 0, 0, 0
61600, 437980, 0, 0, 0
61700, 437049, 0, 0, 0
61800, 440639, 0, 0, 0
61900, 436996, 0, 0, 0
62000, 450578, 0, 0, 0
62100, 437697, 0, 0, 0
62200, 435478, 0, 0, 0
62300, 443522, 0, 0, 0
62400, 436051, 0, 0, 0
62500, 434783, 0, 0, 0
62600, 439914, 0, 0, 0
62700, 434262, 0, 0, 0
62800, 439826, 0, 0, 0
62900, 428633, 0, 0, 0
63000, 435054, 0, 0, 0
63100, 429481, 0, 0, 0
63200, 429381, 0, 0, 0
63300, 435471, 0, 0, 0
63400, 438183, 0, 0, 0
63500, 432545, 0, 0, 0
63600, 436075, 0, 0, 0
63700, 445243, 0, 0, 0
63800, 436019, 0, 0, 0
63900, 441189, 0, 0, 0
64000, 442555, 0, 0, 0
64100, 435455, 0, 0, 0
64200, 443568, 0, 0, 0
64300, 427766, 0, 0, 0
64400, 438275, 0, 0, 0
64500, 425538, 0, 0, 0
64600, 434024, 0, 0, 0
64700, 452742, 0, 0, 0
64800, 436782, 0, 0, 0
64900, 443727, 0, 0, 0
65000, 464723, 0, 0, 0
65100, 425421, 0, 0, 0
65200, 441550, 0, 0, 0
65300, 429479, 0, 0, 0
65400, 433985, 0, 0, 0
65500, 442901, 0, 0, 0
65600, 468148, 0, 0, 0
65700, 494600, 0, 0, 0
65800, 466705, 0, 0, 0
65900, 448574, 0, 0, 0
66000, 483094, 0, 0, 0
66100, 430607, 0, 0, 0
66200, 441466, 0, 0, 0
66300, 440525, 0, 0, 0
66400, 451942, 0, 0, 0
66500, 432525, 0, 0, 0
66600, 467934, 0, 0, 0
66701, 488323, 0, 0, 0
66800, 487811, 0, 0, 0
66900, 454849, 0, 0, 0
67000, 499142, 0, 0, 0
67100, 422192, 0, 0, 0
67200, 427743, 0, 0, 0
67300, 439352, 0, 0, 0
67400, 440290, 0, 0, 0
67500, 436747, 0, 0, 0
67600, 436365, 0, 0, 0
67700, 506974, 0, 0, 0
67800, 495628, 0, 0, 0
67900, 484971, 0, 0, 0
68000, 489952, 0, 0, 0
68100, 428581, 0, 0, 0
68200, 438165, 0, 0, 0
68300, 436576, 0, 0, 0
68400, 427618, 0, 0, 0
68500, 433607, 0, 0, 0
68600, 459247, 0, 0, 0
68700, 480557, 0, 0, 0
68800, 453966, 0, 0, 0
68900, 481964, 0, 0, 0
69000, 460290, 0, 0, 0
69100, 486158, 0, 0, 0
69200, 435070, 0, 0, 0
69300, 436824, 0, 0, 0
69400, 431220, 0, 0, 0
69500, 435603, 0, 0, 0
69600, 434622, 0, 0, 0
69700, 463271, 0, 0, 0
69800, 429661, 0, 0, 0
69900, 443569, 0, 0, 0
70000, 432655, 0, 0, 0
70100, 422065, 0, 0, 0
70200, 437567, 0, 0, 0
70300, 430981, 0, 0, 0
70400, 431432, 0, 0, 0
70500, 433982, 0, 0, 0
70600, 435232, 0, 0, 0
70700, 469449, 0, 0, 0
70800, 443504, 0, 0, 0
70900, 432322, 0, 0, 0
71000, 462861, 0, 0, 0
71100, 430598, 0, 0, 0
71200, 432576, 0, 0, 0
71300, 444163, 0, 0, 0
71400, 424004, 0, 0, 0
71500, 436283, 0, 0, 0
71600, 431422, 0, 0, 0
71700, 436394, 0, 0, 0
71800, 428447, 0, 0, 0
71900, 439405, 0, 0, 0
72000, 495931, 0, 0, 0
72100, 438291, 0, 0, 0
72200, 421431, 0, 0, 0
72300, 431306, 0, 0, 0
72400, 433849, 0, 0, 0
72500, 423265, 0, 0, 0
72600, 434012, 0, 0, 0
72700, 423754, 0, 0, 0
72800, 424934, 0, 0, 0
72900, 427360, 0, 0, 0
73000, 436895, 0, 0, 0
73100, 433371, 0, 0, 0
73200, 434686, 0, 0, 0
73300, 430668, 0, 0, 0
73400, 428402, 0, 0, 0
73500, 440940, 0, 0, 0
73600, 427913, 0, 0, 0
73700, 427630, 0, 0, 0
73800, 430447, 0, 0, 0
73900, 425989, 0, 0, 0
74000, 431743, 0, 0, 0
74100, 429755, 0, 0, 0
74200, 459991, 0, 0, 0
74300, 422716, 0, 0, 0
74400, 423493, 0, 0, 0
74500, 432027, 0, 0, 0
74600, 429187, 0, 0, 0
74700, 432322, 0, 0, 0
74800, 425509, 0, 0, 0
74900, 425291, 0, 0, 0
75000, 430103, 0, 0, 0
75100, 437582, 0, 0, 0
75200, 431331, 0, 0, 0
75300, 430021, 0, 0, 0
75400, 424060, 0, 0, 0
75500, 425744, 0, 0, 0
75600, 436189, 0, 0, 0
75700, 438708, 0, 0, 0
75800, 422680, 0, 0, 0
75900, 418795, 0, 0, 0
76000, 431163, 0, 0, 0
76100, 425276, 0, 0, 0
76200, 426774, 0, 0, 0
76300, 426727, 0, 0, 0
76400, 433413, 0, 0, 0
76500, 427767, 0, 0, 0
76600, 436370, 0, 0, 0
76700, 426937, 0, 0, 0
76800, 428232, 0, 0, 0
76900, 424501, 0, 0, 0
77000, 426479, 0, 0, 0
77100, 428313, 0, 0, 0
77200, 430157, 0, 0, 0
77300, 424205, 0, 0, 0
77400, 428859, 0, 0, 0
77500, 425582, 0, 0, 0
77600, 426260, 0, 0, 0
77700, 421811, 0, 0, 0
77800, 437430, 0, 0, 0
77900, 428737, 0, 0, 0
78000, 431303, 0, 0, 0
78100, 436256, 0, 0, 0
78200, 416750, 0, 0, 0
78300, 434833, 0, 0, 0
78400, 426451, 0, 0, 0
78500, 424125, 0, 0, 0
78600, 426266, 0, 0, 0
78700, 421519, 0, 0, 0
78800, 425318, 0, 0, 0
78900, 426254, 0, 0, 0
79000, 428577, 0, 0, 0
79100, 426811, 0, 0, 0
79200, 429881, 0, 0, 0
79300, 419730, 0, 0, 0
79400, 418869, 0, 0, 0
79500, 428802, 0, 0, 0
79600, 421830, 0, 0, 0
79700, 427950, 0, 0, 0
79800, 425129, 0, 0, 0
79900, 426841, 0, 0, 0
80000, 424807, 0, 0, 0
80100, 424298, 0, 0, 0
80200, 422742, 0, 0, 0
80300, 432969, 0, 0, 0
80400, 426158, 0, 0, 0
80500, 421148, 0, 0, 0
80600, 423118, 0, 0, 0
80700, 475879, 0, 0, 0
80800, 422284, 0, 0, 0
80900, 424723, 0, 0, 0
81000, 450110, 0, 0, 0
81100, 436104, 0, 0, 0
81200, 435612, 0, 0, 0
81300, 429441, 0, 0, 0
81400, 418557, 0, 0, 0
81500, 422101, 0, 0, 0
81600, 424492, 0, 0, 0
81700, 423951, 0, 0, 0
81800, 428383, 0, 0, 0
81900, 435744, 0, 0, 0
82000, 420984, 0, 0, 0
82100, 420409, 0, 0, 0
82200, 426835, 0, 0, 0
82300, 430602, 0, 0, 0
82400, 429068, 0, 0, 0
82500, 419551, 0, 0, 0
82600, 421387, 0, 0, 0
82700, 423326, 0, 0, 0
82800, 423843, 0, 0, 0
82900, 434642, 0, 0, 0
83000, 439793, 0, 0, 0
83100, 432159, 0, 0, 0
83200, 428047, 0, 0, 0
83300, 430948, 0, 0, 0
83400, 415635, 0, 0, 0
83500, 420299, 0, 0, 0
83600, 427115, 0, 0, 0
83700, 427987, 0, 0, 0
83800, 432304, 0, 0, 0
83900, 430084, 0, 0, 0
84000, 425385, 0, 0, 0
84100, 436714, 0, 0, 0
84200, 425853, 0, 0, 0
84300, 434671, 0, 0, 0
84400, 424776, 0, 0, 0
84500, 430522, 0, 0, 0
84600, 428394, 0, 0, 0
84700, 420446, 0, 0, 0
84800, 430816, 0, 0, 0
84900, 426448, 0, 0, 0
85000, 424213, 0, 0, 0
85100, 416852, 0, 0, 0
85200, 428339, 0, 0, 0
85300, 434582, 0, 0, 0
85400, 428459, 0, 0, 0
85500, 427948, 0, 0, 0
85600, 419035, 0, 0, 0
85700, 429099, 0, 0, 0
85800, 428489, 0, 0, 0
85900, 421572, 0, 0, 0
86000, 424937, 0, 0, 0
86100, 422028, 0, 0, 0
86200, 422928, 0, 0, 0
86300, 436744, 0, 0, 0
86400, 418512, 0, 0, 0
86500, 419413, 0, 0, 0
86600, 428221, 0, 0, 0
86700, 418249, 0, 0, 0
86800, 420407, 0, 0, 0
86900, 427670, 0, 0, 0
87000, 421582, 0, 0, 0
87100, 431878, 0, 0, 0
87200, 428242, 0, 0, 0
87300, 431627, 0, 0, 0
87400, 424745, 0, 0, 0
87500, 427177, 0, 0, 0
