26900, 427918, 0, 0, 0
27000, 436460, 0, 0, 0
27100, 438972, 0, 0, 0
27200, 429338, 0, 0, 0
27300, 431495, 0, 0, 0
27400, 433258, 0, 0, 0
27500, 432015, 0, 0, 0
27600, 435794, 0, 0, 0
27700, 425239, 0, 0, 0
27800, 435703, 0, 0, 0
27900, 434363, 0, 0, 0
28000, 433730, 0, 0, 0
28100, 431447, 0, 0, 0
28200, 429460, 0, 0, 0
28300, 427678, 0, 0, 0
28400, 419803, 0, 0, 0
28500, 426667, 0, 0, 0
28600, 433498, 0, 0, 0
28700, 430629, 0, 0, 0
28800, 431733, 0, 0, 0
28900, 437149, 0, 0, 0
29000, 424689, 0, 0, 0
29100, 441721, 0, 0, 0
29200, 426823, 0, 0, 0
29300, 448706, 0, 0, 0
29400, 432835, 0, 0, 0
29500, 426319, 0, 0, 0
29600, 421836, 0, 0, 0
29700, 438687, 0, 0, 0
29800, 431287, 0, 0, 0
29900, 430708, 0, 0, 0
30000, 429779, 0, 0, 0
30100, 438442, 0, 0, 0
30200, 432262, 0, 0, 0
30300, 423924, 0, 0, 0
30400, 538016, 0, 0, 0
30500, 423944, 0, 0, 0
30600, 437063, 0, 0, 0
30700, 434283, 0, 0, 0
30800, 427361, 0, 0, 0
30900, 427120, 0, 0, 0
31000, 425804, 0, 0, 0
31100, 425174, 0, 0, 0
31200, 442269, 0, 0, 0
31300, 436432, 0, 0, 0
31400, 421717, 0, 0, 0
31500, 432940, 0, 0, 0
31600, 418924, 0, 0, 0
31700, 436759, 0, 0, 0
31800, 436407, 0, 0, 0
31900, 442751, 0, 0, 0
32000, 438143, 0, 0, 0
32100, 441571, 0, 0, 0
32200, 420936, 0, 0, 0
32300, 436250, 0, 0, 0
32400, 426972, 0, 0, 0
32500, 436058, 0, 0, 0
32600, 435396, 0, 0, 0
32700, 430477, 0, 0, 0
32800, 428729, 0, 0, 0
32900, 431221, 0, 0, 0
33000, 429862, 0, 0, 0
33100, 433762, 0, 0, 0
33200, 433439, 0, 0, 0
33300, 432284, 0, 0, 0
33400, 435757, 0, 0, 0
33500, 436322, 0, 0, 0
33600, 433699, 0, 0, 0
33700, 420883, 0, 0, 0
33800, 434692, 0, 0, 0
33900, 438252, 0, 0, 0
34000, 438474, 0, 0, 0
34100, 432713, 0, 0, 0
34200, 425055, 0, 0, 0
34300, 431890, 0, 0, 0
34400, 429096, 0, 0, 0
34500, 426485, 0, 0, 0
34600, 431859, 0, 0, 0
34700, 427778, 0, 0, 0
34800, 429605, 0, 0, 0
34900, 432687, 0, 0, 0
35000, 429461, 0, 0, 0
35100, 432041, 0, 0, 0
35200, 434486, 0, 0, 0
35300, 425527, 0, 0, 0
35400, 439089, 0, 0, 0
35500, 433475, 0, 0, 0
35600, 436211, 0, 0, 0
35700, 424647, 0, 0, 0
35800, 432832, 0, 0, 0
35900, 427311, 0, 0, 0
36000, 434696, 0, 0, 0
36100, 430968, 0, 0, 0
36200, 428383, 0, 0, 0
36300, 431210, 0, 0, 0
36400, 434916, 0, 0, 0
36500, 432336, 0, 0, 0
36600, 436832, 0, 0, 0
36700, 428190, 0, 0, 0
36800, 424136, 0, 0, 0
36900, 420278, 0, 0, 0
37000, 425248, 0, 0, 0
37100, 433944, 0, 0, 0
37200, 432648, 0, 0, 0
37300, 433563, 0, 0, 0
37400, 436980, 0, 0, 0
37500, 426562, 0, 0, 0
37600, 425776, 0, 0, 0
37700, 437343, 0, 0, 0
37800, 431657, 0, 0, 0
37900, 419305, 0, 0, 0
38000, 428233, 0, 0, 0
38100, 431997, 0, 0, 0
38200, 423098, 0, 0, 0
38300, 436821, 0, 0, 0
38400, 435077, 0, 0, 0
38500, 434250, 0, 0, 0
38600, 436467, 0, 0, 0
38700, 429625, 0, 0, 0
38800, 424367, 0, 0, 0
38900, 431993, 0, 0, 0
39000, 421536, 0, 0, 0
39100, 426255, 0, 0, 0
39200, 423663, 0, 0, 0
39300, 446625, 0, 0, 0
39400, 432624, 0, 0, 0
39500, 424214, 0, 0, 0
39600, 433153, 0, 0, 0
39700, 427498, 0, 0, 0
39800, 429235, 0, 0, 0
39900, 435724, 0, 0, 0
40000, 431629, 0, 0, 0
40100, 425433, 0, 0, 0
40200, 433818, 0, 0, 0
40300, 428854, 0, 0, 0
40400, 427913, 0, 0, 0
40500, 420956, 0, 0, 0
40600, 430363, 0, 0, 0
40700, 426771, 0, 0, 0
40800, 422277, 0, 0, 0
40900, 438260, 0, 0, 0
41000, 437490, 0, 0, 0
41100, 432889, 0, 0, 0
41200, 437283, 0, 0, 0
41300, 421881, 0, 0, 0
41400, 425352, 0, 0, 0
41500, 426659, 0, 0, 0
41600, 429864, 0, 0, 0
41700, 431226, 0, 0, 0
41800, 436585, 0, 0, 0
41900, 425249, 0, 0, 0
42000, 425466, 0, 0, 0
42100, 430597, 0, 0, 0
42200, 433036, 0, 0, 0
42300, 435890, 0, 0, 0
42400, 435032, 0, 0, 0
42500, 431246, 0, 0, 0
42600, 435342, 0, 0, 0
42700, 427036, 0, 0, 0
42800, 425956, 0, 0, 0
42900, 421781, 0, 0, 0
43000, 434476, 0, 0, 0
43100, 430022, 0, 0, 0
43200, 427122, 0, 0, 0
43300, 433186, 0, 0, 0
43400, 420456, 0, 0, 0
43500, 422217, 0, 0, 0
43600, 430978, 0, 0, 0
43700, 423144, 0, 0, 0
43800, 427144, 0, 0, 0
43900, 429377, 0, 0, 0
44000, 427652, 0, 0, 0
44100, 428839, 0, 0, 0
44200, 435652, 0, 0, 0
44300, 431545, 0, 0, 0
44400, 439909, 0, 0, 0
44500, 431025, 0, 0, 0
44600, 434797, 0, 0, 0
44700, 429391, 0, 0, 0
44800, 426545, 0, 0, 0
44900, 430349, 0, 0, 0
45000, 435770, 0, 0, 0
45100, 423376, 0, 0, 0
45200, 431624, 0, 0, 0
45300, 431278, 0, 0, 0
45400, 431114, 0, 0, 0
45500, 427614, 0, 0, 0
45600, 423008, 0, 0, 0
45700, 436094, 0, 0, 0
45800, 431569, 0, 0, 0
45900, 431405, 0, 0, 0
46000, 427299, 0, 0, 0
46100, 439970, 0, 0, 0
46200, 428844, 0, 0, 0
46300, 427439, 0, 0, 0
46400, 430086, 0, 0, 0
46500, 432911, 0, 0, 0
46600, 433065, 0, 0, 0
46700, 426769, 0, 0, 0
46800, 438329, 0, 0, 0
46900, 424802, 0, 0, 0
47000, 424601, 0, 0, 0
47100, 428196, 0, 0, 0
47200, 433777, 0, 0, 0
47300, 425636, 0, 0, 0
47400, 427911, 0, 0, 0
47500, 434319, 0, 0, 0
47600, 428039, 0, 0, 0
47700, 435127, 0, 0, 0
47800, 432575, 0, 0, 0
47900, 435141, 0, 0, 0
48000, 424474, 0, 0, 0
48100, 424286, 0, 0, 0
48200, 420132, 0, 0, 0
48300, 424781, 0, 0, 0
48400, 433682, 0, 0, 0
48500, 427809, 0, 0, 0
48600, 426650, 0, 0, 0
48700, 424862, 0, 0, 0
48800, 426840, 0, 0, 0
48900, 437575, 0, 0, 0
49000, 430740, 0, 0, 0
49100, 423217, 0, 0, 0
49200, 433736, 0, 0, 0
49300, 429673, 0, 0, 0
49400, 428911, 0, 0, 0
49500, 431018, 0, 0, 0
49600, 428356, 0, 0, 0
49700, 431760, 0, 0, 0
49800, 437764, 0, 0, 0
49900, 425902, 0, 0, 0
50000, 437352, 0, 0, 0
50100, 435375, 0, 0, 0
50200, 429688, 0, 0, 0
50300, 430982, 0, 0, 0
50400, 431092, 0, 0, 0
50500, 434703, 0, 0, 0
50600, 434387, 0, 0, 0
50700, 429178, 0, 0, 0
50800, 427679, 0, 0, 0
50900, 433849, 0, 0, 0
51000, 427331, 0, 0, 0
51100, 433463, 0, 0, 0
51200, 425298, 0, 0, 0
51300, 432880, 0, 0, 0
51400, 425929, 0, 0, 0
51500, 429655, 0, 0, 0
51600, 424849, 0, 0, 0
51700, 420265, 0, 0, 0
51800, 435152, 0, 0, 0
51900, 434217, 0, 0, 0
52000, 424669, 0, 0, 0
52100, 421335, 0, 0, 0
52200, 431260, 0, 0, 0
52300, 437206, 0, 0, 0
52400, 431495, 0, 0, 0
52500, 431423, 0, 0, 0
52600, 420217, 0, 0, 0
52700, 433048, 0, 0, 0
52800, 437509, 0, 0, 0
52900, 432309, 0, 0, 0
53000, 436299, 0, 0, 0
53100, 430770, 0, 0, 0
53200, 430083, 0, 0, 0
53300, 422276, 0, 0, 0
53400, 448790, 0, 0, 0
53500, 428394, 0, 0, 0
53600, 434196, 0, 0, 0
53700, 423337, 0, 0, 0
53800, 431318, 0, 0, 0
53900, 422826, 0, 0, 0
54000, 433579, 0, 0, 0
54100, 424409, 0, 0, 0
54200, 428388, 0, 0, 0
54300, 422119, 0, 0, 0
54400, 428632, 0, 0, 0
54500, 426672, 0, 0, 0
54600, 420539, 0, 0, 0
54700, 431504, 0, 0, 0
54800, 432022, 0, 0, 0
54900, 431709, 0, 0, 0
55000, 430942, 0, 0, 0
55100, 439818, 0, 0, 0
55200, 427350, 0, 0, 0
55300, 433073, 0, 0, 0
55400, 424475, 0, 0, 0
55500, 420609, 0, 0, 0
55600, 426566, 0, 0, 0
55700, 436288, 0, 0, 0
55800, 435820, 0, 0, 0
55900, 424550, 0, 0, 0
56000, 428738, 0, 0, 0
56100, 432916, 0, 0, 0
56200, 427615, 0, 0, 0
56300, 429881, 0, 0, 0
56400, 422159, 0, 0, 0
56500, 422361, 0, 0, 0
56600, 435246, 0, 0, 0
56700, 425014, 0, 0, 0
56800, 421566, 0, 0, 0
56900, 431148, 0, 0, 0
57000, 431266, 0, 0, 0
57100, 435796, 0, 0, 0
57200, 425940, 0, 0, 0
57300, 429349, 0, 0, 0
57400, 426291, 0, 0, 0
57500, 426307, 0, 0, 0
57600, 435599, 0, 0, 0
57700, 422436, 0, 0, 0
57800, 429053, 0, 0, 0
57900, 425432, 0, 0, 0
58000, 427374, 0, 0, 0
58100, 435907, 0, 0, 0
58200, 434861, 0, 0, 0
58300, 431061, 0, 0, 0
58400, 420836, 0, 0, 0
58500, 424399, 0, 0, 0
58600, 429523, 0, 0, 0
58700, 436661, 0, 0, 0
58800, 422929, 0, 0, 0
58900, 422986, 0, 0, 0
59000, 420229, 0, 0, 0
59100, 453304, 0, 0, 0
59200, 433795, 0, 0, 0
59300, 452222, 0, 0, 0
59400, 438950, 0, 0, 0
59500, 445503, 0, 0, 0
59600, 445565, 0, 0, 0
59700, 437306, 0, 0, 0
59800, 445945, 0, 0, 0
59900, 443960, 0, 0, 0
60000, 433587, 0, 0, 0
60100, 443158, 0, 0, 0
60200, 442065, 0, 0, 0
60300, 436615, 0, 0, 0
60400, 438673, 0, 0, 0
60500, 433942, 0, 0, 0
60600, 430305, 0, 0, 0
60700, 440696, 0, 0, 0
60800, 437185, 0, 0, 0
60900, 445047, 0, 0, 0
61000, 444225, 0, 0, 0
61100, 435484, 0, 0, 0
61200, 443524, 0, 0, 0
61300, 434172, 0, 0, 0
61400, 444449, 0, 0, 0
61500, 448646, 0, 0, 0
61600, 435741, 0, 0, 0
61700, 439846, 0, 0, 0
61800, 455000, 0, 0, 0
61900, 443507, 0, 0, 0
62000, 444864, 0, 0, 0
62100, 445157, 0, 0, 0
62200, 438429, 0, 0, 0
62300, 442380, 0, 0, 0
62400, 449911, 0, 0, 0
62500, 452087, 0, 0, 0
62600, 445901, 0, 0, 0
62700, 444957, 0, 0, 0
62800, 445876, 0, 0, 0
62900, 438775, 0, 0, 0
63000, 449300, 0, 0, 0
63100, 434990, 0, 0, 0
63200, 438719, 0, 0, 0
63300, 443200, 0, 0, 0
63400, 453371, 0, 0, 0
63500, 440232, 0, 0, 0
63600, 440296, 0, 0, 0
63700, 451763, 0, 0, 0
63800, 431569, 0, 0, 0
63900, 449650, 0, 0, 0
64000, 459844, 0, 0, 0
64100, 447475, 0, 0, 0
64200, 435252, 0, 0, 0
64300, 441616, 0, 0, 0
64400, 442465, 0, 0, 0
64500, 443355, 0, 0, 0
64600, 446848, 0, 0, 0
64700, 445717, 0, 0, 0
64800, 438557, 0, 0, 0
64900, 444546, 0, 0, 0
65000, 455990, 0, 0, 0
65100, 449651, 0, 0, 0
65200, 441393, 0, 0, 0
65300, 450582, 0, 0, 0
65400, 447582, 0, 0, 0
65500, 457635, 0, 0, 0
65600, 451199, 0, 0, 0
65700, 471304, 0, 0, 0
65801, 479581, 0, 0, 0
65900, 485194, 0, 0, 0
66000, 498026, 0, 0, 0
66100, 428361, 0, 0, 0
66200, 436533, 0, 0, 0
66300, 441075, 0, 0, 0
66400, 447002, 0, 0, 0
66500, 453607, 0, 0, 0
66600, 488381, 0, 0, 0
66700, 501683, 0, 0, 0
66800, 457659, 0, 0, 0
66900, 536890, 0, 0, 0
67000, 467237, 0, 0, 0
67100, 466108, 0, 0, 0
67200, 440651, 0, 0, 0
67300, 455215, 0, 0, 0
67400, 441656, 0, 0, 0
67500, 431448, 0, 0, 0
67600, 448560, 0, 0, 0
67700, 551484, 0, 0, 0
67800, 438822, 0, 0, 0
67901, 492492, 0, 0, 0
68000, 495401, 0, 0, 0
68100, 472282, 0, 0, 0
68200, 449661, 0, 0, 0
68300, 444577, 0, 0, 0
68400, 432925, 0, 0, 0
68500, 434298, 0, 0, 0
68600, 449702, 0, 0, 0
68700, 497703, 0, 0, 0
68800, 458384, 0, 0, 0
68900, 453802, 0, 0, 0
69000, 491326, 0, 0, 0
69100, 519809, 0, 0, 0
69200, 434705, 0, 0, 0
69300, 436524, 0, 0, 0
69400, 447936, 0, 0, 0
69500, 446112, 0, 0, 0
69600, 440679, 0, 0, 0
69700, 444663, 0, 0, 0
69800, 444899, 0, 0, 0
69900, 447627, 0, 0, 0
70000, 443325, 0, 0, 0
70100, 485747, 0, 0, 0
70200, 439014, 0, 0, 0
70300, 429233, 0, 0, 0
70400, 434960, 0, 0, 0
70500, 435326, 0, 0, 0
70600, 438687, 0, 0, 0
70700, 436370, 0, 0, 0
70800, 460754, 0, 0, 0
70900, 454430, 0, 0, 0
71000, 449036, 0, 0, 0
71100, 480302, 0, 0, 0
71200, 440331, 0, 0, 0
71300, 444599, 0, 0, 0
71400, 447813, 0, 0, 0
71500, 436846, 0, 0, 0
71600, 440630, 0, 0, 0
71700, 443122, 0, 0, 0
71800, 437028, 0, 0, 0
71900, 449202, 0, 0, 0
72000, 484745, 0, 0, 0
72100, 518139, 0, 0, 0
72200, 421537, 0, 0, 0
72300, 439778, 0, 0, 0
72400, 433808, 0, 0, 0
72500, 430715, 0, 0, 0
72600, 427996, 0, 0, 0
72700, 439052, 0, 0, 0
72800, 432858, 0, 0, 0
72900, 431259, 0, 0, 0
73000, 435146, 0, 0, 0
73100, 456067, 0, 0, 0
73200, 434848, 0, 0, 0
73300, 436390, 0, 0, 0
73400, 437192, 0, 0, 0
73500, 433491, 0, 0, 0
73600, 441042, 0, 0, 0
73700, 434395, 0, 0, 0
73800, 449847, 0, 0, 0
73900, 435273, 0, 0, 0
74000, 440113, 0, 0, 0
74100, 443157, 0, 0, 0
74200, 440405, 0, 0, 0
74300, 471269, 0, 0, 0
74400, 438169, 0, 0, 0
74500, 469734, 0, 0, 0
74600, 445839, 0, 0, 0
74700, 446300, 0, 0, 0
74800, 439692, 0, 0, 0
74900, 437998, 0, 0, 0
75000, 435365, 0, 0, 0
75100, 444590, 0, 0, 0
75200, 435531, 0, 0, 0
75300, 430159, 0, 0, 0
75400, 429030, 0, 0, 0
75500, 429253, 0, 0, 0
75600, 429281, 0, 0, 0
75700, 427768, 0, 0, 0
75800, 435761, 0, 0, 0
75900, 425565, 0, 0, 0
76000, 426254, 0, 0, 0
76100, 425073, 0, 0, 0
76200, 422961, 0, 0, 0
76300, 435645, 0, 0, 0
76400, 447606, 0, 0, 0
76500, 440636, 0, 0, 0
76600, 440476, 0, 0, 0
76700, 430022, 0, 0, 0
76800, 432527, 0, 0, 0
76900, 434624, 0, 0, 0
77000, 437455, 0, 0, 0
77100, 432817, 0, 0, 0
77200, 425580, 0, 0, 0
77300, 431074, 0, 0, 0
77400, 441217, 0, 0, 0
77500, 429312, 0, 0, 0
77600, 434025, 0, 0, 0
77700, 435235, 0, 0, 0
77800, 436437, 0, 0, 0
77900, 432572, 0, 0, 0
78000, 435668, 0, 0, 0
78100, 432529, 0, 0, 0
78200, 436391, 0, 0, 0
78300, 422118, 0, 0, 0
78400, 436825, 0, 0, 0
78500, 437927, 0, 0, 0
78600, 429573, 0, 0, 0
78700, 433042, 0, 0, 0
78800, 436283, 0, 0, 0
78900, 432137, 0, 0, 0
79000, 420740, 0, 0, 0
79100, 444410, 0, 0, 0
79200, 432036, 0, 0, 0
79300, 438210, 0, 0, 0
79400, 429357, 0, 0, 0
79500, 421799, 0, 0, 0
79600, 431316, 0, 0, 0
79700, 435549, 0, 0, 0
79800, 427835, 0, 0, 0
79900, 434098, 0, 0, 0
80000, 419004, 0, 0, 0
80100, 430914, 0, 0, 0
80200, 432105, 0, 0, 0
80300, 444615, 0, 0, 0
80400, 428380, 0, 0, 0
80500, 438324, 0, 0, 0
80600, 430052, 0, 0, 0
80700, 514605, 0, 0, 0
80800, 421482, 0, 0, 0
80900, 430493, 0, 0, 0
81000, 434156, 0, 0, 0
81100, 454812, 0, 0, 0
81200, 436208, 0, 0, 0
81300, 436552, 0, 0, 0
81400, 429705, 0, 0, 0
81500, 434885, 0, 0, 0
81600, 428358, 0, 0, 0
81700, 440718, 0, 0, 0
81800, 433472, 0, 0, 0
81900, 432437, 0, 0, 0
82000, 428042, 0, 0, 0
82100, 438491, 0, 0, 0
82200, 440196, 0, 0, 0
82300, 441846, 0, 0, 0
82400, 428383, 0, 0, 0
82500, 430051, 0, 0, 0
82600, 434058, 0, 0, 0
82700, 427123, 0, 0, 0
82800, 433040, 0, 0, 0
82900, 421248, 0, 0, 0
83000, 430866, 0, 0, 0
83100, 428610, 0, 0, 0
83200, 422898, 0, 0, 0
83300, 438157, 0, 0, 0
83400, 428947, 0, 0, 0
83500, 442009, 0, 0, 0
83600, 427359, 0, 0, 0
83700, 433426, 0, 0, 0
83800, 430735, 0, 0, 0
83900, 439597, 0, 0, 0
84000, 422937, 0, 0, 0
84100, 429226, 0, 0, 0
84200, 434277, 0, 0, 0
84300, 437349, 0, 0, 0
84400, 437110, 0, 0, 0
84500, 429200, 0, 0, 0
84600, 430529, 0, 0, 0
84700, 433507, 0, 0, 0
84800, 430089, 0, 0, 0
84900, 433274, 0, 0, 0
85000, 427808, 0, 0, 0
85100, 435232, 0, 0, 0
85200, 436523, 0, 0, 0
85300, 423206, 0, 0, 0
85400, 431024, 0, 0, 0
85500, 429743, 0, 0, 0
85600, 428938, 0, 0, 0
85700, 434935, 0, 0, 0
85800, 427955, 0, 0, 0
85900, 442350, 0, 0, 0
86000, 435273, 0, 0, 0
86100, 428491, 0, 0, 0
86200, 423472, 0, 0, 0
86300, 441703, 0, 0, 0
86400, 435883, 0, 0, 0
86500, 434161, 0, 0, 0
86600, 433243, 0, 0, 0
86700, 428833, 0, 0, 0
86800, 441290, 0, 0, 0
86900, 432261, 0, 0, 0
87000, 429827, 0, 0, 0
87100, 442848, 0, 0, 0
87200, 435593, 0, 0, 0
87300, 430421, 0, 0, 0
87400, 427562, 0, 0, 0
87500, 419602, 0, 0, 0
