8400, 5016, 0, 0, 0
8500, 4880, 0, 0, 0
8600, 4890, 0, 0, 0
8700, 5044, 0, 0, 0
8800, 4957, 0, 0, 0
8900, 4734, 0, 0, 0
9000, 4908, 0, 0, 0
9100, 4833, 0, 0, 0
9200, 4900, 0, 0, 0
9300, 4515, 0, 0, 0
9400, 4853, 0, 0, 0
9500, 4717, 0, 0, 0
9600, 4742, 0, 0, 0
9700, 4374, 0, 0, 0
9800, 4725, 0, 0, 0
9900, 4795, 0, 0, 0
10000, 4652, 0, 0, 0
10100, 4777, 0, 0, 0
10200, 4625, 0, 0, 0
10300, 4687, 0, 0, 0
10400, 4577, 0, 0, 0
10500, 4832, 0, 0, 0
10600, 4707, 0, 0, 0
10700, 4536, 0, 0, 0
10800, 4913, 0, 0, 0
10900, 4809, 0, 0, 0
11000, 4693, 0, 0, 0
11100, 5087, 0, 0, 0
11200, 4986, 0, 0, 0
11300, 4769, 0, 0, 0
11400, 4642, 0, 0, 0
11500, 4644, 0, 0, 0
11600, 4623, 0, 0, 0
11700, 4697, 0, 0, 0
11800, 4764, 0, 0, 0
11900, 4861, 0, 0, 0
12000, 5059, 0, 0, 0
12100, 5150, 0, 0, 0
12200, 4498, 0, 0, 0
12300, 4914, 0, 0, 0
12400, 5021, 0, 0, 0
12500, 4370, 0, 0, 0
12600, 4873, 0, 0, 0
12700, 4899, 0, 0, 0
12800, 5136, 0, 0, 0
12900, 5108, 0, 0, 0
13000, 5184, 0, 0, 0
13100, 5207, 0, 0, 0
13200, 4883, 0, 0, 0
13300, 4794, 0, 0, 0
13400, 5000, 0, 0, 0
13500, 4600, 0, 0, 0
13600, 4790, 0, 0, 0
13700, 5171, 0, 0, 0
13800, 5360, 0, 0, 0
13900, 5194, 0, 0, 0
14000, 4931, 0, 0, 0
14100, 4948, 0, 0, 0
14231, 5202, 0, 0, 0
14300, 4749, 0, 0, 0
14400, 4683, 0, 0, 0
14503, 4751, 0, 0, 0
14608, 4257, 0, 0, 0
14700, 4426, 0, 0, 0
14800, 4907, 0, 0, 0
14900, 5102, 0, 0, 0
15000, 4688, 0, 0, 0
15100, 4843, 0, 0, 0
15200, 4648, 0, 0, 0
15326, 4784, 0, 0, 0
15400, 4797, 0, 0, 0
15500, 4569, 0, 0, 0
15600, 4469, 0, 0, 0
15700, 4819, 0, 0, 0
15800, 4715, 0, 0, 0
15900, 4747, 0, 0, 0
16000, 4831, 0, 0, 0
16100, 4609, 0, 0, 0
16200, 4851, 0, 0, 0
16307, 4854, 0, 0, 0
16400, 4844, 0, 0, 0
16501, 4556, 0, 0, 0
16629, 4177, 0, 0, 0
16700, 4632, 0, 0, 0
16800, 4587, 0, 0, 0
16900, 4699, 0, 0, 0
17000, 4511, 0, 0, 0
17100, 4740, 0, 0, 0
17200, 4754, 0, 0, 0
17300, 4819, 0, 0, 0
17400, 4664, 0, 0, 0
17500, 4384, 0, 0, 0
17619, 4632, 0, 0, 0
17700, 4762, 0, 0, 0
17800, 4667, 0, 0, 0
17900, 4706, 0, 0, 0
18000, 4979, 0, 0, 0
18100, 4868, 0, 0, 0
18200, 4970, 0, 0, 0
18300, 4546, 0, 0, 0
18404, 4804, 0, 0, 0
18500, 5220, 0, 0, 0
18600, 5238, 0, 0, 0
18700, 4656, 0, 0, 0
18800, 4761, 0, 0, 0
18900, 4711, 0, 0, 0
19000, 4947, 0, 0, 0
19100, 4880, 0, 0, 0
19200, 4978, 0, 0, 0
19300, 4985, 0, 0, 0
19400, 4914, 0, 0, 0
19500, 5076, 0, 0, 0
19600, 4798, 0, 0, 0
19700, 5282, 0, 0, 0
19800, 5038, 0, 0, 0
19900, 4715, 0, 0, 0
20000, 5318, 0, 0, 0
20100, 5120, 0, 0, 0
20200, 4937, 0, 0, 0
20300, 4824, 0, 0, 0
20400, 4787, 0, 0, 0
20500, 5068, 0, 0, 0
20600, 5085, 0, 0, 0
20700, 5104, 0, 0, 0
20800, 4994, 0, 0, 0
20900, 5009, 0, 0, 0
21000, 5305, 0, 0, 0
21100, 5089, 0, 0, 0
21200, 5052, 0, 0, 0
21300, 5113, 0, 0, 0
21400, 4926, 0, 0, 0
21500, 5031, 0, 0, 0
21600, 5010, 0, 0, 0
21700, 4901, 0, 0, 0
21800, 5026, 0, 0, 0
21900, 4681, 0, 0, 0
22000, 4936, 0, 0, 0
22100, 5350, 0, 0, 0
22200, 4853, 0, 0, 0
22300, 5253, 0, 0, 0
22400, 5216, 0, 0, 0
22500, 4899, 0, 0, 0
22600, 4975, 0, 0, 0
22700, 4967, 0, 0, 0
22800, 4549, 0, 0, 0
22900, 4960, 0, 0, 0
23000, 5180, 0, 0, 0
23100, 5051, 0, 0, 0
23200, 4950, 0, 0, 0
23300, 5160, 0, 0, 0
23400, 4976, 0, 0, 0
23500, 4943, 0, 0, 0
23600, 4901, 0, 0, 0
23700, 5270, 0, 0, 0
23800, 4959, 0, 0, 0
23900, 4920, 0, 0, 0
24000, 5247, 0, 0, 0
24100, 5300, 0, 0, 0
24200, 4988, 0, 0, 0
24300, 4934, 0, 0, 0
24400, 4977, 0, 0, 0
24500, 4981, 0, 0, 0
24600, 4749, 0, 0, 0
24700, 4956, 0, 0, 0
24800, 4946, 0, 0, 0
24900, 5371, 0, 0, 0
25000, 5397, 0, 0, 0
25100, 5217, 0, 0, 0
25200, 4873, 0, 0, 0
25300, 4925, 0, 0, 0
25400, 5092, 0, 0, 0
25500, 5339, 0, 0, 0
25600, 5137, 0, 0, 0
25700, 5294, 0, 0, 0
25800, 5270, 0, 0, 0
25900, 5053, 0, 0, 0
26000, 4943, 0, 0, 0
26100, 5053, 0, 0, 0
26200, 5110, 0, 0, 0
26300, 4870, 0, 0, 0
26400, 5066, 0, 0, 0
26500, 4972, 0, 0, 0
26600, 5015, 0, 0, 0
26700, 5095, 0, 0, 0
26800, 5010, 0, 0, 0
26900, 5089, 0, 0, 0
27000, 4756, 0, 0, 0
27100, 4910, 0, 0, 0
27200, 5049, 0, 0, 0
27300, 4862, 0, 0, 0
27400, 5202, 0, 0, 0
27500, 5006, 0, 0, 0
27600, 5183, 0, 0, 0
27700, 4998, 0, 0, 0
27800, 4999, 0, 0, 0
27900, 5161, 0, 0, 0
28000, 4967, 0, 0, 0
28100, 4872, 0, 0, 0
28200, 5007, 0, 0, 0
28300, 4732, 0, 0, 0
28400, 5054, 0, 0, 0
28500, 5192, 0, 0, 0
28600, 5059, 0, 0, 0
28700, 4909, 0, 0, 0
28800, 5301, 0, 0, 0
28900, 5017, 0, 0, 0
29000, 5144, 0, 0, 0
29100, 4919, 0, 0, 0
29200, 5046, 0, 0, 0
29300, 4880, 0, 0, 0
29400, 4996, 0, 0, 0
29500, 4815, 0, 0, 0
29600, 5104, 0, 0, 0
29700, 5137, 0, 0, 0
29800, 4945, 0, 0, 0
29900, 5411, 0, 0, 0
30000, 4900, 0, 0, 0
30100, 5210, 0, 0, 0
30200, 5127, 0, 0, 0
30300, 4595, 0, 0, 0
30400, 4502, 0, 0, 0
30500, 4718, 0, 0, 0
30600, 4903, 0, 0, 0
30700, 4767, 0, 0, 0
30800, 4787, 0, 0, 0
30900, 5234, 0, 0, 0
31000, 5127, 0, 0, 0
31100, 5094, 0, 0, 0
31200, 4900, 0, 0, 0
31300, 5084, 0, 0, 0
31400, 4772, 0, 0, 0
31500, 4956, 0, 0, 0
31600, 4950, 0, 0, 0
31700, 5300, 0, 0, 0
31800, 5182, 0, 0, 0
31900, 5190, 0, 0, 0
32000, 5096, 0, 0, 0
32100, 5133, 0, 0, 0
32200, 4955, 0, 0, 0
32300, 5176, 0, 0, 0
32400, 5340, 0, 0, 0
32500, 5190, 0, 0, 0
32600, 4785, 0, 0, 0
32700, 4955, 0, 0, 0
32800, 5046, 0, 0, 0
32900, 4977, 0, 0, 0
33000, 4859, 0, 0, 0
33100, 5016, 0, 0, 0
33200, 5070, 0, 0, 0
33300, 4795, 0, 0, 0
33400, 4818, 0, 0, 0
33500, 5099, 0, 0, 0
33600, 4946, 0, 0, 0
33700, 5155, 0, 0, 0
33800, 4911, 0, 0, 0
33900, 4873, 0, 0, 0
34000, 4698, 0, 0, 0
34100, 5045, 0, 0, 0
34200, 5106, 0, 0, 0
34300, 4993, 0, 0, 0
34400, 5153, 0, 0, 0
34500, 4887, 0, 0, 0
34600, 5184, 0, 0, 0
34700, 4832, 0, 0, 0
34800, 4959, 0, 0, 0
34900, 4778, 0, 0, 0
35000, 4842, 0, 0, 0
35100, 5174, 0, 0, 0
35200, 5295, 0, 0, 0
35300, 5223, 0, 0, 0
35400, 5262, 0, 0, 0
35500, 4946, 0, 0, 0
35600, 5231, 0, 0, 0
35700, 5106, 0, 0, 0
35800, 4996, 0, 0, 0
35900, 4890, 0, 0, 0
36000, 4891, 0, 0, 0
36100, 5188, 0, 0, 0
36200, 5055, 0, 0, 0
36300, 4906, 0, 0, 0
36400, 5019, 0, 0, 0
36500, 5042, 0, 0, 0
36600, 4767, 0, 0, 0
36700, 5191, 0, 0, 0
36800, 5153, 0, 0, 0
36900, 5066, 0, 0, 0
37000, 4732, 0, 0, 0
37100, 5331, 0, 0, 0
37200, 4867, 0, 0, 0
37300, 5569, 0, 0, 0
37400, 4918, 0, 0, 0
37500, 5140, 0, 0, 0
37600, 4943, 0, 0, 0
37700, 4895, 0, 0, 0
37800, 5122, 0, 0, 0
37900, 5020, 0, 0, 0
38000, 4820, 0, 0, 0
38100, 5312, 0, 0, 0
38200, 5164, 0, 0, 0
38300, 5137, 0, 0, 0
38400, 5076, 0, 0, 0
38500, 5005, 0, 0, 0
38600, 4973, 0, 0, 0
38700, 4841, 0, 0, 0
38800, 4901, 0, 0, 0
38900, 4943, 0, 0, 0
39000, 5051, 0, 0, 0
39100, 4942, 0, 0, 0
39200, 4795, 0, 0, 0
39300, 4601, 0, 0, 0
39400, 4953, 0, 0, 0
39500, 4976, 0, 0, 0
39600, 4876, 0, 0, 0
39700, 4868, 0, 0, 0
39800, 5016, 0, 0, 0
39900, 4964, 0, 0, 0
40000, 5326, 0, 0, 0
40100, 5423, 0, 0, 0
40200, 5037, 0, 0, 0
40300, 5191, 0, 0, 0
40400, 5125, 0, 0, 0
40500, 5246, 0, 0, 0
40600, 4967, 0, 0, 0
40700, 5049, 0, 0, 0
40800, 4984, 0, 0, 0
40900, 4922, 0, 0, 0
41000, 4919, 0, 0, 0
41100, 5118, 0, 0, 0
41200, 5021, 0, 0, 0
41300, 5407, 0, 0, 0
41400, 4848, 0, 0, 0
41500, 4686, 0, 0, 0
41600, 4938, 0, 0, 0
41700, 5024, 0, 0, 0
41800, 4952, 0, 0, 0
41900, 4845, 0, 0, 0
42000, 5008, 0, 0, 0
42100, 5079, 0, 0, 0
42200, 4859, 0, 0, 0
42300, 5053, 0, 0, 0
42400, 5321, 0, 0, 0
42500, 5114, 0, 0, 0
42600, 4989, 0, 0, 0
42700, 4850, 0, 0, 0
42800, 4896, 0, 0, 0
42900, 5396, 0, 0, 0
43000, 4990, 0, 0, 0
43100, 5102, 0, 0, 0
43200, 5099, 0, 0, 0
43300, 5043, 0, 0, 0
43400, 5269, 0, 0, 0
43500, 4929, 0, 0, 0
43600, 4788, 0, 0, 0
43700, 4966, 0, 0, 0
43800, 5007, 0, 0, 0
43900, 5155, 0, 0, 0
44000, 4981, 0, 0, 0
44100, 5019, 0, 0, 0
44200, 4725, 0, 0, 0
44300, 5332, 0, 0, 0
44400, 5085, 0, 0, 0
44500, 4811, 0, 0, 0
44600, 4833, 0, 0, 0
44700, 4735, 0, 0, 0
44800, 4635, 0, 0, 0
44900, 4460, 0, 0, 0
45000, 4976, 0, 0, 0
45100, 4985, 0, 0, 0
45200, 4805, 0, 0, 0
45300, 4821, 0, 0, 0
45400, 5007, 0, 0, 0
45500, 5215, 0, 0, 0
45600, 5291, 0, 0, 0
45700, 4848, 0, 0, 0
45800, 5004, 0, 0, 0
45900, 5148, 0, 0, 0
46000, 5025, 0, 0, 0
46100, 4947, 0, 0, 0
46200, 4950, 0, 0, 0
46300, 5141, 0, 0, 0
46400, 5110, 0, 0, 0
46500, 4895, 0, 0, 0
46600, 5258, 0, 0, 0
46700, 5110, 0, 0, 0
46800, 5050, 0, 0, 0
46900, 4796, 0, 0, 0
47000, 4886, 0, 0, 0
47100, 4591, 0, 0, 0
47200, 4766, 0, 0, 0
47300, 4968, 0, 0, 0
47400, 5035, 0, 0, 0
47500, 5164, 0, 0, 0
47600, 5027, 0, 0, 0
47700, 5087, 0, 0, 0
47800, 5072, 0, 0, 0
47900, 4967, 0, 0, 0
48000, 4995, 0, 0, 0
48100, 4719, 0, 0, 0
48200, 5196, 0, 0, 0
48300, 5030, 0, 0, 0
48400, 5230, 0, 0, 0
48500, 4973, 0, 0, 0
48600, 5076, 0, 0, 0
48700, 4902, 0, 0, 0
48800, 4856, 0, 0, 0
48900, 5021, 0, 0, 0
49000, 5387, 0, 0, 0
49100, 4961, 0, 0, 0
49200, 4888, 0, 0, 0
49300, 4968, 0, 0, 0
49400, 5432, 0, 0, 0
49500, 5043, 0, 0, 0
49600, 5101, 0, 0, 0
49700, 4779, 0, 0, 0
49800, 5018, 0, 0, 0
49900, 4977, 0, 0, 0
50000, 5032, 0, 0, 0
50100, 4931, 0, 0, 0
50200, 4666, 0, 0, 0
50300, 5194, 0, 0, 0
50400, 5021, 0, 0, 0
50500, 5122, 0, 0, 0
50600, 4918, 0, 0, 0
50700, 5314, 0, 0, 0
50800, 5111, 0, 0, 0
50900, 5118, 0, 0, 0
51000, 4711, 0, 0, 0
51100, 5030, 0, 0, 0
51200, 5131, 0, 0, 0
51300, 4951, 0, 0, 0
51400, 5406, 0, 0, 0
51500, 5185, 0, 0, 0
51600, 5070, 0, 0, 0
51700, 4994, 0, 0, 0
51800, 4987, 0, 0, 0
51900, 4894, 0, 0, 0
52000, 5051, 0, 0, 0
52100, 4980, 0, 0, 0
52200, 4858, 0, 0, 0
52300, 5397, 0, 0, 0
52400, 5137, 0, 0, 0
52500, 5255, 0, 0, 0
52600, 5037, 0, 0, 0
52700, 5400, 0, 0, 0
52800, 4949, 0, 0, 0
52900, 5097, 0, 0, 0
53000, 5267, 0, 0, 0
53100, 4961, 0, 0, 0
53200, 4787, 0, 0, 0
53300, 5132, 0, 0, 0
53400, 4951, 0, 0, 0
53500, 4950, 0, 0, 0
53600, 5039, 0, 0, 0
53700, 5045, 0, 0, 0
53800, 5107, 0, 0, 0
53900, 4866, 0, 0, 0
54000, 5057, 0, 0, 0
54100, 5079, 0, 0, 0
54200, 5107, 0, 0, 0
54300, 4695, 0, 0, 0
54400, 4901, 0, 0, 0
54500, 5174, 0, 0, 0
54600, 4955, 0, 0, 0
54700, 5155, 0, 0, 0
54800, 5094, 0, 0, 0
54900, 5090, 0, 0, 0
55000, 5059, 0, 0, 0
55100, 5313, 0, 0, 0
55200, 5189, 0, 0, 0
55300, 5159, 0, 0, 0
55400, 4935, 0, 0, 0
55500, 5329, 0, 0, 0
55600, 5149, 0, 0, 0
55700, 4972, 0, 0, 0
55800, 5227, 0, 0, 0
55900, 4949, 0, 0, 0
56000, 5123, 0, 0, 0
56100, 5174, 0, 0, 0
56200, 5148, 0, 0, 0
56300, 5119, 0, 0, 0
56400, 5124, 0, 0, 0
56500, 4906, 0, 0, 0
56600, 5237, 0, 0, 0
56700, 4978, 0, 0, 0
56800, 4993, 0, 0, 0
56900, 5238, 0, 0, 0
57000, 5117, 0, 0, 0
57100, 4878, 0, 0, 0
57200, 5080, 0, 0, 0
57300, 5293, 0, 0, 0
57400, 4794, 0, 0, 0
57500, 5029, 0, 0, 0
57600, 5061, 0, 0, 0
57700, 5207, 0, 0, 0
57800, 4987, 0, 0, 0
57900, 5085, 0, 0, 0
58000, 4934, 0, 0, 0
58100, 5135, 0, 0, 0
58200, 5235, 0, 0, 0
58300, 4981, 0, 0, 0
58400, 5108, 0, 0, 0
58500, 4893, 0, 0, 0
58600, 5229, 0, 0, 0
58700, 4843, 0, 0, 0
58800, 5243, 0, 0, 0
58900, 4883, 0, 0, 0
59000, 4996, 0, 0, 0
59100, 5048, 0, 0, 0
59200, 5434, 0, 0, 0
59300, 5212, 0, 0, 0
59400, 5253, 0, 0, 0
59500, 4792, 0, 0, 0
59600, 5032, 0, 0, 0
59700, 4994, 0, 0, 0
59800, 5084, 0, 0, 0
59900, 4816, 0, 0, 0
60000, 5073, 0, 0, 0
60100, 4953, 0, 0, 0
60200, 5256, 0, 0, 0
60300, 5160, 0, 0, 0
60400, 4932, 0, 0, 0
60500, 4718, 0, 0, 0
60600, 5050, 0, 0, 0
60700, 5247, 0, 0, 0
60800, 4913, 0, 0, 0
60900, 5041, 0, 0, 0
61000, 4890, 0, 0, 0
61100, 5031, 0, 0, 0
61200, 4864, 0, 0, 0
61300, 4879, 0, 0, 0
61400, 5013, 0, 0, 0
61500, 5017, 0, 0, 0
61600, 4977, 0, 0, 0
61700, 4934, 0, 0, 0
61800, 5226, 0, 0, 0
61900, 5038, 0, 0, 0
62000, 5180, 0, 0, 0
62100, 4821, 0, 0, 0
62200, 5056, 0, 0, 0
62300, 5038, 0, 0, 0
62400, 5287, 0, 0, 0
62500, 5030, 0, 0, 0
62600, 5298, 0, 0, 0
62700, 4861, 0, 0, 0
62800, 4832, 0, 0, 0
62900, 5205, 0, 0, 0
63000, 5024, 0, 0, 0
63100, 5143, 0, 0, 0
63200, 5189, 0, 0, 0
63300, 4951, 0, 0, 0
63400, 5026, 0, 0, 0
63500, 5097, 0, 0, 0
63600, 5366, 0, 0, 0
63700, 5150, 0, 0, 0
63800, 5224, 0, 0, 0
63900, 4965, 0, 0, 0
64000, 4538, 0, 0, 0
64100, 5195, 0, 0, 0
64200, 5041, 0, 0, 0
64300, 4993, 0, 0, 0
64400, 5063, 0, 0, 0
64500, 4942, 0, 0, 0
64600, 5081, 0, 0, 0
64700, 4640, 0, 0, 0
64800, 5090, 0, 0, 0
64900, 5055, 0, 0, 0
65000, 4730, 0, 0, 0
65100, 5193, 0, 0, 0
65200, 4906, 0, 0, 0
65300, 5290, 0, 0, 0
65400, 4916, 0, 0, 0
65500, 4890, 0, 0, 0
65600, 4981, 0, 0, 0
65700, 4844, 0, 0, 0
65800, 4929, 0, 0, 0
65900, 4807, 0, 0, 0
66000, 4890, 0, 0, 0
66100, 5130, 0, 0, 0
66200, 5163, 0, 0, 0
66300, 4914, 0, 0, 0
66400, 4824, 0, 0, 0
66500, 4817, 0, 0, 0
66600, 4693, 0, 0, 0
66700, 4721, 0, 0, 0
66800, 4954, 0, 0, 0
66900, 4733, 0, 0, 0
67000, 4848, 0, 0, 0
67100, 4733, 0, 0, 0
67200, 5091, 0, 0, 0
67300, 4807, 0, 0, 0
67400, 4978, 0, 0, 0
67500, 4707, 0, 0, 0
67600, 4958, 0, 0, 0
67700, 4713, 0, 0, 0
67800, 4259, 0, 0, 0
67900, 4704, 0, 0, 0
68002, 4918, 0, 0, 0
68100, 4465, 0, 0, 0
68200, 4781, 0, 0, 0
68300, 4858, 0, 0, 0
68400, 4993, 0, 0, 0
68500, 5030, 0, 0, 0
68601, 4980, 0, 0, 0
68700, 4565, 0, 0, 0
68800, 4588, 0, 0, 0
68900, 4887, 0, 0, 0
69000, 4768, 0, 0, 0
69100, 4454, 0, 0, 0
69200, 4810, 0, 0, 0
69300, 4882, 0, 0, 0
69400, 5070, 0, 0, 0
69500, 4860, 0, 0, 0
69600, 5039, 0, 0, 0
69700, 4801, 0, 0, 0
69800, 4933, 0, 0, 0
69900, 4762, 0, 0, 0
70000, 4670, 0, 0, 0
70100, 4809, 0, 0, 0
70200, 5143, 0, 0, 0
70300, 5236, 0, 0, 0
70400, 5006, 0, 0, 0
70500, 4793, 0, 0, 0
70600, 4901, 0, 0, 0
70700, 4857, 0, 0, 0
70800, 4725, 0, 0, 0
70900, 5041, 0, 0, 0
71000, 4751, 0, 0, 0
71100, 4759, 0, 0, 0
71200, 5110, 0, 0, 0
71300, 5170, 0, 0, 0
71400, 4921, 0, 0, 0
71500, 5253, 0, 0, 0
71600, 4840, 0, 0, 0
71700, 4912, 0, 0, 0
71800, 4827, 0, 0, 0
71900, 5044, 0, 0, 0
72000, 4549, 0, 0, 0
72100, 4687, 0, 0, 0
72200, 4994, 0, 0, 0
72300, 4942, 0, 0, 0
72400, 5154, 0, 0, 0
72500, 4833, 0, 0, 0
72600, 5113, 0, 0, 0
72700, 4800, 0, 0, 0
72800, 4856, 0, 0, 0
72900, 5305, 0, 0, 0
73000, 4832, 0, 0, 0
73100, 5052, 0, 0, 0
73200, 5261, 0, 0, 0
73300, 4927, 0, 0, 0
73400, 4916, 0, 0, 0
73500, 4789, 0, 0, 0
73600, 5071, 0, 0, 0
73700, 5081, 0, 0, 0
73800, 5190, 0, 0, 0
73900, 5223, 0, 0, 0
74000, 5239, 0, 0, 0
74100, 5018, 0, 0, 0
74200, 5122, 0, 0, 0
74300, 4949, 0, 0, 0
74400, 5047, 0, 0, 0
74500, 5000, 0, 0, 0
74600, 4863, 0, 0, 0
74700, 5111, 0, 0, 0
74800, 4874, 0, 0, 0
74900, 5089, 0, 0, 0
75000, 5095, 0, 0, 0
75100, 4879, 0, 0, 0
75200, 4955, 0, 0, 0
75300, 5053, 0, 0, 0
75400, 5058, 0, 0, 0
75500, 5174, 0, 0, 0
75600, 5037, 0, 0, 0
75700, 4828, 0, 0, 0
75800, 4913, 0, 0, 0
75900, 4901, 0, 0, 0
76000, 4845, 0, 0, 0
76100, 4921, 0, 0, 0
76200, 5121, 0, 0, 0
76300, 5005, 0, 0, 0
76400, 6001, 0, 0, 0
76500, 5256, 0, 0, 0
76600, 4752, 0, 0, 0
76700, 5120, 0, 0, 0
76800, 5205, 0, 0, 0
76900, 4926, 0, 0, 0
77000, 4805, 0, 0, 0
77100, 5066, 0, 0, 0
77200, 5228, 0, 0, 0
77300, 4958, 0, 0, 0
77400, 4898, 0, 0, 0
77500, 5140, 0, 0, 0
77600, 4978, 0, 0, 0
77700, 5104, 0, 0, 0
77800, 4958, 0, 0, 0
77900, 5439, 0, 0, 0
78000, 4767, 0, 0, 0
78100, 5048, 0, 0, 0
78200, 5085, 0, 0, 0
78300, 4905, 0, 0, 0
78400, 4793, 0, 0, 0
78500, 5066, 0, 0, 0
78600, 5122, 0, 0, 0
78700, 4998, 0, 0, 0
78800, 5010, 0, 0, 0
78900, 5067, 0, 0, 0
79000, 5081, 0, 0, 0
79100, 5101, 0, 0, 0
79200, 4970, 0, 0, 0
79300, 4909, 0, 0, 0
79400, 5279, 0, 0, 0
79500, 5136, 0, 0, 0
79600, 4923, 0, 0, 0
79700, 4821, 0, 0, 0
79800, 5016, 0, 0, 0
79900, 4942, 0, 0, 0
80000, 5462, 0, 0, 0
80100, 4859, 0, 0, 0
80200, 5076, 0, 0, 0
80300, 5092, 0, 0, 0
80400, 5008, 0, 0, 0
80500, 4884, 0, 0, 0
80600, 5209, 0, 0, 0
80700, 4506, 0, 0, 0
80800, 4805, 0, 0, 0
80900, 4962, 0, 0, 0
81000, 4773, 0, 0, 0
81100, 4721, 0, 0, 0
81200, 4827, 0, 0, 0
81300, 4846, 0, 0, 0
81400, 4818, 0, 0, 0
81500, 5015, 0, 0, 0
81600, 4782, 0, 0, 0
81700, 4990, 0, 0, 0
81800, 5181, 0, 0, 0
81900, 5050, 0, 0, 0
82000, 4807, 0, 0, 0
82100, 4837, 0, 0, 0
82200, 4790, 0, 0, 0
82300, 4975, 0, 0, 0
82400, 5042, 0, 0, 0
82500, 4993, 0, 0, 0
82600, 4832, 0, 0, 0
82700, 4987, 0, 0, 0
82800, 5100, 0, 0, 0
82900, 5027, 0, 0, 0
83000, 4940, 0, 0, 0
83100, 4751, 0, 0, 0
83200, 5337, 0, 0, 0
83300, 5145, 0, 0, 0
83400, 4781, 0, 0, 0
83500, 5056, 0, 0, 0
83600, 4949, 0, 0, 0
83700, 5180, 0, 0, 0
83800, 4971, 0, 0, 0
83900, 4923, 0, 0, 0
84000, 4975, 0, 0, 0
84100, 4874, 0, 0, 0
84200, 4580, 0, 0, 0
84300, 5425, 0, 0, 0
84400, 5258, 0, 0, 0
84500, 5034, 0, 0, 0
84600, 5212, 0, 0, 0
84700, 5317, 0, 0, 0
84800, 4817, 0, 0, 0
84900, 5098, 0, 0, 0
85000, 5083, 0, 0, 0
85100, 5074, 0, 0, 0
85200, 5032, 0, 0, 0
85300, 5219, 0, 0, 0
85400, 5031, 0, 0, 0
85500, 5015, 0, 0, 0
85600, 5467, 0, 0, 0
85700, 5270, 0, 0, 0
85800, 5116, 0, 0, 0
85900, 5069, 0, 0, 0
86000, 5341, 0, 0, 0
86100, 4593, 0, 0, 0
86200, 4963, 0, 0, 0
86300, 4910, 0, 0, 0
86400, 5069, 0, 0, 0
86500, 4943, 0, 0, 0
86600, 4792, 0, 0, 0
86700, 5031, 0, 0, 0
86800, 4890, 0, 0, 0
86900, 5091, 0, 0, 0
87000, 5170, 0, 0, 0
87100, 4985, 0, 0, 0
87200, 4819, 0, 0, 0
87300, 4835, 0, 0, 0
87400, 5077, 0, 0, 0
87500, 5044, 0, 0, 0
