7449, 153600, 0, 0, 0
7549, 154880, 0, 0, 0
7650, 152960, 0, 0, 0
7749, 153858, 0, 0, 0
7849, 155200, 0, 0, 0
7949, 152960, 0, 0, 0
8049, 154560, 0, 0, 0
8149, 153120, 0, 0, 0
8249, 152160, 0, 0, 0
8349, 152320, 0, 0, 0
8449, 153760, 0, 0, 0
8549, 151200, 0, 0, 0
8649, 153120, 0, 0, 0
8749, 155040, 0, 0, 0
8849, 153920, 0, 0, 0
8949, 152640, 0, 0, 0
9049, 155040, 0, 0, 0
9150, 156000, 0, 0, 0
9249, 151434, 0, 0, 0
9349, 154560, 0, 0, 0
9449, 154720, 0, 0, 0
9549, 152320, 0, 0, 0
9649, 153280, 0, 0, 0
9749, 155680, 0, 0, 0
9849, 150560, 0, 0, 0
9949, 149760, 0, 0, 0
10049, 148960, 0, 0, 0
10149, 145440, 0, 0, 0
10249, 148640, 0, 0, 0
10349, 145440, 0, 0, 0
10449, 147040, 0, 0, 0
10549, 144000, 0, 0, 0
10650, 140320, 0, 0, 0
10749, 140444, 0, 0, 0
10849, 141440, 0, 0, 0
10949, 138400, 0, 0, 0
11049, 138880, 0, 0, 0
11149, 128320, 0, 0, 0
11249, 127200, 0, 0, 0
11349, 131200, 0, 0, 0
11449, 124320, 0, 0, 0
11549, 124160, 0, 0, 0
11649, 144800, 0, 0, 0
11749, 150400, 0, 0, 0
11849, 148800, 0, 0, 0
11949, 147200, 0, 0, 0
12049, 145440, 0, 0, 0
12149, 135680, 0, 0, 0
12250, 138880, 0, 0, 0
12350, 142720, 0, 0, 0
12450, 139040, 0, 0, 0
12550, 143040, 0, 0, 0
12650, 144000, 0, 0, 0
12749, 149333, 0, 0, 0
12849, 147200, 0, 0, 0
12949, 145120, 0, 0, 0
13049, 146880, 0, 0, 0
13149, 145280, 0, 0, 0
13249, 142240, 0, 0, 0
13349, 145440, 0, 0, 0
13449, 137600, 0, 0, 0
13549, 133120, 0, 0, 0
13649, 141600, 0, 0, 0
13750, 147680, 0, 0, 0
13850, 144160, 0, 0, 0
13950, 141600, 0, 0, 0
14050, 143840, 0, 0, 0
14150, 140800, 0, 0, 0
14249, 90666, 0, 0, 0
14349, 111200, 0, 0, 0
14449, 66720, 0, 0, 0
14549, 44320, 0, 0, 0
14649, 105600, 0, 0, 0
14749, 144800, 0, 0, 0
14849, 149760, 0, 0, 0
14949, 145920, 0, 0, 0
15050, 151040, 0, 0, 0
15150, 147520, 0, 0, 0
15249, 120888, 0, 0, 0
15349, 53280, 0, 0, 0
15449, 109280, 0, 0, 0
15549, 32000, 0, 0, 0
15649, 40800, 0, 0, 0
15749, 145280, 0, 0, 0
15849, 145280, 0, 0, 0
15949, 150720, 0, 0, 0
16049, 150080, 0, 0, 0
16149, 149600, 0, 0, 0
16249, 147840, 0, 0, 0
16349, 54560, 0, 0, 0
16449, 113920, 0, 0, 0
16550, 78080, 0, 0, 0
16650, 45120, 0, 0, 0
16749, 108282, 0, 0, 0
16849, 148960, 0, 0, 0
16949, 148640, 0, 0, 0
17049, 148960, 0, 0, 0
17149, 149440, 0, 0, 0
17249, 150400, 0, 0, 0
17349, 121440, 0, 0, 0
17449, 117280, 0, 0, 0
17549, 118080, 0, 0, 0
17649, 90880, 0, 0, 0
17749, 111680, 0, 0, 0
17850, 151520, 0, 0, 0
17950, 152960, 0, 0, 0
18050, 152000, 0, 0, 0
18150, 148480, 0, 0, 0
18249, 151434, 0, 0, 0
18349, 139040, 0, 0, 0
18449, 139200, 0, 0, 0
18549, 149280, 0, 0, 0
18649, 129280, 0, 0, 0
18749, 107680, 0, 0, 0
18849, 155520, 0, 0, 0
18949, 151040, 0, 0, 0
19049, 144000, 0, 0, 0
19149, 143520, 0, 0, 0
19249, 148160, 0, 0, 0
19349, 145120, 0, 0, 0
19450, 144320, 0, 0, 0
19550, 148000, 0, 0, 0
19650, 148960, 0, 0, 0
19749, 128808, 0, 0, 0
19849, 147360, 0, 0, 0
19949, 146560, 0, 0, 0
20049, 148000, 0, 0, 0
20149, 146880, 0, 0, 0
20249, 145600, 0, 0, 0
20349, 145920, 0, 0, 0
20449, 144000, 0, 0, 0
20549, 145600, 0, 0, 0
20649, 144480, 0, 0, 0
20749, 145280, 0, 0, 0
20849, 146400, 0, 0, 0
20949, 148640, 0, 0, 0
21050, 146240, 0, 0, 0
21150, 148480, 0, 0, 0
21249, 145777, 0, 0, 0
21349, 148320, 0, 0, 0
21449, 142880, 0, 0, 0
21549, 144160, 0, 0, 0
21649, 147520, 0, 0, 0
21749, 145440, 0, 0, 0
21849, 145920, 0, 0, 0
21949, 147520, 0, 0, 0
22049, 148800, 0, 0, 0
22149, 148640, 0, 0, 0
22249, 146240, 0, 0, 0
22349, 148480, 0, 0, 0
22449, 143360, 0, 0, 0
22550, 151360, 0, 0, 0
22650, 145760, 0, 0, 0
22749, 140767, 0, 0, 0
22849, 141280, 0, 0, 0
22949, 148800, 0, 0, 0
23049, 147200, 0, 0, 0
23149, 147200, 0, 0, 0
23249, 145600, 0, 0, 0
23349, 147200, 0, 0, 0
23449, 146880, 0, 0, 0
23549, 145280, 0, 0, 0
23649, 147040, 0, 0, 0
23749, 145120, 0, 0, 0
23849, 145600, 0, 0, 0
23950, 145120, 0, 0, 0
24050, 148320, 0, 0, 0
24150, 149280, 0, 0, 0
24249, 147878, 0, 0, 0
24349, 146720, 0, 0, 0
24449, 146240, 0, 0, 0
24549, 148800, 0, 0, 0
24649, 147040, 0, 0, 0
24749, 146880, 0, 0, 0
24849, 148480, 0, 0, 0
24949, 146880, 0, 0, 0
25049, 147200, 0, 0, 0
25149, 147200, 0, 0, 0
25249, 149920, 0, 0, 0
25349, 148640, 0, 0, 0
25449, 150880, 0, 0, 0
25550, 147840, 0, 0, 0
25650, 145920, 0, 0, 0
25749, 147555, 0, 0, 0
25849, 146880, 0, 0, 0
25949, 149600, 0, 0, 0
26049, 147040, 0, 0, 0
26149, 148320, 0, 0, 0
26249, 148960, 0, 0, 0
26349, 147360, 0, 0, 0
26449, 147040, 0, 0, 0
26549, 148160, 0, 0, 0
26649, 147040, 0, 0, 0
26749, 144000, 0, 0, 0
26849, 148000, 0, 0, 0
26949, 147520, 0, 0, 0
27050, 151200, 0, 0, 0
27150, 151520, 0, 0, 0
27249, 149010, 0, 0, 0
27349, 149280, 0, 0, 0
27449, 149120, 0, 0, 0
27549, 149120, 0, 0, 0
27649, 150560, 0, 0, 0
27749, 143200, 0, 0, 0
27849, 146880, 0, 0, 0
27949, 145600, 0, 0, 0
28049, 146400, 0, 0, 0
28149, 146080, 0, 0, 0
28249, 147520, 0, 0, 0
28349, 145760, 0, 0, 0
28449, 144960, 0, 0, 0
28550, 147040, 0, 0, 0
28650, 148960, 0, 0, 0
28749, 148202, 0, 0, 0
28849, 150720, 0, 0, 0
28949, 147200, 0, 0, 0
29049, 147680, 0, 0, 0
29149, 148160, 0, 0, 0
29249, 149120, 0, 0, 0
29349, 141920, 0, 0, 0
29449, 145760, 0, 0, 0
29549, 151680, 0, 0, 0
29649, 146400, 0, 0, 0
29749, 151840, 0, 0, 0
29849, 148000, 0, 0, 0
29949, 147520, 0, 0, 0
30050, 148480, 0, 0, 0
30150, 150240, 0, 0, 0
30249, 150141, 0, 0, 0
30349, 119040, 0, 0, 0
30449, 151360, 0, 0, 0
30549, 150560, 0, 0, 0
30649, 147040, 0, 0, 0
30749, 147200, 0, 0, 0
30849, 149440, 0, 0, 0
30949, 148640, 0, 0, 0
31049, 150080, 0, 0, 0
31149, 147840, 0, 0, 0
31249, 148480, 0, 0, 0
31349, 148800, 0, 0, 0
31449, 148960, 0, 0, 0
31550, 148320, 0, 0, 0
31650, 147840, 0, 0, 0
31749, 149010, 0, 0, 0
31849, 147680, 0, 0, 0
31949, 146080, 0, 0, 0
32049, 149280, 0, 0, 0
32149, 149280, 0, 0, 0
32249, 148960, 0, 0, 0
32349, 148160, 0, 0, 0
32449, 146720, 0, 0, 0
32549, 145440, 0, 0, 0
32649, 147200, 0, 0, 0
32749, 150880, 0, 0, 0
32849, 147680, 0, 0, 0
32949, 148320, 0, 0, 0
33050, 147520, 0, 0, 0
33150, 151200, 0, 0, 0
33249, 148848, 0, 0, 0
33349, 147840, 0, 0, 0
33449, 149760, 0, 0, 0
33549, 147040, 0, 0, 0
33649, 149600, 0, 0, 0
33749, 145120, 0, 0, 0
33849, 148160, 0, 0, 0
33949, 146400, 0, 0, 0
34049, 147360, 0, 0, 0
34149, 146080, 0, 0, 0
34249, 147520, 0, 0, 0
34349, 148800, 0, 0, 0
34449, 148640, 0, 0, 0
34549, 146560, 0, 0, 0
34650, 148640, 0, 0, 0
34749, 148363, 0, 0, 0
34849, 146880, 0, 0, 0
34949, 146400, 0, 0, 0
35049, 151360, 0, 0, 0
35149, 149120, 0, 0, 0
35249, 147680, 0, 0, 0
35349, 147840, 0, 0, 0
35449, 147200, 0, 0, 0
35549, 148320, 0, 0, 0
35649, 148000, 0, 0, 0
35749, 146240, 0, 0, 0
35849, 149440, 0, 0, 0
35949, 148640, 0, 0, 0
36050, 150080, 0, 0, 0
36150, 149120, 0, 0, 0
36249, 151919, 0, 0, 0
36349, 145120, 0, 0, 0
36449, 145600, 0, 0, 0
36549, 145280, 0, 0, 0
36649, 147840, 0, 0, 0
36749, 149280, 0, 0, 0
36849, 146720, 0, 0, 0
36949, 146400, 0, 0, 0
37049, 145280, 0, 0, 0
37149, 146560, 0, 0, 0
37249, 146240, 0, 0, 0
37349, 146240, 0, 0, 0
37449, 146720, 0, 0, 0
37550, 149280, 0, 0, 0
37650, 149280, 0, 0, 0
37749, 148848, 0, 0, 0
37849, 149440, 0, 0, 0
37949, 147360, 0, 0, 0
38049, 146400, 0, 0, 0
38149, 149440, 0, 0, 0
38249, 149280, 0, 0, 0
38349, 147840, 0, 0, 0
38449, 144960, 0, 0, 0
38549, 148640, 0, 0, 0
38649, 148640, 0, 0, 0
38749, 148000, 0, 0, 0
38849, 149600, 0, 0, 0
38949, 148960, 0, 0, 0
39050, 146240, 0, 0, 0
39150, 148800, 0, 0, 0
39249, 148525, 0, 0, 0
39349, 148000, 0, 0, 0
39449, 147520, 0, 0, 0
39549, 148160, 0, 0, 0
39649, 150240, 0, 0, 0
39749, 147680, 0, 0, 0
39849, 149760, 0, 0, 0
39949, 149440, 0, 0, 0
40049, 148640, 0, 0, 0
40149, 146400, 0, 0, 0
40249, 147840, 0, 0, 0
40349, 147840, 0, 0, 0
40449, 150080, 0, 0, 0
40550, 150240, 0, 0, 0
40650, 149280, 0, 0, 0
40749, 151111, 0, 0, 0
40849, 148480, 0, 0, 0
40949, 148640, 0, 0, 0
41049, 148800, 0, 0, 0
41149, 145760, 0, 0, 0
41249, 146400, 0, 0, 0
41349, 148800, 0, 0, 0
41449, 148640, 0, 0, 0
41549, 148800, 0, 0, 0
41649, 149280, 0, 0, 0
41749, 148480, 0, 0, 0
41849, 146880, 0, 0, 0
41949, 147520, 0, 0, 0
42050, 147520, 0, 0, 0
42150, 145440, 0, 0, 0
42249, 147555, 0, 0, 0
42349, 148320, 0, 0, 0
42449, 148960, 0, 0, 0
42549, 150080, 0, 0, 0
42649, 147040, 0, 0, 0
42749, 149760, 0, 0, 0
42849, 146080, 0, 0, 0
42949, 144160, 0, 0, 0
43049, 152000, 0, 0, 0
43149, 145600, 0, 0, 0
43249, 146400, 0, 0, 0
43349, 150560, 0, 0, 0
43449, 147680, 0, 0, 0
43550, 149920, 0, 0, 0
43650, 147840, 0, 0, 0
43749, 148686, 0, 0, 0
43849, 148160, 0, 0, 0
43949, 148480, 0, 0, 0
44049, 148640, 0, 0, 0
44149, 145120, 0, 0, 0
44249, 146080, 0, 0, 0
44349, 145120, 0, 0, 0
44449, 150400, 0, 0, 0
44549, 145600, 0, 0, 0
44649, 148480, 0, 0, 0
44749, 149120, 0, 0, 0
44849, 146400, 0, 0, 0
44949, 149440, 0, 0, 0
45050, 148480, 0, 0, 0
45150, 146400, 0, 0, 0
45249, 146747, 0, 0, 0
45349, 149920, 0, 0, 0
45449, 150560, 0, 0, 0
45549, 149120, 0, 0, 0
45649, 149440, 0, 0, 0
45749, 148160, 0, 0, 0
45849, 146880, 0, 0, 0
45949, 147840, 0, 0, 0
46049, 148640, 0, 0, 0
46149, 148000, 0, 0, 0
46249, 147680, 0, 0, 0
46349, 146720, 0, 0, 0
46449, 148320, 0, 0, 0
46550, 145760, 0, 0, 0
46650, 146080, 0, 0, 0
46749, 148202, 0, 0, 0
46849, 149760, 0, 0, 0
46949, 146880, 0, 0, 0
47049, 147520, 0, 0, 0
47149, 147520, 0, 0, 0
47249, 148960, 0, 0, 0
47349, 146720, 0, 0, 0
47449, 146880, 0, 0, 0
47549, 147520, 0, 0, 0
47649, 145920, 0, 0, 0
47749, 148640, 0, 0, 0
47849, 149920, 0, 0, 0
47949, 149600, 0, 0, 0
48050, 149440, 0, 0, 0
48150, 150080, 0, 0, 0
48249, 150303, 0, 0, 0
48349, 146560, 0, 0, 0
48449, 150400, 0, 0, 0
48549, 148160, 0, 0, 0
48649, 148160, 0, 0, 0
48749, 149600, 0, 0, 0
48849, 149440, 0, 0, 0
48949, 147360, 0, 0, 0
49049, 148160, 0, 0, 0
49149, 150240, 0, 0, 0
49249, 148640, 0, 0, 0
49349, 148480, 0, 0, 0
49449, 152480, 0, 0, 0
49550, 148960, 0, 0, 0
49650, 150880, 0, 0, 0
49749, 149333, 0, 0, 0
49849, 147360, 0, 0, 0
49949, 147840, 0, 0, 0
50049, 150560, 0, 0, 0
50149, 147360, 0, 0, 0
50249, 147040, 0, 0, 0
50349, 146240, 0, 0, 0
50449, 148160, 0, 0, 0
50549, 146720, 0, 0, 0
50649, 148000, 0, 0, 0
50749, 149920, 0, 0, 0
50849, 149760, 0, 0, 0
50949, 150560, 0, 0, 0
51050, 147200, 0, 0, 0
51150, 149440, 0, 0, 0
51249, 148363, 0, 0, 0
51349, 147040, 0, 0, 0
51449, 151840, 0, 0, 0
51549, 148800, 0, 0, 0
51649, 149920, 0, 0, 0
51749, 145440, 0, 0, 0
51849, 153440, 0, 0, 0
51949, 149440, 0, 0, 0
52049, 147680, 0, 0, 0
52149, 148160, 0, 0, 0
52249, 148320, 0, 0, 0
52349, 148480, 0, 0, 0
52449, 151040, 0, 0, 0
52549, 150240, 0, 0, 0
52650, 148640, 0, 0, 0
52749, 150303, 0, 0, 0
52849, 146720, 0, 0, 0
52949, 148160, 0, 0, 0
53049, 146240, 0, 0, 0
53149, 148800, 0, 0, 0
53249, 147200, 0, 0, 0
53349, 148000, 0, 0, 0
53449, 150560, 0, 0, 0
53549, 149600, 0, 0, 0
53649, 150560, 0, 0, 0
53749, 151520, 0, 0, 0
53849, 144640, 0, 0, 0
53949, 150560, 0, 0, 0
54050, 149760, 0, 0, 0
54150, 146080, 0, 0, 0
54249, 150626, 0, 0, 0
54349, 149280, 0, 0, 0
54449, 151040, 0, 0, 0
54549, 152960, 0, 0, 0
54649, 148640, 0, 0, 0
54749, 146560, 0, 0, 0
54849, 144320, 0, 0, 0
54949, 148800, 0, 0, 0
55049, 146560, 0, 0, 0
55149, 150240, 0, 0, 0
55249, 144960, 0, 0, 0
55349, 148000, 0, 0, 0
55449, 147680, 0, 0, 0
55550, 147840, 0, 0, 0
55650, 144800, 0, 0, 0
55749, 146101, 0, 0, 0
55849, 147040, 0, 0, 0
55949, 146240, 0, 0, 0
56049, 150720, 0, 0, 0
56149, 146240, 0, 0, 0
56249, 149760, 0, 0, 0
56349, 148640, 0, 0, 0
56449, 148960, 0, 0, 0
56549, 148960, 0, 0, 0
56649, 151360, 0, 0, 0
56749, 151200, 0, 0, 0
56849, 150240, 0, 0, 0
56949, 145760, 0, 0, 0
57050, 147360, 0, 0, 0
57150, 151360, 0, 0, 0
57249, 147555, 0, 0, 0
57349, 147200, 0, 0, 0
57449, 149280, 0, 0, 0
57549, 149760, 0, 0, 0
57649, 146560, 0, 0, 0
57749, 148320, 0, 0, 0
57849, 145920, 0, 0, 0
57949, 147040, 0, 0, 0
58049, 147840, 0, 0, 0
58149, 143040, 0, 0, 0
58249, 144640, 0, 0, 0
58349, 147360, 0, 0, 0
58449, 148960, 0, 0, 0
58550, 149280, 0, 0, 0
58650, 150240, 0, 0, 0
58749, 146101, 0, 0, 0
58849, 144960, 0, 0, 0
58949, 150400, 0, 0, 0
59049, 148160, 0, 0, 0
59149, 148320, 0, 0, 0
59249, 148160, 0, 0, 0
59349, 147360, 0, 0, 0
59449, 147520, 0, 0, 0
59549, 146880, 0, 0, 0
59649, 147360, 0, 0, 0
59749, 144480, 0, 0, 0
59849, 142560, 0, 0, 0
59949, 143360, 0, 0, 0
60050, 144480, 0, 0, 0
60150, 143520, 0, 0, 0
60249, 146424, 0, 0, 0
60349, 142400, 0, 0, 0
60449, 144000, 0, 0, 0
60549, 145600, 0, 0, 0
60649, 146080, 0, 0, 0
60749, 141280, 0, 0, 0
60849, 143040, 0, 0, 0
60949, 144800, 0, 0, 0
61049, 147200, 0, 0, 0
61149, 143680, 0, 0, 0
61249, 143680, 0, 0, 0
61349, 143200, 0, 0, 0
61449, 143680, 0, 0, 0
61550, 147520, 0, 0, 0
61650, 142240, 0, 0, 0
61749, 144000, 0, 0, 0
61849, 145760, 0, 0, 0
61949, 144160, 0, 0, 0
62049, 146240, 0, 0, 0
62149, 144640, 0, 0, 0
62249, 142080, 0, 0, 0
62349, 140800, 0, 0, 0
62449, 144640, 0, 0, 0
62549, 145280, 0, 0, 0
62649, 144000, 0, 0, 0
62749, 145120, 0, 0, 0
62849, 145440, 0, 0, 0
62949, 144640, 0, 0, 0
63049, 144640, 0, 0, 0
63150, 143040, 0, 0, 0
63250, 142880, 0, 0, 0
63350, 142400, 0, 0, 0
63450, 143520, 0, 0, 0
63550, 145120, 0, 0, 0
63650, 142880, 0, 0, 0
63749, 143191, 0, 0, 0
63849, 145280, 0, 0, 0
63949, 143040, 0, 0, 0
64049, 144320, 0, 0, 0
64149, 145440, 0, 0, 0
64249, 143680, 0, 0, 0
64349, 143200, 0, 0, 0
64449, 139680, 0, 0, 0
64549, 143200, 0, 0, 0
64649, 136640, 0, 0, 0
64750, 144160, 0, 0, 0
64850, 136960, 0, 0, 0
64950, 139200, 0, 0, 0
65050, 141920, 0, 0, 0
65150, 143040, 0, 0, 0
65249, 147878, 0, 0, 0
65349, 141920, 0, 0, 0
65449, 144800, 0, 0, 0
65549, 141920, 0, 0, 0
65649, 130080, 0, 0, 0
65749, 143680, 0, 0, 0
65849, 124000, 0, 0, 0
65949, 132800, 0, 0, 0
66049, 140640, 0, 0, 0
66149, 143200, 0, 0, 0
66250, 142240, 0, 0, 0
66350, 141440, 0, 0, 0
66450, 145440, 0, 0, 0
66550, 144800, 0, 0, 0
66650, 123200, 0, 0, 0
66749, 140282, 0, 0, 0
66849, 134400, 0, 0, 0
66949, 119840, 0, 0, 0
67049, 138560, 0, 0, 0
67149, 145440, 0, 0, 0
67249, 144480, 0, 0, 0
67349, 144640, 0, 0, 0
67449, 144960, 0, 0, 0
67549, 146240, 0, 0, 0
67649, 126560, 0, 0, 0
67750, 134080, 0, 0, 0
67850, 134240, 0, 0, 0
67950, 127200, 0, 0, 0
68050, 133920, 0, 0, 0
68150, 142720, 0, 0, 0
68249, 147393, 0, 0, 0
68349, 142080, 0, 0, 0
68449, 144320, 0, 0, 0
68549, 143840, 0, 0, 0
68649, 136800, 0, 0, 0
68749, 134880, 0, 0, 0
68849, 138880, 0, 0, 0
68949, 144960, 0, 0, 0
69049, 118080, 0, 0, 0
69149, 148480, 0, 0, 0
69249, 144640, 0, 0, 0
69350, 146560, 0, 0, 0
69450, 143040, 0, 0, 0
69550, 143840, 0, 0, 0
69650, 142400, 0, 0, 0
69749, 140444, 0, 0, 0
69849, 139520, 0, 0, 0
69949, 135680, 0, 0, 0
70049, 126560, 0, 0, 0
70149, 146240, 0, 0, 0
70249, 147840, 0, 0, 0
70349, 142080, 0, 0, 0
70449, 145440, 0, 0, 0
70549, 147040, 0, 0, 0
70649, 146560, 0, 0, 0
70749, 141600, 0, 0, 0
70850, 136960, 0, 0, 0
70950, 147520, 0, 0, 0
71050, 133280, 0, 0, 0
71150, 148480, 0, 0, 0
71249, 148363, 0, 0, 0
71349, 141280, 0, 0, 0
71449, 146560, 0, 0, 0
71549, 148160, 0, 0, 0
71649, 146240, 0, 0, 0
71749, 143840, 0, 0, 0
71849, 144960, 0, 0, 0
71949, 142400, 0, 0, 0
72049, 124800, 0, 0, 0
72149, 150720, 0, 0, 0
72249, 150080, 0, 0, 0
72349, 146720, 0, 0, 0
72449, 146720, 0, 0, 0
72550, 148640, 0, 0, 0
72650, 143040, 0, 0, 0
72749, 144646, 0, 0, 0
72849, 148800, 0, 0, 0
72949, 148000, 0, 0, 0
73049, 143040, 0, 0, 0
73149, 142880, 0, 0, 0
73249, 144000, 0, 0, 0
73349, 146240, 0, 0, 0
73449, 148320, 0, 0, 0
73549, 146240, 0, 0, 0
73649, 147360, 0, 0, 0
73749, 146240, 0, 0, 0
73849, 146880, 0, 0, 0
73949, 143680, 0, 0, 0
74050, 148640, 0, 0, 0
74150, 147360, 0, 0, 0
74249, 143676, 0, 0, 0
74349, 146400, 0, 0, 0
74449, 143680, 0, 0, 0
74549, 146560, 0, 0, 0
74649, 144480, 0, 0, 0
74749, 147680, 0, 0, 0
74849, 146880, 0, 0, 0
74949, 150080, 0, 0, 0
75049, 145440, 0, 0, 0
75149, 146240, 0, 0, 0
75249, 148320, 0, 0, 0
75349, 148800, 0, 0, 0
75449, 146880, 0, 0, 0
75550, 145920, 0, 0, 0
75650, 146880, 0, 0, 0
75749, 144484, 0, 0, 0
75849, 149760, 0, 0, 0
75949, 147360, 0, 0, 0
76049, 148480, 0, 0, 0
76149, 148320, 0, 0, 0
76249, 144480, 0, 0, 0
76349, 145920, 0, 0, 0
76449, 145280, 0, 0, 0
76549, 144480, 0, 0, 0
76649, 150240, 0, 0, 0
76749, 144960, 0, 0, 0
76849, 149280, 0, 0, 0
76949, 145600, 0, 0, 0
77050, 144000, 0, 0, 0
77150, 151520, 0, 0, 0
77249, 146262, 0, 0, 0
77349, 145280, 0, 0, 0
77449, 147200, 0, 0, 0
77549, 148160, 0, 0, 0
77649, 147680, 0, 0, 0
77749, 148800, 0, 0, 0
77849, 146720, 0, 0, 0
77949, 147200, 0, 0, 0
78049, 145760, 0, 0, 0
78149, 149440, 0, 0, 0
78249, 148640, 0, 0, 0
78349, 147680, 0, 0, 0
78449, 151360, 0, 0, 0
78550, 147040, 0, 0, 0
78650, 147360, 0, 0, 0
78749, 146101, 0, 0, 0
78849, 146240, 0, 0, 0
78949, 144960, 0, 0, 0
79049, 143360, 0, 0, 0
79149, 146560, 0, 0, 0
79249, 148000, 0, 0, 0
79349, 148640, 0, 0, 0
79449, 153280, 0, 0, 0
79549, 147520, 0, 0, 0
79649, 150400, 0, 0, 0
79749, 148480, 0, 0, 0
79849, 148800, 0, 0, 0
79949, 149280, 0, 0, 0
80050, 146400, 0, 0, 0
80150, 146720, 0, 0, 0
80249, 146909, 0, 0, 0
80349, 146240, 0, 0, 0
80449, 146880, 0, 0, 0
80549, 149120, 0, 0, 0
80649, 130560, 0, 0, 0
80749, 149600, 0, 0, 0
80849, 145440, 0, 0, 0
80949, 148000, 0, 0, 0
81049, 146240, 0, 0, 0
81149, 142240, 0, 0, 0
81249, 145120, 0, 0, 0
81349, 149600, 0, 0, 0
81449, 145760, 0, 0, 0
81550, 149760, 0, 0, 0
81650, 144640, 0, 0, 0
81749, 145292, 0, 0, 0
81849, 147840, 0, 0, 0
81949, 148960, 0, 0, 0
82049, 144960, 0, 0, 0
82149, 146240, 0, 0, 0
82249, 144640, 0, 0, 0
82349, 148960, 0, 0, 0
82449, 148640, 0, 0, 0
82549, 147040, 0, 0, 0
82649, 147840, 0, 0, 0
82749, 148640, 0, 0, 0
82849, 152000, 0, 0, 0
82949, 145440, 0, 0, 0
83050, 147840, 0, 0, 0
83150, 145440, 0, 0, 0
83249, 147555, 0, 0, 0
83349, 145920, 0, 0, 0
83449, 145920, 0, 0, 0
83549, 149440, 0, 0, 0
83649, 148640, 0, 0, 0
83749, 145440, 0, 0, 0
83849, 149760, 0, 0, 0
83949, 148160, 0, 0, 0
84049, 145760, 0, 0, 0
84149, 149120, 0, 0, 0
84249, 144800, 0, 0, 0
84349, 146720, 0, 0, 0
84449, 146240, 0, 0, 0
84550, 146400, 0, 0, 0
84650, 147360, 0, 0, 0
84749, 148040, 0, 0, 0
84849, 148480, 0, 0, 0
84949, 150560, 0, 0, 0
85049, 146720, 0, 0, 0
85149, 148800, 0, 0, 0
85249, 145440, 0, 0, 0
85349, 149280, 0, 0, 0
85449, 147200, 0, 0, 0
85549, 144800, 0, 0, 0
85649, 147840, 0, 0, 0
85749, 149760, 0, 0, 0
85849, 141920, 0, 0, 0
85949, 151040, 0, 0, 0
86050, 147680, 0, 0, 0
86150, 150080, 0, 0, 0
86249, 147555, 0, 0, 0
86349, 145760, 0, 0, 0
86449, 149600, 0, 0, 0
86549, 145600, 0, 0, 0
86649, 146560, 0, 0, 0
86749, 147840, 0, 0, 0
86849, 146400, 0, 0, 0
86949, 150720, 0, 0, 0
87049, 146240, 0, 0, 0
87149, 147520, 0, 0, 0
87249, 149120, 0, 0, 0
87349, 149760, 0, 0, 0
87449, 148960, 0, 0, 0
87549, 145600, 0, 0, 0
87650, 149440, 0, 0, 0
