20200, 429987, 0, 0, 0
20300, 443166, 0, 0, 0
20400, 446323, 0, 0, 0
20500, 428572, 0, 0, 0
20600, 426035, 0, 0, 0
20700, 424293, 0, 0, 0
20800, 443104, 0, 0, 0
20900, 431878, 0, 0, 0
21000, 432350, 0, 0, 0
21100, 443509, 0, 0, 0
21200, 428981, 0, 0, 0
21300, 434310, 0, 0, 0
21400, 433351, 0, 0, 0
21500, 442047, 0, 0, 0
21600, 427695, 0, 0, 0
21700, 422457, 0, 0, 0
21800, 450612, 0, 0, 0
21900, 427453, 0, 0, 0
22000, 426423, 0, 0, 0
22100, 419673, 0, 0, 0
22200, 429094, 0, 0, 0
22300, 436187, 0, 0, 0
22400, 431669, 0, 0, 0
22500, 436818, 0, 0, 0
22600, 427577, 0, 0, 0
22700, 469321, 0, 0, 0
22800, 464377, 0, 0, 0
22900, 424799, 0, 0, 0
23000, 431551, 0, 0, 0
23100, 427370, 0, 0, 0
23200, 429441, 0, 0, 0
23300, 433683, 0, 0, 0
23400, 429776, 0, 0, 0
23500, 425186, 0, 0, 0
23600, 431564, 0, 0, 0
23700, 423717, 0, 0, 0
23800, 437111, 0, 0, 0
23900, 429421, 0, 0, 0
24000, 432552, 0, 0, 0
24100, 428011, 0, 0, 0
24200, 424604, 0, 0, 0
24300, 422802, 0, 0, 0
24400, 436847, 0, 0, 0
24500, 434411, 0, 0, 0
24600, 421584, 0, 0, 0
24700, 433826, 0, 0, 0
24800, 427671, 0, 0, 0
24900, 429061, 0, 0, 0
25000, 430716, 0, 0, 0
25100, 432685, 0, 0, 0
25200, 440949, 0, 0, 0
25300, 438613, 0, 0, 0
25400, 427036, 0, 0, 0
25500, 426208, 0, 0, 0
25600, 427523, 0, 0, 0
25700, 418919, 0, 0, 0
25800, 430967, 0, 0, 0
25900, 424579, 0, 0, 0
26000, 430854, 0, 0, 0
26100, 429634, 0, 0, 0
26200, 434403, 0, 0, 0
26300, 433281, 0, 0, 0
26400, 434935, 0, 0, 0
26500, 426016, 0, 0, 0
26600, 443404, 0, 0, 0
26700, 432492, 0, 0, 0
26800, 430565, 0, 0, 0
26900, 421670, 0, 0, 0
27000, 420365, 0, 0, 0
27100, 422013, 0, 0, 0
27200, 436709, 0, 0, 0
27300, 421405, 0, 0, 0
27400, 432409, 0, 0, 0
27500, 427221, 0, 0, 0
27600, 432256, 0, 0, 0
27700, 431966, 0, 0, 0
27800, 433446, 0, 0, 0
27900, 432408, 0, 0, 0
28000, 441527, 0, 0, 0
28100, 431605, 0, 0, 0
28200, 427222, 0, 0, 0
28300, 427389, 0, 0, 0
28400, 431438, 0, 0, 0
28500, 422221, 0, 0, 0
28600, 423772, 0, 0, 0
28700, 429281, 0, 0, 0
28800, 427261, 0, 0, 0
28900, 427615, 0, 0, 0
29000, 435556, 0, 0, 0
29100, 419547, 0, 0, 0
29200, 425651, 0, 0, 0
29300, 440558, 0, 0, 0
29400, 418444, 0, 0, 0
29500, 433998, 0, 0, 0
29600, 422825, 0, 0, 0
29700, 432261, 0, 0, 0
29800, 424927, 0, 0, 0
29900, 427939, 0, 0, 0
30000, 420551, 0, 0, 0
30100, 434999, 0, 0, 0
30200, 427762, 0, 0, 0
30301, 438383, 0, 0, 0
30400, 489533, 0, 0, 0
30500, 423202, 0, 0, 0
30600, 434336, 0, 0, 0
30700, 435033, 0, 0, 0
30800, 420855, 0, 0, 0
30900, 431459, 0, 0, 0
31000, 427621, 0, 0, 0
31100, 422664, 0, 0, 0
31200, 430447, 0, 0, 0
31300, 428812, 0, 0, 0
31400, 423297, 0, 0, 0
31500, 424057, 0, 0, 0
31600, 427012, 0, 0, 0
31700, 421271, 0, 0, 0
31800, 422944, 0, 0, 0
31900, 429452, 0, 0, 0
32000, 426774, 0, 0, 0
32100, 430464, 0, 0, 0
32200, 423325, 0, 0, 0
32300, 429683, 0, 0, 0
32400, 430761, 0, 0, 0
32500, 431606, 0, 0, 0
32600, 431183, 0, 0, 0
32700, 420423, 0, 0, 0
32800, 429247, 0, 0, 0
32900, 425434, 0, 0, 0
33000, 415914, 0, 0, 0
33100, 422353, 0, 0, 0
33200, 422764, 0, 0, 0
33300, 428251, 0, 0, 0
33400, 422005, 0, 0, 0
33500, 427204, 0, 0, 0
33600, 423585, 0, 0, 0
33700, 426765, 0, 0, 0
33800, 431459, 0, 0, 0
33900, 422552, 0, 0, 0
34000, 433038, 0, 0, 0
34100, 420806, 0, 0, 0
34200, 421915, 0, 0, 0
34300, 425450, 0, 0, 0
34400, 430692, 0, 0, 0
34500, 430969, 0, 0, 0
34600, 426862, 0, 0, 0
34700, 436477, 0, 0, 0
34800, 420851, 0, 0, 0
34900, 424671, 0, 0, 0
35000, 420849, 0, 0, 0
35100, 431741, 0, 0, 0
35200, 419039, 0, 0, 0
35300, 430937, 0, 0, 0
35400, 425047, 0, 0, 0
35500, 431826, 0, 0, 0
35600, 421804, 0, 0, 0
35700, 426445, 0, 0, 0
35800, 433760, 0, 0, 0
35900, 429963, 0, 0, 0
36000, 431760, 0, 0, 0
36100, 427387, 0, 0, 0
36200, 435318, 0, 0, 0
36300, 430695, 0, 0, 0
36400, 433184, 0, 0, 0
36500, 431791, 0, 0, 0
36600, 430842, 0, 0, 0
36700, 426391, 0, 0, 0
36800, 422762, 0, 0, 0
36900, 425590, 0, 0, 0
37000, 418604, 0, 0, 0
37100, 429900, 0, 0, 0
37200, 427348, 0, 0, 0
37300, 429348, 0, 0, 0
37400, 428179, 0, 0, 0
37500, 423841, 0, 0, 0
37600, 420078, 0, 0, 0
37700, 424690, 0, 0, 0
37800, 417108, 0, 0, 0
37900, 425065, 0, 0, 0
38000, 419345, 0, 0, 0
38100, 438388, 0, 0, 0
38200, 421585, 0, 0, 0
38300, 423868, 0, 0, 0
38400, 428326, 0, 0, 0
38500, 427324, 0, 0, 0
38600, 434877, 0, 0, 0
38700, 429121, 0, 0, 0
38800, 425865, 0, 0, 0
38900, 430238, 0, 0, 0
39000, 423650, 0, 0, 0
39100, 422494, 0, 0, 0
39200, 429668, 0, 0, 0
39300, 426082, 0, 0, 0
39400, 429588, 0, 0, 0
39500, 431451, 0, 0, 0
39600, 431700, 0, 0, 0
39700, 431894, 0, 0, 0
39800, 424583, 0, 0, 0
39900, 427411, 0, 0, 0
40000, 425071, 0, 0, 0
40100, 426256, 0, 0, 0
40200, 431818, 0, 0, 0
40300, 420765, 0, 0, 0
40400, 429534, 0, 0, 0
40500, 429370, 0, 0, 0
40600, 432952, 0, 0, 0
40700, 423115, 0, 0, 0
40800, 432632, 0, 0, 0
40900, 423166, 0, 0, 0
41000, 423344, 0, 0, 0
41100, 429838, 0, 0, 0
41200, 417864, 0, 0, 0
41300, 425515, 0, 0, 0
41400, 428812, 0, 0, 0
41500, 427885, 0, 0, 0
41600, 423542, 0, 0, 0
41700, 425827, 0, 0, 0
41800, 423156, 0, 0, 0
41900, 420694, 0, 0, 0
42000, 429022, 0, 0, 0
42100, 427093, 0, 0, 0
42200, 423406, 0, 0, 0
42300, 422322, 0, 0, 0
42400, 430476, 0, 0, 0
42500, 424121, 0, 0, 0
42600, 424013, 0, 0, 0
42700, 424316, 0, 0, 0
42800, 423262, 0, 0, 0
42900, 426561, 0, 0, 0
43000, 426368, 0, 0, 0
43100, 437093, 0, 0, 0
43200, 430124, 0, 0, 0
43300, 422887, 0, 0, 0
43400, 423938, 0, 0, 0
43500, 427077, 0, 0, 0
43600, 419518, 0, 0, 0
43700, 425632, 0, 0, 0
43800, 435022, 0, 0, 0
43900, 423646, 0, 0, 0
44000, 427437, 0, 0, 0
44100, 424571, 0, 0, 0
44200, 419509, 0, 0, 0
44300, 439675, 0, 0, 0
44400, 422677, 0, 0, 0
44500, 417319, 0, 0, 0
44600, 432512, 0, 0, 0
44700, 433521, 0, 0, 0
44800, 421259, 0, 0, 0
44900, 430434, 0, 0, 0
45000, 416763, 0, 0, 0
45100, 425162, 0, 0, 0
45200, 428656, 0, 0, 0
45300, 423551, 0, 0, 0
45400, 427567, 0, 0, 0
45500, 424766, 0, 0, 0
45600, 422513, 0, 0, 0
45700, 432671, 0, 0, 0
45800, 422115, 0, 0, 0
45900, 426754, 0, 0, 0
46000, 419526, 0, 0, 0
46100, 424974, 0, 0, 0
46200, 432992, 0, 0, 0
46300, 418995, 0, 0, 0
46400, 418505, 0, 0, 0
46500, 418547, 0, 0, 0
46600, 433988, 0, 0, 0
46700, 426810, 0, 0, 0
46800, 426964, 0, 0, 0
46900, 419869, 0, 0, 0
47000, 427635, 0, 0, 0
47100, 434488, 0, 0, 0
47200, 424350, 0, 0, 0
47300, 433968, 0, 0, 0
47400, 419667, 0, 0, 0
47500, 417076, 0, 0, 0
47600, 420290, 0, 0, 0
47700, 439443, 0, 0, 0
47800, 433074, 0, 0, 0
47900, 421432, 0, 0, 0
48000, 420179, 0, 0, 0
48100, 426111, 0, 0, 0
48200, 426500, 0, 0, 0
48300, 422544, 0, 0, 0
48400, 422900, 0, 0, 0
48500, 423492, 0, 0, 0
48600, 415672, 0, 0, 0
48700, 426538, 0, 0, 0
48800, 421717, 0, 0, 0
48900, 422345, 0, 0, 0
49000, 426295, 0, 0, 0
49100, 424108, 0, 0, 0
49200, 427636, 0, 0, 0
49300, 423925, 0, 0, 0
49400, 423617, 0, 0, 0
49500, 425860, 0, 0, 0
49600, 431365, 0, 0, 0
49700, 422822, 0, 0, 0
49800, 423805, 0, 0, 0
49900, 425143, 0, 0, 0
50000, 416508, 0, 0, 0
50100, 430595, 0, 0, 0
50200, 425947, 0, 0, 0
50300, 430695, 0, 0, 0
50400, 423446, 0, 0, 0
50500, 427374, 0, 0, 0
50600, 432373, 0, 0, 0
50700, 418933, 0, 0, 0
50800, 433702, 0, 0, 0
50900, 430244, 0, 0, 0
51000, 427059, 0, 0, 0
51100, 434027, 0, 0, 0
51200, 422252, 0, 0, 0
51300, 423317, 0, 0, 0
51400, 421121, 0, 0, 0
51500, 419741, 0, 0, 0
51600, 415772, 0, 0, 0
51700, 426045, 0, 0, 0
51800, 420810, 0, 0, 0
51900, 429816, 0, 0, 0
52000, 422624, 0, 0, 0
52100, 429117, 0, 0, 0
52200, 426067, 0, 0, 0
52300, 423859, 0, 0, 0
52400, 433734, 0, 0, 0
52500, 429984, 0, 0, 0
52600, 419370, 0, 0, 0
52700, 423110, 0, 0, 0
52800, 432236, 0, 0, 0
52900, 433769, 0, 0, 0
53000, 421203, 0, 0, 0
53100, 418014, 0, 0, 0
53200, 431871, 0, 0, 0
53300, 425088, 0, 0, 0
53400, 429405, 0, 0, 0
53500, 425587, 0, 0, 0
53600, 414366, 0, 0, 0
53700, 427606, 0, 0, 0
53800, 425775, 0, 0, 0
53900, 424339, 0, 0, 0
54000, 425408, 0, 0, 0
54100, 422716, 0, 0, 0
54200, 418869, 0, 0, 0
54300, 416908, 0, 0, 0
54400, 424174, 0, 0, 0
54500, 421122, 0, 0, 0
54600, 431914, 0, 0, 0
54700, 435490, 0, 0, 0
54800, 426578, 0, 0, 0
54900, 423124, 0, 0, 0
55000, 427290, 0, 0, 0
55100, 429190, 0, 0, 0
55200, 434475, 0, 0, 0
55300, 433768, 0, 0, 0
55400, 431296, 0, 0, 0
55500, 427695, 0, 0, 0
55600, 435237, 0, 0, 0
55700, 429682, 0, 0, 0
55800, 435416, 0, 0, 0
55900, 437351, 0, 0, 0
56000, 439366, 0, 0, 0
56100, 420163, 0, 0, 0
56200, 417281, 0, 0, 0
56300, 430687, 0, 0, 0
56400, 428864, 0, 0, 0
56500, 429576, 0, 0, 0
56600, 426316, 0, 0, 0
56700, 426551, 0, 0, 0
56800, 416568, 0, 0, 0
56900, 423293, 0, 0, 0
57000, 430750, 0, 0, 0
57100, 422522, 0, 0, 0
57200, 424603, 0, 0, 0
57300, 414953, 0, 0, 0
57400, 417950, 0, 0, 0
57500, 423035, 0, 0, 0
57600, 422313, 0, 0, 0
57700, 428802, 0, 0, 0
57800, 422567, 0, 0, 0
57900, 425367, 0, 0, 0
58000, 422663, 0, 0, 0
58100, 424421, 0, 0, 0
58200, 434797, 0, 0, 0
58300, 435314, 0, 0, 0
58400, 425742, 0, 0, 0
58500, 417043, 0, 0, 0
58600, 422205, 0, 0, 0
58700, 421240, 0, 0, 0
58800, 431692, 0, 0, 0
58900, 421641, 0, 0, 0
59000, 430652, 0, 0, 0
59100, 422177, 0, 0, 0
59200, 429448, 0, 0, 0
59300, 434678, 0, 0, 0
59400, 437653, 0, 0, 0
59500, 429891, 0, 0, 0
59600, 439511, 0, 0, 0
59700, 434116, 0, 0, 0
59800, 439580, 0, 0, 0
59900, 430424, 0, 0, 0
60000, 443119, 0, 0, 0
60100, 431257, 0, 0, 0
60200, 437330, 0, 0, 0
60300, 438386, 0, 0, 0
60400, 430085, 0, 0, 0
60500, 441976, 0, 0, 0
60600, 441794, 0, 0, 0
60700, 435379, 0, 0, 0
60800, 435765, 0, 0, 0
60900, 438205, 0, 0, 0
61000, 433317, 0, 0, 0
61100, 435501, 0, 0, 0
61200, 438989, 0, 0, 0
61300, 441726, 0, 0, 0
61400, 440943, 0, 0, 0
61500, 435530, 0, 0, 0
61600, 435448, 0, 0, 0
61700, 438020, 0, 0, 0
61800, 432039, 0, 0, 0
61900, 440907, 0, 0, 0
62000, 447660, 0, 0, 0
62100, 447462, 0, 0, 0
62200, 437039, 0, 0, 0
62300, 452502, 0, 0, 0
62400, 437947, 0, 0, 0
62500, 433948, 0, 0, 0
62600, 435266, 0, 0, 0
62700, 438870, 0, 0, 0
62800, 440098, 0, 0, 0
62900, 437564, 0, 0, 0
63000, 432360, 0, 0, 0
63100, 436424, 0, 0, 0
63200, 431501, 0, 0, 0
63300, 439187, 0, 0, 0
63400, 444700, 0, 0, 0
63500, 436416, 0, 0, 0
63600, 436621, 0, 0, 0
63700, 435623, 0, 0, 0
63800, 428065, 0, 0, 0
63900, 444921, 0, 0, 0
64000, 440114, 0, 0, 0
64100, 429671, 0, 0, 0
64200, 446630, 0, 0, 0
64300, 437727, 0, 0, 0
64400, 438391, 0, 0, 0
64500, 436055, 0, 0, 0
64600, 436847, 0, 0, 0
64700, 436287, 0, 0, 0
64800, 437375, 0, 0, 0
64900, 438312, 0, 0, 0
65000, 458488, 0, 0, 0
65100, 442774, 0, 0, 0
65200, 445309, 0, 0, 0
65300, 445517, 0, 0, 0
65400, 436938, 0, 0, 0
65500, 436784, 0, 0, 0
65600, 451189, 0, 0, 0
65700, 512205, 0, 0, 0
65800, 463881, 0, 0, 0
65900, 469287, 0, 0, 0
66000, 499679, 0, 0, 0
66100, 423236, 0, 0, 0
66200, 450856, 0, 0, 0
66300, 449524, 0, 0, 0
66400, 442862, 0, 0, 0
66500, 435775, 0, 0, 0
66600, 464054, 0, 0, 0
66700, 496459, 0, 0, 0
66800, 492423, 0, 0, 0
66900, 481867, 0, 0, 0
67000, 487018, 0, 0, 0
67100, 427841, 0, 0, 0
67200, 430160, 0, 0, 0
67300, 446905, 0, 0, 0
67400, 442589, 0, 0, 0
67500, 441090, 0, 0, 0
67600, 468699, 0, 0, 0
67700, 522690, 0, 0, 0
67800, 429525, 0, 0, 0
67900, 486751, 0, 0, 0
68002, 462003, 0, 0, 0
68100, 463138, 0, 0, 0
68200, 445844, 0, 0, 0
68300, 442140, 0, 0, 0
68400, 438870, 0, 0, 0
68500, 433015, 0, 0, 0
68602, 438925, 0, 0, 0
68700, 497743, 0, 0, 0
68800, 438837, 0, 0, 0
68900, 486704, 0, 0, 0
69000, 448003, 0, 0, 0
69100, 498538, 0, 0, 0
69200, 430183, 0, 0, 0
69300, 431794, 0, 0, 0
69400, 433870, 0, 0, 0
69500, 428690, 0, 0, 0
69600, 425356, 0, 0, 0
69700, 456043, 0, 0, 0
69800, 436263, 0, 0, 0
69900, 454877, 0, 0, 0
70000, 489367, 0, 0, 0
70100, 447815, 0, 0, 0
70200, 442899, 0, 0, 0
70300, 435538, 0, 0, 0
70400, 439414, 0, 0, 0
70500, 430838, 0, 0, 0
70600, 431970, 0, 0, 0
70700, 467816, 0, 0, 0
70800, 443456, 0, 0, 0
70900, 442780, 0, 0, 0
71000, 446206, 0, 0, 0
71100, 441811, 0, 0, 0
71200, 437084, 0, 0, 0
71300, 440112, 0, 0, 0
71400, 438887, 0, 0, 0
71500, 429342, 0, 0, 0
71600, 427791, 0, 0, 0
71700, 430875, 0, 0, 0
71800, 427028, 0, 0, 0
71900, 477417, 0, 0, 0
72000, 543638, 0, 0, 0
72100, 448021, 0, 0, 0
72200, 428834, 0, 0, 0
72300, 429617, 0, 0, 0
72400, 428384, 0, 0, 0
72500, 428881, 0, 0, 0
72600, 432624, 0, 0, 0
72700, 434572, 0, 0, 0
72800, 433511, 0, 0, 0
72900, 422358, 0, 0, 0
73000, 432102, 0, 0, 0
73100, 428746, 0, 0, 0
73200, 422093, 0, 0, 0
73300, 434945, 0, 0, 0
73400, 429852, 0, 0, 0
73500, 424279, 0, 0, 0
73600, 429567, 0, 0, 0
73700, 428706, 0, 0, 0
73800, 441877, 0, 0, 0
73900, 436218, 0, 0, 0
74000, 429579, 0, 0, 0
74100, 427449, 0, 0, 0
74200, 444826, 0, 0, 0
74300, 428970, 0, 0, 0
74400, 436338, 0, 0, 0
74500, 451747, 0, 0, 0
74600, 431016, 0, 0, 0
74700, 428752, 0, 0, 0
74800, 434779, 0, 0, 0
74900, 435903, 0, 0, 0
75000, 427744, 0, 0, 0
75100, 428673, 0, 0, 0
75200, 422221, 0, 0, 0
75300, 430340, 0, 0, 0
75400, 425009, 0, 0, 0
75500, 428121, 0, 0, 0
75600, 424742, 0, 0, 0
75700, 424636, 0, 0, 0
75800, 422095, 0, 0, 0
75900, 428385, 0, 0, 0
76000, 424969, 0, 0, 0
76100, 424591, 0, 0, 0
76200, 421703, 0, 0, 0
76300, 432149, 0, 0, 0
76400, 444622, 0, 0, 0
76500, 433116, 0, 0, 0
76600, 429839, 0, 0, 0
76700, 421870, 0, 0, 0
76800, 423531, 0, 0, 0
76900, 439249, 0, 0, 0
77000, 437310, 0, 0, 0
77100, 426247, 0, 0, 0
77200, 427189, 0, 0, 0
77300, 424164, 0, 0, 0
77400, 425289, 0, 0, 0
77500, 429284, 0, 0, 0
77600, 436104, 0, 0, 0
77700, 433680, 0, 0, 0
77800, 420350, 0, 0, 0
77900, 437164, 0, 0, 0
78000, 431591, 0, 0, 0
78100, 424791, 0, 0, 0
78200, 428629, 0, 0, 0
78300, 428277, 0, 0, 0
78400, 425874, 0, 0, 0
78500, 437810, 0, 0, 0
78600, 429302, 0, 0, 0
78700, 421493, 0, 0, 0
78800, 439036, 0, 0, 0
78900, 439186, 0, 0, 0
79000, 428076, 0, 0, 0
79100, 430062, 0, 0, 0
79200, 433713, 0, 0, 0
79300, 423738, 0, 0, 0
79400, 430792, 0, 0, 0
79500, 430282, 0, 0, 0
79600, 421726, 0, 0, 0
79700, 428981, 0, 0, 0
79800, 417450, 0, 0, 0
79900, 421747, 0, 0, 0
80000, 424322, 0, 0, 0
80100, 431706, 0, 0, 0
80200, 429327, 0, 0, 0
80300, 428791, 0, 0, 0
80400, 426085, 0, 0, 0
80500, 433778, 0, 0, 0
80600, 434695, 0, 0, 0
80700, 466865, 0, 0, 0
80800, 426164, 0, 0, 0
80900, 423239, 0, 0, 0
81000, 426750, 0, 0, 0
81100, 448768, 0, 0, 0
81200, 438787, 0, 0, 0
81300, 432715, 0, 0, 0
81400, 421106, 0, 0, 0
81500, 421839, 0, 0, 0
81600, 432026, 0, 0, 0
81700, 423748, 0, 0, 0
81800, 421430, 0, 0, 0
81900, 424785, 0, 0, 0
82000, 414739, 0, 0, 0
82100, 431382, 0, 0, 0
82200, 424626, 0, 0, 0
82300, 423090, 0, 0, 0
82400, 425602, 0, 0, 0
82500, 422854, 0, 0, 0
82600, 430874, 0, 0, 0
82700, 429731, 0, 0, 0
82800, 420221, 0, 0, 0
82900, 430648, 0, 0, 0
83000, 424321, 0, 0, 0
83100, 441235, 0, 0, 0
83200, 428074, 0, 0, 0
83300, 425335, 0, 0, 0
83400, 429446, 0, 0, 0
83500, 429406, 0, 0, 0
83600, 428006, 0, 0, 0
83700, 426433, 0, 0, 0
83800, 426656, 0, 0, 0
83900, 428529, 0, 0, 0
84000, 442057, 0, 0, 0
84100, 436548, 0, 0, 0
84200, 432420, 0, 0, 0
84300, 427127, 0, 0, 0
84400, 430785, 0, 0, 0
84500, 430196, 0, 0, 0
84600, 431464, 0, 0, 0
84700, 425262, 0, 0, 0
84800, 419873, 0, 0, 0
84900, 430002, 0, 0, 0
85000, 422399, 0, 0, 0
85100, 426254, 0, 0, 0
85200, 426397, 0, 0, 0
85300, 443177, 0, 0, 0
85400, 423831, 0, 0, 0
85500, 434023, 0, 0, 0
85600, 427464, 0, 0, 0
85700, 431728, 0, 0, 0
85800, 427991, 0, 0, 0
85900, 427525, 0, 0, 0
86000, 418797, 0, 0, 0
86100, 417844, 0, 0, 0
86200, 429112, 0, 0, 0
86300, 440913, 0, 0, 0
86400, 434496, 0, 0, 0
86500, 433553, 0, 0, 0
86600, 422443, 0, 0, 0
86700, 414540, 0, 0, 0
86800, 430636, 0, 0, 0
86900, 429521, 0, 0, 0
87000, 422113, 0, 0, 0
87100, 429351, 0, 0, 0
87200, 423560, 0, 0, 0
87300, 427099, 0, 0, 0
87400, 424093, 0, 0, 0
87500, 426167, 0, 0, 0
