33670, 9390, 0, 0, 0
33770, 9350, 0, 0, 0
33871, 8940, 0, 0, 0
33971, 9230, 0, 0, 0
34071, 9210, 0, 0, 0
34171, 9350, 0, 0, 0
34271, 9220, 0, 0, 0
34371, 9310, 0, 0, 0
34471, 9300, 0, 0, 0
34571, 9420, 0, 0, 0
34671, 9270, 0, 0, 0
34772, 9170, 0, 0, 0
34872, 9330, 0, 0, 0
34972, 9300, 0, 0, 0
35072, 9250, 0, 0, 0
35172, 9170, 0, 0, 0
35272, 9320, 0, 0, 0
35372, 9230, 0, 0, 0
35472, 9150, 0, 0, 0
35572, 9190, 0, 0, 0
35672, 9240, 0, 0, 0
35773, 9370, 0, 0, 0
35873, 9310, 0, 0, 0
35973, 9050, 0, 0, 0
36073, 9430, 0, 0, 0
36173, 9270, 0, 0, 0
36273, 9330, 0, 0, 0
36373, 9130, 0, 0, 0
36473, 9190, 0, 0, 0
36573, 9220, 0, 0, 0
36673, 9250, 0, 0, 0
36774, 9410, 0, 0, 0
36874, 9470, 0, 0, 0
36974, 9410, 0, 0, 0
37074, 9280, 0, 0, 0
37174, 9170, 0, 0, 0
37274, 9240, 0, 0, 0
37374, 9150, 0, 0, 0
37474, 9350, 0, 0, 0
37574, 9270, 0, 0, 0
37674, 9210, 0, 0, 0
37775, 9350, 0, 0, 0
37875, 9380, 0, 0, 0
37975, 9310, 0, 0, 0
38075, 9240, 0, 0, 0
38175, 9440, 0, 0, 0
38275, 9350, 0, 0, 0
38375, 8950, 0, 0, 0
38475, 9250, 0, 0, 0
38575, 9240, 0, 0, 0
38675, 9200, 0, 0, 0
38776, 9420, 0, 0, 0
38876, 9240, 0, 0, 0
38976, 9390, 0, 0, 0
39076, 9420, 0, 0, 0
39176, 9320, 0, 0, 0
39276, 9160, 0, 0, 0
39376, 9090, 0, 0, 0
39476, 9440, 0, 0, 0
39576, 9230, 0, 0, 0
39676, 9320, 0, 0, 0
39777, 9320, 0, 0, 0
39877, 9240, 0, 0, 0
39977, 9190, 0, 0, 0
40077, 9350, 0, 0, 0
40177, 9280, 0, 0, 0
40277, 9270, 0, 0, 0
40377, 9260, 0, 0, 0
40477, 9510, 0, 0, 0
40577, 9320, 0, 0, 0
40677, 9360, 0, 0, 0
40778, 9380, 0, 0, 0
40878, 9280, 0, 0, 0
40978, 9050, 0, 0, 0
41078, 9240, 0, 0, 0
41178, 9170, 0, 0, 0
41278, 9370, 0, 0, 0
41378, 9430, 0, 0, 0
41478, 9300, 0, 0, 0
41578, 9280, 0, 0, 0
41678, 9300, 0, 0, 0
41779, 9090, 0, 0, 0
41879, 9400, 0, 0, 0
41979, 9350, 0, 0, 0
42079, 9290, 0, 0, 0
42179, 9230, 0, 0, 0
42279, 9230, 0, 0, 0
42379, 9220, 0, 0, 0
42479, 9120, 0, 0, 0
42579, 9300, 0, 0, 0
42680, 9280, 0, 0, 0
42780, 9330, 0, 0, 0
42880, 9500, 0, 0, 0
42980, 9190, 0, 0, 0
43080, 9330, 0, 0, 0
43180, 9310, 0, 0, 0
43280, 9170, 0, 0, 0
43380, 9490, 0, 0, 0
43480, 9490, 0, 0, 0
43580, 9320, 0, 0, 0
43681, 9350, 0, 0, 0
43781, 9410, 0, 0, 0
43881, 9270, 0, 0, 0
43981, 9280, 0, 0, 0
44081, 9400, 0, 0, 0
44181, 9100, 0, 0, 0
44281, 9380, 0, 0, 0
44381, 9020, 0, 0, 0
44481, 9220, 0, 0, 0
44582, 9150, 0, 0, 0
44682, 9360, 0, 0, 0
44782, 9380, 0, 0, 0
44882, 9400, 0, 0, 0
44982, 9040, 0, 0, 0
45082, 9340, 0, 0, 0
45182, 9360, 0, 0, 0
45282, 9270, 0, 0, 0
45382, 9220, 0, 0, 0
45482, 9200, 0, 0, 0
45583, 9500, 0, 0, 0
45683, 9260, 0, 0, 0
45783, 9180, 0, 0, 0
45883, 9260, 0, 0, 0
45983, 9380, 0, 0, 0
46083, 9080, 0, 0, 0
46183, 9270, 0, 0, 0
46283, 9370, 0, 0, 0
46383, 9270, 0, 0, 0
46483, 9260, 0, 0, 0
46584, 9220, 0, 0, 0
46684, 9310, 0, 0, 0
46784, 9150, 0, 0, 0
46884, 9400, 0, 0, 0
46984, 9350, 0, 0, 0
47084, 9350, 0, 0, 0
47184, 9170, 0, 0, 0
47284, 9440, 0, 0, 0
47384, 9210, 0, 0, 0
47484, 9280, 0, 0, 0
47585, 9290, 0, 0, 0
47685, 9260, 0, 0, 0
47785, 9160, 0, 0, 0
47885, 9290, 0, 0, 0
47985, 9360, 0, 0, 0
48085, 9320, 0, 0, 0
48185, 9500, 0, 0, 0
48285, 9390, 0, 0, 0
48385, 9250, 0, 0, 0
48485, 9300, 0, 0, 0
48586, 9400, 0, 0, 0
48686, 9370, 0, 0, 0
48786, 9350, 0, 0, 0
48886, 9220, 0, 0, 0
48986, 9190, 0, 0, 0
49086, 9410, 0, 0, 0
49186, 9270, 0, 0, 0
49286, 9250, 0, 0, 0
49386, 9360, 0, 0, 0
49486, 9210, 0, 0, 0
49587, 9320, 0, 0, 0
49687, 9270, 0, 0, 0
49787, 9170, 0, 0, 0
49887, 9270, 0, 0, 0
49987, 9150, 0, 0, 0
50087, 9190, 0, 0, 0
50187, 9240, 0, 0, 0
50287, 9290, 0, 0, 0
50387, 9310, 0, 0, 0
50487, 9270, 0, 0, 0
50588, 9110, 0, 0, 0
50688, 9250, 0, 0, 0
50788, 9330, 0, 0, 0
50888, 9240, 0, 0, 0
50988, 9380, 0, 0, 0
51088, 9160, 0, 0, 0
51188, 9360, 0, 0, 0
51288, 9300, 0, 0, 0
51388, 9300, 0, 0, 0
51488, 9330, 0, 0, 0
51589, 9410, 0, 0, 0
51689, 9430, 0, 0, 0
51789, 9230, 0, 0, 0
51889, 9190, 0, 0, 0
51989, 9310, 0, 0, 0
52089, 9550, 0, 0, 0
52189, 9330, 0, 0, 0
52289, 9090, 0, 0, 0
52389, 9210, 0, 0, 0
52489, 9300, 0, 0, 0
52590, 9460, 0, 0, 0
52690, 9220, 0, 0, 0
52790, 9140, 0, 0, 0
52890, 9260, 0, 0, 0
52990, 9160, 0, 0, 0
53090, 9220, 0, 0, 0
53190, 9350, 0, 0, 0
53290, 9380, 0, 0, 0
53390, 8980, 0, 0, 0
53490, 9250, 0, 0, 0
53591, 9180, 0, 0, 0
53691, 9460, 0, 0, 0
53791, 9280, 0, 0, 0
53891, 9340, 0, 0, 0
53991, 9280, 0, 0, 0
54091, 9360, 0, 0, 0
54191, 9350, 0, 0, 0
54291, 9440, 0, 0, 0
54391, 9370, 0, 0, 0
54491, 9380, 0, 0, 0
54592, 9470, 0, 0, 0
54692, 9240, 0, 0, 0
54792, 9210, 0, 0, 0
54892, 9260, 0, 0, 0
54992, 9260, 0, 0, 0
55092, 9070, 0, 0, 0
55192, 9330, 0, 0, 0
55292, 9300, 0, 0, 0
55392, 9340, 0, 0, 0
55492, 9490, 0, 0, 0
55593, 9420, 0, 0, 0
55693, 9080, 0, 0, 0
55793, 9220, 0, 0, 0
55893, 9350, 0, 0, 0
55993, 9280, 0, 0, 0
56093, 9270, 0, 0, 0
56193, 9330, 0, 0, 0
56294, 9340, 0, 0, 0
56394, 9430, 0, 0, 0
56494, 9410, 0, 0, 0
56594, 9240, 0, 0, 0
56694, 9370, 0, 0, 0
56794, 9460, 0, 0, 0
56894, 9290, 0, 0, 0
56994, 9240, 0, 0, 0
57094, 9170, 0, 0, 0
57194, 9340, 0, 0, 0
57295, 9300, 0, 0, 0
57395, 9380, 0, 0, 0
57495, 9350, 0, 0, 0
57595, 9220, 0, 0, 0
57695, 9380, 0, 0, 0
57795, 9370, 0, 0, 0
57895, 9330, 0, 0, 0
57995, 9350, 0, 0, 0
58095, 9170, 0, 0, 0
58195, 9180, 0, 0, 0
58296, 9280, 0, 0, 0
58396, 9450, 0, 0, 0
58496, 9420, 0, 0, 0
58596, 9320, 0, 0, 0
58696, 9180, 0, 0, 0
58796, 9390, 0, 0, 0
58896, 9430, 0, 0, 0
58996, 9510, 0, 0, 0
59096, 8850, 0, 0, 0
59196, 9180, 0, 0, 0
59297, 8830, 0, 0, 0
59397, 9080, 0, 0, 0
59497, 9000, 0, 0, 0
59597, 8930, 0, 0, 0
59697, 9120, 0, 0, 0
59797, 8980, 0, 0, 0
59897, 8990, 0, 0, 0
59997, 9160, 0, 0, 0
60097, 9030, 0, 0, 0
60197, 9040, 0, 0, 0
60298, 9170, 0, 0, 0
60398, 9100, 0, 0, 0
60498, 9200, 0, 0, 0
60598, 9250, 0, 0, 0
60698, 9040, 0, 0, 0
60798, 9160, 0, 0, 0
60898, 8970, 0, 0, 0
60998, 9020, 0, 0, 0
61098, 9140, 0, 0, 0
61198, 8990, 0, 0, 0
61299, 9220, 0, 0, 0
61399, 8960, 0, 0, 0
61499, 8910, 0, 0, 0
61599, 9160, 0, 0, 0
61699, 9070, 0, 0, 0
61799, 8780, 0, 0, 0
61899, 9010, 0, 0, 0
61999, 8970, 0, 0, 0
62099, 8980, 0, 0, 0
62199, 9090, 0, 0, 0
62300, 9030, 0, 0, 0
62400, 8880, 0, 0, 0
62499, 8838, 0, 0, 0
62599, 8940, 0, 0, 0
62699, 8970, 0, 0, 0
62799, 8960, 0, 0, 0
62899, 9090, 0, 0, 0
62999, 8900, 0, 0, 0
63099, 9180, 0, 0, 0
63199, 9100, 0, 0, 0
63299, 9010, 0, 0, 0
63400, 8790, 0, 0, 0
63500, 9090, 0, 0, 0
63600, 9050, 0, 0, 0
63700, 8840, 0, 0, 0
63800, 9260, 0, 0, 0
63900, 8860, 0, 0, 0
63999, 8696, 0, 0, 0
64099, 8920, 0, 0, 0
64199, 9170, 0, 0, 0
64299, 9040, 0, 0, 0
64399, 9030, 0, 0, 0
64500, 9000, 0, 0, 0
64600, 8930, 0, 0, 0
64700, 8950, 0, 0, 0
64800, 9110, 0, 0, 0
64900, 8980, 0, 0, 0
64999, 8757, 0, 0, 0
65099, 8860, 0, 0, 0
65199, 9070, 0, 0, 0
65299, 8860, 0, 0, 0
65399, 8910, 0, 0, 0
65499, 8740, 0, 0, 0
65599, 8850, 0, 0, 0
65699, 8470, 0, 0, 0
65800, 7980, 0, 0, 0
65900, 8580, 0, 0, 0
65999, 8000, 0, 0, 0
66099, 9320, 0, 0, 0
66199, 9160, 0, 0, 0
66299, 9040, 0, 0, 0
66399, 8920, 0, 0, 0
66499, 8820, 0, 0, 0
66599, 8170, 0, 0, 0
66699, 7960, 0, 0, 0
66800, 8730, 0, 0, 0
66900, 7420, 0, 0, 0
66999, 8474, 0, 0, 0
67099, 8650, 0, 0, 0
67199, 9070, 0, 0, 0
67299, 8770, 0, 0, 0
67399, 9040, 0, 0, 0
67499, 9260, 0, 0, 0
67599, 8870, 0, 0, 0
67699, 7260, 0, 0, 0
67800, 9110, 0, 0, 0
67900, 7710, 0, 0, 0
67999, 8444, 0, 0, 0
68099, 8450, 0, 0, 0
68199, 8880, 0, 0, 0
68299, 9000, 0, 0, 0
68399, 9200, 0, 0, 0
68499, 9200, 0, 0, 0
68599, 8880, 0, 0, 0
68699, 7850, 0, 0, 0
68799, 8890, 0, 0, 0
68899, 8820, 0, 0, 0
69000, 8130, 0, 0, 0
69100, 7680, 0, 0, 0
69200, 9170, 0, 0, 0
69300, 9150, 0, 0, 0
69400, 8920, 0, 0, 0
69499, 8969, 0, 0, 0
69599, 9040, 0, 0, 0
69699, 8960, 0, 0, 0
69799, 9000, 0, 0, 0
69899, 8910, 0, 0, 0
70000, 8930, 0, 0, 0
70100, 8300, 0, 0, 0
70200, 9070, 0, 0, 0
70300, 9320, 0, 0, 0
70400, 9180, 0, 0, 0
70499, 9171, 0, 0, 0
70599, 9090, 0, 0, 0
70699, 9160, 0, 0, 0
70799, 8670, 0, 0, 0
70899, 8790, 0, 0, 0
70999, 8890, 0, 0, 0
71099, 8300, 0, 0, 0
71199, 9080, 0, 0, 0
71300, 8910, 0, 0, 0
71400, 8970, 0, 0, 0
71499, 9141, 0, 0, 0
71599, 9090, 0, 0, 0
71699, 8980, 0, 0, 0
71799, 9150, 0, 0, 0
71899, 8880, 0, 0, 0
71999, 7910, 0, 0, 0
72099, 8020, 0, 0, 0
72199, 9470, 0, 0, 0
72300, 9080, 0, 0, 0
72400, 9200, 0, 0, 0
72499, 9303, 0, 0, 0
72599, 9300, 0, 0, 0
72699, 9090, 0, 0, 0
72799, 9240, 0, 0, 0
72899, 9240, 0, 0, 0
72999, 9180, 0, 0, 0
73099, 8750, 0, 0, 0
73199, 9180, 0, 0, 0
73300, 9160, 0, 0, 0
73400, 9110, 0, 0, 0
73500, 9220, 0, 0, 0
73600, 9050, 0, 0, 0
73700, 9190, 0, 0, 0
73800, 8880, 0, 0, 0
73900, 9160, 0, 0, 0
73999, 9090, 0, 0, 0
74099, 8980, 0, 0, 0
74199, 9080, 0, 0, 0
74299, 8480, 0, 0, 0
74399, 9110, 0, 0, 0
74499, 8500, 0, 0, 0
74600, 8950, 0, 0, 0
74700, 8940, 0, 0, 0
74800, 9090, 0, 0, 0
74900, 9090, 0, 0, 0
74999, 9181, 0, 0, 0
75099, 8970, 0, 0, 0
75199, 9170, 0, 0, 0
75299, 9290, 0, 0, 0
75399, 9300, 0, 0, 0
75499, 9310, 0, 0, 0
75599, 9310, 0, 0, 0
75699, 9310, 0, 0, 0
75800, 9180, 0, 0, 0
75900, 9380, 0, 0, 0
75999, 9383, 0, 0, 0
76099, 9380, 0, 0, 0
76199, 9420, 0, 0, 0
76299, 9170, 0, 0, 0
76399, 8930, 0, 0, 0
76499, 9050, 0, 0, 0
76599, 9070, 0, 0, 0
76699, 9280, 0, 0, 0
76800, 9240, 0, 0, 0
76900, 9180, 0, 0, 0
76999, 9131, 0, 0, 0
77099, 9200, 0, 0, 0
77199, 9410, 0, 0, 0
77299, 9240, 0, 0, 0
77399, 9050, 0, 0, 0
77499, 9310, 0, 0, 0
77599, 9190, 0, 0, 0
77699, 9180, 0, 0, 0
77800, 9150, 0, 0, 0
77900, 9210, 0, 0, 0
78000, 9160, 0, 0, 0
78100, 9240, 0, 0, 0
78200, 9150, 0, 0, 0
78300, 9430, 0, 0, 0
78400, 9160, 0, 0, 0
78499, 9121, 0, 0, 0
78599, 9290, 0, 0, 0
78699, 9200, 0, 0, 0
78799, 9170, 0, 0, 0
78899, 9230, 0, 0, 0
79000, 9490, 0, 0, 0
79100, 8980, 0, 0, 0
79200, 9230, 0, 0, 0
79300, 9120, 0, 0, 0
79400, 9310, 0, 0, 0
79499, 9444, 0, 0, 0
79599, 9260, 0, 0, 0
79699, 9160, 0, 0, 0
79799, 9340, 0, 0, 0
79899, 9190, 0, 0, 0
79999, 9540, 0, 0, 0
80099, 9260, 0, 0, 0
80200, 9230, 0, 0, 0
80300, 8990, 0, 0, 0
80400, 9310, 0, 0, 0
80499, 9101, 0, 0, 0
80599, 9280, 0, 0, 0
80699, 7750, 0, 0, 0
80799, 9500, 0, 0, 0
80899, 9270, 0, 0, 0
80999, 9190, 0, 0, 0
81099, 8730, 0, 0, 0
81199, 9200, 0, 0, 0
81300, 9160, 0, 0, 0
81400, 9280, 0, 0, 0
81499, 9191, 0, 0, 0
81599, 9300, 0, 0, 0
81699, 9060, 0, 0, 0
81799, 9210, 0, 0, 0
81899, 9230, 0, 0, 0
81999, 9350, 0, 0, 0
82099, 9090, 0, 0, 0
82199, 9060, 0, 0, 0
82300, 9050, 0, 0, 0
82400, 9310, 0, 0, 0
82500, 9300, 0, 0, 0
82600, 9190, 0, 0, 0
82700, 9320, 0, 0, 0
82800, 9230, 0, 0, 0
82900, 9480, 0, 0, 0
82999, 9282, 0, 0, 0
83099, 9300, 0, 0, 0
83199, 9430, 0, 0, 0
83299, 9120, 0, 0, 0
83399, 9300, 0, 0, 0
83500, 9040, 0, 0, 0
83600, 9340, 0, 0, 0
83700, 9190, 0, 0, 0
83800, 9290, 0, 0, 0
83900, 9080, 0, 0, 0
83999, 9444, 0, 0, 0
84099, 9290, 0, 0, 0
84199, 9200, 0, 0, 0
84299, 9130, 0, 0, 0
84399, 9130, 0, 0, 0
84499, 9300, 0, 0, 0
84599, 9280, 0, 0, 0
84699, 9200, 0, 0, 0
84800, 9290, 0, 0, 0
84900, 9200, 0, 0, 0
84999, 9343, 0, 0, 0
85099, 9160, 0, 0, 0
85199, 9140, 0, 0, 0
85299, 9450, 0, 0, 0
85399, 9250, 0, 0, 0
85499, 9310, 0, 0, 0
85599, 9300, 0, 0, 0
85699, 9170, 0, 0, 0
85800, 9330, 0, 0, 0
85900, 9000, 0, 0, 0
85999, 9212, 0, 0, 0
86099, 9300, 0, 0, 0
86199, 9440, 0, 0, 0
86299, 9040, 0, 0, 0
86399, 9160, 0, 0, 0
86499, 9200, 0, 0, 0
86599, 9220, 0, 0, 0
86699, 9290, 0, 0, 0
86800, 9050, 0, 0, 0
86900, 9230, 0, 0, 0
86999, 9303, 0, 0, 0
87099, 9020, 0, 0, 0
87199, 9160, 0, 0, 0
87299, 9270, 0, 0, 0
87399, 9330, 0, 0, 0
87499, 9520, 0, 0, 0
87599, 9380, 0, 0, 0
87699, 9240, 0, 0, 0
