7049, 9570, 0, 0, 0
7149, 9620, 0, 0, 0
7249, 9510, 0, 0, 0
7349, 9550, 0, 0, 0
7449, 9600, 0, 0, 0
7549, 9680, 0, 0, 0
7650, 9560, 0, 0, 0
7749, 9616, 0, 0, 0
7849, 9700, 0, 0, 0
7949, 9560, 0, 0, 0
8049, 9660, 0, 0, 0
8149, 9570, 0, 0, 0
8249, 9510, 0, 0, 0
8349, 9520, 0, 0, 0
8449, 9610, 0, 0, 0
8549, 9450, 0, 0, 0
8649, 9570, 0, 0, 0
8749, 9690, 0, 0, 0
8849, 9620, 0, 0, 0
8949, 9540, 0, 0, 0
9049, 9700, 0, 0, 0
9150, 9750, 0, 0, 0
9249, 9464, 0, 0, 0
9349, 9660, 0, 0, 0
9449, 9670, 0, 0, 0
9549, 9520, 0, 0, 0
9649, 9580, 0, 0, 0
9749, 9730, 0, 0, 0
9849, 9410, 0, 0, 0
9949, 9360, 0, 0, 0
10049, 9310, 0, 0, 0
10149, 9090, 0, 0, 0
10249, 9290, 0, 0, 0
10349, 9090, 0, 0, 0
10449, 9190, 0, 0, 0
10549, 9000, 0, 0, 0
10650, 8770, 0, 0, 0
10749, 8777, 0, 0, 0
10849, 8840, 0, 0, 0
10949, 8650, 0, 0, 0
11049, 8680, 0, 0, 0
11149, 8020, 0, 0, 0
11249, 7950, 0, 0, 0
11349, 8200, 0, 0, 0
11449, 7770, 0, 0, 0
11549, 7760, 0, 0, 0
11649, 9050, 0, 0, 0
11749, 9400, 0, 0, 0
11849, 9300, 0, 0, 0
11949, 9200, 0, 0, 0
12049, 9090, 0, 0, 0
12149, 8480, 0, 0, 0
12250, 8680, 0, 0, 0
12350, 8920, 0, 0, 0
12450, 8690, 0, 0, 0
12550, 8940, 0, 0, 0
12650, 9000, 0, 0, 0
12749, 9333, 0, 0, 0
12849, 9200, 0, 0, 0
12949, 9070, 0, 0, 0
13049, 9180, 0, 0, 0
13149, 9080, 0, 0, 0
13249, 8890, 0, 0, 0
13349, 9090, 0, 0, 0
13449, 8600, 0, 0, 0
13549, 8320, 0, 0, 0
13649, 8850, 0, 0, 0
13750, 9230, 0, 0, 0
13850, 9010, 0, 0, 0
13950, 8850, 0, 0, 0
14050, 8990, 0, 0, 0
14150, 8800, 0, 0, 0
14249, 5666, 0, 0, 0
14349, 6950, 0, 0, 0
14449, 4170, 0, 0, 0
14549, 2770, 0, 0, 0
14649, 6600, 0, 0, 0
14749, 9050, 0, 0, 0
14849, 9360, 0, 0, 0
14949, 9120, 0, 0, 0
15050, 9440, 0, 0, 0
15150, 9220, 0, 0, 0
15249, 7555, 0, 0, 0
15349, 3330, 0, 0, 0
15449, 6830, 0, 0, 0
15549, 2000, 0, 0, 0
15649, 2550, 0, 0, 0
15749, 9090, 0, 0, 0
15849, 9080, 0, 0, 0
15949, 9420, 0, 0, 0
16049, 9380, 0, 0, 0
16149, 9350, 0, 0, 0
16249, 9240, 0, 0, 0
16349, 3410, 0, 0, 0
16449, 7120, 0, 0, 0
16550, 4880, 0, 0, 0
16650, 2820, 0, 0, 0
16749, 6767, 0, 0, 0
16849, 9310, 0, 0, 0
16949, 9290, 0, 0, 0
17049, 9310, 0, 0, 0
17149, 9340, 0, 0, 0
17249, 9400, 0, 0, 0
17349, 7590, 0, 0, 0
17449, 7330, 0, 0, 0
17549, 7380, 0, 0, 0
17649, 5680, 0, 0, 0
17749, 6980, 0, 0, 0
17850, 9470, 0, 0, 0
17950, 9560, 0, 0, 0
18050, 9500, 0, 0, 0
18150, 9280, 0, 0, 0
18249, 9464, 0, 0, 0
18349, 8690, 0, 0, 0
18449, 8700, 0, 0, 0
18549, 9330, 0, 0, 0
18649, 8080, 0, 0, 0
18749, 6730, 0, 0, 0
18849, 9720, 0, 0, 0
18949, 9440, 0, 0, 0
19049, 9000, 0, 0, 0
19149, 8970, 0, 0, 0
19249, 9260, 0, 0, 0
19349, 9070, 0, 0, 0
19450, 9020, 0, 0, 0
19550, 9250, 0, 0, 0
19650, 9310, 0, 0, 0
19749, 8050, 0, 0, 0
19849, 9210, 0, 0, 0
19949, 9160, 0, 0, 0
20049, 9250, 0, 0, 0
20149, 9180, 0, 0, 0
20249, 9100, 0, 0, 0
20349, 9120, 0, 0, 0
20449, 9000, 0, 0, 0
20549, 9100, 0, 0, 0
20649, 9030, 0, 0, 0
20749, 9070, 0, 0, 0
20849, 9150, 0, 0, 0
20949, 9290, 0, 0, 0
21050, 9140, 0, 0, 0
21150, 9280, 0, 0, 0
21249, 9111, 0, 0, 0
21349, 9270, 0, 0, 0
21449, 8930, 0, 0, 0
21549, 9010, 0, 0, 0
21649, 9220, 0, 0, 0
21749, 9090, 0, 0, 0
21849, 9120, 0, 0, 0
21949, 9220, 0, 0, 0
22049, 9300, 0, 0, 0
22149, 9290, 0, 0, 0
22249, 9140, 0, 0, 0
22349, 9280, 0, 0, 0
22449, 8960, 0, 0, 0
22550, 9460, 0, 0, 0
22650, 9110, 0, 0, 0
22749, 8797, 0, 0, 0
22849, 8830, 0, 0, 0
22949, 9300, 0, 0, 0
23049, 9200, 0, 0, 0
23149, 9200, 0, 0, 0
23249, 9100, 0, 0, 0
23349, 9200, 0, 0, 0
23449, 9180, 0, 0, 0
23549, 9080, 0, 0, 0
23649, 9190, 0, 0, 0
23749, 9070, 0, 0, 0
23849, 9100, 0, 0, 0
23950, 9070, 0, 0, 0
24050, 9270, 0, 0, 0
24150, 9330, 0, 0, 0
24249, 9242, 0, 0, 0
24349, 9170, 0, 0, 0
24449, 9140, 0, 0, 0
24549, 9300, 0, 0, 0
24649, 9190, 0, 0, 0
24749, 9180, 0, 0, 0
24849, 9280, 0, 0, 0
24949, 9180, 0, 0, 0
25049, 9200, 0, 0, 0
25149, 9200, 0, 0, 0
25249, 9370, 0, 0, 0
25349, 9290, 0, 0, 0
25449, 9430, 0, 0, 0
25550, 9240, 0, 0, 0
25650, 9120, 0, 0, 0
25749, 9222, 0, 0, 0
25849, 9180, 0, 0, 0
25949, 9350, 0, 0, 0
26049, 9190, 0, 0, 0
26149, 9270, 0, 0, 0
26249, 9310, 0, 0, 0
26349, 9210, 0, 0, 0
26449, 9190, 0, 0, 0
26549, 9260, 0, 0, 0
26649, 9190, 0, 0, 0
26749, 9000, 0, 0, 0
26849, 9250, 0, 0, 0
26949, 9220, 0, 0, 0
27050, 9450, 0, 0, 0
27150, 9470, 0, 0, 0
27249, 9313, 0, 0, 0
27349, 9330, 0, 0, 0
27449, 9320, 0, 0, 0
27549, 9320, 0, 0, 0
27649, 9410, 0, 0, 0
27749, 8950, 0, 0, 0
27849, 9180, 0, 0, 0
27949, 9100, 0, 0, 0
28049, 9150, 0, 0, 0
28149, 9130, 0, 0, 0
28249, 9220, 0, 0, 0
28349, 9110, 0, 0, 0
28449, 9060, 0, 0, 0
28550, 9190, 0, 0, 0
28650, 9310, 0, 0, 0
28749, 9262, 0, 0, 0
28849, 9420, 0, 0, 0
28949, 9200, 0, 0, 0
29049, 9230, 0, 0, 0
29149, 9260, 0, 0, 0
29249, 9320, 0, 0, 0
29349, 8870, 0, 0, 0
29449, 9110, 0, 0, 0
29549, 9480, 0, 0, 0
29649, 9150, 0, 0, 0
29749, 9490, 0, 0, 0
29849, 9250, 0, 0, 0
29949, 9220, 0, 0, 0
30050, 9280, 0, 0, 0
30150, 9390, 0, 0, 0
30249, 9383, 0, 0, 0
30349, 7440, 0, 0, 0
30449, 9460, 0, 0, 0
30549, 9410, 0, 0, 0
30649, 9190, 0, 0, 0
30749, 9200, 0, 0, 0
30849, 9340, 0, 0, 0
30949, 9290, 0, 0, 0
31049, 9380, 0, 0, 0
31149, 9240, 0, 0, 0
31249, 9280, 0, 0, 0
31349, 9300, 0, 0, 0
31449, 9310, 0, 0, 0
31550, 9270, 0, 0, 0
31650, 9240, 0, 0, 0
31749, 9313, 0, 0, 0
31849, 9230, 0, 0, 0
31949, 9130, 0, 0, 0
32049, 9330, 0, 0, 0
32149, 9330, 0, 0, 0
32249, 9310, 0, 0, 0
32349, 9260, 0, 0, 0
32449, 9170, 0, 0, 0
32549, 9090, 0, 0, 0
32649, 9200, 0, 0, 0
32749, 9430, 0, 0, 0
32849, 9220, 0, 0, 0
32949, 9270, 0, 0, 0
33050, 9220, 0, 0, 0
33150, 9450, 0, 0, 0
33249, 9303, 0, 0, 0
33349, 9240, 0, 0, 0
33449, 9360, 0, 0, 0
33549, 9190, 0, 0, 0
33649, 9350, 0, 0, 0
33749, 9070, 0, 0, 0
33849, 9260, 0, 0, 0
33949, 9150, 0, 0, 0
34049, 9210, 0, 0, 0
34149, 9130, 0, 0, 0
34249, 9220, 0, 0, 0
34349, 9300, 0, 0, 0
34449, 9290, 0, 0, 0
34549, 9160, 0, 0, 0
34650, 9290, 0, 0, 0
34749, 9272, 0, 0, 0
34849, 9180, 0, 0, 0
34949, 9150, 0, 0, 0
35049, 9460, 0, 0, 0
35149, 9320, 0, 0, 0
35249, 9230, 0, 0, 0
35349, 9240, 0, 0, 0
35449, 9200, 0, 0, 0
35549, 9270, 0, 0, 0
35649, 9250, 0, 0, 0
35749, 9140, 0, 0, 0
35849, 9340, 0, 0, 0
35949, 9290, 0, 0, 0
36050, 9380, 0, 0, 0
36150, 9320, 0, 0, 0
36249, 9494, 0, 0, 0
36349, 9070, 0, 0, 0
36449, 9100, 0, 0, 0
36549, 9080, 0, 0, 0
36649, 9240, 0, 0, 0
36749, 9330, 0, 0, 0
36849, 9170, 0, 0, 0
36949, 9150, 0, 0, 0
37049, 9080, 0, 0, 0
37149, 9150, 0, 0, 0
37249, 9140, 0, 0, 0
37349, 9140, 0, 0, 0
37449, 9170, 0, 0, 0
37550, 9330, 0, 0, 0
37650, 9330, 0, 0, 0
37749, 9303, 0, 0, 0
37849, 9340, 0, 0, 0
37949, 9210, 0, 0, 0
38049, 9150, 0, 0, 0
38149, 9340, 0, 0, 0
38249, 9330, 0, 0, 0
38349, 9240, 0, 0, 0
38449, 9060, 0, 0, 0
38549, 9290, 0, 0, 0
38649, 9290, 0, 0, 0
38749, 9250, 0, 0, 0
38849, 9350, 0, 0, 0
38949, 9310, 0, 0, 0
39050, 9140, 0, 0, 0
39150, 9310, 0, 0, 0
39249, 9282, 0, 0, 0
39349, 9240, 0, 0, 0
39449, 9220, 0, 0, 0
39549, 9260, 0, 0, 0
39649, 9390, 0, 0, 0
39749, 9230, 0, 0, 0
39849, 9360, 0, 0, 0
39949, 9340, 0, 0, 0
40049, 9290, 0, 0, 0
40149, 9150, 0, 0, 0
40249, 9240, 0, 0, 0
40349, 9240, 0, 0, 0
40449, 9380, 0, 0, 0
40550, 9390, 0, 0, 0
40650, 9330, 0, 0, 0
40749, 9444, 0, 0, 0
40849, 9280, 0, 0, 0
40949, 9290, 0, 0, 0
41049, 9300, 0, 0, 0
41149, 9110, 0, 0, 0
41249, 9150, 0, 0, 0
41349, 9300, 0, 0, 0
41449, 9290, 0, 0, 0
41549, 9300, 0, 0, 0
41649, 9330, 0, 0, 0
41749, 9280, 0, 0, 0
41849, 9180, 0, 0, 0
41949, 9220, 0, 0, 0
42050, 9220, 0, 0, 0
42150, 9090, 0, 0, 0
42249, 9222, 0, 0, 0
42349, 9270, 0, 0, 0
42449, 9310, 0, 0, 0
42549, 9380, 0, 0, 0
42649, 9190, 0, 0, 0
42749, 9360, 0, 0, 0
42849, 9130, 0, 0, 0
42949, 9010, 0, 0, 0
43049, 9500, 0, 0, 0
43149, 9100, 0, 0, 0
43249, 9150, 0, 0, 0
43349, 9410, 0, 0, 0
43449, 9230, 0, 0, 0
43550, 9370, 0, 0, 0
43650, 9240, 0, 0, 0
43749, 9292, 0, 0, 0
43849, 9260, 0, 0, 0
43949, 9280, 0, 0, 0
44049, 9290, 0, 0, 0
44149, 9070, 0, 0, 0
44249, 9130, 0, 0, 0
44349, 9070, 0, 0, 0
44449, 9400, 0, 0, 0
44549, 9100, 0, 0, 0
44649, 9280, 0, 0, 0
44749, 9320, 0, 0, 0
44849, 9150, 0, 0, 0
44949, 9340, 0, 0, 0
45050, 9280, 0, 0, 0
45150, 9150, 0, 0, 0
45249, 9171, 0, 0, 0
45349, 9370, 0, 0, 0
45449, 9410, 0, 0, 0
45549, 9320, 0, 0, 0
45649, 9340, 0, 0, 0
45749, 9260, 0, 0, 0
45849, 9180, 0, 0, 0
45949, 9240, 0, 0, 0
46049, 9290, 0, 0, 0
46149, 9250, 0, 0, 0
46249, 9230, 0, 0, 0
46349, 9170, 0, 0, 0
46449, 9270, 0, 0, 0
46550, 9110, 0, 0, 0
46650, 9130, 0, 0, 0
46749, 9262, 0, 0, 0
46849, 9360, 0, 0, 0
46949, 9180, 0, 0, 0
47049, 9220, 0, 0, 0
47149, 9220, 0, 0, 0
47249, 9310, 0, 0, 0
47349, 9170, 0, 0, 0
47449, 9180, 0, 0, 0
47549, 9220, 0, 0, 0
47649, 9120, 0, 0, 0
47749, 9290, 0, 0, 0
47849, 9370, 0, 0, 0
47949, 9350, 0, 0, 0
48050, 9340, 0, 0, 0
48150, 9380, 0, 0, 0
48249, 9393, 0, 0, 0
48349, 9160, 0, 0, 0
48449, 9410, 0, 0, 0
48549, 9260, 0, 0, 0
48649, 9260, 0, 0, 0
48749, 9350, 0, 0, 0
48849, 9340, 0, 0, 0
48949, 9210, 0, 0, 0
49049, 9260, 0, 0, 0
49149, 9390, 0, 0, 0
49249, 9290, 0, 0, 0
49349, 9280, 0, 0, 0
49449, 9530, 0, 0, 0
49550, 9310, 0, 0, 0
49650, 9430, 0, 0, 0
49749, 9333, 0, 0, 0
49849, 9210, 0, 0, 0
49949, 9240, 0, 0, 0
50049, 9410, 0, 0, 0
50149, 9210, 0, 0, 0
50249, 9190, 0, 0, 0
50349, 9140, 0, 0, 0
50449, 9260, 0, 0, 0
50549, 9170, 0, 0, 0
50649, 9250, 0, 0, 0
50749, 9370, 0, 0, 0
50849, 9360, 0, 0, 0
50949, 9410, 0, 0, 0
51050, 9200, 0, 0, 0
51150, 9340, 0, 0, 0
51249, 9272, 0, 0, 0
51349, 9190, 0, 0, 0
51449, 9490, 0, 0, 0
51549, 9300, 0, 0, 0
51649, 9370, 0, 0, 0
51749, 9090, 0, 0, 0
51849, 9590, 0, 0, 0
51949, 9340, 0, 0, 0
52049, 9230, 0, 0, 0
52149, 9260, 0, 0, 0
52249, 9270, 0, 0, 0
52349, 9280, 0, 0, 0
52449, 9440, 0, 0, 0
52549, 9390, 0, 0, 0
52650, 9290, 0, 0, 0
52749, 9393, 0, 0, 0
52849, 9170, 0, 0, 0
52949, 9260, 0, 0, 0
53049, 9140, 0, 0, 0
53149, 9300, 0, 0, 0
53249, 9200, 0, 0, 0
53349, 9250, 0, 0, 0
53449, 9410, 0, 0, 0
53549, 9350, 0, 0, 0
53649, 9410, 0, 0, 0
53749, 9470, 0, 0, 0
53849, 9040, 0, 0, 0
53949, 9410, 0, 0, 0
54050, 9360, 0, 0, 0
54150, 9130, 0, 0, 0
54249, 9414, 0, 0, 0
54349, 9330, 0, 0, 0
54449, 9440, 0, 0, 0
54549, 9560, 0, 0, 0
54649, 9290, 0, 0, 0
54749, 9160, 0, 0, 0
54849, 9020, 0, 0, 0
54949, 9300, 0, 0, 0
55049, 9160, 0, 0, 0
55149, 9390, 0, 0, 0
55249, 9060, 0, 0, 0
55349, 9250, 0, 0, 0
55449, 9230, 0, 0, 0
55550, 9240, 0, 0, 0
55650, 9050, 0, 0, 0
55749, 9131, 0, 0, 0
55849, 9190, 0, 0, 0
55949, 9140, 0, 0, 0
56049, 9420, 0, 0, 0
56149, 9140, 0, 0, 0
56249, 9360, 0, 0, 0
56349, 9290, 0, 0, 0
56449, 9310, 0, 0, 0
56549, 9310, 0, 0, 0
56649, 9460, 0, 0, 0
56749, 9450, 0, 0, 0
56849, 9390, 0, 0, 0
56949, 9110, 0, 0, 0
57050, 9210, 0, 0, 0
57150, 9460, 0, 0, 0
57249, 9222, 0, 0, 0
57349, 9200, 0, 0, 0
57449, 9330, 0, 0, 0
57549, 9360, 0, 0, 0
57649, 9160, 0, 0, 0
57749, 9270, 0, 0, 0
57849, 9120, 0, 0, 0
57949, 9190, 0, 0, 0
58049, 9240, 0, 0, 0
58149, 8940, 0, 0, 0
58249, 9040, 0, 0, 0
58349, 9210, 0, 0, 0
58449, 9310, 0, 0, 0
58550, 9330, 0, 0, 0
58650, 9390, 0, 0, 0
58749, 9131, 0, 0, 0
58849, 9060, 0, 0, 0
58949, 9400, 0, 0, 0
59049, 9260, 0, 0, 0
59149, 9270, 0, 0, 0
59249, 9260, 0, 0, 0
59349, 9210, 0, 0, 0
59449, 9220, 0, 0, 0
59549, 9180, 0, 0, 0
59649, 9210, 0, 0, 0
59749, 9030, 0, 0, 0
59849, 8910, 0, 0, 0
59949, 8960, 0, 0, 0
60050, 9030, 0, 0, 0
60150, 8970, 0, 0, 0
60249, 9151, 0, 0, 0
60349, 8900, 0, 0, 0
60449, 9000, 0, 0, 0
60549, 9100, 0, 0, 0
60649, 9130, 0, 0, 0
60749, 8830, 0, 0, 0
60849, 8940, 0, 0, 0
60949, 9050, 0, 0, 0
61049, 9200, 0, 0, 0
61149, 8980, 0, 0, 0
61249, 8980, 0, 0, 0
61349, 8950, 0, 0, 0
61449, 8980, 0, 0, 0
61550, 9220, 0, 0, 0
61650, 8890, 0, 0, 0
61749, 9000, 0, 0, 0
61849, 9110, 0, 0, 0
61949, 9010, 0, 0, 0
62049, 9140, 0, 0, 0
62149, 9040, 0, 0, 0
62249, 8880, 0, 0, 0
62349, 8800, 0, 0, 0
62449, 9040, 0, 0, 0
62549, 9080, 0, 0, 0
62649, 9000, 0, 0, 0
62749, 9070, 0, 0, 0
62849, 9090, 0, 0, 0
62949, 9040, 0, 0, 0
63049, 9040, 0, 0, 0
63150, 8940, 0, 0, 0
63250, 8930, 0, 0, 0
63350, 8900, 0, 0, 0
63450, 8970, 0, 0, 0
63550, 9070, 0, 0, 0
63650, 8930, 0, 0, 0
63749, 8949, 0, 0, 0
63849, 9080, 0, 0, 0
63949, 8940, 0, 0, 0
64049, 9020, 0, 0, 0
64149, 9090, 0, 0, 0
64249, 8980, 0, 0, 0
64349, 8950, 0, 0, 0
64449, 8730, 0, 0, 0
64549, 8950, 0, 0, 0
64649, 8540, 0, 0, 0
64750, 9010, 0, 0, 0
64850, 8560, 0, 0, 0
64950, 8700, 0, 0, 0
65050, 8870, 0, 0, 0
65150, 8940, 0, 0, 0
65249, 9242, 0, 0, 0
65349, 8870, 0, 0, 0
65449, 9050, 0, 0, 0
65549, 8870, 0, 0, 0
65649, 8130, 0, 0, 0
65749, 8980, 0, 0, 0
65849, 7750, 0, 0, 0
65949, 8300, 0, 0, 0
66049, 8790, 0, 0, 0
66149, 8950, 0, 0, 0
66250, 8900, 0, 0, 0
66350, 8840, 0, 0, 0
66450, 9090, 0, 0, 0
66550, 9050, 0, 0, 0
66650, 7700, 0, 0, 0
66749, 8767, 0, 0, 0
66849, 8400, 0, 0, 0
66949, 7490, 0, 0, 0
67049, 8660, 0, 0, 0
67149, 9090, 0, 0, 0
67249, 9030, 0, 0, 0
67349, 9040, 0, 0, 0
67449, 9060, 0, 0, 0
67549, 9140, 0, 0, 0
67649, 7910, 0, 0, 0
67750, 8380, 0, 0, 0
67850, 8390, 0, 0, 0
67950, 7950, 0, 0, 0
68050, 8370, 0, 0, 0
68150, 8920, 0, 0, 0
68249, 9212, 0, 0, 0
68349, 8880, 0, 0, 0
68449, 9020, 0, 0, 0
68549, 8990, 0, 0, 0
68649, 8550, 0, 0, 0
68749, 8430, 0, 0, 0
68849, 8680, 0, 0, 0
68949, 9060, 0, 0, 0
69049, 7380, 0, 0, 0
69149, 9280, 0, 0, 0
69249, 9040, 0, 0, 0
69350, 9160, 0, 0, 0
69450, 8940, 0, 0, 0
69550, 8990, 0, 0, 0
69650, 8900, 0, 0, 0
69749, 8777, 0, 0, 0
69849, 8720, 0, 0, 0
69949, 8480, 0, 0, 0
70049, 7910, 0, 0, 0
70149, 9140, 0, 0, 0
70249, 9240, 0, 0, 0
70349, 8880, 0, 0, 0
70449, 9090, 0, 0, 0
70549, 9190, 0, 0, 0
70649, 9160, 0, 0, 0
70749, 8850, 0, 0, 0
70850, 8560, 0, 0, 0
70950, 9220, 0, 0, 0
71050, 8330, 0, 0, 0
71150, 9280, 0, 0, 0
71249, 9272, 0, 0, 0
71349, 8830, 0, 0, 0
71449, 9160, 0, 0, 0
71549, 9260, 0, 0, 0
71649, 9140, 0, 0, 0
71749, 8990, 0, 0, 0
71849, 9060, 0, 0, 0
71949, 8900, 0, 0, 0
72049, 7800, 0, 0, 0
72149, 9420, 0, 0, 0
72249, 9380, 0, 0, 0
72349, 9170, 0, 0, 0
72449, 9170, 0, 0, 0
72550, 9290, 0, 0, 0
72650, 8940, 0, 0, 0
72749, 9040, 0, 0, 0
72849, 9300, 0, 0, 0
72949, 9250, 0, 0, 0
73049, 8940, 0, 0, 0
73149, 8930, 0, 0, 0
73249, 9000, 0, 0, 0
73349, 9140, 0, 0, 0
73449, 9270, 0, 0, 0
73549, 9140, 0, 0, 0
73649, 9210, 0, 0, 0
73749, 9140, 0, 0, 0
73849, 9180, 0, 0, 0
73949, 8980, 0, 0, 0
74050, 9290, 0, 0, 0
74150, 9210, 0, 0, 0
74249, 8979, 0, 0, 0
74349, 9150, 0, 0, 0
74449, 8980, 0, 0, 0
74549, 9160, 0, 0, 0
74649, 9030, 0, 0, 0
74749, 9220, 0, 0, 0
74849, 9180, 0, 0, 0
74949, 9380, 0, 0, 0
75049, 9090, 0, 0, 0
75149, 9140, 0, 0, 0
75249, 9270, 0, 0, 0
75349, 9300, 0, 0, 0
75449, 9180, 0, 0, 0
75550, 9120, 0, 0, 0
75650, 9180, 0, 0, 0
75749, 9030, 0, 0, 0
75849, 9360, 0, 0, 0
75949, 9210, 0, 0, 0
76049, 9280, 0, 0, 0
76149, 9270, 0, 0, 0
76249, 9030, 0, 0, 0
76349, 9120, 0, 0, 0
76449, 9080, 0, 0, 0
76549, 9030, 0, 0, 0
76649, 9390, 0, 0, 0
76749, 9060, 0, 0, 0
76849, 9330, 0, 0, 0
76949, 9100, 0, 0, 0
77050, 9000, 0, 0, 0
77150, 9470, 0, 0, 0
77249, 9141, 0, 0, 0
77349, 9080, 0, 0, 0
77449, 9200, 0, 0, 0
77549, 9260, 0, 0, 0
77649, 9230, 0, 0, 0
77749, 9300, 0, 0, 0
77849, 9170, 0, 0, 0
77949, 9200, 0, 0, 0
78049, 9110, 0, 0, 0
78149, 9340, 0, 0, 0
78249, 9290, 0, 0, 0
78349, 9230, 0, 0, 0
78449, 9460, 0, 0, 0
78550, 9190, 0, 0, 0
78650, 9210, 0, 0, 0
78749, 9131, 0, 0, 0
78849, 9140, 0, 0, 0
78949, 9060, 0, 0, 0
79049, 8960, 0, 0, 0
79149, 9160, 0, 0, 0
79249, 9250, 0, 0, 0
79349, 9290, 0, 0, 0
79449, 9580, 0, 0, 0
79549, 9220, 0, 0, 0
79649, 9400, 0, 0, 0
79749, 9280, 0, 0, 0
79849, 9300, 0, 0, 0
79949, 9330, 0, 0, 0
80050, 9150, 0, 0, 0
80150, 9170, 0, 0, 0
80249, 9181, 0, 0, 0
80349, 9140, 0, 0, 0
80449, 9180, 0, 0, 0
80549, 9320, 0, 0, 0
80649, 8160, 0, 0, 0
80749, 9350, 0, 0, 0
80849, 9090, 0, 0, 0
80949, 9250, 0, 0, 0
81049, 9140, 0, 0, 0
81149, 8890, 0, 0, 0
81249, 9070, 0, 0, 0
81349, 9350, 0, 0, 0
81449, 9110, 0, 0, 0
81550, 9360, 0, 0, 0
81650, 9040, 0, 0, 0
81749, 9080, 0, 0, 0
81849, 9240, 0, 0, 0
81949, 9310, 0, 0, 0
82049, 9060, 0, 0, 0
82149, 9140, 0, 0, 0
82249, 9040, 0, 0, 0
82349, 9310, 0, 0, 0
82449, 9290, 0, 0, 0
82549, 9190, 0, 0, 0
82649, 9240, 0, 0, 0
82749, 9290, 0, 0, 0
82849, 9500, 0, 0, 0
82949, 9090, 0, 0, 0
83050, 9240, 0, 0, 0
83150, 9090, 0, 0, 0
83249, 9222, 0, 0, 0
83349, 9120, 0, 0, 0
83449, 9110, 0, 0, 0
83549, 9340, 0, 0, 0
83649, 9290, 0, 0, 0
83749, 9090, 0, 0, 0
83849, 9360, 0, 0, 0
83949, 9260, 0, 0, 0
84049, 9110, 0, 0, 0
84149, 9320, 0, 0, 0
84249, 9050, 0, 0, 0
84349, 9170, 0, 0, 0
84449, 9140, 0, 0, 0
84550, 9150, 0, 0, 0
84650, 9210, 0, 0, 0
84749, 9252, 0, 0, 0
84849, 9280, 0, 0, 0
84949, 9410, 0, 0, 0
85049, 9170, 0, 0, 0
85149, 9300, 0, 0, 0
85249, 9090, 0, 0, 0
85349, 9330, 0, 0, 0
85449, 9200, 0, 0, 0
85549, 9050, 0, 0, 0
85649, 9240, 0, 0, 0
85749, 9360, 0, 0, 0
85849, 8870, 0, 0, 0
85949, 9440, 0, 0, 0
86050, 9230, 0, 0, 0
86150, 9380, 0, 0, 0
86249, 9222, 0, 0, 0
86349, 9110, 0, 0, 0
86449, 9350, 0, 0, 0
86549, 9100, 0, 0, 0
86649, 9160, 0, 0, 0
86749, 9240, 0, 0, 0
86849, 9150, 0, 0, 0
86949, 9420, 0, 0, 0
87049, 9140, 0, 0, 0
87149, 9220, 0, 0, 0
87249, 9320, 0, 0, 0
87349, 9360, 0, 0, 0
87449, 9310, 0, 0, 0
87549, 9100, 0, 0, 0
87650, 9340, 0, 0, 0
