18400, 471258, 0, 0, 0
18500, 454343, 0, 0, 0
18600, 445148, 0, 0, 0
18700, 555952, 0, 0, 0
18800, 457826, 0, 0, 0
18900, 407186, 0, 0, 0
19000, 415537, 0, 0, 0
19100, 419173, 0, 0, 0
19200, 419444, 0, 0, 0
19300, 429773, 0, 0, 0
19400, 448466, 0, 0, 0
19500, 427059, 0, 0, 0
19600, 433400, 0, 0, 0
19700, 424728, 0, 0, 0
19800, 514581, 0, 0, 0
19900, 415741, 0, 0, 0
20000, 423209, 0, 0, 0
20100, 426249, 0, 0, 0
20200, 435541, 0, 0, 0
20300, 431638, 0, 0, 0
20400, 433440, 0, 0, 0
20500, 425990, 0, 0, 0
20600, 422521, 0, 0, 0
20700, 436263, 0, 0, 0
20800, 429929, 0, 0, 0
20900, 434029, 0, 0, 0
21000, 425036, 0, 0, 0
21100, 436395, 0, 0, 0
21200, 422875, 0, 0, 0
21300, 428270, 0, 0, 0
21400, 427237, 0, 0, 0
21500, 445587, 0, 0, 0
21600, 426507, 0, 0, 0
21700, 423593, 0, 0, 0
21800, 426296, 0, 0, 0
21900, 422734, 0, 0, 0
22000, 418588, 0, 0, 0
22100, 420016, 0, 0, 0
22200, 431912, 0, 0, 0
22300, 416429, 0, 0, 0
22400, 430151, 0, 0, 0
22500, 449834, 0, 0, 0
22600, 424605, 0, 0, 0
22700, 437976, 0, 0, 0
22800, 443829, 0, 0, 0
22900, 448731, 0, 0, 0
23000, 423407, 0, 0, 0
23100, 425818, 0, 0, 0
23200, 432122, 0, 0, 0
23300, 426137, 0, 0, 0
23400, 433980, 0, 0, 0
23500, 424609, 0, 0, 0
23600, 437507, 0, 0, 0
23700, 421693, 0, 0, 0
23800, 424938, 0, 0, 0
23900, 428673, 0, 0, 0
24000, 427210, 0, 0, 0
24100, 424592, 0, 0, 0
24200, 414660, 0, 0, 0
24300, 428829, 0, 0, 0
24400, 427496, 0, 0, 0
24500, 431389, 0, 0, 0
24600, 419307, 0, 0, 0
24700, 430606, 0, 0, 0
24800, 423535, 0, 0, 0
24900, 423144, 0, 0, 0
25000, 425752, 0, 0, 0
25100, 420281, 0, 0, 0
25200, 425551, 0, 0, 0
25300, 426363, 0, 0, 0
25400, 426281, 0, 0, 0
25500, 428403, 0, 0, 0
25600, 413564, 0, 0, 0
25700, 429354, 0, 0, 0
25800, 431341, 0, 0, 0
25900, 427351, 0, 0, 0
26000, 414116, 0, 0, 0
26100, 429264, 0, 0, 0
26200, 426034, 0, 0, 0
26300, 435173, 0, 0, 0
26400, 437031, 0, 0, 0
26500, 425661, 0, 0, 0
26600, 423740, 0, 0, 0
26700, 431097, 0, 0, 0
26800, 428816, 0, 0, 0
26900, 422780, 0, 0, 0
27000, 431359, 0, 0, 0
27100, 433658, 0, 0, 0
27200, 423957, 0, 0, 0
27300, 426444, 0, 0, 0
27400, 428174, 0, 0, 0
27500, 426994, 0, 0, 0
27600, 430785, 0, 0, 0
27700, 420273, 0, 0, 0
27800, 430596, 0, 0, 0
27900, 429096, 0, 0, 0
28000, 428367, 0, 0, 0
28100, 426265, 0, 0, 0
28200, 424349, 0, 0, 0
28300, 422877, 0, 0, 0
28400, 415043, 0, 0, 0
28500, 421857, 0, 0, 0
28600, 428408, 0, 0, 0
28700, 425636, 0, 0, 0
28800, 426670, 0, 0, 0
28900, 432076, 0, 0, 0
29000, 419811, 0, 0, 0
29100, 436564, 0, 0, 0
29200, 421894, 0, 0, 0
29300, 443531, 0, 0, 0
29400, 427536, 0, 0, 0
29500, 421258, 0, 0, 0
29600, 416833, 0, 0, 0
29700, 433535, 0, 0, 0
29800, 426278, 0, 0, 0
29900, 425530, 0, 0, 0
30000, 424798, 0, 0, 0
30100, 433109, 0, 0, 0
30200, 426909, 0, 0, 0
30300, 419069, 0, 0, 0
30400, 533329, 0, 0, 0
30500, 419170, 0, 0, 0
30600, 431988, 0, 0, 0
30700, 429002, 0, 0, 0
30800, 422525, 0, 0, 0
30900, 422311, 0, 0, 0
31000, 420835, 0, 0, 0
31100, 419994, 0, 0, 0
31200, 437063, 0, 0, 0
31300, 431440, 0, 0, 0
31400, 416892, 0, 0, 0
31500, 427856, 0, 0, 0
31600, 414045, 0, 0, 0
31700, 431356, 0, 0, 0
31800, 431177, 0, 0, 0
31900, 437669, 0, 0, 0
32000, 433019, 0, 0, 0
32100, 436439, 0, 0, 0
32200, 415961, 0, 0, 0
32300, 431128, 0, 0, 0
32400, 421931, 0, 0, 0
32500, 431006, 0, 0, 0
32600, 430293, 0, 0, 0
32700, 425246, 0, 0, 0
32800, 423796, 0, 0, 0
32900, 426058, 0, 0, 0
33000, 424871, 0, 0, 0
33100, 428677, 0, 0, 0
33200, 428358, 0, 0, 0
33300, 427372, 0, 0, 0
33400, 430443, 0, 0, 0
33500, 431090, 0, 0, 0
33600, 428735, 0, 0, 0
33700, 416156, 0, 0, 0
33800, 429413, 0, 0, 0
33900, 433213, 0, 0, 0
34000, 433204, 0, 0, 0
34100, 427468, 0, 0, 0
34200, 419846, 0, 0, 0
34300, 427111, 0, 0, 0
34400, 424008, 0, 0, 0
34500, 421298, 0, 0, 0
34600, 426967, 0, 0, 0
34700, 422866, 0, 0, 0
34800, 424657, 0, 0, 0
34900, 427929, 0, 0, 0
35000, 424302, 0, 0, 0
35100, 426999, 0, 0, 0
35200, 429528, 0, 0, 0
35300, 420262, 0, 0, 0
35400, 433864, 0, 0, 0
35500, 428463, 0, 0, 0
35600, 430908, 0, 0, 0
35700, 419589, 0, 0, 0
35800, 427605, 0, 0, 0
35900, 422382, 0, 0, 0
36000, 429646, 0, 0, 0
36100, 425879, 0, 0, 0
36200, 423608, 0, 0, 0
36300, 425944, 0, 0, 0
36400, 429492, 0, 0, 0
36500, 427126, 0, 0, 0
36600, 431473, 0, 0, 0
36700, 423072, 0, 0, 0
36800, 419233, 0, 0, 0
36900, 415320, 0, 0, 0
37000, 420403, 0, 0, 0
37100, 428687, 0, 0, 0
37200, 427585, 0, 0, 0
37300, 428242, 0, 0, 0
37400, 431744, 0, 0, 0
37500, 421463, 0, 0, 0
37600, 420755, 0, 0, 0
37700, 432063, 0, 0, 0
37800, 426633, 0, 0, 0
37900, 414443, 0, 0, 0
38000, 423063, 0, 0, 0
38100, 426929, 0, 0, 0
38200, 418093, 0, 0, 0
38300, 431775, 0, 0, 0
38400, 429590, 0, 0, 0
38500, 428929, 0, 0, 0
38600, 431406, 0, 0, 0
38700, 424596, 0, 0, 0
38800, 419709, 0, 0, 0
38900, 426887, 0, 0, 0
39000, 416118, 0, 0, 0
39100, 421437, 0, 0, 0
39200, 418812, 0, 0, 0
39300, 441179, 0, 0, 0
39400, 427799, 0, 0, 0
39500, 419390, 0, 0, 0
39600, 428262, 0, 0, 0
39700, 422275, 0, 0, 0
39800, 424169, 0, 0, 0
39900, 430408, 0, 0, 0
40000, 426793, 0, 0, 0
40100, 420396, 0, 0, 0
40200, 428339, 0, 0, 0
40300, 423805, 0, 0, 0
40400, 422955, 0, 0, 0
40500, 416072, 0, 0, 0
40600, 425598, 0, 0, 0
40700, 421523, 0, 0, 0
40800, 417525, 0, 0, 0
40900, 433072, 0, 0, 0
41000, 432203, 0, 0, 0
41100, 427771, 0, 0, 0
41200, 432225, 0, 0, 0
41300, 416965, 0, 0, 0
41400, 420234, 0, 0, 0
41500, 421784, 0, 0, 0
41600, 424830, 0, 0, 0
41700, 426102, 0, 0, 0
41800, 431542, 0, 0, 0
41900, 420196, 0, 0, 0
42000, 420542, 0, 0, 0
42100, 425335, 0, 0, 0
42200, 427982, 0, 0, 0
42300, 430688, 0, 0, 0
42400, 429970, 0, 0, 0
42500, 426114, 0, 0, 0
42600, 429946, 0, 0, 0
42700, 421805, 0, 0, 0
42800, 420707, 0, 0, 0
42900, 417055, 0, 0, 0
43000, 429327, 0, 0, 0
43100, 424978, 0, 0, 0
43200, 422155, 0, 0, 0
43300, 427991, 0, 0, 0
43400, 415384, 0, 0, 0
43500, 417279, 0, 0, 0
43600, 425784, 0, 0, 0
43700, 417947, 0, 0, 0
43800, 422303, 0, 0, 0
43900, 424442, 0, 0, 0
44000, 422745, 0, 0, 0
44100, 423982, 0, 0, 0
44200, 430587, 0, 0, 0
44300, 426457, 0, 0, 0
44400, 434704, 0, 0, 0
44500, 425744, 0, 0, 0
44600, 429822, 0, 0, 0
44700, 424201, 0, 0, 0
44800, 421437, 0, 0, 0
44900, 425045, 0, 0, 0
45000, 430512, 0, 0, 0
45100, 418523, 0, 0, 0
45200, 426702, 0, 0, 0
45300, 426223, 0, 0, 0
45400, 425688, 0, 0, 0
45500, 422517, 0, 0, 0
45600, 417996, 0, 0, 0
45700, 430829, 0, 0, 0
45800, 426561, 0, 0, 0
45900, 426233, 0, 0, 0
46000, 422257, 0, 0, 0
46100, 434790, 0, 0, 0
46200, 424057, 0, 0, 0
46300, 422279, 0, 0, 0
46400, 425161, 0, 0, 0
46500, 427910, 0, 0, 0
46600, 428052, 0, 0, 0
46700, 421435, 0, 0, 0
46800, 433366, 0, 0, 0
46900, 419794, 0, 0, 0
47000, 419497, 0, 0, 0
47100, 423022, 0, 0, 0
47200, 428644, 0, 0, 0
47300, 420520, 0, 0, 0
47400, 422613, 0, 0, 0
47500, 429172, 0, 0, 0
47600, 422954, 0, 0, 0
47700, 430080, 0, 0, 0
47800, 427206, 0, 0, 0
47900, 429960, 0, 0, 0
48000, 419416, 0, 0, 0
48100, 419401, 0, 0, 0
48200, 415117, 0, 0, 0
48300, 419594, 0, 0, 0
48400, 428645, 0, 0, 0
48500, 422829, 0, 0, 0
48600, 421441, 0, 0, 0
48700, 419833, 0, 0, 0
48800, 421887, 0, 0, 0
48900, 432564, 0, 0, 0
49000, 425215, 0, 0, 0
49100, 418426, 0, 0, 0
49200, 428643, 0, 0, 0
49300, 424539, 0, 0, 0
49400, 423708, 0, 0, 0
49500, 426067, 0, 0, 0
49600, 423105, 0, 0, 0
49700, 426631, 0, 0, 0
49800, 432659, 0, 0, 0
49900, 420516, 0, 0, 0
50000, 432257, 0, 0, 0
50100, 430297, 0, 0, 0
50200, 424665, 0, 0, 0
50300, 425898, 0, 0, 0
50400, 426060, 0, 0, 0
50500, 429261, 0, 0, 0
50600, 429263, 0, 0, 0
50700, 423880, 0, 0, 0
50800, 422879, 0, 0, 0
50900, 428503, 0, 0, 0
51000, 422236, 0, 0, 0
51100, 428178, 0, 0, 0
51200, 420127, 0, 0, 0
51300, 427594, 0, 0, 0
51400, 421108, 0, 0, 0
51500, 424562, 0, 0, 0
51600, 419641, 0, 0, 0
51700, 415321, 0, 0, 0
51800, 430059, 0, 0, 0
51900, 428762, 0, 0, 0
52000, 419752, 0, 0, 0
52100, 416489, 0, 0, 0
52200, 426095, 0, 0, 0
52300, 432004, 0, 0, 0
52400, 426515, 0, 0, 0
52500, 426215, 0, 0, 0
52600, 415470, 0, 0, 0
52700, 428074, 0, 0, 0
52800, 432361, 0, 0, 0
52900, 427172, 0, 0, 0
53000, 431161, 0, 0, 0
53100, 425679, 0, 0, 0
53200, 424874, 0, 0, 0
53300, 417523, 0, 0, 0
53400, 443483, 0, 0, 0
53500, 423259, 0, 0, 0
53600, 428931, 0, 0, 0
53700, 418303, 0, 0, 0
53800, 426143, 0, 0, 0
53900, 418000, 0, 0, 0
54000, 428507, 0, 0, 0
54100, 419469, 0, 0, 0
54200, 423143, 0, 0, 0
54300, 417047, 0, 0, 0
54400, 423096, 0, 0, 0
54500, 421772, 0, 0, 0
54600, 415561, 0, 0, 0
54700, 426097, 0, 0, 0
54800, 426961, 0, 0, 0
54900, 426479, 0, 0, 0
55000, 425762, 0, 0, 0
55100, 434744, 0, 0, 0
55200, 422173, 0, 0, 0
55300, 427660, 0, 0, 0
55400, 419484, 0, 0, 0
55500, 415539, 0, 0, 0
55600, 421252, 0, 0, 0
55700, 431021, 0, 0, 0
55800, 430608, 0, 0, 0
55900, 419489, 0, 0, 0
56000, 423738, 0, 0, 0
56100, 427888, 0, 0, 0
56200, 422416, 0, 0, 0
56300, 424741, 0, 0, 0
56400, 417390, 0, 0, 0
56500, 417482, 0, 0, 0
56600, 430046, 0, 0, 0
56700, 419757, 0, 0, 0
56800, 416596, 0, 0, 0
56900, 426398, 0, 0, 0
57000, 426288, 0, 0, 0
57100, 430873, 0, 0, 0
57200, 420995, 0, 0, 0
57300, 424039, 0, 0, 0
57400, 421558, 0, 0, 0
57500, 421589, 0, 0, 0
57600, 430309, 0, 0, 0
57700, 417331, 0, 0, 0
57800, 424089, 0, 0, 0
57900, 420541, 0, 0, 0
58000, 422423, 0, 0, 0
58100, 430671, 0, 0, 0
58200, 429746, 0, 0, 0
58300, 426179, 0, 0, 0
58400, 415898, 0, 0, 0
58500, 419522, 0, 0, 0
58600, 424438, 0, 0, 0
58700, 431496, 0, 0, 0
58800, 417797, 0, 0, 0
58900, 418064, 0, 0, 0
59000, 415420, 0, 0, 0
59100, 447888, 0, 0, 0
59200, 428551, 0, 0, 0
59300, 446996, 0, 0, 0
59400, 433756, 0, 0, 0
59500, 440490, 0, 0, 0
59600, 440793, 0, 0, 0
59700, 432498, 0, 0, 0
59800, 440917, 0, 0, 0
59900, 439090, 0, 0, 0
60000, 428555, 0, 0, 0
60100, 438227, 0, 0, 0
60200, 437016, 0, 0, 0
60300, 431434, 0, 0, 0
60400, 433610, 0, 0, 0
60500, 428841, 0, 0, 0
60600, 425297, 0, 0, 0
60700, 435508, 0, 0, 0
60800, 432044, 0, 0, 0
60900, 439913, 0, 0, 0
61000, 439248, 0, 0, 0
61100, 430477, 0, 0, 0
61200, 438294, 0, 0, 0
61300, 429063, 0, 0, 0
61400, 439430, 0, 0, 0
61500, 443414, 0, 0, 0
61600, 430669, 0, 0, 0
61700, 434889, 0, 0, 0
61800, 449965, 0, 0, 0
61900, 438598, 0, 0, 0
62000, 439754, 0, 0, 0
62100, 439997, 0, 0, 0
62200, 433303, 0, 0, 0
62300, 436853, 0, 0, 0
62400, 444760, 0, 0, 0
62500, 446777, 0, 0, 0
62600, 441081, 0, 0, 0
62700, 439627, 0, 0, 0
62800, 440523, 0, 0, 0
62900, 433671, 0, 0, 0
63000, 444253, 0, 0, 0
63100, 429988, 0, 0, 0
63200, 433615, 0, 0, 0
63300, 438095, 0, 0, 0
63400, 448058, 0, 0, 0
63500, 434775, 0, 0, 0
63600, 435093, 0, 0, 0
63700, 446781, 0, 0, 0
63800, 426624, 0, 0, 0
63900, 444679, 0, 0, 0
64000, 454474, 0, 0, 0
64100, 442174, 0, 0, 0
64200, 430116, 0, 0, 0
64300, 436394, 0, 0, 0
64400, 437181, 0, 0, 0
64500, 438071, 0, 0, 0
64600, 441911, 0, 0, 0
64700, 440497, 0, 0, 0
64800, 433760, 0, 0, 0
64900, 439329, 0, 0, 0
65000, 450966, 0, 0, 0
65100, 444802, 0, 0, 0
65200, 436351, 0, 0, 0
65300, 445308, 0, 0, 0
65400, 442520, 0, 0, 0
65500, 452437, 0, 0, 0
65600, 446129, 0, 0, 0
65700, 466242, 0, 0, 0
65801, 474705, 0, 0, 0
65900, 480399, 0, 0, 0
66000, 493307, 0, 0, 0
66100, 423445, 0, 0, 0
66200, 431737, 0, 0, 0
66300, 435803, 0, 0, 0
66400, 441776, 0, 0, 0
66500, 448096, 0, 0, 0
66600, 483071, 0, 0, 0
66700, 496893, 0, 0, 0
66800, 452902, 0, 0, 0
66900, 531982, 0, 0, 0
67000, 462687, 0, 0, 0
67100, 461183, 0, 0, 0
67200, 435531, 0, 0, 0
67300, 450065, 0, 0, 0
67400, 436517, 0, 0, 0
67500, 426548, 0, 0, 0
67600, 443286, 0, 0, 0
67700, 546641, 0, 0, 0
67800, 434033, 0, 0, 0
67901, 487578, 0, 0, 0
68000, 490676, 0, 0, 0
68100, 467344, 0, 0, 0
68200, 444362, 0, 0, 0
68300, 439464, 0, 0, 0
68400, 428055, 0, 0, 0
68500, 429241, 0, 0, 0
68600, 444710, 0, 0, 0
68700, 493059, 0, 0, 0
68800, 453738, 0, 0, 0
68900, 448912, 0, 0, 0
69000, 486498, 0, 0, 0
69100, 514959, 0, 0, 0
69200, 429806, 0, 0, 0
69300, 431452, 0, 0, 0
69400, 443188, 0, 0, 0
69500, 440903, 0, 0, 0
69600, 435318, 0, 0, 0
69700, 439676, 0, 0, 0
69800, 440139, 0, 0, 0
69900, 443146, 0, 0, 0
70000, 438693, 0, 0, 0
70100, 480808, 0, 0, 0
70200, 434046, 0, 0, 0
70300, 424604, 0, 0, 0
70400, 429943, 0, 0, 0
70500, 430325, 0, 0, 0
70600, 433694, 0, 0, 0
70700, 431528, 0, 0, 0
70800, 455756, 0, 0, 0
70900, 449699, 0, 0, 0
71000, 444033, 0, 0, 0
71100, 475276, 0, 0, 0
71200, 435142, 0, 0, 0
71300, 439443, 0, 0, 0
71400, 442640, 0, 0, 0
71500, 431926, 0, 0, 0
71600, 435685, 0, 0, 0
71700, 438106, 0, 0, 0
71800, 432103, 0, 0, 0
71900, 444525, 0, 0, 0
72000, 480047, 0, 0, 0
72100, 513487, 0, 0, 0
72200, 417140, 0, 0, 0
72300, 434722, 0, 0, 0
72400, 428699, 0, 0, 0
72500, 425787, 0, 0, 0
72600, 422969, 0, 0, 0
72700, 434175, 0, 0, 0
72800, 427783, 0, 0, 0
72900, 426281, 0, 0, 0
73000, 430180, 0, 0, 0
73100, 450930, 0, 0, 0
73200, 429972, 0, 0, 0
73300, 431041, 0, 0, 0
73400, 431901, 0, 0, 0
73500, 428321, 0, 0, 0
73600, 435859, 0, 0, 0
73700, 429650, 0, 0, 0
73800, 444897, 0, 0, 0
73900, 430217, 0, 0, 0
74000, 434981, 0, 0, 0
74100, 438167, 0, 0, 0
74200, 435412, 0, 0, 0
74300, 465960, 0, 0, 0
74400, 432968, 0, 0, 0
74500, 464579, 0, 0, 0
74600, 440724, 0, 0, 0
74700, 441189, 0, 0, 0
74800, 434686, 0, 0, 0
74900, 432945, 0, 0, 0
75000, 430293, 0, 0, 0
75100, 439645, 0, 0, 0
75200, 430470, 0, 0, 0
75300, 425284, 0, 0, 0
75400, 424130, 0, 0, 0
75500, 424242, 0, 0, 0
75600, 424196, 0, 0, 0
75700, 422745, 0, 0, 0
75800, 431001, 0, 0, 0
75900, 420682, 0, 0, 0
76000, 421438, 0, 0, 0
76100, 420132, 0, 0, 0
76200, 418116, 0, 0, 0
76300, 430598, 0, 0, 0
76400, 442374, 0, 0, 0
76500, 435320, 0, 0, 0
76600, 435463, 0, 0, 0
76700, 425032, 0, 0, 0
76800, 427442, 0, 0, 0
76900, 429601, 0, 0, 0
77000, 432290, 0, 0, 0
77100, 427996, 0, 0, 0
77200, 420710, 0, 0, 0
77300, 425917, 0, 0, 0
77400, 435897, 0, 0, 0
77500, 424234, 0, 0, 0
77600, 428931, 0, 0, 0
77700, 430146, 0, 0, 0
77800, 431201, 0, 0, 0
77900, 427506, 0, 0, 0
78000, 430521, 0, 0, 0
78100, 427472, 0, 0, 0
78200, 431552, 0, 0, 0
78300, 416999, 0, 0, 0
78400, 431836, 0, 0, 0
78500, 432887, 0, 0, 0
78600, 424691, 0, 0, 0
78700, 428218, 0, 0, 0
78800, 430988, 0, 0, 0
78900, 427107, 0, 0, 0
79000, 416177, 0, 0, 0
79100, 439149, 0, 0, 0
79200, 427102, 0, 0, 0
79300, 433413, 0, 0, 0
79400, 424447, 0, 0, 0
79500, 416677, 0, 0, 0
79600, 426261, 0, 0, 0
79700, 430480, 0, 0, 0
79800, 422893, 0, 0, 0
79900, 429158, 0, 0, 0
80000, 413975, 0, 0, 0
80100, 425810, 0, 0, 0
80200, 427341, 0, 0, 0
80300, 439293, 0, 0, 0
80400, 423540, 0, 0, 0
80500, 433392, 0, 0, 0
80600, 425173, 0, 0, 0
80700, 509897, 0, 0, 0
80800, 416783, 0, 0, 0
80900, 425690, 0, 0, 0
81000, 429146, 0, 0, 0
81100, 449868, 0, 0, 0
81200, 431143, 0, 0, 0
81300, 431452, 0, 0, 0
81400, 424603, 0, 0, 0
81500, 429833, 0, 0, 0
81600, 423226, 0, 0, 0
81700, 435823, 0, 0, 0
81800, 428597, 0, 0, 0
81900, 427213, 0, 0, 0
82000, 423064, 0, 0, 0
82100, 433287, 0, 0, 0
82200, 435205, 0, 0, 0
82300, 436565, 0, 0, 0
82400, 423435, 0, 0, 0
82500, 425002, 0, 0, 0
82600, 428692, 0, 0, 0
82700, 422037, 0, 0, 0
82800, 428088, 0, 0, 0
82900, 416332, 0, 0, 0
83000, 425935, 0, 0, 0
83100, 423519, 0, 0, 0
83200, 418128, 0, 0, 0
83300, 433029, 0, 0, 0
83400, 423953, 0, 0, 0
83500, 436772, 0, 0, 0
83600, 422596, 0, 0, 0
83700, 428138, 0, 0, 0
83800, 425827, 0, 0, 0
83900, 434278, 0, 0, 0
84000, 417977, 0, 0, 0
84100, 424127, 0, 0, 0
84200, 429123, 0, 0, 0
84300, 431929, 0, 0, 0
84400, 432003, 0, 0, 0
84500, 424061, 0, 0, 0
84600, 425312, 0, 0, 0
84700, 428198, 0, 0, 0
84800, 425006, 0, 0, 0
84900, 427938, 0, 0, 0
85000, 422840, 0, 0, 0
85100, 430205, 0, 0, 0
85200, 431643, 0, 0, 0
85300, 418118, 0, 0, 0
85400, 425872, 0, 0, 0
85500, 424732, 0, 0, 0
85600, 423660, 0, 0, 0
85700, 429989, 0, 0, 0
85800, 423097, 0, 0, 0
85900, 437286, 0, 0, 0
86000, 429946, 0, 0, 0
86100, 423699, 0, 0, 0
86200, 418664, 0, 0, 0
86300, 436577, 0, 0, 0
86400, 430876, 0, 0, 0
86500, 428991, 0, 0, 0
86600, 428018, 0, 0, 0
86700, 423818, 0, 0, 0
86800, 436165, 0, 0, 0
86900, 427496, 0, 0, 0
87000, 424650, 0, 0, 0
87100, 437668, 0, 0, 0
87200, 430523, 0, 0, 0
87300, 425399, 0, 0, 0
87400, 422539, 0, 0, 0
87500, 414504, 0, 0, 0
