12349, 139360, 0, 0, 0
12449, 143200, 0, 0, 0
12550, 139040, 0, 0, 0
12650, 140640, 0, 0, 0
12749, 149979, 0, 0, 0
12849, 146080, 0, 0, 0
12949, 145440, 0, 0, 0
13049, 147840, 0, 0, 0
13149, 143840, 0, 0, 0
13249, 142560, 0, 0, 0
13349, 145280, 0, 0, 0
13449, 142880, 0, 0, 0
13549, 135200, 0, 0, 0
13649, 144800, 0, 0, 0
13749, 145600, 0, 0, 0
13849, 144960, 0, 0, 0
13950, 143200, 0, 0, 0
14050, 144800, 0, 0, 0
14150, 141920, 0, 0, 0
14249, 92121, 0, 0, 0
14349, 112320, 0, 0, 0
14449, 67840, 0, 0, 0
14549, 46720, 0, 0, 0
14649, 102720, 0, 0, 0
14749, 148960, 0, 0, 0
14849, 148640, 0, 0, 0
14949, 146560, 0, 0, 0
15049, 148640, 0, 0, 0
15149, 149280, 0, 0, 0
15249, 110240, 0, 0, 0
15350, 64320, 0, 0, 0
15450, 107200, 0, 0, 0
15550, 28480, 0, 0, 0
15650, 54400, 0, 0, 0
15749, 148848, 0, 0, 0
15849, 147520, 0, 0, 0
15949, 149760, 0, 0, 0
16049, 149280, 0, 0, 0
16149, 148160, 0, 0, 0
16249, 147840, 0, 0, 0
16349, 55680, 0, 0, 0
16449, 112640, 0, 0, 0
16550, 80640, 0, 0, 0
16650, 49280, 0, 0, 0
16749, 102626, 0, 0, 0
16849, 152320, 0, 0, 0
16949, 151680, 0, 0, 0
17049, 148320, 0, 0, 0
17149, 151840, 0, 0, 0
17249, 150080, 0, 0, 0
17349, 118880, 0, 0, 0
17449, 110400, 0, 0, 0
17549, 104800, 0, 0, 0
17649, 89120, 0, 0, 0
17749, 117818, 0, 0, 0
17849, 153760, 0, 0, 0
17949, 152800, 0, 0, 0
18049, 153120, 0, 0, 0
18149, 152640, 0, 0, 0
18249, 150400, 0, 0, 0
18349, 140640, 0, 0, 0
18449, 137280, 0, 0, 0
18549, 147520, 0, 0, 0
18649, 127680, 0, 0, 0
18749, 118400, 0, 0, 0
18849, 152160, 0, 0, 0
18949, 148480, 0, 0, 0
19050, 146720, 0, 0, 0
19150, 148320, 0, 0, 0
19249, 144969, 0, 0, 0
19349, 146880, 0, 0, 0
19449, 145280, 0, 0, 0
19549, 146720, 0, 0, 0
19649, 149600, 0, 0, 0
19749, 133440, 0, 0, 0
19849, 148320, 0, 0, 0
19949, 148160, 0, 0, 0
20049, 147520, 0, 0, 0
20149, 147680, 0, 0, 0
20249, 143040, 0, 0, 0
20349, 144800, 0, 0, 0
20449, 144640, 0, 0, 0
20550, 146720, 0, 0, 0
20650, 152000, 0, 0, 0
20749, 143353, 0, 0, 0
20849, 146720, 0, 0, 0
20949, 147840, 0, 0, 0
21049, 145280, 0, 0, 0
21149, 146240, 0, 0, 0
21249, 148320, 0, 0, 0
21349, 149280, 0, 0, 0
21449, 141600, 0, 0, 0
21549, 146400, 0, 0, 0
21649, 146400, 0, 0, 0
21749, 146720, 0, 0, 0
21850, 146240, 0, 0, 0
21950, 146880, 0, 0, 0
22050, 148480, 0, 0, 0
22150, 145920, 0, 0, 0
22249, 146747, 0, 0, 0
22349, 146720, 0, 0, 0
22449, 150560, 0, 0, 0
22549, 146560, 0, 0, 0
22649, 148480, 0, 0, 0
22749, 137120, 0, 0, 0
22849, 140800, 0, 0, 0
22949, 148800, 0, 0, 0
23049, 148320, 0, 0, 0
23149, 146880, 0, 0, 0
23250, 146400, 0, 0, 0
23350, 149440, 0, 0, 0
23450, 144960, 0, 0, 0
23550, 145760, 0, 0, 0
23650, 148320, 0, 0, 0
23749, 147555, 0, 0, 0
23849, 145760, 0, 0, 0
23949, 146240, 0, 0, 0
24049, 147680, 0, 0, 0
24149, 147680, 0, 0, 0
24249, 149120, 0, 0, 0
24349, 145920, 0, 0, 0
24449, 147200, 0, 0, 0
24549, 146720, 0, 0, 0
24650, 146560, 0, 0, 0
24749, 149010, 0, 0, 0
24849, 146720, 0, 0, 0
24949, 150080, 0, 0, 0
25049, 148320, 0, 0, 0
25149, 148480, 0, 0, 0
25249, 147360, 0, 0, 0
25349, 145120, 0, 0, 0
25449, 150080, 0, 0, 0
25549, 152000, 0, 0, 0
25649, 146880, 0, 0, 0
25749, 145280, 0, 0, 0
25849, 146080, 0, 0, 0
25949, 149120, 0, 0, 0
26050, 147680, 0, 0, 0
26150, 148320, 0, 0, 0
26249, 146747, 0, 0, 0
26349, 148640, 0, 0, 0
26449, 148960, 0, 0, 0
26549, 147200, 0, 0, 0
26649, 146080, 0, 0, 0
26749, 144000, 0, 0, 0
26849, 145440, 0, 0, 0
26949, 151200, 0, 0, 0
27049, 148640, 0, 0, 0
27149, 148800, 0, 0, 0
27249, 146720, 0, 0, 0
27349, 146560, 0, 0, 0
27449, 148640, 0, 0, 0
27550, 149440, 0, 0, 0
27650, 149600, 0, 0, 0
27749, 146101, 0, 0, 0
27849, 145760, 0, 0, 0
27949, 143680, 0, 0, 0
28049, 146080, 0, 0, 0
28149, 144320, 0, 0, 0
28249, 145120, 0, 0, 0
28349, 150240, 0, 0, 0
28449, 149120, 0, 0, 0
28549, 146080, 0, 0, 0
28649, 148320, 0, 0, 0
28749, 147520, 0, 0, 0
28850, 149280, 0, 0, 0
28950, 151200, 0, 0, 0
29050, 148640, 0, 0, 0
29150, 147680, 0, 0, 0
29249, 150626, 0, 0, 0
29349, 142880, 0, 0, 0
29449, 146560, 0, 0, 0
29549, 146560, 0, 0, 0
29649, 149920, 0, 0, 0
29749, 147680, 0, 0, 0
29849, 147680, 0, 0, 0
29949, 147360, 0, 0, 0
30049, 144640, 0, 0, 0
30149, 145760, 0, 0, 0
30250, 146720, 0, 0, 0
30350, 112800, 0, 0, 0
30450, 151040, 0, 0, 0
30550, 152000, 0, 0, 0
30650, 150400, 0, 0, 0
30749, 144646, 0, 0, 0
30849, 147680, 0, 0, 0
30949, 148480, 0, 0, 0
31049, 145600, 0, 0, 0
31149, 147520, 0, 0, 0
31249, 147680, 0, 0, 0
31349, 150560, 0, 0, 0
31449, 146880, 0, 0, 0
31550, 146080, 0, 0, 0
31650, 148480, 0, 0, 0
31749, 150949, 0, 0, 0
31849, 143680, 0, 0, 0
31949, 146720, 0, 0, 0
32049, 148320, 0, 0, 0
32149, 147520, 0, 0, 0
32249, 149760, 0, 0, 0
32349, 144800, 0, 0, 0
32449, 148960, 0, 0, 0
32549, 147200, 0, 0, 0
32649, 147360, 0, 0, 0
32749, 149440, 0, 0, 0
32849, 149280, 0, 0, 0
32949, 146720, 0, 0, 0
33050, 148960, 0, 0, 0
33150, 146240, 0, 0, 0
33249, 148363, 0, 0, 0
33349, 146080, 0, 0, 0
33449, 147680, 0, 0, 0
33549, 149280, 0, 0, 0
33649, 150880, 0, 0, 0
33749, 149760, 0, 0, 0
33849, 144960, 0, 0, 0
33949, 149440, 0, 0, 0
34049, 150560, 0, 0, 0
34149, 147680, 0, 0, 0
34250, 148160, 0, 0, 0
34350, 150240, 0, 0, 0
34450, 150240, 0, 0, 0
34550, 147040, 0, 0, 0
34650, 149600, 0, 0, 0
34749, 145777, 0, 0, 0
34849, 146400, 0, 0, 0
34949, 150080, 0, 0, 0
35049, 148960, 0, 0, 0
35149, 148160, 0, 0, 0
35249, 147680, 0, 0, 0
35349, 145920, 0, 0, 0
35449, 149280, 0, 0, 0
35549, 150240, 0, 0, 0
35650, 149120, 0, 0, 0
35749, 150787, 0, 0, 0
35849, 149600, 0, 0, 0
35949, 148640, 0, 0, 0
36049, 151520, 0, 0, 0
36149, 149120, 0, 0, 0
36249, 148960, 0, 0, 0
36349, 147040, 0, 0, 0
36449, 145440, 0, 0, 0
36549, 144960, 0, 0, 0
36649, 148960, 0, 0, 0
36749, 148320, 0, 0, 0
36849, 151360, 0, 0, 0
36949, 148800, 0, 0, 0
37050, 146880, 0, 0, 0
37150, 147520, 0, 0, 0
37249, 148040, 0, 0, 0
37349, 145760, 0, 0, 0
37449, 147040, 0, 0, 0
37549, 145760, 0, 0, 0
37649, 148000, 0, 0, 0
37749, 148800, 0, 0, 0
37849, 147040, 0, 0, 0
37949, 146720, 0, 0, 0
38049, 148640, 0, 0, 0
38149, 148800, 0, 0, 0
38249, 150080, 0, 0, 0
38350, 146080, 0, 0, 0
38450, 143200, 0, 0, 0
38550, 153120, 0, 0, 0
38650, 149760, 0, 0, 0
38749, 149494, 0, 0, 0
38849, 146880, 0, 0, 0
38949, 148000, 0, 0, 0
39049, 149280, 0, 0, 0
39149, 146240, 0, 0, 0
39249, 144960, 0, 0, 0
39349, 147840, 0, 0, 0
39449, 148480, 0, 0, 0
39549, 147200, 0, 0, 0
39649, 149760, 0, 0, 0
39750, 148800, 0, 0, 0
39850, 147360, 0, 0, 0
39950, 145280, 0, 0, 0
40050, 147520, 0, 0, 0
40150, 149920, 0, 0, 0
40249, 146424, 0, 0, 0
40349, 156320, 0, 0, 0
40449, 150080, 0, 0, 0
40549, 148160, 0, 0, 0
40649, 144960, 0, 0, 0
40749, 149440, 0, 0, 0
40849, 147680, 0, 0, 0
40949, 149920, 0, 0, 0
41050, 151360, 0, 0, 0
41150, 151040, 0, 0, 0
41249, 148525, 0, 0, 0
41349, 149600, 0, 0, 0
41449, 146400, 0, 0, 0
41549, 149120, 0, 0, 0
41649, 148800, 0, 0, 0
41749, 144480, 0, 0, 0
41849, 149920, 0, 0, 0
41949, 146720, 0, 0, 0
42049, 148480, 0, 0, 0
42149, 149440, 0, 0, 0
42250, 148640, 0, 0, 0
42350, 144800, 0, 0, 0
42450, 146240, 0, 0, 0
42550, 148640, 0, 0, 0
42650, 151840, 0, 0, 0
42749, 149494, 0, 0, 0
42849, 150720, 0, 0, 0
42949, 148320, 0, 0, 0
43049, 146400, 0, 0, 0
43149, 148800, 0, 0, 0
43249, 147200, 0, 0, 0
43349, 150080, 0, 0, 0
43449, 149280, 0, 0, 0
43549, 146240, 0, 0, 0
43650, 149280, 0, 0, 0
43749, 149333, 0, 0, 0
43849, 147040, 0, 0, 0
43949, 149120, 0, 0, 0
44049, 146240, 0, 0, 0
44149, 148160, 0, 0, 0
44249, 152000, 0, 0, 0
44349, 141760, 0, 0, 0
44449, 148320, 0, 0, 0
44549, 146720, 0, 0, 0
44649, 147360, 0, 0, 0
44749, 149280, 0, 0, 0
44849, 149120, 0, 0, 0
44949, 148640, 0, 0, 0
45050, 152480, 0, 0, 0
45150, 148960, 0, 0, 0
45249, 149010, 0, 0, 0
45349, 146240, 0, 0, 0
45449, 146240, 0, 0, 0
45549, 152640, 0, 0, 0
45649, 148320, 0, 0, 0
45749, 150080, 0, 0, 0
45849, 144640, 0, 0, 0
45949, 150720, 0, 0, 0
46049, 148640, 0, 0, 0
46149, 146880, 0, 0, 0
46249, 147200, 0, 0, 0
46350, 147520, 0, 0, 0
46450, 144000, 0, 0, 0
46550, 147200, 0, 0, 0
46650, 148800, 0, 0, 0
46749, 146585, 0, 0, 0
46849, 151200, 0, 0, 0
46949, 150240, 0, 0, 0
47049, 148320, 0, 0, 0
47149, 145920, 0, 0, 0
47249, 148000, 0, 0, 0
47349, 144000, 0, 0, 0
47449, 146560, 0, 0, 0
47549, 145920, 0, 0, 0
47649, 147200, 0, 0, 0
47750, 147680, 0, 0, 0
47850, 150560, 0, 0, 0
47950, 148960, 0, 0, 0
48050, 149120, 0, 0, 0
48150, 150400, 0, 0, 0
48249, 149979, 0, 0, 0
48349, 147200, 0, 0, 0
48449, 148640, 0, 0, 0
48549, 148000, 0, 0, 0
48649, 146080, 0, 0, 0
48749, 149920, 0, 0, 0
48849, 151520, 0, 0, 0
48949, 148960, 0, 0, 0
49050, 148320, 0, 0, 0
49150, 145760, 0, 0, 0
49249, 146101, 0, 0, 0
49349, 150080, 0, 0, 0
49449, 147040, 0, 0, 0
49549, 151040, 0, 0, 0
49649, 150240, 0, 0, 0
49749, 148960, 0, 0, 0
49849, 150720, 0, 0, 0
49949, 151520, 0, 0, 0
50049, 146720, 0, 0, 0
50149, 148800, 0, 0, 0
50249, 147520, 0, 0, 0
50349, 148320, 0, 0, 0
50449, 147840, 0, 0, 0
50550, 149760, 0, 0, 0
50650, 149920, 0, 0, 0
50749, 149010, 0, 0, 0
50849, 148640, 0, 0, 0
50949, 148000, 0, 0, 0
51049, 148000, 0, 0, 0
51149, 152160, 0, 0, 0
51249, 149600, 0, 0, 0
51349, 145440, 0, 0, 0
51449, 150240, 0, 0, 0
51549, 146880, 0, 0, 0
51649, 153120, 0, 0, 0
51750, 153120, 0, 0, 0
51850, 149120, 0, 0, 0
51950, 150880, 0, 0, 0
52050, 150880, 0, 0, 0
52150, 148000, 0, 0, 0
52249, 148525, 0, 0, 0
52349, 147040, 0, 0, 0
52449, 146560, 0, 0, 0
52549, 148640, 0, 0, 0
52649, 149600, 0, 0, 0
52749, 149440, 0, 0, 0
52849, 149600, 0, 0, 0
52949, 149120, 0, 0, 0
53049, 149120, 0, 0, 0
53149, 145920, 0, 0, 0
53250, 146880, 0, 0, 0
53350, 143360, 0, 0, 0
53450, 147360, 0, 0, 0
53550, 148320, 0, 0, 0
53650, 151040, 0, 0, 0
53749, 147232, 0, 0, 0
53849, 148960, 0, 0, 0
53949, 150880, 0, 0, 0
54049, 144640, 0, 0, 0
54149, 147360, 0, 0, 0
54249, 147680, 0, 0, 0
54349, 149280, 0, 0, 0
54449, 149760, 0, 0, 0
54550, 145760, 0, 0, 0
54650, 147680, 0, 0, 0
54749, 149171, 0, 0, 0
54849, 146080, 0, 0, 0
54949, 147680, 0, 0, 0
55049, 150080, 0, 0, 0
55149, 144640, 0, 0, 0
55249, 147680, 0, 0, 0
55349, 143200, 0, 0, 0
55449, 147680, 0, 0, 0
55549, 147520, 0, 0, 0
55649, 143520, 0, 0, 0
55749, 145440, 0, 0, 0
55849, 147680, 0, 0, 0
55950, 147040, 0, 0, 0
56050, 145600, 0, 0, 0
56150, 148800, 0, 0, 0
56249, 147070, 0, 0, 0
56349, 148640, 0, 0, 0
56449, 153280, 0, 0, 0
56549, 144960, 0, 0, 0
56649, 148320, 0, 0, 0
56749, 148000, 0, 0, 0
56849, 148960, 0, 0, 0
56949, 147840, 0, 0, 0
57049, 149120, 0, 0, 0
57149, 150080, 0, 0, 0
57250, 148320, 0, 0, 0
57350, 146080, 0, 0, 0
57450, 148000, 0, 0, 0
57550, 149120, 0, 0, 0
57650, 147360, 0, 0, 0
57749, 147232, 0, 0, 0
57849, 144800, 0, 0, 0
57949, 150880, 0, 0, 0
58049, 148640, 0, 0, 0
58149, 146080, 0, 0, 0
58249, 146720, 0, 0, 0
58349, 149120, 0, 0, 0
58449, 149920, 0, 0, 0
58550, 152160, 0, 0, 0
58650, 149120, 0, 0, 0
58749, 145939, 0, 0, 0
58849, 145600, 0, 0, 0
58949, 151520, 0, 0, 0
59049, 148320, 0, 0, 0
59149, 146880, 0, 0, 0
59249, 148640, 0, 0, 0
59349, 150720, 0, 0, 0
59449, 148960, 0, 0, 0
59549, 148960, 0, 0, 0
59649, 147200, 0, 0, 0
59749, 151840, 0, 0, 0
59849, 147360, 0, 0, 0
59949, 148960, 0, 0, 0
60050, 147040, 0, 0, 0
60150, 149920, 0, 0, 0
60249, 146585, 0, 0, 0
60349, 146080, 0, 0, 0
60449, 149760, 0, 0, 0
60549, 147840, 0, 0, 0
60649, 150560, 0, 0, 0
60749, 149280, 0, 0, 0
60849, 150080, 0, 0, 0
60949, 149600, 0, 0, 0
61049, 145120, 0, 0, 0
61149, 149440, 0, 0, 0
61249, 145920, 0, 0, 0
61350, 145600, 0, 0, 0
61450, 145600, 0, 0, 0
61550, 143840, 0, 0, 0
61650, 141920, 0, 0, 0
61749, 146424, 0, 0, 0
61849, 140640, 0, 0, 0
61949, 145600, 0, 0, 0
62049, 144960, 0, 0, 0
62149, 143840, 0, 0, 0
62249, 147360, 0, 0, 0
62349, 144160, 0, 0, 0
62449, 144160, 0, 0, 0
62549, 145600, 0, 0, 0
62649, 145760, 0, 0, 0
62750, 143680, 0, 0, 0
62850, 145920, 0, 0, 0
62950, 145760, 0, 0, 0
63050, 148000, 0, 0, 0
63150, 142720, 0, 0, 0
63249, 146101, 0, 0, 0
63349, 143040, 0, 0, 0
63449, 142400, 0, 0, 0
63549, 143360, 0, 0, 0
63649, 145440, 0, 0, 0
63749, 144480, 0, 0, 0
63849, 144480, 0, 0, 0
63949, 141280, 0, 0, 0
64050, 147840, 0, 0, 0
64150, 145760, 0, 0, 0
64249, 144969, 0, 0, 0
64349, 144960, 0, 0, 0
64449, 146560, 0, 0, 0
64549, 143520, 0, 0, 0
64649, 140640, 0, 0, 0
64749, 141600, 0, 0, 0
64849, 138560, 0, 0, 0
64949, 139520, 0, 0, 0
65049, 141280, 0, 0, 0
65149, 144640, 0, 0, 0
65249, 141440, 0, 0, 0
65349, 145760, 0, 0, 0
65449, 144160, 0, 0, 0
65550, 141920, 0, 0, 0
65650, 131200, 0, 0, 0
65749, 144000, 0, 0, 0
65849, 125920, 0, 0, 0
65949, 140160, 0, 0, 0
66049, 136640, 0, 0, 0
66149, 147200, 0, 0, 0
66249, 143040, 0, 0, 0
66349, 141760, 0, 0, 0
66449, 140160, 0, 0, 0
66549, 144800, 0, 0, 0
66649, 130080, 0, 0, 0
66749, 150400, 0, 0, 0
66850, 138400, 0, 0, 0
66950, 118560, 0, 0, 0
67050, 139040, 0, 0, 0
67150, 145120, 0, 0, 0
67249, 143676, 0, 0, 0
67349, 142880, 0, 0, 0
67449, 142560, 0, 0, 0
67549, 145760, 0, 0, 0
67649, 124480, 0, 0, 0
67749, 129120, 0, 0, 0
67849, 140480, 0, 0, 0
67949, 134240, 0, 0, 0
68049, 137440, 0, 0, 0
68149, 146080, 0, 0, 0
68250, 144000, 0, 0, 0
68350, 144320, 0, 0, 0
68450, 145600, 0, 0, 0
68550, 144800, 0, 0, 0
68650, 138720, 0, 0, 0
68749, 133333, 0, 0, 0
68849, 138560, 0, 0, 0
68949, 137440, 0, 0, 0
69049, 115200, 0, 0, 0
69149, 150080, 0, 0, 0
69249, 143840, 0, 0, 0
69349, 147520, 0, 0, 0
69449, 142880, 0, 0, 0
69549, 144960, 0, 0, 0
69650, 146400, 0, 0, 0
69750, 140000, 0, 0, 0
69850, 141280, 0, 0, 0
69950, 143520, 0, 0, 0
70050, 128960, 0, 0, 0
70150, 145440, 0, 0, 0
70249, 147717, 0, 0, 0
70349, 147360, 0, 0, 0
70449, 143360, 0, 0, 0
70549, 145280, 0, 0, 0
70649, 137600, 0, 0, 0
70749, 143200, 0, 0, 0
70849, 147680, 0, 0, 0
70949, 145120, 0, 0, 0
71050, 132800, 0, 0, 0
71150, 144640, 0, 0, 0
71249, 146424, 0, 0, 0
71349, 145440, 0, 0, 0
71449, 144800, 0, 0, 0
71549, 145920, 0, 0, 0
71649, 148480, 0, 0, 0
71749, 142400, 0, 0, 0
71849, 140320, 0, 0, 0
71949, 140480, 0, 0, 0
72049, 119040, 0, 0, 0
72149, 151360, 0, 0, 0
72249, 148160, 0, 0, 0
72349, 147040, 0, 0, 0
72449, 146080, 0, 0, 0
72550, 148000, 0, 0, 0
72650, 145440, 0, 0, 0
72749, 143515, 0, 0, 0
72849, 149600, 0, 0, 0
72949, 142400, 0, 0, 0
73049, 142560, 0, 0, 0
73149, 145920, 0, 0, 0
73249, 143520, 0, 0, 0
73349, 143840, 0, 0, 0
73449, 146400, 0, 0, 0
73549, 146720, 0, 0, 0
73649, 147520, 0, 0, 0
73750, 145440, 0, 0, 0
73850, 144160, 0, 0, 0
73950, 147520, 0, 0, 0
74050, 147360, 0, 0, 0
74150, 147200, 0, 0, 0
74249, 146424, 0, 0, 0
74349, 145280, 0, 0, 0
74449, 146720, 0, 0, 0
74549, 147200, 0, 0, 0
74649, 144960, 0, 0, 0
74749, 147840, 0, 0, 0
74849, 148800, 0, 0, 0
74949, 149120, 0, 0, 0
75049, 146240, 0, 0, 0
75149, 147040, 0, 0, 0
75250, 147040, 0, 0, 0
75350, 147040, 0, 0, 0
75450, 148160, 0, 0, 0
75550, 148640, 0, 0, 0
75650, 147200, 0, 0, 0
75749, 146101, 0, 0, 0
75849, 149760, 0, 0, 0
75949, 148320, 0, 0, 0
76049, 147200, 0, 0, 0
76149, 150880, 0, 0, 0
76249, 146880, 0, 0, 0
76349, 146080, 0, 0, 0
76449, 142720, 0, 0, 0
76550, 146080, 0, 0, 0
76650, 147360, 0, 0, 0
76749, 148686, 0, 0, 0
76849, 147520, 0, 0, 0
76949, 146720, 0, 0, 0
77049, 147360, 0, 0, 0
77149, 145920, 0, 0, 0
77249, 147200, 0, 0, 0
77349, 147840, 0, 0, 0
77449, 147520, 0, 0, 0
77549, 147360, 0, 0, 0
77649, 142880, 0, 0, 0
77749, 146560, 0, 0, 0
77849, 144480, 0, 0, 0
77949, 148160, 0, 0, 0
78050, 145120, 0, 0, 0
78150, 149120, 0, 0, 0
78249, 148202, 0, 0, 0
78349, 148160, 0, 0, 0
78449, 149920, 0, 0, 0
78549, 148320, 0, 0, 0
78649, 145920, 0, 0, 0
78749, 147200, 0, 0, 0
78849, 144160, 0, 0, 0
78949, 146880, 0, 0, 0
79049, 144960, 0, 0, 0
79149, 146560, 0, 0, 0
79249, 147680, 0, 0, 0
79350, 151680, 0, 0, 0
79450, 150560, 0, 0, 0
79550, 148960, 0, 0, 0
79650, 146880, 0, 0, 0
79749, 147717, 0, 0, 0
79849, 147360, 0, 0, 0
79949, 148160, 0, 0, 0
80049, 148480, 0, 0, 0
80149, 147040, 0, 0, 0
80249, 147040, 0, 0, 0
80349, 143360, 0, 0, 0
80449, 147840, 0, 0, 0
80549, 145440, 0, 0, 0
80649, 131200, 0, 0, 0
80750, 150080, 0, 0, 0
80850, 148640, 0, 0, 0
80950, 144160, 0, 0, 0
81050, 144960, 0, 0, 0
81150, 146080, 0, 0, 0
81249, 143838, 0, 0, 0
81349, 146720, 0, 0, 0
81449, 148480, 0, 0, 0
81549, 149920, 0, 0, 0
81649, 151360, 0, 0, 0
81749, 149920, 0, 0, 0
81849, 147680, 0, 0, 0
81949, 148320, 0, 0, 0
82050, 147200, 0, 0, 0
82150, 149280, 0, 0, 0
82249, 149979, 0, 0, 0
82349, 147200, 0, 0, 0
82449, 148960, 0, 0, 0
82549, 149920, 0, 0, 0
82649, 145120, 0, 0, 0
82749, 148320, 0, 0, 0
82849, 151360, 0, 0, 0
82949, 146720, 0, 0, 0
83049, 145760, 0, 0, 0
83149, 149120, 0, 0, 0
83249, 149760, 0, 0, 0
83350, 147360, 0, 0, 0
83450, 148800, 0, 0, 0
83550, 150240, 0, 0, 0
83650, 148480, 0, 0, 0
83749, 144646, 0, 0, 0
83849, 147840, 0, 0, 0
83949, 145600, 0, 0, 0
84049, 149280, 0, 0, 0
84149, 146560, 0, 0, 0
84249, 147840, 0, 0, 0
84349, 145280, 0, 0, 0
84449, 145920, 0, 0, 0
84549, 147200, 0, 0, 0
84649, 148480, 0, 0, 0
84750, 148320, 0, 0, 0
84850, 146400, 0, 0, 0
84950, 149280, 0, 0, 0
85050, 152640, 0, 0, 0
85150, 149600, 0, 0, 0
85249, 151757, 0, 0, 0
85349, 149760, 0, 0, 0
85449, 149280, 0, 0, 0
85549, 150720, 0, 0, 0
85649, 147680, 0, 0, 0
85749, 146400, 0, 0, 0
85849, 143200, 0, 0, 0
85949, 149120, 0, 0, 0
86050, 148320, 0, 0, 0
86150, 148800, 0, 0, 0
86249, 149979, 0, 0, 0
86349, 147040, 0, 0, 0
86449, 147680, 0, 0, 0
86549, 149120, 0, 0, 0
86649, 150400, 0, 0, 0
86749, 144000, 0, 0, 0
86849, 147200, 0, 0, 0
86949, 150720, 0, 0, 0
87049, 145920, 0, 0, 0
87149, 149280, 0, 0, 0
87249, 148480, 0, 0, 0
87349, 148640, 0, 0, 0
87449, 148640, 0, 0, 0
87550, 148480, 0, 0, 0
87650, 145440, 0, 0, 0
