7800, 413246, 0, 0, 0
7900, 421183, 0, 0, 0
8000, 414651, 0, 0, 0
8100, 419723, 0, 0, 0
8200, 422046, 0, 0, 0
8300, 417034, 0, 0, 0
8400, 416948, 0, 0, 0
8500, 419249, 0, 0, 0
8600, 409921, 0, 0, 0
8700, 418082, 0, 0, 0
8800, 425661, 0, 0, 0
8900, 428627, 0, 0, 0
9000, 429849, 0, 0, 0
9100, 442751, 0, 0, 0
9200, 435699, 0, 0, 0
9300, 439474, 0, 0, 0
9400, 445908, 0, 0, 0
9500, 436194, 0, 0, 0
9600, 453260, 0, 0, 0
9700, 448642, 0, 0, 0
9800, 434627, 0, 0, 0
9900, 458329, 0, 0, 0
10000, 457848, 0, 0, 0
10100, 446593, 0, 0, 0
10200, 446090, 0, 0, 0
10300, 425494, 0, 0, 0
10400, 423790, 0, 0, 0
10500, 426754, 0, 0, 0
10600, 427697, 0, 0, 0
10700, 423934, 0, 0, 0
10800, 430374, 0, 0, 0
10900, 430565, 0, 0, 0
11000, 430229, 0, 0, 0
11100, 435154, 0, 0, 0
11200, 514302, 0, 0, 0
11300, 487120, 0, 0, 0
11403, 493699, 0, 0, 0
11500, 634218, 0, 0, 0
11600, 471105, 0, 0, 0
11700, 431378, 0, 0, 0
11800, 437738, 0, 0, 0
11900, 425020, 0, 0, 0
12000, 433505, 0, 0, 0
12100, 432617, 0, 0, 0
12200, 461772, 0, 0, 0
12300, 456212, 0, 0, 0
12400, 444230, 0, 0, 0
12500, 449541, 0, 0, 0
12600, 442468, 0, 0, 0
12700, 430397, 0, 0, 0
12800, 432194, 0, 0, 0
12900, 431566, 0, 0, 0
13000, 438535, 0, 0, 0
13100, 449672, 0, 0, 0
13200, 449567, 0, 0, 0
13300, 449828, 0, 0, 0
13400, 429233, 0, 0, 0
13500, 459140, 0, 0, 0
13600, 465273, 0, 0, 0
13700, 445322, 0, 0, 0
13800, 440444, 0, 0, 0
13900, 446538, 0, 0, 0
14000, 447116, 0, 0, 0
14100, 440732, 0, 0, 0
14200, 450176, 0, 0, 0
14300, 998535, 0, 0, 0
14401, 460720, 0, 0, 0
14512, 851235, 0, 0, 0
14616, 1279391, 0, 0, 0
14700, 543622, 0, 0, 0
14800, 425619, 0, 0, 0
14900, 424102, 0, 0, 0
15000, 437633, 0, 0, 0
15100, 426255, 0, 0, 0
15200, 439715, 0, 0, 0
15300, 848514, 0, 0, 0
15400, 618989, 0, 0, 0
15502, 790954, 0, 0, 0
15600, 2508624, 0, 0, 0
15700, 648348, 0, 0, 0
15800, 436064, 0, 0, 0
15900, 423826, 0, 0, 0
16000, 423013, 0, 0, 0
16100, 429994, 0, 0, 0
16200, 435385, 0, 0, 0
16316, 460145, 0, 0, 0
16400, 1009439, 0, 0, 0
16505, 537261, 0, 0, 0
16600, 1432561, 0, 0, 0
16700, 1644840, 0, 0, 0
16800, 420724, 0, 0, 0
16900, 409410, 0, 0, 0
17000, 413206, 0, 0, 0
17100, 420923, 0, 0, 0
17200, 422236, 0, 0, 0
17300, 425086, 0, 0, 0
17400, 728678, 0, 0, 0
17500, 514884, 0, 0, 0
17600, 547023, 0, 0, 0
17700, 708326, 0, 0, 0
17800, 505878, 0, 0, 0
17900, 414404, 0, 0, 0
18000, 409347, 0, 0, 0
18100, 419920, 0, 0, 0
18200, 412948, 0, 0, 0
18300, 412154, 0, 0, 0
18400, 473275, 0, 0, 0
18500, 470690, 0, 0, 0
18600, 458157, 0, 0, 0
18700, 540297, 0, 0, 0
18800, 492043, 0, 0, 0
18900, 414467, 0, 0, 0
19000, 418580, 0, 0, 0
19100, 430758, 0, 0, 0
19200, 428843, 0, 0, 0
19300, 425476, 0, 0, 0
19400, 441933, 0, 0, 0
19500, 436005, 0, 0, 0
19600, 430197, 0, 0, 0
19700, 425746, 0, 0, 0
19800, 489547, 0, 0, 0
19900, 418154, 0, 0, 0
20000, 425080, 0, 0, 0
20100, 431184, 0, 0, 0
20200, 437414, 0, 0, 0
20300, 442383, 0, 0, 0
20400, 429341, 0, 0, 0
20500, 437837, 0, 0, 0
20600, 430929, 0, 0, 0
20700, 431592, 0, 0, 0
20800, 445698, 0, 0, 0
20900, 420290, 0, 0, 0
21000, 425742, 0, 0, 0
21100, 423273, 0, 0, 0
21200, 427039, 0, 0, 0
21300, 419698, 0, 0, 0
21400, 445718, 0, 0, 0
21500, 432711, 0, 0, 0
21600, 433660, 0, 0, 0
21700, 437315, 0, 0, 0
21800, 430452, 0, 0, 0
21900, 430370, 0, 0, 0
22000, 432724, 0, 0, 0
22100, 415621, 0, 0, 0
22200, 424717, 0, 0, 0
22300, 427611, 0, 0, 0
22400, 420616, 0, 0, 0
22500, 462086, 0, 0, 0
22600, 426348, 0, 0, 0
22700, 428863, 0, 0, 0
22800, 459567, 0, 0, 0
22900, 423669, 0, 0, 0
23000, 430114, 0, 0, 0
23100, 437718, 0, 0, 0
23200, 437667, 0, 0, 0
23300, 433402, 0, 0, 0
23400, 432080, 0, 0, 0
23500, 427936, 0, 0, 0
23600, 427798, 0, 0, 0
23700, 435672, 0, 0, 0
23800, 435238, 0, 0, 0
23900, 432052, 0, 0, 0
24000, 426872, 0, 0, 0
24100, 421158, 0, 0, 0
24200, 433399, 0, 0, 0
24300, 429792, 0, 0, 0
24400, 421453, 0, 0, 0
24500, 431180, 0, 0, 0
24600, 423708, 0, 0, 0
24700, 437523, 0, 0, 0
24800, 434692, 0, 0, 0
24900, 427968, 0, 0, 0
25000, 433068, 0, 0, 0
25100, 422583, 0, 0, 0
25200, 423036, 0, 0, 0
25300, 434333, 0, 0, 0
25400, 429178, 0, 0, 0
25500, 437116, 0, 0, 0
25600, 428796, 0, 0, 0
25700, 430132, 0, 0, 0
25800, 432653, 0, 0, 0
25900, 430347, 0, 0, 0
26000, 432277, 0, 0, 0
26100, 438368, 0, 0, 0
26200, 426989, 0, 0, 0
26300, 437656, 0, 0, 0
26400, 444427, 0, 0, 0
26500, 420162, 0, 0, 0
26600, 428235, 0, 0, 0
26700, 431278, 0, 0, 0
26800, 435932, 0, 0, 0
26900, 423650, 0, 0, 0
27000, 425195, 0, 0, 0
27100, 426414, 0, 0, 0
27200, 427827, 0, 0, 0
27300, 437941, 0, 0, 0
27400, 429785, 0, 0, 0
27500, 420293, 0, 0, 0
27600, 423148, 0, 0, 0
27700, 432633, 0, 0, 0
27800, 430691, 0, 0, 0
27900, 426600, 0, 0, 0
28000, 432371, 0, 0, 0
28100, 424392, 0, 0, 0
28200, 431156, 0, 0, 0
28300, 430950, 0, 0, 0
28400, 427329, 0, 0, 0
28500, 428019, 0, 0, 0
28600, 423598, 0, 0, 0
28700, 428178, 0, 0, 0
28800, 423019, 0, 0, 0
28900, 426040, 0, 0, 0
29000, 433820, 0, 0, 0
29100, 433857, 0, 0, 0
29200, 416691, 0, 0, 0
29300, 433197, 0, 0, 0
29400, 426465, 0, 0, 0
29500, 434111, 0, 0, 0
29600, 430432, 0, 0, 0
29700, 428710, 0, 0, 0
29800, 426967, 0, 0, 0
29900, 426514, 0, 0, 0
30000, 423512, 0, 0, 0
30100, 432069, 0, 0, 0
30200, 436503, 0, 0, 0
30300, 430627, 0, 0, 0
30400, 515847, 0, 0, 0
30500, 412725, 0, 0, 0
30600, 431230, 0, 0, 0
30700, 433468, 0, 0, 0
30800, 441058, 0, 0, 0
30900, 430427, 0, 0, 0
31000, 424937, 0, 0, 0
31100, 424168, 0, 0, 0
31200, 430920, 0, 0, 0
31300, 421928, 0, 0, 0
31400, 419986, 0, 0, 0
31500, 418770, 0, 0, 0
31600, 425334, 0, 0, 0
31700, 426826, 0, 0, 0
31800, 424854, 0, 0, 0
31900, 430394, 0, 0, 0
32000, 433073, 0, 0, 0
32100, 431008, 0, 0, 0
32200, 433821, 0, 0, 0
32300, 422477, 0, 0, 0
32400, 432639, 0, 0, 0
32500, 425656, 0, 0, 0
32600, 424551, 0, 0, 0
32700, 427429, 0, 0, 0
32800, 425836, 0, 0, 0
32900, 431780, 0, 0, 0
33000, 427144, 0, 0, 0
33100, 432303, 0, 0, 0
33200, 428689, 0, 0, 0
33300, 432913, 0, 0, 0
33400, 431509, 0, 0, 0
33500, 421923, 0, 0, 0
33600, 424183, 0, 0, 0
33700, 436053, 0, 0, 0
33800, 433386, 0, 0, 0
33900, 428438, 0, 0, 0
34000, 434552, 0, 0, 0
34100, 428889, 0, 0, 0
34200, 435453, 0, 0, 0
34300, 427085, 0, 0, 0
34400, 434782, 0, 0, 0
34500, 426462, 0, 0, 0
34600, 425003, 0, 0, 0
34700, 431634, 0, 0, 0
34800, 429736, 0, 0, 0
34900, 436592, 0, 0, 0
35000, 426040, 0, 0, 0
35100, 432324, 0, 0, 0
35200, 419454, 0, 0, 0
35300, 419815, 0, 0, 0
35400, 434449, 0, 0, 0
35500, 421140, 0, 0, 0
35600, 426960, 0, 0, 0
35700, 418061, 0, 0, 0
35800, 421976, 0, 0, 0
35900, 426146, 0, 0, 0
36000, 426118, 0, 0, 0
36100, 422093, 0, 0, 0
36200, 429593, 0, 0, 0
36300, 432680, 0, 0, 0
36400, 430887, 0, 0, 0
36500, 427973, 0, 0, 0
36600, 424657, 0, 0, 0
36700, 428503, 0, 0, 0
36800, 424671, 0, 0, 0
36900, 429790, 0, 0, 0
37000, 429750, 0, 0, 0
37100, 430353, 0, 0, 0
37200, 431983, 0, 0, 0
37300, 434946, 0, 0, 0
37400, 426287, 0, 0, 0
37500, 426321, 0, 0, 0
37600, 422699, 0, 0, 0
37700, 423208, 0, 0, 0
37800, 428589, 0, 0, 0
37900, 430795, 0, 0, 0
38000, 423915, 0, 0, 0
38100, 436197, 0, 0, 0
38200, 426221, 0, 0, 0
38300, 430126, 0, 0, 0
38400, 427149, 0, 0, 0
38500, 436805, 0, 0, 0
38600, 423191, 0, 0, 0
38700, 418521, 0, 0, 0
38800, 426752, 0, 0, 0
38900, 425291, 0, 0, 0
39000, 426126, 0, 0, 0
39100, 421571, 0, 0, 0
39200, 427423, 0, 0, 0
39300, 432815, 0, 0, 0
39400, 429769, 0, 0, 0
39500, 420738, 0, 0, 0
39600, 419676, 0, 0, 0
39700, 421487, 0, 0, 0
39800, 434501, 0, 0, 0
39900, 427626, 0, 0, 0
40000, 434096, 0, 0, 0
40100, 420274, 0, 0, 0
40200, 424783, 0, 0, 0
40300, 433420, 0, 0, 0
40400, 422242, 0, 0, 0
40500, 419637, 0, 0, 0
40600, 423582, 0, 0, 0
40700, 428066, 0, 0, 0
40800, 428807, 0, 0, 0
40900, 431416, 0, 0, 0
41000, 428248, 0, 0, 0
41100, 421346, 0, 0, 0
41200, 433429, 0, 0, 0
41300, 428013, 0, 0, 0
41400, 423421, 0, 0, 0
41500, 418446, 0, 0, 0
41600, 426181, 0, 0, 0
41700, 430870, 0, 0, 0
41800, 444993, 0, 0, 0
41900, 423691, 0, 0, 0
42000, 426349, 0, 0, 0
42100, 422547, 0, 0, 0
42200, 423591, 0, 0, 0
42300, 424555, 0, 0, 0
42400, 441060, 0, 0, 0
42500, 432621, 0, 0, 0
42600, 427242, 0, 0, 0
42700, 423293, 0, 0, 0
42800, 426160, 0, 0, 0
42900, 430206, 0, 0, 0
43000, 427978, 0, 0, 0
43100, 417323, 0, 0, 0
43200, 430469, 0, 0, 0
43300, 425451, 0, 0, 0
43400, 427614, 0, 0, 0
43500, 429301, 0, 0, 0
43600, 425202, 0, 0, 0
43700, 433489, 0, 0, 0
43800, 422376, 0, 0, 0
43900, 416957, 0, 0, 0
44000, 432577, 0, 0, 0
44100, 422139, 0, 0, 0
44200, 423929, 0, 0, 0
44300, 426740, 0, 0, 0
44400, 423692, 0, 0, 0
44500, 427099, 0, 0, 0
44600, 436568, 0, 0, 0
44700, 437754, 0, 0, 0
44800, 420935, 0, 0, 0
44900, 432899, 0, 0, 0
45000, 431447, 0, 0, 0
45100, 425351, 0, 0, 0
45200, 428690, 0, 0, 0
45300, 421013, 0, 0, 0
45400, 421068, 0, 0, 0
45500, 423771, 0, 0, 0
45600, 429618, 0, 0, 0
45700, 423072, 0, 0, 0
45800, 432281, 0, 0, 0
45900, 425528, 0, 0, 0
46000, 424507, 0, 0, 0
46100, 432078, 0, 0, 0
46200, 431846, 0, 0, 0
46300, 422111, 0, 0, 0
46400, 429671, 0, 0, 0
46500, 426365, 0, 0, 0
46600, 427180, 0, 0, 0
46700, 429021, 0, 0, 0
46800, 427062, 0, 0, 0
46900, 431803, 0, 0, 0
47000, 423901, 0, 0, 0
47100, 426788, 0, 0, 0
47200, 431657, 0, 0, 0
47300, 422868, 0, 0, 0
47400, 427242, 0, 0, 0
47500, 430772, 0, 0, 0
47600, 436483, 0, 0, 0
47700, 426315, 0, 0, 0
47800, 422728, 0, 0, 0
47900, 434555, 0, 0, 0
48000, 422266, 0, 0, 0
48100, 426476, 0, 0, 0
48200, 415839, 0, 0, 0
48300, 428830, 0, 0, 0
48400, 436158, 0, 0, 0
48500, 425561, 0, 0, 0
48600, 435952, 0, 0, 0
48700, 424210, 0, 0, 0
48800, 423788, 0, 0, 0
48900, 417953, 0, 0, 0
49000, 433728, 0, 0, 0
49100, 427259, 0, 0, 0
49200, 427836, 0, 0, 0
49300, 422561, 0, 0, 0
49400, 423919, 0, 0, 0
49500, 432035, 0, 0, 0
49600, 428372, 0, 0, 0
49700, 424329, 0, 0, 0
49800, 448502, 0, 0, 0
49900, 435565, 0, 0, 0
50000, 426502, 0, 0, 0
50100, 428021, 0, 0, 0
50200, 429962, 0, 0, 0
50300, 435691, 0, 0, 0
50400, 436543, 0, 0, 0
50500, 421998, 0, 0, 0
50600, 431067, 0, 0, 0
50700, 428700, 0, 0, 0
50800, 425274, 0, 0, 0
50900, 432746, 0, 0, 0
51000, 425641, 0, 0, 0
51100, 433355, 0, 0, 0
51200, 427208, 0, 0, 0
51300, 437982, 0, 0, 0
51400, 427057, 0, 0, 0
51500, 423278, 0, 0, 0
51600, 426218, 0, 0, 0
51700, 433904, 0, 0, 0
51800, 425890, 0, 0, 0
51900, 427587, 0, 0, 0
52000, 423999, 0, 0, 0
52100, 426547, 0, 0, 0
52200, 429017, 0, 0, 0
52300, 426102, 0, 0, 0
52400, 416099, 0, 0, 0
52500, 428598, 0, 0, 0
52600, 424976, 0, 0, 0
52700, 424411, 0, 0, 0
52800, 426569, 0, 0, 0
52900, 433183, 0, 0, 0
53000, 430538, 0, 0, 0
53100, 430613, 0, 0, 0
53200, 423606, 0, 0, 0
53300, 436707, 0, 0, 0
53400, 418563, 0, 0, 0
53500, 410114, 0, 0, 0
53600, 421273, 0, 0, 0
53700, 426747, 0, 0, 0
53800, 420479, 0, 0, 0
53900, 418704, 0, 0, 0
54000, 424666, 0, 0, 0
54100, 427049, 0, 0, 0
54200, 421281, 0, 0, 0
54300, 417459, 0, 0, 0
54400, 424284, 0, 0, 0
54500, 418023, 0, 0, 0
54600, 434552, 0, 0, 0
54700, 433399, 0, 0, 0
54800, 428602, 0, 0, 0
54900, 431631, 0, 0, 0
55000, 426761, 0, 0, 0
55100, 434083, 0, 0, 0
55200, 431649, 0, 0, 0
55300, 431849, 0, 0, 0
55400, 423358, 0, 0, 0
55500, 435829, 0, 0, 0
55600, 433250, 0, 0, 0
55700, 426168, 0, 0, 0
55800, 437876, 0, 0, 0
55900, 430134, 0, 0, 0
56000, 427722, 0, 0, 0
56100, 427653, 0, 0, 0
56200, 430381, 0, 0, 0
56300, 433082, 0, 0, 0
56400, 424876, 0, 0, 0
56500, 426032, 0, 0, 0
56600, 436145, 0, 0, 0
56700, 428508, 0, 0, 0
56800, 429636, 0, 0, 0
56900, 426842, 0, 0, 0
57000, 429582, 0, 0, 0
57100, 419770, 0, 0, 0
57200, 427763, 0, 0, 0
57300, 437855, 0, 0, 0
57400, 428903, 0, 0, 0
57500, 416821, 0, 0, 0
57600, 422410, 0, 0, 0
57700, 431295, 0, 0, 0
57800, 426579, 0, 0, 0
57900, 433990, 0, 0, 0
58000, 423928, 0, 0, 0
58100, 430776, 0, 0, 0
58200, 427270, 0, 0, 0
58300, 434583, 0, 0, 0
58400, 416180, 0, 0, 0
58500, 423453, 0, 0, 0
58600, 422846, 0, 0, 0
58700, 431560, 0, 0, 0
58800, 426235, 0, 0, 0
58900, 432834, 0, 0, 0
59000, 427038, 0, 0, 0
59100, 427767, 0, 0, 0
59200, 428238, 0, 0, 0
59300, 429694, 0, 0, 0
59400, 416311, 0, 0, 0
59500, 428473, 0, 0, 0
59600, 425388, 0, 0, 0
59700, 435634, 0, 0, 0
59800, 427815, 0, 0, 0
59900, 424619, 0, 0, 0
60000, 430072, 0, 0, 0
60100, 438366, 0, 0, 0
60200, 428330, 0, 0, 0
60300, 423178, 0, 0, 0
60400, 423113, 0, 0, 0
60500, 428344, 0, 0, 0
60600, 439402, 0, 0, 0
60700, 421953, 0, 0, 0
60800, 423173, 0, 0, 0
60900, 441294, 0, 0, 0
61000, 435309, 0, 0, 0
61100, 432294, 0, 0, 0
61200, 434227, 0, 0, 0
61300, 441876, 0, 0, 0
61400, 431323, 0, 0, 0
61500, 441181, 0, 0, 0
61600, 435327, 0, 0, 0
61700, 440509, 0, 0, 0
61800, 434776, 0, 0, 0
61900, 433743, 0, 0, 0
62000, 442721, 0, 0, 0
62100, 446031, 0, 0, 0
62200, 431618, 0, 0, 0
62300, 441815, 0, 0, 0
62400, 431713, 0, 0, 0
62500, 438421, 0, 0, 0
62600, 441133, 0, 0, 0
62700, 436039, 0, 0, 0
62800, 438511, 0, 0, 0
62900, 440639, 0, 0, 0
63000, 440976, 0, 0, 0
63100, 432193, 0, 0, 0
63200, 438426, 0, 0, 0
63300, 446792, 0, 0, 0
63400, 445334, 0, 0, 0
63500, 446158, 0, 0, 0
63600, 435730, 0, 0, 0
63700, 448641, 0, 0, 0
63800, 441670, 0, 0, 0
63900, 444828, 0, 0, 0
64000, 449047, 0, 0, 0
64100, 440971, 0, 0, 0
64200, 438157, 0, 0, 0
64300, 444570, 0, 0, 0
64400, 440341, 0, 0, 0
64500, 441425, 0, 0, 0
64600, 440941, 0, 0, 0
64700, 448047, 0, 0, 0
64800, 437662, 0, 0, 0
64900, 436895, 0, 0, 0
65000, 468634, 0, 0, 0
65100, 429322, 0, 0, 0
65200, 436312, 0, 0, 0
65300, 448261, 0, 0, 0
65400, 442872, 0, 0, 0
65500, 433142, 0, 0, 0
65600, 459047, 0, 0, 0
65704, 492555, 0, 0, 0
65800, 497230, 0, 0, 0
65900, 470189, 0, 0, 0
66000, 495379, 0, 0, 0
66100, 433368, 0, 0, 0
66200, 444164, 0, 0, 0
66300, 450166, 0, 0, 0
66400, 444868, 0, 0, 0
66500, 444470, 0, 0, 0
66600, 456887, 0, 0, 0
66700, 465821, 0, 0, 0
66803, 461756, 0, 0, 0
66900, 503281, 0, 0, 0
67000, 508385, 0, 0, 0
67100, 424146, 0, 0, 0
67200, 437723, 0, 0, 0
67300, 443250, 0, 0, 0
67400, 443333, 0, 0, 0
67500, 434188, 0, 0, 0
67600, 467956, 0, 0, 0
67700, 503030, 0, 0, 0
67800, 430143, 0, 0, 0
67900, 520708, 0, 0, 0
68000, 449521, 0, 0, 0
68100, 452016, 0, 0, 0
68200, 442216, 0, 0, 0
68300, 443474, 0, 0, 0
68400, 443586, 0, 0, 0
68500, 438561, 0, 0, 0
68600, 452430, 0, 0, 0
68700, 497832, 0, 0, 0
68800, 445883, 0, 0, 0
68903, 470472, 0, 0, 0
69000, 463049, 0, 0, 0
69100, 496217, 0, 0, 0
69200, 428111, 0, 0, 0
69300, 445419, 0, 0, 0
69400, 437824, 0, 0, 0
69500, 440594, 0, 0, 0
69600, 445803, 0, 0, 0
69700, 460155, 0, 0, 0
69800, 445912, 0, 0, 0
69900, 454211, 0, 0, 0
70000, 472691, 0, 0, 0
70100, 436938, 0, 0, 0
70200, 442147, 0, 0, 0
70300, 434046, 0, 0, 0
70400, 435312, 0, 0, 0
70500, 441937, 0, 0, 0
70600, 434033, 0, 0, 0
70700, 447692, 0, 0, 0
70800, 452842, 0, 0, 0
70900, 460555, 0, 0, 0
71000, 456770, 0, 0, 0
71100, 451571, 0, 0, 0
71200, 432738, 0, 0, 0
71300, 445956, 0, 0, 0
71400, 431630, 0, 0, 0
71500, 432887, 0, 0, 0
71600, 430324, 0, 0, 0
71700, 424007, 0, 0, 0
71800, 441858, 0, 0, 0
71900, 440124, 0, 0, 0
72000, 479432, 0, 0, 0
72100, 455471, 0, 0, 0
72200, 431249, 0, 0, 0
72300, 426442, 0, 0, 0
72400, 442987, 0, 0, 0
72500, 431235, 0, 0, 0
72600, 434045, 0, 0, 0
72700, 437173, 0, 0, 0
72800, 442300, 0, 0, 0
72900, 426985, 0, 0, 0
73000, 436483, 0, 0, 0
73100, 447255, 0, 0, 0
73200, 436130, 0, 0, 0
73300, 440485, 0, 0, 0
73400, 434277, 0, 0, 0
73500, 434871, 0, 0, 0
73600, 432717, 0, 0, 0
73700, 427022, 0, 0, 0
73800, 438591, 0, 0, 0
73900, 437007, 0, 0, 0
74000, 426545, 0, 0, 0
74100, 429978, 0, 0, 0
74200, 447248, 0, 0, 0
74300, 452983, 0, 0, 0
74400, 428702, 0, 0, 0
74500, 428830, 0, 0, 0
74600, 439731, 0, 0, 0
74700, 433441, 0, 0, 0
74800, 428262, 0, 0, 0
74900, 432332, 0, 0, 0
75000, 434718, 0, 0, 0
75100, 431631, 0, 0, 0
75200, 435295, 0, 0, 0
75300, 425618, 0, 0, 0
75400, 429160, 0, 0, 0
75500, 431699, 0, 0, 0
75600, 438786, 0, 0, 0
75700, 436513, 0, 0, 0
75800, 434011, 0, 0, 0
75900, 429747, 0, 0, 0
76000, 424632, 0, 0, 0
76100, 423226, 0, 0, 0
76200, 427793, 0, 0, 0
76300, 445400, 0, 0, 0
76400, 439791, 0, 0, 0
76500, 431167, 0, 0, 0
76600, 428360, 0, 0, 0
76700, 437260, 0, 0, 0
76800, 429171, 0, 0, 0
76900, 436315, 0, 0, 0
77000, 436385, 0, 0, 0
77100, 435322, 0, 0, 0
77200, 431630, 0, 0, 0
77300, 427412, 0, 0, 0
77400, 439313, 0, 0, 0
77500, 430926, 0, 0, 0
77600, 436169, 0, 0, 0
77700, 427885, 0, 0, 0
77800, 429679, 0, 0, 0
77900, 428974, 0, 0, 0
78000, 427204, 0, 0, 0
78100, 432564, 0, 0, 0
78200, 418622, 0, 0, 0
78300, 427057, 0, 0, 0
78400, 430180, 0, 0, 0
78500, 434782, 0, 0, 0
78600, 432625, 0, 0, 0
78700, 428257, 0, 0, 0
78800, 431813, 0, 0, 0
78900, 429606, 0, 0, 0
79000, 432570, 0, 0, 0
79100, 442471, 0, 0, 0
79200, 432627, 0, 0, 0
79300, 438343, 0, 0, 0
79400, 427270, 0, 0, 0
79500, 420100, 0, 0, 0
79600, 430674, 0, 0, 0
79700, 434086, 0, 0, 0
79800, 423905, 0, 0, 0
79900, 432090, 0, 0, 0
80000, 422642, 0, 0, 0
80100, 425103, 0, 0, 0
80200, 427797, 0, 0, 0
80300, 430481, 0, 0, 0
80400, 422587, 0, 0, 0
80500, 430223, 0, 0, 0
80600, 419062, 0, 0, 0
80700, 452681, 0, 0, 0
80800, 425854, 0, 0, 0
80900, 432784, 0, 0, 0
81000, 422167, 0, 0, 0
81100, 478409, 0, 0, 0
81200, 434121, 0, 0, 0
81300, 434273, 0, 0, 0
81400, 433692, 0, 0, 0
81500, 428675, 0, 0, 0
81600, 431047, 0, 0, 0
81700, 431951, 0, 0, 0
81800, 423606, 0, 0, 0
81900, 429569, 0, 0, 0
82000, 420756, 0, 0, 0
82100, 428071, 0, 0, 0
82200, 426062, 0, 0, 0
82300, 431184, 0, 0, 0
82400, 433093, 0, 0, 0
82500, 425399, 0, 0, 0
82600, 422539, 0, 0, 0
82700, 431346, 0, 0, 0
82800, 437663, 0, 0, 0
82900, 426567, 0, 0, 0
83000, 434911, 0, 0, 0
83100, 429836, 0, 0, 0
83200, 425482, 0, 0, 0
83300, 424891, 0, 0, 0
83400, 422789, 0, 0, 0
83500, 441963, 0, 0, 0
83600, 426439, 0, 0, 0
83700, 433100, 0, 0, 0
83800, 433924, 0, 0, 0
83900, 439947, 0, 0, 0
84000, 435173, 0, 0, 0
84100, 426464, 0, 0, 0
84200, 437427, 0, 0, 0
84300, 430249, 0, 0, 0
84400, 436683, 0, 0, 0
84500, 435826, 0, 0, 0
84600, 432481, 0, 0, 0
84700, 435560, 0, 0, 0
84800, 426890, 0, 0, 0
84900, 423610, 0, 0, 0
85000, 435574, 0, 0, 0
85100, 428930, 0, 0, 0
85200, 425450, 0, 0, 0
85300, 430761, 0, 0, 0
85400, 434428, 0, 0, 0
85500, 426226, 0, 0, 0
85600, 429682, 0, 0, 0
85700, 439110, 0, 0, 0
85800, 433975, 0, 0, 0
85900, 425941, 0, 0, 0
86000, 429233, 0, 0, 0
86100, 428339, 0, 0, 0
86200, 418370, 0, 0, 0
86300, 439562, 0, 0, 0
86400, 437768, 0, 0, 0
86500, 430686, 0, 0, 0
86600, 425393, 0, 0, 0
86700, 424884, 0, 0, 0
86800, 429038, 0, 0, 0
86900, 433043, 0, 0, 0
87000, 426298, 0, 0, 0
87100, 433453, 0, 0, 0
87200, 434866, 0, 0, 0
87300, 428822, 0, 0, 0
87400, 429801, 0, 0, 0
87500, 428880, 0, 0, 0
