11749, 150720, 0, 0, 0
11849, 145600, 0, 0, 0
11949, 148640, 0, 0, 0
12049, 145120, 0, 0, 0
12149, 133440, 0, 0, 0
12249, 140160, 0, 0, 0
12349, 141440, 0, 0, 0
12450, 139040, 0, 0, 0
12550, 138400, 0, 0, 0
12650, 143520, 0, 0, 0
12749, 149010, 0, 0, 0
12849, 146880, 0, 0, 0
12949, 146560, 0, 0, 0
13049, 146400, 0, 0, 0
13149, 145280, 0, 0, 0
13249, 141760, 0, 0, 0
13349, 143680, 0, 0, 0
13449, 141440, 0, 0, 0
13549, 138240, 0, 0, 0
13649, 143040, 0, 0, 0
13750, 145600, 0, 0, 0
13850, 145120, 0, 0, 0
13950, 141920, 0, 0, 0
14050, 144800, 0, 0, 0
14150, 143680, 0, 0, 0
14249, 94060, 0, 0, 0
14349, 108000, 0, 0, 0
14449, 69280, 0, 0, 0
14549, 43200, 0, 0, 0
14649, 102080, 0, 0, 0
14749, 151360, 0, 0, 0
14849, 148160, 0, 0, 0
14950, 147840, 0, 0, 0
15050, 150240, 0, 0, 0
15150, 147520, 0, 0, 0
15249, 117979, 0, 0, 0
15349, 56160, 0, 0, 0
15449, 108000, 0, 0, 0
15549, 41600, 0, 0, 0
15649, 37600, 0, 0, 0
15749, 147360, 0, 0, 0
15849, 149600, 0, 0, 0
15949, 152320, 0, 0, 0
16049, 147200, 0, 0, 0
16149, 150400, 0, 0, 0
16250, 148960, 0, 0, 0
16350, 66880, 0, 0, 0
16450, 117760, 0, 0, 0
16550, 77120, 0, 0, 0
16650, 45280, 0, 0, 0
16749, 99878, 0, 0, 0
16849, 153280, 0, 0, 0
16949, 152000, 0, 0, 0
17049, 151680, 0, 0, 0
17149, 149600, 0, 0, 0
17249, 153760, 0, 0, 0
17349, 125120, 0, 0, 0
17449, 117440, 0, 0, 0
17549, 112480, 0, 0, 0
17650, 82080, 0, 0, 0
17749, 112646, 0, 0, 0
17849, 150240, 0, 0, 0
17949, 154400, 0, 0, 0
18049, 156320, 0, 0, 0
18149, 155200, 0, 0, 0
18249, 150400, 0, 0, 0
18349, 138080, 0, 0, 0
18449, 137120, 0, 0, 0
18549, 146400, 0, 0, 0
18649, 136000, 0, 0, 0
18749, 110880, 0, 0, 0
18849, 154880, 0, 0, 0
18949, 151360, 0, 0, 0
19050, 147520, 0, 0, 0
19150, 147200, 0, 0, 0
19249, 147393, 0, 0, 0
19349, 149440, 0, 0, 0
19449, 143840, 0, 0, 0
19549, 146560, 0, 0, 0
19649, 147040, 0, 0, 0
19749, 123520, 0, 0, 0
19849, 145280, 0, 0, 0
19949, 145760, 0, 0, 0
20049, 146240, 0, 0, 0
20149, 146560, 0, 0, 0
20249, 145440, 0, 0, 0
20350, 148160, 0, 0, 0
20450, 147040, 0, 0, 0
20550, 148960, 0, 0, 0
20650, 145280, 0, 0, 0
20749, 144646, 0, 0, 0
20849, 146240, 0, 0, 0
20949, 146720, 0, 0, 0
21049, 146880, 0, 0, 0
21149, 145440, 0, 0, 0
21249, 149600, 0, 0, 0
21349, 148160, 0, 0, 0
21449, 144800, 0, 0, 0
21549, 148000, 0, 0, 0
21649, 145920, 0, 0, 0
21750, 146720, 0, 0, 0
21850, 142560, 0, 0, 0
21950, 149120, 0, 0, 0
22050, 148320, 0, 0, 0
22150, 148160, 0, 0, 0
22249, 148040, 0, 0, 0
22349, 145760, 0, 0, 0
22449, 142080, 0, 0, 0
22549, 147040, 0, 0, 0
22649, 147040, 0, 0, 0
22749, 136800, 0, 0, 0
22849, 140960, 0, 0, 0
22949, 145920, 0, 0, 0
23050, 148800, 0, 0, 0
23150, 146880, 0, 0, 0
23249, 147393, 0, 0, 0
23349, 146400, 0, 0, 0
23449, 146080, 0, 0, 0
23549, 151360, 0, 0, 0
23649, 148320, 0, 0, 0
23749, 146080, 0, 0, 0
23849, 145440, 0, 0, 0
23949, 150560, 0, 0, 0
24049, 146400, 0, 0, 0
24149, 149440, 0, 0, 0
24249, 149760, 0, 0, 0
24349, 148480, 0, 0, 0
24450, 148960, 0, 0, 0
24550, 148160, 0, 0, 0
24650, 145280, 0, 0, 0
24749, 147878, 0, 0, 0
24849, 147200, 0, 0, 0
24949, 148480, 0, 0, 0
25049, 150080, 0, 0, 0
25149, 150560, 0, 0, 0
25249, 148640, 0, 0, 0
25349, 147200, 0, 0, 0
25449, 149920, 0, 0, 0
25549, 148640, 0, 0, 0
25649, 146240, 0, 0, 0
25750, 147200, 0, 0, 0
25850, 147360, 0, 0, 0
25950, 147680, 0, 0, 0
26050, 150560, 0, 0, 0
26150, 147040, 0, 0, 0
26249, 149010, 0, 0, 0
26349, 143040, 0, 0, 0
26449, 149120, 0, 0, 0
26549, 148320, 0, 0, 0
26649, 147360, 0, 0, 0
26749, 148160, 0, 0, 0
26849, 148960, 0, 0, 0
26949, 150720, 0, 0, 0
27049, 150560, 0, 0, 0
27150, 148640, 0, 0, 0
27249, 152404, 0, 0, 0
27349, 147840, 0, 0, 0
27449, 147520, 0, 0, 0
27549, 147200, 0, 0, 0
27649, 146400, 0, 0, 0
27749, 148000, 0, 0, 0
27849, 150080, 0, 0, 0
27949, 145280, 0, 0, 0
28049, 147200, 0, 0, 0
28149, 147360, 0, 0, 0
28249, 147040, 0, 0, 0
28349, 147200, 0, 0, 0
28449, 149440, 0, 0, 0
28550, 150560, 0, 0, 0
28650, 149440, 0, 0, 0
28749, 150949, 0, 0, 0
28849, 144640, 0, 0, 0
28949, 148480, 0, 0, 0
29049, 148160, 0, 0, 0
29149, 148000, 0, 0, 0
29249, 150400, 0, 0, 0
29349, 143360, 0, 0, 0
29449, 149120, 0, 0, 0
29549, 145920, 0, 0, 0
29649, 148160, 0, 0, 0
29750, 146560, 0, 0, 0
29850, 151200, 0, 0, 0
29950, 149600, 0, 0, 0
30050, 148320, 0, 0, 0
30150, 150240, 0, 0, 0
30249, 146909, 0, 0, 0
30349, 120320, 0, 0, 0
30449, 153920, 0, 0, 0
30549, 150560, 0, 0, 0
30649, 148960, 0, 0, 0
30749, 147520, 0, 0, 0
30849, 147680, 0, 0, 0
30949, 149280, 0, 0, 0
31049, 148960, 0, 0, 0
31149, 145120, 0, 0, 0
31250, 148160, 0, 0, 0
31350, 149120, 0, 0, 0
31450, 148480, 0, 0, 0
31550, 148640, 0, 0, 0
31650, 150720, 0, 0, 0
31749, 147717, 0, 0, 0
31849, 149120, 0, 0, 0
31949, 146880, 0, 0, 0
32049, 150560, 0, 0, 0
32149, 149920, 0, 0, 0
32249, 149440, 0, 0, 0
32349, 151840, 0, 0, 0
32449, 148000, 0, 0, 0
32550, 146240, 0, 0, 0
32650, 147520, 0, 0, 0
32749, 148202, 0, 0, 0
32849, 151200, 0, 0, 0
32949, 150080, 0, 0, 0
33049, 145120, 0, 0, 0
33149, 146880, 0, 0, 0
33249, 148960, 0, 0, 0
33349, 151360, 0, 0, 0
33449, 148960, 0, 0, 0
33549, 147040, 0, 0, 0
33649, 149920, 0, 0, 0
33749, 148960, 0, 0, 0
33850, 147360, 0, 0, 0
33950, 147680, 0, 0, 0
34050, 146880, 0, 0, 0
34150, 149440, 0, 0, 0
34249, 148040, 0, 0, 0
34349, 150240, 0, 0, 0
34449, 146560, 0, 0, 0
34549, 147360, 0, 0, 0
34649, 147040, 0, 0, 0
34749, 148640, 0, 0, 0
34849, 148480, 0, 0, 0
34949, 147520, 0, 0, 0
35049, 146720, 0, 0, 0
35150, 148800, 0, 0, 0
35250, 148000, 0, 0, 0
35350, 146240, 0, 0, 0
35450, 150240, 0, 0, 0
35550, 145120, 0, 0, 0
35650, 150560, 0, 0, 0
35749, 149010, 0, 0, 0
35849, 148640, 0, 0, 0
35949, 149920, 0, 0, 0
36049, 148160, 0, 0, 0
36149, 147360, 0, 0, 0
36249, 149120, 0, 0, 0
36349, 149760, 0, 0, 0
36449, 146720, 0, 0, 0
36550, 148960, 0, 0, 0
36650, 148320, 0, 0, 0
36749, 151757, 0, 0, 0
36849, 149760, 0, 0, 0
36949, 150560, 0, 0, 0
37049, 150240, 0, 0, 0
37149, 149600, 0, 0, 0
37249, 147680, 0, 0, 0
37349, 150400, 0, 0, 0
37449, 148320, 0, 0, 0
37549, 148320, 0, 0, 0
37649, 148640, 0, 0, 0
37749, 151040, 0, 0, 0
37850, 146880, 0, 0, 0
37950, 149920, 0, 0, 0
38050, 146720, 0, 0, 0
38150, 146080, 0, 0, 0
38249, 149656, 0, 0, 0
38349, 148320, 0, 0, 0
38449, 148800, 0, 0, 0
38549, 151520, 0, 0, 0
38649, 152480, 0, 0, 0
38749, 151520, 0, 0, 0
38849, 145760, 0, 0, 0
38949, 149120, 0, 0, 0
39049, 148800, 0, 0, 0
39150, 148480, 0, 0, 0
39250, 148480, 0, 0, 0
39350, 149920, 0, 0, 0
39450, 146720, 0, 0, 0
39550, 148160, 0, 0, 0
39650, 152160, 0, 0, 0
39749, 150949, 0, 0, 0
39849, 149280, 0, 0, 0
39949, 148000, 0, 0, 0
40049, 146880, 0, 0, 0
40149, 150240, 0, 0, 0
40249, 147360, 0, 0, 0
40349, 151520, 0, 0, 0
40450, 147840, 0, 0, 0
40550, 149440, 0, 0, 0
40650, 150560, 0, 0, 0
40749, 147878, 0, 0, 0
40849, 149440, 0, 0, 0
40949, 148800, 0, 0, 0
41049, 149600, 0, 0, 0
41149, 147680, 0, 0, 0
41249, 151840, 0, 0, 0
41349, 150240, 0, 0, 0
41449, 148320, 0, 0, 0
41549, 150080, 0, 0, 0
41649, 149760, 0, 0, 0
41750, 151200, 0, 0, 0
41850, 148480, 0, 0, 0
41950, 147680, 0, 0, 0
42050, 152000, 0, 0, 0
42150, 148000, 0, 0, 0
42249, 149979, 0, 0, 0
42349, 148000, 0, 0, 0
42449, 148640, 0, 0, 0
42549, 148800, 0, 0, 0
42649, 145600, 0, 0, 0
42749, 146720, 0, 0, 0
42849, 148160, 0, 0, 0
42949, 147200, 0, 0, 0
43050, 152480, 0, 0, 0
43150, 150240, 0, 0, 0
43249, 148363, 0, 0, 0
43349, 151360, 0, 0, 0
43449, 144800, 0, 0, 0
43549, 151200, 0, 0, 0
43649, 149920, 0, 0, 0
43749, 149760, 0, 0, 0
43849, 149120, 0, 0, 0
43949, 148160, 0, 0, 0
44049, 151040, 0, 0, 0
44149, 148640, 0, 0, 0
44249, 147040, 0, 0, 0
44349, 143520, 0, 0, 0
44450, 147680, 0, 0, 0
44550, 147520, 0, 0, 0
44650, 148320, 0, 0, 0
44749, 148686, 0, 0, 0
44849, 147680, 0, 0, 0
44949, 147360, 0, 0, 0
45049, 149120, 0, 0, 0
45149, 148320, 0, 0, 0
45249, 145760, 0, 0, 0
45349, 145440, 0, 0, 0
45449, 147520, 0, 0, 0
45549, 150400, 0, 0, 0
45649, 147200, 0, 0, 0
45750, 148000, 0, 0, 0
45850, 144000, 0, 0, 0
45950, 149120, 0, 0, 0
46050, 148320, 0, 0, 0
46150, 148960, 0, 0, 0
46249, 150949, 0, 0, 0
46349, 148320, 0, 0, 0
46449, 148800, 0, 0, 0
46549, 151520, 0, 0, 0
46649, 148160, 0, 0, 0
46749, 148000, 0, 0, 0
46849, 151040, 0, 0, 0
46949, 149280, 0, 0, 0
47049, 151520, 0, 0, 0
47150, 146880, 0, 0, 0
47249, 151272, 0, 0, 0
47349, 147680, 0, 0, 0
47449, 149440, 0, 0, 0
47549, 149440, 0, 0, 0
47649, 146400, 0, 0, 0
47749, 149120, 0, 0, 0
47849, 146560, 0, 0, 0
47949, 149600, 0, 0, 0
48049, 148320, 0, 0, 0
48149, 153760, 0, 0, 0
48249, 151360, 0, 0, 0
48349, 146240, 0, 0, 0
48449, 150560, 0, 0, 0
48550, 148640, 0, 0, 0
48650, 149920, 0, 0, 0
48749, 149656, 0, 0, 0
48849, 147840, 0, 0, 0
48949, 149920, 0, 0, 0
49049, 146560, 0, 0, 0
49149, 149280, 0, 0, 0
49249, 149920, 0, 0, 0
49349, 148800, 0, 0, 0
49449, 149440, 0, 0, 0
49549, 148320, 0, 0, 0
49649, 147520, 0, 0, 0
49749, 149760, 0, 0, 0
49849, 152480, 0, 0, 0
49950, 150080, 0, 0, 0
50050, 149120, 0, 0, 0
50150, 150080, 0, 0, 0
50249, 147070, 0, 0, 0
50349, 150720, 0, 0, 0
50449, 149280, 0, 0, 0
50549, 151360, 0, 0, 0
50649, 148320, 0, 0, 0
50749, 151520, 0, 0, 0
50849, 147520, 0, 0, 0
50949, 148000, 0, 0, 0
51049, 146720, 0, 0, 0
51149, 150240, 0, 0, 0
51250, 148160, 0, 0, 0
51350, 149600, 0, 0, 0
51450, 147200, 0, 0, 0
51550, 148800, 0, 0, 0
51650, 149760, 0, 0, 0
51749, 150626, 0, 0, 0
51849, 150720, 0, 0, 0
51949, 149760, 0, 0, 0
52049, 150080, 0, 0, 0
52149, 149440, 0, 0, 0
52249, 149280, 0, 0, 0
52349, 148800, 0, 0, 0
52449, 148000, 0, 0, 0
52550, 151680, 0, 0, 0
52650, 146560, 0, 0, 0
52749, 148040, 0, 0, 0
52849, 149120, 0, 0, 0
52949, 151520, 0, 0, 0
53049, 148640, 0, 0, 0
53149, 149760, 0, 0, 0
53249, 150720, 0, 0, 0
53349, 147520, 0, 0, 0
53449, 151680, 0, 0, 0
53549, 148640, 0, 0, 0
53649, 148800, 0, 0, 0
53750, 151520, 0, 0, 0
53850, 150080, 0, 0, 0
53950, 148960, 0, 0, 0
54050, 149440, 0, 0, 0
54150, 151360, 0, 0, 0
54249, 149171, 0, 0, 0
54349, 148800, 0, 0, 0
54449, 148480, 0, 0, 0
54549, 148960, 0, 0, 0
54649, 146560, 0, 0, 0
54749, 147840, 0, 0, 0
54849, 147040, 0, 0, 0
54949, 148640, 0, 0, 0
55050, 148000, 0, 0, 0
55150, 149920, 0, 0, 0
55249, 148202, 0, 0, 0
55349, 146240, 0, 0, 0
55449, 149120, 0, 0, 0
55549, 152000, 0, 0, 0
55649, 147360, 0, 0, 0
55749, 147520, 0, 0, 0
55849, 146560, 0, 0, 0
55949, 145760, 0, 0, 0
56049, 148160, 0, 0, 0
56149, 151040, 0, 0, 0
56249, 148320, 0, 0, 0
56349, 146560, 0, 0, 0
56449, 150880, 0, 0, 0
56550, 147200, 0, 0, 0
56650, 148960, 0, 0, 0
56749, 148363, 0, 0, 0
56849, 149760, 0, 0, 0
56949, 147040, 0, 0, 0
57049, 150560, 0, 0, 0
57149, 150560, 0, 0, 0
57249, 149120, 0, 0, 0
57349, 147520, 0, 0, 0
57449, 148960, 0, 0, 0
57549, 146560, 0, 0, 0
57649, 145600, 0, 0, 0
57750, 148640, 0, 0, 0
57850, 148800, 0, 0, 0
57950, 150240, 0, 0, 0
58050, 150400, 0, 0, 0
58150, 146560, 0, 0, 0
58249, 145939, 0, 0, 0
58349, 150880, 0, 0, 0
58449, 149920, 0, 0, 0
58549, 145600, 0, 0, 0
58649, 153120, 0, 0, 0
58749, 148160, 0, 0, 0
58849, 149920, 0, 0, 0
58949, 147360, 0, 0, 0
59050, 149280, 0, 0, 0
59150, 148640, 0, 0, 0
59249, 149494, 0, 0, 0
59349, 149920, 0, 0, 0
59449, 148640, 0, 0, 0
59549, 149760, 0, 0, 0
59649, 147200, 0, 0, 0
59749, 147360, 0, 0, 0
59849, 146880, 0, 0, 0
59949, 148000, 0, 0, 0
60049, 148160, 0, 0, 0
60149, 148160, 0, 0, 0
60249, 148000, 0, 0, 0
60349, 151520, 0, 0, 0
60450, 151840, 0, 0, 0
60550, 150560, 0, 0, 0
60650, 148320, 0, 0, 0
60749, 147232, 0, 0, 0
60849, 147200, 0, 0, 0
60949, 148160, 0, 0, 0
61049, 148320, 0, 0, 0
61149, 148160, 0, 0, 0
61249, 147520, 0, 0, 0
61349, 148320, 0, 0, 0
61449, 144000, 0, 0, 0
61549, 147360, 0, 0, 0
61649, 146240, 0, 0, 0
61750, 142880, 0, 0, 0
61850, 143360, 0, 0, 0
61950, 143200, 0, 0, 0
62050, 143840, 0, 0, 0
62150, 144960, 0, 0, 0
62249, 143515, 0, 0, 0
62349, 140960, 0, 0, 0
62449, 143360, 0, 0, 0
62549, 146560, 0, 0, 0
62649, 145440, 0, 0, 0
62749, 147680, 0, 0, 0
62849, 144960, 0, 0, 0
62949, 142400, 0, 0, 0
63050, 145920, 0, 0, 0
63150, 146400, 0, 0, 0
63249, 143030, 0, 0, 0
63349, 141600, 0, 0, 0
63449, 143040, 0, 0, 0
63549, 143840, 0, 0, 0
63649, 142080, 0, 0, 0
63749, 143360, 0, 0, 0
63849, 144320, 0, 0, 0
63949, 142080, 0, 0, 0
64049, 142240, 0, 0, 0
64149, 145280, 0, 0, 0
64249, 140480, 0, 0, 0
64349, 145120, 0, 0, 0
64450, 142720, 0, 0, 0
64550, 143360, 0, 0, 0
64650, 142080, 0, 0, 0
64749, 144808, 0, 0, 0
64849, 141280, 0, 0, 0
64949, 140480, 0, 0, 0
65049, 143840, 0, 0, 0
65149, 140640, 0, 0, 0
65249, 145120, 0, 0, 0
65349, 144640, 0, 0, 0
65449, 141920, 0, 0, 0
65549, 143200, 0, 0, 0
65649, 130400, 0, 0, 0
65750, 139520, 0, 0, 0
65850, 129440, 0, 0, 0
65950, 132320, 0, 0, 0
66050, 139520, 0, 0, 0
66150, 140800, 0, 0, 0
66249, 143515, 0, 0, 0
66349, 139680, 0, 0, 0
66449, 143040, 0, 0, 0
66549, 144000, 0, 0, 0
66649, 131520, 0, 0, 0
66749, 140640, 0, 0, 0
66849, 133600, 0, 0, 0
66949, 124800, 0, 0, 0
67050, 138880, 0, 0, 0
67150, 147040, 0, 0, 0
67249, 146585, 0, 0, 0
67349, 141440, 0, 0, 0
67449, 143200, 0, 0, 0
67549, 143680, 0, 0, 0
67649, 136640, 0, 0, 0
67749, 129280, 0, 0, 0
67849, 134240, 0, 0, 0
67949, 133120, 0, 0, 0
68049, 135520, 0, 0, 0
68149, 144000, 0, 0, 0
68249, 144000, 0, 0, 0
68349, 143360, 0, 0, 0
68450, 142560, 0, 0, 0
68550, 143200, 0, 0, 0
68650, 137440, 0, 0, 0
68749, 124282, 0, 0, 0
68849, 138720, 0, 0, 0
68949, 141120, 0, 0, 0
69049, 110080, 0, 0, 0
69149, 152000, 0, 0, 0
69249, 148480, 0, 0, 0
69349, 148000, 0, 0, 0
69449, 145440, 0, 0, 0
69549, 147360, 0, 0, 0
69649, 142720, 0, 0, 0
69750, 141600, 0, 0, 0
69850, 136640, 0, 0, 0
69950, 146560, 0, 0, 0
70050, 133280, 0, 0, 0
70150, 148640, 0, 0, 0
70249, 145777, 0, 0, 0
70349, 145440, 0, 0, 0
70449, 145600, 0, 0, 0
70549, 145280, 0, 0, 0
70649, 143360, 0, 0, 0
70749, 140640, 0, 0, 0
70849, 144000, 0, 0, 0
70949, 142720, 0, 0, 0
71050, 132640, 0, 0, 0
71150, 147840, 0, 0, 0
71249, 144646, 0, 0, 0
71349, 139040, 0, 0, 0
71449, 152480, 0, 0, 0
71549, 148160, 0, 0, 0
71649, 147200, 0, 0, 0
71749, 145760, 0, 0, 0
71849, 131680, 0, 0, 0
71949, 140960, 0, 0, 0
72049, 116960, 0, 0, 0
72149, 149600, 0, 0, 0
72249, 148160, 0, 0, 0
72349, 143840, 0, 0, 0
72450, 146720, 0, 0, 0
72550, 149440, 0, 0, 0
72650, 147360, 0, 0, 0
72749, 150141, 0, 0, 0
72849, 148320, 0, 0, 0
72949, 146080, 0, 0, 0
73049, 143360, 0, 0, 0
73149, 143520, 0, 0, 0
73249, 149760, 0, 0, 0
73349, 145920, 0, 0, 0
73449, 148000, 0, 0, 0
73549, 145600, 0, 0, 0
73650, 146080, 0, 0, 0
73750, 144480, 0, 0, 0
73850, 147360, 0, 0, 0
73950, 144320, 0, 0, 0
74050, 149440, 0, 0, 0
74150, 145920, 0, 0, 0
74249, 140444, 0, 0, 0
74349, 142720, 0, 0, 0
74449, 141600, 0, 0, 0
74549, 150240, 0, 0, 0
74649, 144000, 0, 0, 0
74749, 149440, 0, 0, 0
74849, 146080, 0, 0, 0
74949, 147040, 0, 0, 0
75050, 143200, 0, 0, 0
75150, 145440, 0, 0, 0
75249, 151272, 0, 0, 0
75349, 148480, 0, 0, 0
75449, 145280, 0, 0, 0
75549, 148160, 0, 0, 0
75649, 147520, 0, 0, 0
75749, 144160, 0, 0, 0
75849, 148480, 0, 0, 0
75949, 148960, 0, 0, 0
76049, 146880, 0, 0, 0
76149, 147840, 0, 0, 0
76249, 145920, 0, 0, 0
76350, 148160, 0, 0, 0
76450, 148000, 0, 0, 0
76550, 149760, 0, 0, 0
76650, 149600, 0, 0, 0
76749, 148040, 0, 0, 0
76849, 147680, 0, 0, 0
76949, 148320, 0, 0, 0
77049, 147840, 0, 0, 0
77149, 147360, 0, 0, 0
77249, 146400, 0, 0, 0
77349, 146560, 0, 0, 0
77449, 148000, 0, 0, 0
77549, 148000, 0, 0, 0
77649, 147520, 0, 0, 0
77750, 146880, 0, 0, 0
77850, 146880, 0, 0, 0
77950, 146240, 0, 0, 0
78050, 148160, 0, 0, 0
78150, 145280, 0, 0, 0
78249, 148202, 0, 0, 0
78349, 149600, 0, 0, 0
78449, 150560, 0, 0, 0
78549, 146880, 0, 0, 0
78649, 148640, 0, 0, 0
78749, 151360, 0, 0, 0
78849, 146560, 0, 0, 0
78949, 147840, 0, 0, 0
79050, 147360, 0, 0, 0
79150, 150400, 0, 0, 0
79249, 146101, 0, 0, 0
79349, 148160, 0, 0, 0
79449, 150400, 0, 0, 0
79549, 148160, 0, 0, 0
79649, 151040, 0, 0, 0
79749, 146560, 0, 0, 0
79849, 147680, 0, 0, 0
79949, 149280, 0, 0, 0
80049, 146720, 0, 0, 0
80149, 144320, 0, 0, 0
80249, 147040, 0, 0, 0
80349, 146400, 0, 0, 0
80450, 146880, 0, 0, 0
80550, 146880, 0, 0, 0
80650, 129440, 0, 0, 0
80749, 152727, 0, 0, 0
80849, 150560, 0, 0, 0
80949, 147360, 0, 0, 0
81049, 142560, 0, 0, 0
81149, 146080, 0, 0, 0
81249, 145760, 0, 0, 0
81349, 148320, 0, 0, 0
81449, 143360, 0, 0, 0
81549, 146880, 0, 0, 0
81649, 147200, 0, 0, 0
81750, 148640, 0, 0, 0
81850, 146080, 0, 0, 0
81950, 148800, 0, 0, 0
82050, 145760, 0, 0, 0
82150, 149920, 0, 0, 0
82249, 146585, 0, 0, 0
82349, 147360, 0, 0, 0
82449, 148800, 0, 0, 0
82549, 145440, 0, 0, 0
82649, 146560, 0, 0, 0
82749, 146880, 0, 0, 0
82849, 148960, 0, 0, 0
82949, 148160, 0, 0, 0
83049, 149120, 0, 0, 0
83149, 147200, 0, 0, 0
83250, 145280, 0, 0, 0
83350, 147520, 0, 0, 0
83450, 147680, 0, 0, 0
83550, 151200, 0, 0, 0
83650, 146880, 0, 0, 0
83749, 146747, 0, 0, 0
83849, 147840, 0, 0, 0
83949, 145120, 0, 0, 0
84049, 149120, 0, 0, 0
84149, 147680, 0, 0, 0
84249, 145120, 0, 0, 0
84349, 148160, 0, 0, 0
84449, 144320, 0, 0, 0
84550, 149280, 0, 0, 0
84650, 147840, 0, 0, 0
84749, 150787, 0, 0, 0
84849, 148480, 0, 0, 0
84949, 147040, 0, 0, 0
85049, 147680, 0, 0, 0
85149, 148000, 0, 0, 0
85249, 146720, 0, 0, 0
85349, 149280, 0, 0, 0
85449, 147680, 0, 0, 0
85549, 149600, 0, 0, 0
85649, 148160, 0, 0, 0
85750, 148480, 0, 0, 0
85850, 145440, 0, 0, 0
85950, 148000, 0, 0, 0
86050, 149120, 0, 0, 0
86150, 147360, 0, 0, 0
86249, 145939, 0, 0, 0
86349, 143680, 0, 0, 0
86449, 149120, 0, 0, 0
86549, 146080, 0, 0, 0
86649, 147680, 0, 0, 0
86749, 149120, 0, 0, 0
86849, 148320, 0, 0, 0
86949, 149920, 0, 0, 0
87050, 146880, 0, 0, 0
87150, 148960, 0, 0, 0
87249, 146262, 0, 0, 0
87349, 148320, 0, 0, 0
87449, 149600, 0, 0, 0
87549, 148480, 0, 0, 0
87649, 149280, 0, 0, 0
