10449, 150240, 0, 0, 0
10550, 147680, 0, 0, 0
10650, 150720, 0, 0, 0
10749, 150787, 0, 0, 0
10849, 146240, 0, 0, 0
10949, 146560, 0, 0, 0
11049, 146880, 0, 0, 0
11149, 133600, 0, 0, 0
11249, 127360, 0, 0, 0
11349, 127200, 0, 0, 0
11449, 121440, 0, 0, 0
11549, 131520, 0, 0, 0
11649, 135520, 0, 0, 0
11750, 147840, 0, 0, 0
11850, 148160, 0, 0, 0
11950, 144800, 0, 0, 0
12050, 142080, 0, 0, 0
12150, 143200, 0, 0, 0
12249, 138505, 0, 0, 0
12349, 148320, 0, 0, 0
12449, 138400, 0, 0, 0
12549, 144640, 0, 0, 0
12649, 140800, 0, 0, 0
12749, 144640, 0, 0, 0
12849, 145120, 0, 0, 0
12949, 144320, 0, 0, 0
13050, 144480, 0, 0, 0
13150, 144160, 0, 0, 0
13249, 145777, 0, 0, 0
13349, 145120, 0, 0, 0
13449, 137280, 0, 0, 0
13549, 144640, 0, 0, 0
13649, 140480, 0, 0, 0
13749, 144160, 0, 0, 0
13849, 144480, 0, 0, 0
13949, 147040, 0, 0, 0
14049, 143840, 0, 0, 0
14149, 144480, 0, 0, 0
14249, 90720, 0, 0, 0
14350, 114080, 0, 0, 0
14450, 71360, 0, 0, 0
14550, 35200, 0, 0, 0
14650, 106240, 0, 0, 0
14749, 149979, 0, 0, 0
14849, 150240, 0, 0, 0
14949, 148800, 0, 0, 0
15049, 147520, 0, 0, 0
15149, 148960, 0, 0, 0
15249, 127520, 0, 0, 0
15349, 48640, 0, 0, 0
15449, 106880, 0, 0, 0
15549, 39680, 0, 0, 0
15650, 43360, 0, 0, 0
15749, 145131, 0, 0, 0
15849, 152160, 0, 0, 0
15949, 149440, 0, 0, 0
16049, 152640, 0, 0, 0
16149, 150080, 0, 0, 0
16249, 146560, 0, 0, 0
16349, 78720, 0, 0, 0
16449, 118560, 0, 0, 0
16549, 73600, 0, 0, 0
16649, 39040, 0, 0, 0
16750, 99360, 0, 0, 0
16850, 151840, 0, 0, 0
16950, 150400, 0, 0, 0
17050, 153120, 0, 0, 0
17150, 152000, 0, 0, 0
17249, 147878, 0, 0, 0
17349, 120320, 0, 0, 0
17449, 119680, 0, 0, 0
17549, 120640, 0, 0, 0
17649, 83840, 0, 0, 0
17749, 107040, 0, 0, 0
17849, 154080, 0, 0, 0
17949, 154400, 0, 0, 0
18049, 156640, 0, 0, 0
18149, 151360, 0, 0, 0
18250, 152000, 0, 0, 0
18350, 147680, 0, 0, 0
18450, 134560, 0, 0, 0
18550, 149920, 0, 0, 0
18650, 127040, 0, 0, 0
18749, 110222, 0, 0, 0
18849, 152000, 0, 0, 0
18949, 149760, 0, 0, 0
19049, 151840, 0, 0, 0
19149, 144320, 0, 0, 0
19249, 146560, 0, 0, 0
19349, 145120, 0, 0, 0
19449, 142240, 0, 0, 0
19550, 145120, 0, 0, 0
19650, 146720, 0, 0, 0
19749, 139313, 0, 0, 0
19849, 151040, 0, 0, 0
19949, 147840, 0, 0, 0
20049, 144640, 0, 0, 0
20149, 144480, 0, 0, 0
20249, 149120, 0, 0, 0
20349, 144480, 0, 0, 0
20449, 145760, 0, 0, 0
20549, 148320, 0, 0, 0
20649, 146080, 0, 0, 0
20750, 144800, 0, 0, 0
20850, 146720, 0, 0, 0
20950, 148960, 0, 0, 0
21050, 147200, 0, 0, 0
21150, 146080, 0, 0, 0
21249, 146747, 0, 0, 0
21349, 146880, 0, 0, 0
21449, 140960, 0, 0, 0
21549, 141600, 0, 0, 0
21649, 149600, 0, 0, 0
21749, 148320, 0, 0, 0
21849, 146400, 0, 0, 0
21949, 146080, 0, 0, 0
22050, 148000, 0, 0, 0
22150, 148320, 0, 0, 0
22249, 145939, 0, 0, 0
22349, 149600, 0, 0, 0
22449, 144480, 0, 0, 0
22549, 150240, 0, 0, 0
22649, 147040, 0, 0, 0
22749, 138080, 0, 0, 0
22849, 141280, 0, 0, 0
22949, 147200, 0, 0, 0
23049, 146240, 0, 0, 0
23149, 146240, 0, 0, 0
23250, 149920, 0, 0, 0
23350, 148960, 0, 0, 0
23450, 148800, 0, 0, 0
23550, 147840, 0, 0, 0
23650, 146400, 0, 0, 0
23749, 145131, 0, 0, 0
23849, 145120, 0, 0, 0
23949, 149760, 0, 0, 0
24049, 149760, 0, 0, 0
24149, 147520, 0, 0, 0
24249, 148960, 0, 0, 0
24349, 148480, 0, 0, 0
24449, 148480, 0, 0, 0
24550, 142720, 0, 0, 0
24650, 145440, 0, 0, 0
24749, 147070, 0, 0, 0
24849, 145440, 0, 0, 0
24949, 147040, 0, 0, 0
25049, 150240, 0, 0, 0
25149, 148640, 0, 0, 0
25249, 145120, 0, 0, 0
25349, 149440, 0, 0, 0
25449, 146400, 0, 0, 0
25549, 148160, 0, 0, 0
25649, 148320, 0, 0, 0
25750, 148000, 0, 0, 0
25850, 147360, 0, 0, 0
25950, 150080, 0, 0, 0
26050, 146080, 0, 0, 0
26150, 148320, 0, 0, 0
26249, 146747, 0, 0, 0
26349, 144000, 0, 0, 0
26449, 148480, 0, 0, 0
26549, 148160, 0, 0, 0
26649, 148320, 0, 0, 0
26749, 146240, 0, 0, 0
26849, 146400, 0, 0, 0
26949, 147520, 0, 0, 0
27050, 148800, 0, 0, 0
27150, 147840, 0, 0, 0
27249, 147232, 0, 0, 0
27349, 147360, 0, 0, 0
27449, 148000, 0, 0, 0
27549, 147360, 0, 0, 0
27649, 146240, 0, 0, 0
27749, 145440, 0, 0, 0
27849, 147840, 0, 0, 0
27949, 147520, 0, 0, 0
28049, 147840, 0, 0, 0
28149, 146240, 0, 0, 0
28250, 146400, 0, 0, 0
28350, 149120, 0, 0, 0
28450, 146080, 0, 0, 0
28550, 148480, 0, 0, 0
28650, 150560, 0, 0, 0
28749, 145131, 0, 0, 0
28849, 148800, 0, 0, 0
28949, 146240, 0, 0, 0
29049, 144000, 0, 0, 0
29149, 150400, 0, 0, 0
29249, 147840, 0, 0, 0
29349, 144800, 0, 0, 0
29450, 146560, 0, 0, 0
29550, 147840, 0, 0, 0
29650, 146720, 0, 0, 0
29749, 145939, 0, 0, 0
29849, 147840, 0, 0, 0
29949, 150880, 0, 0, 0
30049, 147520, 0, 0, 0
30149, 148160, 0, 0, 0
30249, 147040, 0, 0, 0
30349, 110080, 0, 0, 0
30449, 154560, 0, 0, 0
30549, 148320, 0, 0, 0
30650, 146720, 0, 0, 0
30750, 147840, 0, 0, 0
30850, 145440, 0, 0, 0
30950, 151040, 0, 0, 0
31050, 147840, 0, 0, 0
31150, 145440, 0, 0, 0
31249, 146424, 0, 0, 0
31349, 147040, 0, 0, 0
31449, 151200, 0, 0, 0
31549, 150240, 0, 0, 0
31649, 148160, 0, 0, 0
31749, 148000, 0, 0, 0
31849, 149760, 0, 0, 0
31950, 144800, 0, 0, 0
32050, 147520, 0, 0, 0
32150, 146080, 0, 0, 0
32249, 148848, 0, 0, 0
32349, 145600, 0, 0, 0
32449, 148000, 0, 0, 0
32549, 148800, 0, 0, 0
32649, 148800, 0, 0, 0
32749, 148000, 0, 0, 0
32849, 148320, 0, 0, 0
32949, 149120, 0, 0, 0
33049, 147200, 0, 0, 0
33150, 147520, 0, 0, 0
33249, 150787, 0, 0, 0
33349, 146560, 0, 0, 0
33449, 150400, 0, 0, 0
33549, 147840, 0, 0, 0
33649, 149600, 0, 0, 0
33749, 150400, 0, 0, 0
33849, 150400, 0, 0, 0
33949, 148320, 0, 0, 0
34049, 151200, 0, 0, 0
34149, 149760, 0, 0, 0
34249, 150080, 0, 0, 0
34349, 149440, 0, 0, 0
34450, 149280, 0, 0, 0
34550, 150240, 0, 0, 0
34650, 148640, 0, 0, 0
34749, 147232, 0, 0, 0
34849, 151360, 0, 0, 0
34949, 149120, 0, 0, 0
35049, 146880, 0, 0, 0
35149, 145920, 0, 0, 0
35249, 149280, 0, 0, 0
35349, 144640, 0, 0, 0
35449, 148800, 0, 0, 0
35549, 147680, 0, 0, 0
35649, 149760, 0, 0, 0
35750, 149440, 0, 0, 0
35850, 148640, 0, 0, 0
35950, 145280, 0, 0, 0
36050, 149920, 0, 0, 0
36150, 148320, 0, 0, 0
36249, 147070, 0, 0, 0
36349, 147520, 0, 0, 0
36449, 145920, 0, 0, 0
36549, 148160, 0, 0, 0
36649, 148800, 0, 0, 0
36749, 150880, 0, 0, 0
36849, 146880, 0, 0, 0
36949, 149440, 0, 0, 0
37050, 149440, 0, 0, 0
37150, 145600, 0, 0, 0
37249, 145616, 0, 0, 0
37349, 145600, 0, 0, 0
37449, 147200, 0, 0, 0
37549, 147360, 0, 0, 0
37649, 148960, 0, 0, 0
37749, 149120, 0, 0, 0
37849, 149760, 0, 0, 0
37949, 148000, 0, 0, 0
38049, 147680, 0, 0, 0
38149, 145760, 0, 0, 0
38250, 149760, 0, 0, 0
38350, 150560, 0, 0, 0
38450, 150080, 0, 0, 0
38550, 150080, 0, 0, 0
38650, 148800, 0, 0, 0
38749, 149010, 0, 0, 0
38849, 145760, 0, 0, 0
38949, 147360, 0, 0, 0
39049, 147360, 0, 0, 0
39149, 146560, 0, 0, 0
39249, 150400, 0, 0, 0
39349, 150080, 0, 0, 0
39449, 150080, 0, 0, 0
39550, 150880, 0, 0, 0
39650, 147360, 0, 0, 0
39749, 148363, 0, 0, 0
39849, 149120, 0, 0, 0
39949, 146240, 0, 0, 0
40049, 148640, 0, 0, 0
40149, 149280, 0, 0, 0
40249, 149760, 0, 0, 0
40349, 148160, 0, 0, 0
40449, 148640, 0, 0, 0
40549, 147200, 0, 0, 0
40649, 149120, 0, 0, 0
40750, 145120, 0, 0, 0
40850, 150720, 0, 0, 0
40950, 144640, 0, 0, 0
41050, 149120, 0, 0, 0
41150, 148640, 0, 0, 0
41249, 148202, 0, 0, 0
41349, 150400, 0, 0, 0
41449, 146080, 0, 0, 0
41549, 148960, 0, 0, 0
41649, 147840, 0, 0, 0
41749, 148960, 0, 0, 0
41849, 148480, 0, 0, 0
41949, 146400, 0, 0, 0
42050, 150720, 0, 0, 0
42150, 151680, 0, 0, 0
42249, 147232, 0, 0, 0
42349, 147840, 0, 0, 0
42449, 146720, 0, 0, 0
42549, 148640, 0, 0, 0
42649, 147200, 0, 0, 0
42749, 150400, 0, 0, 0
42849, 148800, 0, 0, 0
42949, 148000, 0, 0, 0
43049, 151040, 0, 0, 0
43149, 148800, 0, 0, 0
43250, 150880, 0, 0, 0
43350, 147520, 0, 0, 0
43450, 147840, 0, 0, 0
43550, 148640, 0, 0, 0
43650, 149440, 0, 0, 0
43749, 148525, 0, 0, 0
43849, 149760, 0, 0, 0
43949, 146880, 0, 0, 0
44049, 149920, 0, 0, 0
44149, 148000, 0, 0, 0
44249, 147840, 0, 0, 0
44349, 148480, 0, 0, 0
44449, 148160, 0, 0, 0
44550, 148800, 0, 0, 0
44650, 149760, 0, 0, 0
44749, 151595, 0, 0, 0
44849, 149120, 0, 0, 0
44949, 149280, 0, 0, 0
45049, 147680, 0, 0, 0
45149, 147840, 0, 0, 0
45249, 146720, 0, 0, 0
45349, 149440, 0, 0, 0
45449, 147520, 0, 0, 0
45549, 148480, 0, 0, 0
45649, 147040, 0, 0, 0
45749, 150400, 0, 0, 0
45850, 146880, 0, 0, 0
45950, 149600, 0, 0, 0
46050, 148000, 0, 0, 0
46150, 145920, 0, 0, 0
46249, 150141, 0, 0, 0
46349, 148000, 0, 0, 0
46449, 146720, 0, 0, 0
46549, 150240, 0, 0, 0
46649, 148800, 0, 0, 0
46749, 144320, 0, 0, 0
46849, 149120, 0, 0, 0
46949, 149440, 0, 0, 0
47050, 148320, 0, 0, 0
47150, 145600, 0, 0, 0
47249, 149979, 0, 0, 0
47349, 147680, 0, 0, 0
47449, 147680, 0, 0, 0
47549, 151200, 0, 0, 0
47649, 150880, 0, 0, 0
47749, 146880, 0, 0, 0
47849, 146880, 0, 0, 0
47949, 150240, 0, 0, 0
48049, 148000, 0, 0, 0
48149, 152480, 0, 0, 0
48249, 146560, 0, 0, 0
48350, 149280, 0, 0, 0
48450, 147360, 0, 0, 0
48550, 146560, 0, 0, 0
48650, 150080, 0, 0, 0
48749, 150626, 0, 0, 0
48849, 147680, 0, 0, 0
48949, 145440, 0, 0, 0
49049, 147360, 0, 0, 0
49149, 149600, 0, 0, 0
49249, 148800, 0, 0, 0
49349, 150080, 0, 0, 0
49449, 148640, 0, 0, 0
49549, 147040, 0, 0, 0
49650, 148320, 0, 0, 0
49750, 151040, 0, 0, 0
49850, 147520, 0, 0, 0
49950, 148000, 0, 0, 0
50050, 148000, 0, 0, 0
50150, 151840, 0, 0, 0
50249, 146585, 0, 0, 0
50349, 146880, 0, 0, 0
50449, 149600, 0, 0, 0
50549, 149920, 0, 0, 0
50649, 147840, 0, 0, 0
50749, 149440, 0, 0, 0
50849, 147680, 0, 0, 0
50950, 147040, 0, 0, 0
51050, 148960, 0, 0, 0
51150, 149600, 0, 0, 0
51249, 147555, 0, 0, 0
51349, 146880, 0, 0, 0
51449, 147200, 0, 0, 0
51549, 147200, 0, 0, 0
51649, 148320, 0, 0, 0
51749, 150080, 0, 0, 0
51849, 147680, 0, 0, 0
51949, 149600, 0, 0, 0
52049, 148480, 0, 0, 0
52150, 145920, 0, 0, 0
52250, 147360, 0, 0, 0
52350, 147520, 0, 0, 0
52450, 148320, 0, 0, 0
52550, 148800, 0, 0, 0
52650, 149280, 0, 0, 0
52749, 147232, 0, 0, 0
52849, 148480, 0, 0, 0
52949, 147360, 0, 0, 0
53049, 149600, 0, 0, 0
53149, 146560, 0, 0, 0
53249, 149280, 0, 0, 0
53350, 143840, 0, 0, 0
53450, 149600, 0, 0, 0
53550, 148160, 0, 0, 0
53650, 149920, 0, 0, 0
53749, 152565, 0, 0, 0
53849, 148640, 0, 0, 0
53949, 148640, 0, 0, 0
54049, 148000, 0, 0, 0
54149, 150240, 0, 0, 0
54249, 151840, 0, 0, 0
54349, 148800, 0, 0, 0
54449, 148000, 0, 0, 0
54550, 148480, 0, 0, 0
54650, 146560, 0, 0, 0
54749, 147393, 0, 0, 0
54849, 148160, 0, 0, 0
54949, 151040, 0, 0, 0
55049, 148000, 0, 0, 0
55149, 147040, 0, 0, 0
55249, 148800, 0, 0, 0
55349, 147040, 0, 0, 0
55449, 145920, 0, 0, 0
55549, 146080, 0, 0, 0
55649, 144960, 0, 0, 0
55750, 147520, 0, 0, 0
55850, 147520, 0, 0, 0
55950, 147840, 0, 0, 0
56050, 148480, 0, 0, 0
56150, 148960, 0, 0, 0
56249, 147555, 0, 0, 0
56349, 149920, 0, 0, 0
56449, 148960, 0, 0, 0
56549, 146080, 0, 0, 0
56649, 144800, 0, 0, 0
56749, 148160, 0, 0, 0
56849, 151680, 0, 0, 0
56949, 148160, 0, 0, 0
57050, 146880, 0, 0, 0
57150, 149120, 0, 0, 0
57249, 149333, 0, 0, 0
57349, 146240, 0, 0, 0
57449, 147680, 0, 0, 0
57549, 147360, 0, 0, 0
57649, 148800, 0, 0, 0
57749, 148480, 0, 0, 0
57849, 147040, 0, 0, 0
57949, 149280, 0, 0, 0
58049, 146400, 0, 0, 0
58149, 145440, 0, 0, 0
58250, 144640, 0, 0, 0
58350, 152960, 0, 0, 0
58450, 147520, 0, 0, 0
58550, 148640, 0, 0, 0
58650, 149120, 0, 0, 0
58749, 146909, 0, 0, 0
58849, 149760, 0, 0, 0
58949, 147680, 0, 0, 0
59049, 146400, 0, 0, 0
59149, 149280, 0, 0, 0
59249, 147840, 0, 0, 0
59349, 147200, 0, 0, 0
59449, 147520, 0, 0, 0
59550, 148320, 0, 0, 0
59650, 147360, 0, 0, 0
59749, 149333, 0, 0, 0
59849, 148480, 0, 0, 0
59949, 147360, 0, 0, 0
60049, 144800, 0, 0, 0
60149, 148320, 0, 0, 0
60249, 148320, 0, 0, 0
60349, 145600, 0, 0, 0
60449, 149280, 0, 0, 0
60549, 152320, 0, 0, 0
60649, 149280, 0, 0, 0
60749, 146720, 0, 0, 0
60850, 146240, 0, 0, 0
60950, 146240, 0, 0, 0
61050, 145280, 0, 0, 0
61150, 147360, 0, 0, 0
61249, 144969, 0, 0, 0
61349, 146080, 0, 0, 0
61449, 142720, 0, 0, 0
61549, 140640, 0, 0, 0
61649, 142880, 0, 0, 0
61749, 143360, 0, 0, 0
61849, 142080, 0, 0, 0
61949, 142880, 0, 0, 0
62049, 138560, 0, 0, 0
62150, 144000, 0, 0, 0
62250, 146560, 0, 0, 0
62350, 139520, 0, 0, 0
62450, 140640, 0, 0, 0
62550, 144160, 0, 0, 0
62650, 142880, 0, 0, 0
62749, 145292, 0, 0, 0
62849, 143840, 0, 0, 0
62949, 145440, 0, 0, 0
63049, 146400, 0, 0, 0
63149, 144800, 0, 0, 0
63250, 144000, 0, 0, 0
63350, 143200, 0, 0, 0
63450, 145120, 0, 0, 0
63550, 144960, 0, 0, 0
63650, 147360, 0, 0, 0
63749, 144323, 0, 0, 0
63849, 141920, 0, 0, 0
63949, 144160, 0, 0, 0
64049, 142240, 0, 0, 0
64149, 144000, 0, 0, 0
64249, 141920, 0, 0, 0
64349, 144000, 0, 0, 0
64449, 144800, 0, 0, 0
64550, 144160, 0, 0, 0
64650, 144320, 0, 0, 0
64749, 142222, 0, 0, 0
64849, 138240, 0, 0, 0
64949, 141440, 0, 0, 0
65049, 146400, 0, 0, 0
65149, 144320, 0, 0, 0
65249, 144160, 0, 0, 0
65349, 143680, 0, 0, 0
65449, 144960, 0, 0, 0
65549, 144000, 0, 0, 0
65649, 126560, 0, 0, 0
65749, 144160, 0, 0, 0
65850, 123840, 0, 0, 0
65950, 130560, 0, 0, 0
66050, 138560, 0, 0, 0
66150, 144640, 0, 0, 0
66249, 143191, 0, 0, 0
66349, 142240, 0, 0, 0
66449, 141440, 0, 0, 0
66549, 145280, 0, 0, 0
66649, 123680, 0, 0, 0
66749, 140320, 0, 0, 0
66849, 133600, 0, 0, 0
66949, 125280, 0, 0, 0
67049, 142240, 0, 0, 0
67149, 147200, 0, 0, 0
67250, 142240, 0, 0, 0
67350, 143520, 0, 0, 0
67450, 143680, 0, 0, 0
67550, 144320, 0, 0, 0
67650, 133440, 0, 0, 0
67749, 124767, 0, 0, 0
67849, 132640, 0, 0, 0
67949, 132640, 0, 0, 0
68049, 124960, 0, 0, 0
68149, 144800, 0, 0, 0
68249, 146400, 0, 0, 0
68349, 146880, 0, 0, 0
68449, 140320, 0, 0, 0
68550, 145120, 0, 0, 0
68650, 140640, 0, 0, 0
68749, 125737, 0, 0, 0
68849, 137600, 0, 0, 0
68949, 137280, 0, 0, 0
69049, 116480, 0, 0, 0
69149, 149600, 0, 0, 0
69249, 145280, 0, 0, 0
69349, 144480, 0, 0, 0
69449, 142400, 0, 0, 0
69549, 144160, 0, 0, 0
69649, 142400, 0, 0, 0
69749, 136960, 0, 0, 0
69850, 145760, 0, 0, 0
69950, 142080, 0, 0, 0
70050, 134880, 0, 0, 0
70150, 150720, 0, 0, 0
70249, 144646, 0, 0, 0
70349, 147200, 0, 0, 0
70449, 147360, 0, 0, 0
70549, 143200, 0, 0, 0
70649, 143360, 0, 0, 0
70749, 144480, 0, 0, 0
70849, 140960, 0, 0, 0
70949, 145440, 0, 0, 0
71049, 143360, 0, 0, 0
71150, 149120, 0, 0, 0
71250, 145280, 0, 0, 0
71350, 142560, 0, 0, 0
71450, 145280, 0, 0, 0
71550, 147680, 0, 0, 0
71650, 145120, 0, 0, 0
71749, 144000, 0, 0, 0
71849, 140320, 0, 0, 0
71949, 133440, 0, 0, 0
72049, 120960, 0, 0, 0
72149, 147360, 0, 0, 0
72249, 148480, 0, 0, 0
72349, 144160, 0, 0, 0
72449, 142880, 0, 0, 0
72550, 145440, 0, 0, 0
72650, 147040, 0, 0, 0
72749, 144646, 0, 0, 0
72849, 150080, 0, 0, 0
72949, 147680, 0, 0, 0
73049, 143200, 0, 0, 0
73149, 146240, 0, 0, 0
73249, 143040, 0, 0, 0
73349, 147840, 0, 0, 0
73449, 147520, 0, 0, 0
73549, 148480, 0, 0, 0
73649, 147680, 0, 0, 0
73750, 144320, 0, 0, 0
73850, 145280, 0, 0, 0
73950, 147680, 0, 0, 0
74050, 147520, 0, 0, 0
74150, 145600, 0, 0, 0
74249, 136565, 0, 0, 0
74349, 146240, 0, 0, 0
74449, 142880, 0, 0, 0
74549, 148160, 0, 0, 0
74649, 145920, 0, 0, 0
74749, 145920, 0, 0, 0
74849, 145440, 0, 0, 0
74949, 145120, 0, 0, 0
75050, 141920, 0, 0, 0
75150, 147360, 0, 0, 0
75249, 147717, 0, 0, 0
75349, 147680, 0, 0, 0
75449, 147680, 0, 0, 0
75549, 150560, 0, 0, 0
75649, 147360, 0, 0, 0
75749, 146080, 0, 0, 0
75849, 148000, 0, 0, 0
75949, 148640, 0, 0, 0
76049, 146560, 0, 0, 0
76149, 150400, 0, 0, 0
76250, 146560, 0, 0, 0
76350, 147360, 0, 0, 0
76450, 146720, 0, 0, 0
76550, 151040, 0, 0, 0
76650, 146880, 0, 0, 0
76749, 145131, 0, 0, 0
76849, 145920, 0, 0, 0
76949, 147520, 0, 0, 0
77049, 144480, 0, 0, 0
77149, 148160, 0, 0, 0
77249, 148320, 0, 0, 0
77349, 144800, 0, 0, 0
77449, 146400, 0, 0, 0
77550, 149440, 0, 0, 0
77650, 148160, 0, 0, 0
77749, 148525, 0, 0, 0
77849, 147840, 0, 0, 0
77949, 148480, 0, 0, 0
78049, 146240, 0, 0, 0
78149, 150400, 0, 0, 0
78249, 149440, 0, 0, 0
78349, 150080, 0, 0, 0
78449, 144480, 0, 0, 0
78549, 147040, 0, 0, 0
78649, 149120, 0, 0, 0
78749, 147360, 0, 0, 0
78849, 146080, 0, 0, 0
78950, 146080, 0, 0, 0
79050, 148000, 0, 0, 0
79150, 145760, 0, 0, 0
79249, 148040, 0, 0, 0
79349, 148480, 0, 0, 0
79449, 147520, 0, 0, 0
79549, 146080, 0, 0, 0
79649, 145760, 0, 0, 0
79749, 147680, 0, 0, 0
79849, 149440, 0, 0, 0
79949, 151360, 0, 0, 0
80050, 147360, 0, 0, 0
80150, 147040, 0, 0, 0
80249, 150626, 0, 0, 0
80349, 147040, 0, 0, 0
80449, 146560, 0, 0, 0
80549, 146560, 0, 0, 0
80649, 118240, 0, 0, 0
80749, 149600, 0, 0, 0
80849, 146080, 0, 0, 0
80949, 147680, 0, 0, 0
81049, 144480, 0, 0, 0
81149, 141600, 0, 0, 0
81249, 144000, 0, 0, 0
81349, 147680, 0, 0, 0
81450, 145920, 0, 0, 0
81550, 148160, 0, 0, 0
81650, 145920, 0, 0, 0
81749, 145131, 0, 0, 0
81849, 146080, 0, 0, 0
81949, 149920, 0, 0, 0
82049, 148000, 0, 0, 0
82149, 146400, 0, 0, 0
82249, 146400, 0, 0, 0
82349, 148160, 0, 0, 0
82449, 149280, 0, 0, 0
82549, 149920, 0, 0, 0
82649, 147360, 0, 0, 0
82750, 150560, 0, 0, 0
82850, 145760, 0, 0, 0
82950, 146080, 0, 0, 0
83050, 146880, 0, 0, 0
83150, 151360, 0, 0, 0
83249, 147393, 0, 0, 0
83349, 145920, 0, 0, 0
83449, 149600, 0, 0, 0
83549, 145760, 0, 0, 0
83649, 146080, 0, 0, 0
83749, 149760, 0, 0, 0
83849, 143680, 0, 0, 0
83949, 149280, 0, 0, 0
84050, 149120, 0, 0, 0
84150, 144480, 0, 0, 0
84249, 149010, 0, 0, 0
84349, 149760, 0, 0, 0
84449, 146720, 0, 0, 0
84549, 146560, 0, 0, 0
84649, 147520, 0, 0, 0
84749, 148800, 0, 0, 0
84849, 146880, 0, 0, 0
84949, 149280, 0, 0, 0
85049, 147680, 0, 0, 0
85149, 149280, 0, 0, 0
85250, 146880, 0, 0, 0
85350, 147840, 0, 0, 0
85450, 148480, 0, 0, 0
85550, 148480, 0, 0, 0
85650, 146880, 0, 0, 0
85749, 146424, 0, 0, 0
85849, 143040, 0, 0, 0
85949, 150560, 0, 0, 0
86049, 147840, 0, 0, 0
86149, 151520, 0, 0, 0
86249, 148480, 0, 0, 0
86349, 146080, 0, 0, 0
86449, 147200, 0, 0, 0
86550, 147840, 0, 0, 0
86650, 147520, 0, 0, 0
86749, 149494, 0, 0, 0
86849, 148800, 0, 0, 0
86949, 150400, 0, 0, 0
87049, 148640, 0, 0, 0
87149, 147360, 0, 0, 0
87249, 148320, 0, 0, 0
87349, 150240, 0, 0, 0
87449, 148160, 0, 0, 0
87549, 147840, 0, 0, 0
87649, 146400, 0, 0, 0
