9149, 9690, 0, 0, 0
9249, 9340, 0, 0, 0
9349, 9530, 0, 0, 0
9449, 9320, 0, 0, 0
9549, 9200, 0, 0, 0
9649, 9260, 0, 0, 0
9750, 9030, 0, 0, 0
9850, 9140, 0, 0, 0
9950, 8900, 0, 0, 0
10050, 8970, 0, 0, 0
10150, 9130, 0, 0, 0
10249, 9141, 0, 0, 0
10349, 8890, 0, 0, 0
10449, 8870, 0, 0, 0
10549, 8860, 0, 0, 0
10649, 8800, 0, 0, 0
10749, 9410, 0, 0, 0
10849, 9320, 0, 0, 0
10949, 9270, 0, 0, 0
11049, 9060, 0, 0, 0
11149, 8240, 0, 0, 0
11250, 8040, 0, 0, 0
11350, 8180, 0, 0, 0
11450, 7730, 0, 0, 0
11550, 7880, 0, 0, 0
11650, 8500, 0, 0, 0
11749, 9323, 0, 0, 0
11849, 9280, 0, 0, 0
11949, 9170, 0, 0, 0
12049, 9150, 0, 0, 0
12149, 9270, 0, 0, 0
12249, 8490, 0, 0, 0
12349, 8840, 0, 0, 0
12449, 8990, 0, 0, 0
12550, 8770, 0, 0, 0
12650, 8790, 0, 0, 0
12749, 9030, 0, 0, 0
12849, 9140, 0, 0, 0
12949, 8970, 0, 0, 0
13049, 8950, 0, 0, 0
13149, 9070, 0, 0, 0
13249, 9000, 0, 0, 0
13349, 9200, 0, 0, 0
13449, 8660, 0, 0, 0
13549, 8650, 0, 0, 0
13649, 8830, 0, 0, 0
13749, 9360, 0, 0, 0
13849, 9020, 0, 0, 0
13949, 8940, 0, 0, 0
14050, 9000, 0, 0, 0
14150, 9120, 0, 0, 0
14249, 5666, 0, 0, 0
14349, 6710, 0, 0, 0
14449, 4760, 0, 0, 0
14549, 2140, 0, 0, 0
14649, 6510, 0, 0, 0
14749, 9450, 0, 0, 0
14849, 9450, 0, 0, 0
14949, 9270, 0, 0, 0
15050, 9260, 0, 0, 0
15150, 9300, 0, 0, 0
15249, 8565, 0, 0, 0
15349, 2830, 0, 0, 0
15449, 6990, 0, 0, 0
15549, 2930, 0, 0, 0
15649, 2700, 0, 0, 0
15749, 8440, 0, 0, 0
15849, 9520, 0, 0, 0
15949, 9370, 0, 0, 0
16049, 9370, 0, 0, 0
16149, 9460, 0, 0, 0
16250, 9250, 0, 0, 0
16350, 4660, 0, 0, 0
16450, 6950, 0, 0, 0
16550, 5080, 0, 0, 0
16650, 2900, 0, 0, 0
16749, 6171, 0, 0, 0
16849, 9330, 0, 0, 0
16949, 9390, 0, 0, 0
17049, 9330, 0, 0, 0
17149, 9250, 0, 0, 0
17249, 9380, 0, 0, 0
17349, 8020, 0, 0, 0
17449, 7180, 0, 0, 0
17550, 7980, 0, 0, 0
17650, 5650, 0, 0, 0
17749, 6050, 0, 0, 0
17849, 9520, 0, 0, 0
17949, 9800, 0, 0, 0
18049, 9750, 0, 0, 0
18149, 9640, 0, 0, 0
18249, 9430, 0, 0, 0
18349, 9600, 0, 0, 0
18449, 8670, 0, 0, 0
18549, 9560, 0, 0, 0
18649, 7960, 0, 0, 0
18749, 6740, 0, 0, 0
18850, 9860, 0, 0, 0
18950, 9730, 0, 0, 0
19050, 9330, 0, 0, 0
19150, 9340, 0, 0, 0
19249, 9373, 0, 0, 0
19349, 9230, 0, 0, 0
19449, 8980, 0, 0, 0
19549, 9210, 0, 0, 0
19649, 9260, 0, 0, 0
19749, 8710, 0, 0, 0
19849, 9250, 0, 0, 0
19949, 9400, 0, 0, 0
20049, 9320, 0, 0, 0
20149, 9230, 0, 0, 0
20250, 9320, 0, 0, 0
20350, 9210, 0, 0, 0
20450, 9380, 0, 0, 0
20550, 8820, 0, 0, 0
20650, 9160, 0, 0, 0
20749, 9040, 0, 0, 0
20849, 9140, 0, 0, 0
20949, 9120, 0, 0, 0
21049, 9470, 0, 0, 0
21149, 9300, 0, 0, 0
21249, 9450, 0, 0, 0
21349, 9450, 0, 0, 0
21449, 8870, 0, 0, 0
21550, 9210, 0, 0, 0
21650, 9280, 0, 0, 0
21749, 9101, 0, 0, 0
21849, 9080, 0, 0, 0
21949, 9350, 0, 0, 0
22049, 9240, 0, 0, 0
22149, 9470, 0, 0, 0
22249, 9180, 0, 0, 0
22349, 9300, 0, 0, 0
22449, 8750, 0, 0, 0
22549, 9270, 0, 0, 0
22649, 9420, 0, 0, 0
22749, 8490, 0, 0, 0
22849, 9160, 0, 0, 0
22950, 9260, 0, 0, 0
23050, 9310, 0, 0, 0
23150, 9270, 0, 0, 0
23249, 9222, 0, 0, 0
23349, 9360, 0, 0, 0
23449, 9240, 0, 0, 0
23549, 9370, 0, 0, 0
23649, 9180, 0, 0, 0
23749, 9060, 0, 0, 0
23849, 9310, 0, 0, 0
23949, 9230, 0, 0, 0
24049, 9150, 0, 0, 0
24149, 9390, 0, 0, 0
24250, 9250, 0, 0, 0
24350, 9470, 0, 0, 0
24450, 9280, 0, 0, 0
24550, 9170, 0, 0, 0
24650, 9320, 0, 0, 0
24749, 9323, 0, 0, 0
24849, 9190, 0, 0, 0
24949, 9380, 0, 0, 0
25049, 9470, 0, 0, 0
25149, 9350, 0, 0, 0
25249, 9210, 0, 0, 0
25349, 9150, 0, 0, 0
25449, 9450, 0, 0, 0
25549, 9190, 0, 0, 0
25649, 9220, 0, 0, 0
25750, 9310, 0, 0, 0
25850, 9160, 0, 0, 0
25950, 9340, 0, 0, 0
26050, 9130, 0, 0, 0
26150, 9180, 0, 0, 0
26249, 9252, 0, 0, 0
26349, 9110, 0, 0, 0
26449, 9250, 0, 0, 0
26549, 9220, 0, 0, 0
26649, 9230, 0, 0, 0
26749, 9280, 0, 0, 0
26849, 9320, 0, 0, 0
26949, 9200, 0, 0, 0
27050, 9290, 0, 0, 0
27150, 9330, 0, 0, 0
27249, 9343, 0, 0, 0
27349, 9250, 0, 0, 0
27449, 9460, 0, 0, 0
27549, 9170, 0, 0, 0
27649, 9200, 0, 0, 0
27749, 9200, 0, 0, 0
27849, 9400, 0, 0, 0
27949, 9230, 0, 0, 0
28049, 9130, 0, 0, 0
28149, 9200, 0, 0, 0
28249, 9250, 0, 0, 0
28349, 9410, 0, 0, 0
28450, 9010, 0, 0, 0
28550, 9330, 0, 0, 0
28650, 9310, 0, 0, 0
28749, 9121, 0, 0, 0
28849, 9330, 0, 0, 0
28949, 9200, 0, 0, 0
29049, 9190, 0, 0, 0
29149, 9310, 0, 0, 0
29249, 9420, 0, 0, 0
29349, 9160, 0, 0, 0
29449, 9360, 0, 0, 0
29549, 9300, 0, 0, 0
29649, 9350, 0, 0, 0
29750, 9420, 0, 0, 0
29850, 9210, 0, 0, 0
29950, 9410, 0, 0, 0
30050, 9320, 0, 0, 0
30150, 9290, 0, 0, 0
30249, 9373, 0, 0, 0
30349, 7280, 0, 0, 0
30449, 9550, 0, 0, 0
30549, 9580, 0, 0, 0
30649, 9410, 0, 0, 0
30749, 9470, 0, 0, 0
30849, 9310, 0, 0, 0
30949, 9230, 0, 0, 0
31050, 9490, 0, 0, 0
31150, 9190, 0, 0, 0
31249, 9262, 0, 0, 0
31349, 9340, 0, 0, 0
31449, 9300, 0, 0, 0
31549, 9270, 0, 0, 0
31649, 9340, 0, 0, 0
31749, 9470, 0, 0, 0
31849, 9350, 0, 0, 0
31949, 9310, 0, 0, 0
32049, 9280, 0, 0, 0
32149, 9330, 0, 0, 0
32249, 9370, 0, 0, 0
32349, 9260, 0, 0, 0
32450, 9290, 0, 0, 0
32550, 9400, 0, 0, 0
32650, 9130, 0, 0, 0
32749, 9282, 0, 0, 0
32849, 9490, 0, 0, 0
32949, 9340, 0, 0, 0
33049, 9040, 0, 0, 0
33149, 9290, 0, 0, 0
33249, 9400, 0, 0, 0
33349, 9230, 0, 0, 0
33449, 9530, 0, 0, 0
33549, 9460, 0, 0, 0
33649, 9300, 0, 0, 0
33750, 9270, 0, 0, 0
33850, 9300, 0, 0, 0
33950, 9570, 0, 0, 0
34050, 9150, 0, 0, 0
34150, 9450, 0, 0, 0
34249, 9323, 0, 0, 0
34349, 9520, 0, 0, 0
34449, 9300, 0, 0, 0
34549, 9360, 0, 0, 0
34649, 9450, 0, 0, 0
34749, 9400, 0, 0, 0
34849, 9330, 0, 0, 0
34949, 9330, 0, 0, 0
35049, 9540, 0, 0, 0
35149, 9200, 0, 0, 0
35250, 9310, 0, 0, 0
35350, 9340, 0, 0, 0
35450, 9320, 0, 0, 0
35550, 9320, 0, 0, 0
35650, 9250, 0, 0, 0
35749, 9323, 0, 0, 0
35849, 9350, 0, 0, 0
35949, 9240, 0, 0, 0
36049, 9460, 0, 0, 0
36149, 9360, 0, 0, 0
36249, 9660, 0, 0, 0
36349, 9280, 0, 0, 0
36449, 9340, 0, 0, 0
36550, 9440, 0, 0, 0
36650, 9490, 0, 0, 0
36749, 9525, 0, 0, 0
36849, 9470, 0, 0, 0
36949, 9350, 0, 0, 0
37049, 9260, 0, 0, 0
37149, 9240, 0, 0, 0
37249, 9270, 0, 0, 0
37349, 9160, 0, 0, 0
37449, 9470, 0, 0, 0
37549, 9440, 0, 0, 0
37649, 9330, 0, 0, 0
37749, 9320, 0, 0, 0
37850, 9370, 0, 0, 0
37950, 9290, 0, 0, 0
38050, 9250, 0, 0, 0
38150, 9280, 0, 0, 0
38249, 9383, 0, 0, 0
38349, 9310, 0, 0, 0
38449, 9600, 0, 0, 0
38549, 9330, 0, 0, 0
38649, 9380, 0, 0, 0
38749, 9630, 0, 0, 0
38849, 9400, 0, 0, 0
38949, 9380, 0, 0, 0
39049, 9340, 0, 0, 0
39149, 9130, 0, 0, 0
39250, 9390, 0, 0, 0
39350, 9300, 0, 0, 0
39450, 9210, 0, 0, 0
39550, 9190, 0, 0, 0
39650, 9520, 0, 0, 0
39749, 9252, 0, 0, 0
39849, 9280, 0, 0, 0
39949, 9340, 0, 0, 0
40049, 9390, 0, 0, 0
40149, 9270, 0, 0, 0
40249, 9300, 0, 0, 0
40349, 9270, 0, 0, 0
40449, 9450, 0, 0, 0
40550, 9190, 0, 0, 0
40650, 9340, 0, 0, 0
40749, 9484, 0, 0, 0
40849, 9230, 0, 0, 0
40949, 9240, 0, 0, 0
41049, 9490, 0, 0, 0
41149, 9330, 0, 0, 0
41249, 9340, 0, 0, 0
41349, 9310, 0, 0, 0
41449, 9320, 0, 0, 0
41549, 9450, 0, 0, 0
41649, 9230, 0, 0, 0
41749, 9450, 0, 0, 0
41849, 9150, 0, 0, 0
41949, 8990, 0, 0, 0
42050, 9320, 0, 0, 0
42150, 9470, 0, 0, 0
42249, 9363, 0, 0, 0
42349, 9180, 0, 0, 0
42449, 9420, 0, 0, 0
42549, 9180, 0, 0, 0
42649, 9350, 0, 0, 0
42749, 9490, 0, 0, 0
42849, 9500, 0, 0, 0
42949, 9410, 0, 0, 0
43049, 9230, 0, 0, 0
43149, 9360, 0, 0, 0
43249, 9390, 0, 0, 0
43350, 9450, 0, 0, 0
43450, 9470, 0, 0, 0
43550, 9600, 0, 0, 0
43650, 9180, 0, 0, 0
43749, 9545, 0, 0, 0
43849, 9180, 0, 0, 0
43949, 9260, 0, 0, 0
44049, 9380, 0, 0, 0
44149, 9300, 0, 0, 0
44249, 9310, 0, 0, 0
44349, 9030, 0, 0, 0
44449, 9340, 0, 0, 0
44549, 9250, 0, 0, 0
44649, 9390, 0, 0, 0
44750, 9560, 0, 0, 0
44850, 9440, 0, 0, 0
44950, 9340, 0, 0, 0
45050, 9240, 0, 0, 0
45150, 9360, 0, 0, 0
45249, 9323, 0, 0, 0
45349, 9260, 0, 0, 0
45449, 9450, 0, 0, 0
45549, 9220, 0, 0, 0
45649, 9510, 0, 0, 0
45749, 9270, 0, 0, 0
45849, 9330, 0, 0, 0
45949, 9390, 0, 0, 0
46050, 9480, 0, 0, 0
46150, 9540, 0, 0, 0
46249, 9414, 0, 0, 0
46349, 9430, 0, 0, 0
46449, 9430, 0, 0, 0
46549, 9390, 0, 0, 0
46649, 9350, 0, 0, 0
46749, 9410, 0, 0, 0
46849, 9680, 0, 0, 0
46949, 9380, 0, 0, 0
47049, 9330, 0, 0, 0
47149, 9100, 0, 0, 0
47250, 9500, 0, 0, 0
47350, 9320, 0, 0, 0
47450, 9530, 0, 0, 0
47550, 9270, 0, 0, 0
47650, 9280, 0, 0, 0
47749, 9252, 0, 0, 0
47849, 9360, 0, 0, 0
47949, 9580, 0, 0, 0
48049, 9190, 0, 0, 0
48149, 9540, 0, 0, 0
48249, 9540, 0, 0, 0
48349, 9400, 0, 0, 0
48449, 9340, 0, 0, 0
48550, 9320, 0, 0, 0
48650, 9360, 0, 0, 0
48749, 9444, 0, 0, 0
48849, 9410, 0, 0, 0
48949, 9460, 0, 0, 0
49049, 9290, 0, 0, 0
49149, 9230, 0, 0, 0
49249, 9340, 0, 0, 0
49349, 9540, 0, 0, 0
49449, 9230, 0, 0, 0
49549, 9320, 0, 0, 0
49649, 9420, 0, 0, 0
49749, 9370, 0, 0, 0
49849, 9360, 0, 0, 0
49949, 9240, 0, 0, 0
50050, 9270, 0, 0, 0
50150, 9310, 0, 0, 0
50249, 9212, 0, 0, 0
50349, 9300, 0, 0, 0
50449, 9410, 0, 0, 0
50549, 9320, 0, 0, 0
50649, 9340, 0, 0, 0
50749, 9360, 0, 0, 0
50849, 9200, 0, 0, 0
50949, 9440, 0, 0, 0
51049, 9210, 0, 0, 0
51149, 9400, 0, 0, 0
51249, 9270, 0, 0, 0
51350, 9280, 0, 0, 0
51450, 9340, 0, 0, 0
51550, 9340, 0, 0, 0
51650, 9400, 0, 0, 0
51749, 9323, 0, 0, 0
51849, 9460, 0, 0, 0
51949, 9410, 0, 0, 0
52049, 9260, 0, 0, 0
52149, 9530, 0, 0, 0
52249, 9390, 0, 0, 0
52349, 9090, 0, 0, 0
52449, 9100, 0, 0, 0
52549, 9570, 0, 0, 0
52649, 9210, 0, 0, 0
52750, 9350, 0, 0, 0
52850, 9260, 0, 0, 0
52950, 9360, 0, 0, 0
53050, 9220, 0, 0, 0
53150, 9070, 0, 0, 0
53249, 9383, 0, 0, 0
53349, 8990, 0, 0, 0
53449, 9320, 0, 0, 0
53549, 9330, 0, 0, 0
53649, 9330, 0, 0, 0
53749, 9680, 0, 0, 0
53849, 9270, 0, 0, 0
53949, 9420, 0, 0, 0
54050, 9330, 0, 0, 0
54150, 9260, 0, 0, 0
54249, 9343, 0, 0, 0
54349, 9300, 0, 0, 0
54449, 9490, 0, 0, 0
54549, 9460, 0, 0, 0
54649, 9380, 0, 0, 0
54749, 9280, 0, 0, 0
54849, 9340, 0, 0, 0
54949, 9200, 0, 0, 0
55049, 9380, 0, 0, 0
55149, 9260, 0, 0, 0
55249, 9100, 0, 0, 0
55350, 9440, 0, 0, 0
55450, 9400, 0, 0, 0
55550, 9290, 0, 0, 0
55650, 9090, 0, 0, 0
55749, 9232, 0, 0, 0
55849, 9420, 0, 0, 0
55949, 9150, 0, 0, 0
56049, 9130, 0, 0, 0
56149, 9210, 0, 0, 0
56249, 9290, 0, 0, 0
56349, 9300, 0, 0, 0
56449, 9440, 0, 0, 0
56549, 9170, 0, 0, 0
56649, 9430, 0, 0, 0
56750, 9330, 0, 0, 0
56850, 9470, 0, 0, 0
56950, 9070, 0, 0, 0
57050, 9350, 0, 0, 0
57150, 9330, 0, 0, 0
57249, 9353, 0, 0, 0
57349, 9410, 0, 0, 0
57449, 9180, 0, 0, 0
57549, 9520, 0, 0, 0
57649, 9300, 0, 0, 0
57749, 9430, 0, 0, 0
57849, 9290, 0, 0, 0
57949, 9290, 0, 0, 0
58050, 9330, 0, 0, 0
58150, 9510, 0, 0, 0
58249, 9080, 0, 0, 0
58349, 9270, 0, 0, 0
58449, 9270, 0, 0, 0
58549, 9390, 0, 0, 0
58649, 9440, 0, 0, 0
58749, 9390, 0, 0, 0
58849, 9470, 0, 0, 0
58949, 9280, 0, 0, 0
59049, 9500, 0, 0, 0
59149, 9180, 0, 0, 0
59249, 9240, 0, 0, 0
59349, 9170, 0, 0, 0
59450, 8980, 0, 0, 0
59550, 9190, 0, 0, 0
59650, 9140, 0, 0, 0
59749, 9131, 0, 0, 0
59849, 9010, 0, 0, 0
59949, 9170, 0, 0, 0
60049, 9160, 0, 0, 0
60149, 9000, 0, 0, 0
60249, 8950, 0, 0, 0
60349, 8930, 0, 0, 0
60449, 9240, 0, 0, 0
60549, 9080, 0, 0, 0
60649, 9350, 0, 0, 0
60750, 9040, 0, 0, 0
60850, 9020, 0, 0, 0
60950, 8910, 0, 0, 0
61050, 9130, 0, 0, 0
61150, 8850, 0, 0, 0
61249, 9060, 0, 0, 0
61349, 9190, 0, 0, 0
61449, 9000, 0, 0, 0
61549, 9130, 0, 0, 0
61649, 8900, 0, 0, 0
61749, 8810, 0, 0, 0
61849, 9010, 0, 0, 0
61949, 8950, 0, 0, 0
62049, 8940, 0, 0, 0
62150, 9100, 0, 0, 0
62250, 9190, 0, 0, 0
62350, 8820, 0, 0, 0
62450, 8920, 0, 0, 0
62550, 9060, 0, 0, 0
62650, 9070, 0, 0, 0
62749, 9191, 0, 0, 0
62849, 9030, 0, 0, 0
62949, 9110, 0, 0, 0
63049, 9010, 0, 0, 0
63149, 9290, 0, 0, 0
63249, 9080, 0, 0, 0
63349, 8830, 0, 0, 0
63449, 9140, 0, 0, 0
63550, 8910, 0, 0, 0
63650, 9120, 0, 0, 0
63749, 9010, 0, 0, 0
63849, 9000, 0, 0, 0
63949, 8820, 0, 0, 0
64049, 9220, 0, 0, 0
64149, 9160, 0, 0, 0
64249, 8940, 0, 0, 0
64349, 8980, 0, 0, 0
64449, 9060, 0, 0, 0
64549, 9150, 0, 0, 0
64649, 9230, 0, 0, 0
64749, 9020, 0, 0, 0
64850, 8760, 0, 0, 0
64950, 8750, 0, 0, 0
65050, 8590, 0, 0, 0
65150, 8810, 0, 0, 0
65249, 8858, 0, 0, 0
65349, 8950, 0, 0, 0
65449, 9180, 0, 0, 0
65549, 9130, 0, 0, 0
65649, 8330, 0, 0, 0
65749, 8970, 0, 0, 0
65849, 8310, 0, 0, 0
65949, 7970, 0, 0, 0
66049, 8640, 0, 0, 0
66149, 9030, 0, 0, 0
66250, 8750, 0, 0, 0
66350, 9080, 0, 0, 0
66450, 8930, 0, 0, 0
66550, 9030, 0, 0, 0
66650, 8130, 0, 0, 0
66749, 8434, 0, 0, 0
66849, 8550, 0, 0, 0
66949, 7850, 0, 0, 0
67049, 8740, 0, 0, 0
67149, 9370, 0, 0, 0
67249, 8960, 0, 0, 0
67349, 9040, 0, 0, 0
67449, 9160, 0, 0, 0
67550, 9120, 0, 0, 0
67650, 8690, 0, 0, 0
67749, 7333, 0, 0, 0
67849, 8280, 0, 0, 0
67949, 8450, 0, 0, 0
68049, 7860, 0, 0, 0
68149, 9300, 0, 0, 0
68249, 8840, 0, 0, 0
68349, 9030, 0, 0, 0
68449, 8970, 0, 0, 0
68549, 9040, 0, 0, 0
68649, 8740, 0, 0, 0
68749, 7370, 0, 0, 0
68849, 8850, 0, 0, 0
68949, 8620, 0, 0, 0
69050, 7240, 0, 0, 0
69150, 9150, 0, 0, 0
69249, 9030, 0, 0, 0
69349, 9260, 0, 0, 0
69449, 9330, 0, 0, 0
69549, 9230, 0, 0, 0
69649, 8890, 0, 0, 0
69749, 8880, 0, 0, 0
69849, 8910, 0, 0, 0
69949, 8790, 0, 0, 0
70049, 8250, 0, 0, 0
70149, 9220, 0, 0, 0
70250, 9110, 0, 0, 0
70350, 8920, 0, 0, 0
70450, 9160, 0, 0, 0
70550, 9210, 0, 0, 0
70650, 8700, 0, 0, 0
70749, 8777, 0, 0, 0
70849, 9140, 0, 0, 0
70949, 8950, 0, 0, 0
71049, 8470, 0, 0, 0
71149, 9280, 0, 0, 0
71249, 9060, 0, 0, 0
71349, 8850, 0, 0, 0
71449, 9160, 0, 0, 0
71549, 9380, 0, 0, 0
71650, 9300, 0, 0, 0
71750, 9000, 0, 0, 0
71850, 8330, 0, 0, 0
71950, 9010, 0, 0, 0
72050, 7440, 0, 0, 0
72150, 9480, 0, 0, 0
72249, 9373, 0, 0, 0
72349, 9220, 0, 0, 0
72449, 9170, 0, 0, 0
72549, 8970, 0, 0, 0
72649, 9150, 0, 0, 0
72749, 8980, 0, 0, 0
72849, 9460, 0, 0, 0
72949, 9290, 0, 0, 0
73050, 9050, 0, 0, 0
73150, 9110, 0, 0, 0
73249, 9292, 0, 0, 0
73349, 9220, 0, 0, 0
73449, 9160, 0, 0, 0
73549, 9030, 0, 0, 0
73649, 9250, 0, 0, 0
73749, 9060, 0, 0, 0
73849, 9120, 0, 0, 0
73949, 9080, 0, 0, 0
74049, 9120, 0, 0, 0
74149, 9200, 0, 0, 0
74249, 9010, 0, 0, 0
74349, 9030, 0, 0, 0
74450, 8990, 0, 0, 0
74550, 9240, 0, 0, 0
74650, 9040, 0, 0, 0
74749, 9333, 0, 0, 0
74849, 9170, 0, 0, 0
74949, 9470, 0, 0, 0
75049, 9130, 0, 0, 0
75149, 9150, 0, 0, 0
75249, 9290, 0, 0, 0
75349, 9530, 0, 0, 0
75449, 9300, 0, 0, 0
75549, 9270, 0, 0, 0
75649, 9030, 0, 0, 0
75750, 9140, 0, 0, 0
75850, 9170, 0, 0, 0
75950, 9180, 0, 0, 0
76050, 9150, 0, 0, 0
76150, 9270, 0, 0, 0
76249, 9242, 0, 0, 0
76349, 9290, 0, 0, 0
76449, 9330, 0, 0, 0
76549, 9230, 0, 0, 0
76649, 9260, 0, 0, 0
76749, 9230, 0, 0, 0
76849, 9390, 0, 0, 0
76949, 9230, 0, 0, 0
77049, 9070, 0, 0, 0
77149, 9460, 0, 0, 0
77250, 9190, 0, 0, 0
77350, 9150, 0, 0, 0
77450, 9230, 0, 0, 0
77550, 9300, 0, 0, 0
77650, 9410, 0, 0, 0
77749, 9323, 0, 0, 0
77849, 9120, 0, 0, 0
77949, 9100, 0, 0, 0
78049, 9140, 0, 0, 0
78149, 9310, 0, 0, 0
78249, 9300, 0, 0, 0
78349, 9330, 0, 0, 0
78449, 9260, 0, 0, 0
78550, 9320, 0, 0, 0
78650, 9290, 0, 0, 0
78749, 9141, 0, 0, 0
78849, 9160, 0, 0, 0
78949, 9190, 0, 0, 0
79049, 9140, 0, 0, 0
79149, 9150, 0, 0, 0
79249, 9150, 0, 0, 0
79349, 9340, 0, 0, 0
79449, 9300, 0, 0, 0
79549, 9260, 0, 0, 0
79649, 9390, 0, 0, 0
79749, 9130, 0, 0, 0
79849, 9270, 0, 0, 0
79949, 9530, 0, 0, 0
80050, 9390, 0, 0, 0
80150, 9260, 0, 0, 0
80249, 9232, 0, 0, 0
80349, 8870, 0, 0, 0
80449, 9290, 0, 0, 0
80549, 9260, 0, 0, 0
80649, 7950, 0, 0, 0
80749, 9280, 0, 0, 0
80849, 9190, 0, 0, 0
80949, 9460, 0, 0, 0
81049, 8740, 0, 0, 0
81149, 8810, 0, 0, 0
81250, 9220, 0, 0, 0
81350, 9210, 0, 0, 0
81450, 9280, 0, 0, 0
81550, 9110, 0, 0, 0
81650, 9260, 0, 0, 0
81749, 9343, 0, 0, 0
81849, 9180, 0, 0, 0
81949, 9440, 0, 0, 0
82049, 9160, 0, 0, 0
82149, 9310, 0, 0, 0
82249, 9070, 0, 0, 0
82349, 9360, 0, 0, 0
82449, 9430, 0, 0, 0
82549, 9200, 0, 0, 0
82649, 9350, 0, 0, 0
82750, 9360, 0, 0, 0
82850, 9400, 0, 0, 0
82950, 9170, 0, 0, 0
83050, 8990, 0, 0, 0
83150, 9310, 0, 0, 0
83249, 9262, 0, 0, 0
83349, 9150, 0, 0, 0
83449, 9330, 0, 0, 0
83549, 9130, 0, 0, 0
83649, 9250, 0, 0, 0
83749, 9310, 0, 0, 0
83849, 9110, 0, 0, 0
83949, 8990, 0, 0, 0
84050, 9160, 0, 0, 0
84150, 9260, 0, 0, 0
84249, 9313, 0, 0, 0
84349, 9200, 0, 0, 0
84449, 9030, 0, 0, 0
84549, 9300, 0, 0, 0
84649, 9210, 0, 0, 0
84749, 9180, 0, 0, 0
84849, 9300, 0, 0, 0
84949, 9140, 0, 0, 0
85049, 9180, 0, 0, 0
85149, 9390, 0, 0, 0
85249, 9040, 0, 0, 0
85349, 9110, 0, 0, 0
85449, 9270, 0, 0, 0
85550, 9040, 0, 0, 0
85650, 9330, 0, 0, 0
85749, 9282, 0, 0, 0
85849, 9240, 0, 0, 0
85949, 9330, 0, 0, 0
86049, 9280, 0, 0, 0
86149, 9290, 0, 0, 0
86249, 9280, 0, 0, 0
86349, 9010, 0, 0, 0
86449, 9380, 0, 0, 0
86549, 9130, 0, 0, 0
86649, 9210, 0, 0, 0
86749, 9390, 0, 0, 0
86850, 9400, 0, 0, 0
86950, 9400, 0, 0, 0
87050, 9210, 0, 0, 0
87150, 9200, 0, 0, 0
87249, 9505, 0, 0, 0
87349, 9370, 0, 0, 0
87449, 9420, 0, 0, 0
87549, 9310, 0, 0, 0
87649, 9350, 0, 0, 0
