11550, 120480, 0, 0, 0
11650, 136480, 0, 0, 0
11749, 146909, 0, 0, 0
11849, 146880, 0, 0, 0
11949, 150560, 0, 0, 0
12049, 146880, 0, 0, 0
12149, 146720, 0, 0, 0
12250, 134560, 0, 0, 0
12350, 144640, 0, 0, 0
12450, 140800, 0, 0, 0
12550, 144000, 0, 0, 0
12650, 146240, 0, 0, 0
12749, 145777, 0, 0, 0
12849, 150080, 0, 0, 0
12949, 143520, 0, 0, 0
13049, 146720, 0, 0, 0
13149, 141280, 0, 0, 0
13249, 143200, 0, 0, 0
13350, 145440, 0, 0, 0
13450, 140640, 0, 0, 0
13550, 139680, 0, 0, 0
13650, 142080, 0, 0, 0
13749, 142545, 0, 0, 0
13849, 144640, 0, 0, 0
13949, 144160, 0, 0, 0
14049, 143200, 0, 0, 0
14149, 144160, 0, 0, 0
14249, 89600, 0, 0, 0
14349, 120000, 0, 0, 0
14450, 87040, 0, 0, 0
14550, 35520, 0, 0, 0
14650, 99840, 0, 0, 0
14749, 149979, 0, 0, 0
14849, 149440, 0, 0, 0
14949, 148960, 0, 0, 0
15049, 147840, 0, 0, 0
15149, 149120, 0, 0, 0
15250, 134080, 0, 0, 0
15350, 38880, 0, 0, 0
15450, 113120, 0, 0, 0
15550, 45760, 0, 0, 0
15650, 46880, 0, 0, 0
15749, 136888, 0, 0, 0
15849, 146400, 0, 0, 0
15949, 153120, 0, 0, 0
16049, 148800, 0, 0, 0
16150, 147360, 0, 0, 0
16249, 148202, 0, 0, 0
16349, 76480, 0, 0, 0
16449, 118560, 0, 0, 0
16549, 67360, 0, 0, 0
16649, 34720, 0, 0, 0
16749, 102560, 0, 0, 0
16849, 154880, 0, 0, 0
16949, 155040, 0, 0, 0
17049, 152800, 0, 0, 0
17149, 151680, 0, 0, 0
17250, 149760, 0, 0, 0
17350, 112480, 0, 0, 0
17450, 119520, 0, 0, 0
17550, 125920, 0, 0, 0
17650, 89920, 0, 0, 0
17749, 97616, 0, 0, 0
17849, 152640, 0, 0, 0
17949, 158560, 0, 0, 0
18049, 154400, 0, 0, 0
18149, 151840, 0, 0, 0
18249, 153440, 0, 0, 0
18349, 155200, 0, 0, 0
18449, 119520, 0, 0, 0
18550, 148960, 0, 0, 0
18650, 125600, 0, 0, 0
18749, 110383, 0, 0, 0
18849, 154080, 0, 0, 0
18949, 152800, 0, 0, 0
19049, 152480, 0, 0, 0
19149, 147360, 0, 0, 0
19249, 151200, 0, 0, 0
19349, 148000, 0, 0, 0
19449, 143200, 0, 0, 0
19550, 145920, 0, 0, 0
19650, 149760, 0, 0, 0
19749, 141414, 0, 0, 0
19849, 141600, 0, 0, 0
19949, 150400, 0, 0, 0
20049, 150400, 0, 0, 0
20149, 146240, 0, 0, 0
20249, 145120, 0, 0, 0
20349, 147040, 0, 0, 0
20449, 146080, 0, 0, 0
20549, 150560, 0, 0, 0
20649, 144960, 0, 0, 0
20750, 144320, 0, 0, 0
20850, 149440, 0, 0, 0
20950, 152320, 0, 0, 0
21050, 149760, 0, 0, 0
21150, 149920, 0, 0, 0
21249, 151111, 0, 0, 0
21349, 150880, 0, 0, 0
21449, 142080, 0, 0, 0
21549, 148480, 0, 0, 0
21649, 145760, 0, 0, 0
21750, 148640, 0, 0, 0
21850, 145440, 0, 0, 0
21950, 148480, 0, 0, 0
22050, 151200, 0, 0, 0
22150, 153120, 0, 0, 0
22249, 151434, 0, 0, 0
22349, 148320, 0, 0, 0
22449, 141920, 0, 0, 0
22549, 148320, 0, 0, 0
22649, 150080, 0, 0, 0
22750, 141440, 0, 0, 0
22850, 145920, 0, 0, 0
22950, 149280, 0, 0, 0
23050, 147360, 0, 0, 0
23150, 145600, 0, 0, 0
23249, 146909, 0, 0, 0
23349, 147520, 0, 0, 0
23449, 150560, 0, 0, 0
23549, 146240, 0, 0, 0
23649, 148800, 0, 0, 0
23749, 146880, 0, 0, 0
23849, 148800, 0, 0, 0
23949, 147360, 0, 0, 0
24050, 150880, 0, 0, 0
24150, 150240, 0, 0, 0
24249, 147717, 0, 0, 0
24349, 149600, 0, 0, 0
24449, 150400, 0, 0, 0
24549, 148480, 0, 0, 0
24649, 151040, 0, 0, 0
24749, 144800, 0, 0, 0
24849, 148320, 0, 0, 0
24949, 146400, 0, 0, 0
25050, 150400, 0, 0, 0
25150, 151680, 0, 0, 0
25249, 149333, 0, 0, 0
25349, 146080, 0, 0, 0
25449, 148960, 0, 0, 0
25549, 147360, 0, 0, 0
25649, 149760, 0, 0, 0
25749, 147040, 0, 0, 0
25849, 148000, 0, 0, 0
25949, 148480, 0, 0, 0
26049, 147520, 0, 0, 0
26149, 147840, 0, 0, 0
26250, 145600, 0, 0, 0
26350, 146880, 0, 0, 0
26450, 146560, 0, 0, 0
26550, 149440, 0, 0, 0
26650, 149120, 0, 0, 0
26749, 147393, 0, 0, 0
26849, 148160, 0, 0, 0
26949, 150400, 0, 0, 0
27049, 151360, 0, 0, 0
27149, 148800, 0, 0, 0
27250, 147360, 0, 0, 0
27350, 148480, 0, 0, 0
27450, 150240, 0, 0, 0
27550, 150240, 0, 0, 0
27650, 150720, 0, 0, 0
27749, 146747, 0, 0, 0
27849, 149120, 0, 0, 0
27949, 150400, 0, 0, 0
28049, 146880, 0, 0, 0
28149, 150240, 0, 0, 0
28250, 146720, 0, 0, 0
28350, 149920, 0, 0, 0
28450, 148640, 0, 0, 0
28550, 151200, 0, 0, 0
28650, 149760, 0, 0, 0
28749, 149333, 0, 0, 0
28849, 151520, 0, 0, 0
28949, 149120, 0, 0, 0
29049, 145600, 0, 0, 0
29149, 150080, 0, 0, 0
29249, 152960, 0, 0, 0
29349, 147840, 0, 0, 0
29450, 148320, 0, 0, 0
29550, 148320, 0, 0, 0
29650, 146560, 0, 0, 0
29749, 151272, 0, 0, 0
29849, 148640, 0, 0, 0
29949, 148640, 0, 0, 0
30049, 150560, 0, 0, 0
30149, 148320, 0, 0, 0
30249, 146720, 0, 0, 0
30349, 120320, 0, 0, 0
30449, 154560, 0, 0, 0
30550, 151840, 0, 0, 0
30650, 146080, 0, 0, 0
30749, 146262, 0, 0, 0
30849, 147520, 0, 0, 0
30949, 148320, 0, 0, 0
31049, 150080, 0, 0, 0
31149, 150080, 0, 0, 0
31249, 151040, 0, 0, 0
31349, 151520, 0, 0, 0
31449, 152000, 0, 0, 0
31549, 150560, 0, 0, 0
31650, 149440, 0, 0, 0
31750, 150080, 0, 0, 0
31850, 151680, 0, 0, 0
31950, 144640, 0, 0, 0
32050, 149440, 0, 0, 0
32150, 147520, 0, 0, 0
32249, 148686, 0, 0, 0
32349, 150720, 0, 0, 0
32449, 147680, 0, 0, 0
32549, 151040, 0, 0, 0
32649, 148480, 0, 0, 0
32750, 149600, 0, 0, 0
32850, 151360, 0, 0, 0
32950, 147840, 0, 0, 0
33050, 148960, 0, 0, 0
33150, 148960, 0, 0, 0
33249, 146101, 0, 0, 0
33349, 149280, 0, 0, 0
33449, 151200, 0, 0, 0
33549, 150560, 0, 0, 0
33649, 148160, 0, 0, 0
33749, 146400, 0, 0, 0
33850, 148000, 0, 0, 0
33950, 147680, 0, 0, 0
34050, 147680, 0, 0, 0
34150, 148160, 0, 0, 0
34249, 147232, 0, 0, 0
34349, 148000, 0, 0, 0
34449, 149760, 0, 0, 0
34549, 149920, 0, 0, 0
34649, 149600, 0, 0, 0
34749, 148160, 0, 0, 0
34849, 147200, 0, 0, 0
34950, 148960, 0, 0, 0
35050, 147040, 0, 0, 0
35150, 151680, 0, 0, 0
35249, 150949, 0, 0, 0
35349, 149760, 0, 0, 0
35449, 148000, 0, 0, 0
35549, 152000, 0, 0, 0
35649, 151200, 0, 0, 0
35749, 153440, 0, 0, 0
35849, 149600, 0, 0, 0
35949, 149280, 0, 0, 0
36050, 150720, 0, 0, 0
36150, 150880, 0, 0, 0
36249, 149494, 0, 0, 0
36349, 144000, 0, 0, 0
36449, 150880, 0, 0, 0
36549, 149920, 0, 0, 0
36649, 151200, 0, 0, 0
36749, 148160, 0, 0, 0
36849, 148480, 0, 0, 0
36949, 148800, 0, 0, 0
37049, 149920, 0, 0, 0
37150, 148000, 0, 0, 0
37249, 145454, 0, 0, 0
37349, 149120, 0, 0, 0
37449, 150720, 0, 0, 0
37549, 148960, 0, 0, 0
37649, 151360, 0, 0, 0
37749, 151360, 0, 0, 0
37849, 148800, 0, 0, 0
37949, 149600, 0, 0, 0
38049, 146720, 0, 0, 0
38149, 147360, 0, 0, 0
38250, 149920, 0, 0, 0
38350, 151840, 0, 0, 0
38450, 145280, 0, 0, 0
38550, 150720, 0, 0, 0
38650, 149920, 0, 0, 0
38749, 153212, 0, 0, 0
38849, 147840, 0, 0, 0
38949, 149600, 0, 0, 0
39049, 150880, 0, 0, 0
39149, 150720, 0, 0, 0
39250, 147840, 0, 0, 0
39350, 150400, 0, 0, 0
39450, 149760, 0, 0, 0
39550, 152000, 0, 0, 0
39650, 150880, 0, 0, 0
39749, 149979, 0, 0, 0
39849, 150240, 0, 0, 0
39949, 145120, 0, 0, 0
40049, 151040, 0, 0, 0
40149, 151840, 0, 0, 0
40249, 147040, 0, 0, 0
40350, 149440, 0, 0, 0
40450, 152160, 0, 0, 0
40550, 152000, 0, 0, 0
40650, 150080, 0, 0, 0
40749, 148363, 0, 0, 0
40849, 150720, 0, 0, 0
40949, 145920, 0, 0, 0
41049, 151840, 0, 0, 0
41149, 148480, 0, 0, 0
41249, 148160, 0, 0, 0
41349, 149760, 0, 0, 0
41450, 152320, 0, 0, 0
41550, 152480, 0, 0, 0
41650, 148800, 0, 0, 0
41749, 145616, 0, 0, 0
41849, 146080, 0, 0, 0
41949, 149760, 0, 0, 0
42049, 151840, 0, 0, 0
42149, 151200, 0, 0, 0
42249, 150880, 0, 0, 0
42349, 147360, 0, 0, 0
42449, 146560, 0, 0, 0
42550, 146720, 0, 0, 0
42650, 150720, 0, 0, 0
42749, 150464, 0, 0, 0
42849, 149920, 0, 0, 0
42949, 146240, 0, 0, 0
43049, 155040, 0, 0, 0
43149, 149760, 0, 0, 0
43249, 148640, 0, 0, 0
43349, 150080, 0, 0, 0
43449, 147520, 0, 0, 0
43550, 151200, 0, 0, 0
43650, 147520, 0, 0, 0
43749, 149656, 0, 0, 0
43849, 150240, 0, 0, 0
43949, 151360, 0, 0, 0
44049, 151040, 0, 0, 0
44149, 150080, 0, 0, 0
44249, 152800, 0, 0, 0
44349, 148800, 0, 0, 0
44449, 151200, 0, 0, 0
44549, 146240, 0, 0, 0
44649, 147040, 0, 0, 0
44750, 148320, 0, 0, 0
44850, 148960, 0, 0, 0
44950, 147680, 0, 0, 0
45050, 151200, 0, 0, 0
45150, 147840, 0, 0, 0
45249, 149818, 0, 0, 0
45349, 152320, 0, 0, 0
45449, 150720, 0, 0, 0
45549, 150880, 0, 0, 0
45649, 148480, 0, 0, 0
45750, 149600, 0, 0, 0
45850, 147840, 0, 0, 0
45950, 151840, 0, 0, 0
46050, 149920, 0, 0, 0
46150, 147360, 0, 0, 0
46249, 151272, 0, 0, 0
46349, 149440, 0, 0, 0
46449, 146560, 0, 0, 0
46549, 151040, 0, 0, 0
46649, 148960, 0, 0, 0
46749, 147360, 0, 0, 0
46849, 151360, 0, 0, 0
46950, 148480, 0, 0, 0
47050, 149600, 0, 0, 0
47150, 150560, 0, 0, 0
47249, 148525, 0, 0, 0
47349, 151680, 0, 0, 0
47449, 146720, 0, 0, 0
47549, 148320, 0, 0, 0
47649, 147680, 0, 0, 0
47749, 150400, 0, 0, 0
47849, 149600, 0, 0, 0
47949, 150400, 0, 0, 0
48050, 149600, 0, 0, 0
48150, 150880, 0, 0, 0
48249, 151434, 0, 0, 0
48349, 146080, 0, 0, 0
48449, 149280, 0, 0, 0
48549, 149120, 0, 0, 0
48649, 148000, 0, 0, 0
48749, 149920, 0, 0, 0
48849, 153760, 0, 0, 0
48949, 148800, 0, 0, 0
49049, 147520, 0, 0, 0
49150, 150240, 0, 0, 0
49250, 151040, 0, 0, 0
49350, 151040, 0, 0, 0
49450, 148800, 0, 0, 0
49550, 146720, 0, 0, 0
49650, 151360, 0, 0, 0
49749, 146101, 0, 0, 0
49849, 144640, 0, 0, 0
49949, 147200, 0, 0, 0
50049, 150560, 0, 0, 0
50149, 149760, 0, 0, 0
50250, 147680, 0, 0, 0
50350, 145440, 0, 0, 0
50450, 150560, 0, 0, 0
50550, 148640, 0, 0, 0
50650, 148000, 0, 0, 0
50749, 150949, 0, 0, 0
50849, 149120, 0, 0, 0
50949, 148000, 0, 0, 0
51049, 148640, 0, 0, 0
51149, 148640, 0, 0, 0
51250, 148480, 0, 0, 0
51350, 147520, 0, 0, 0
51450, 149600, 0, 0, 0
51550, 148960, 0, 0, 0
51650, 147840, 0, 0, 0
51749, 149494, 0, 0, 0
51849, 148800, 0, 0, 0
51949, 153120, 0, 0, 0
52049, 148960, 0, 0, 0
52149, 149600, 0, 0, 0
52249, 147360, 0, 0, 0
52350, 152000, 0, 0, 0
52450, 152960, 0, 0, 0
52550, 149120, 0, 0, 0
52650, 151200, 0, 0, 0
52749, 149010, 0, 0, 0
52849, 149760, 0, 0, 0
52949, 147200, 0, 0, 0
53049, 147840, 0, 0, 0
53149, 149920, 0, 0, 0
53249, 150560, 0, 0, 0
53349, 147360, 0, 0, 0
53449, 155360, 0, 0, 0
53550, 152480, 0, 0, 0
53650, 150400, 0, 0, 0
53749, 151919, 0, 0, 0
53849, 150880, 0, 0, 0
53949, 152480, 0, 0, 0
54049, 149440, 0, 0, 0
54149, 149440, 0, 0, 0
54249, 155200, 0, 0, 0
54349, 151680, 0, 0, 0
54449, 150400, 0, 0, 0
54550, 149600, 0, 0, 0
54650, 148160, 0, 0, 0
54749, 146585, 0, 0, 0
54849, 148000, 0, 0, 0
54949, 148640, 0, 0, 0
55049, 150240, 0, 0, 0
55149, 148960, 0, 0, 0
55249, 145760, 0, 0, 0
55349, 149280, 0, 0, 0
55449, 148960, 0, 0, 0
55549, 148960, 0, 0, 0
55650, 147040, 0, 0, 0
55750, 148000, 0, 0, 0
55850, 145760, 0, 0, 0
55950, 149440, 0, 0, 0
56050, 149760, 0, 0, 0
56150, 152480, 0, 0, 0
56249, 143676, 0, 0, 0
56349, 148160, 0, 0, 0
56449, 152800, 0, 0, 0
56549, 146400, 0, 0, 0
56649, 148000, 0, 0, 0
56750, 148800, 0, 0, 0
56850, 148960, 0, 0, 0
56950, 149120, 0, 0, 0
57050, 151360, 0, 0, 0
57150, 150400, 0, 0, 0
57249, 148686, 0, 0, 0
57349, 145440, 0, 0, 0
57449, 151040, 0, 0, 0
57549, 152960, 0, 0, 0
57649, 150400, 0, 0, 0
57750, 147360, 0, 0, 0
57850, 148480, 0, 0, 0
57950, 149280, 0, 0, 0
58050, 151680, 0, 0, 0
58150, 147360, 0, 0, 0
58249, 147717, 0, 0, 0
58349, 150080, 0, 0, 0
58449, 152320, 0, 0, 0
58549, 152800, 0, 0, 0
58649, 149120, 0, 0, 0
58749, 148000, 0, 0, 0
58850, 148000, 0, 0, 0
58950, 149280, 0, 0, 0
59050, 151040, 0, 0, 0
59150, 147520, 0, 0, 0
59249, 149818, 0, 0, 0
59349, 151520, 0, 0, 0
59449, 148640, 0, 0, 0
59549, 149920, 0, 0, 0
59649, 150080, 0, 0, 0
59749, 148320, 0, 0, 0
59849, 148640, 0, 0, 0
59949, 148480, 0, 0, 0
60050, 146400, 0, 0, 0
60150, 148160, 0, 0, 0
60249, 151272, 0, 0, 0
60349, 150880, 0, 0, 0
60449, 150880, 0, 0, 0
60549, 145600, 0, 0, 0
60649, 149280, 0, 0, 0
60749, 151040, 0, 0, 0
60849, 148640, 0, 0, 0
60949, 145120, 0, 0, 0
61050, 147200, 0, 0, 0
61150, 147520, 0, 0, 0
61249, 145454, 0, 0, 0
61349, 146080, 0, 0, 0
61449, 146080, 0, 0, 0
61549, 145920, 0, 0, 0
61649, 146080, 0, 0, 0
61749, 145920, 0, 0, 0
61849, 147360, 0, 0, 0
61949, 145440, 0, 0, 0
62049, 144480, 0, 0, 0
62150, 147520, 0, 0, 0
62250, 146560, 0, 0, 0
62350, 142240, 0, 0, 0
62450, 147520, 0, 0, 0
62550, 145120, 0, 0, 0
62650, 145120, 0, 0, 0
62749, 147393, 0, 0, 0
62849, 143200, 0, 0, 0
62949, 146560, 0, 0, 0
63049, 147840, 0, 0, 0
63149, 145120, 0, 0, 0
63250, 147360, 0, 0, 0
63350, 139360, 0, 0, 0
63450, 143360, 0, 0, 0
63550, 147840, 0, 0, 0
63650, 143040, 0, 0, 0
63749, 142545, 0, 0, 0
63849, 145280, 0, 0, 0
63949, 145920, 0, 0, 0
64049, 140000, 0, 0, 0
64149, 146240, 0, 0, 0
64249, 143200, 0, 0, 0
64350, 146080, 0, 0, 0
64450, 143840, 0, 0, 0
64550, 145760, 0, 0, 0
64650, 143200, 0, 0, 0
64749, 144484, 0, 0, 0
64849, 144800, 0, 0, 0
64949, 143200, 0, 0, 0
65049, 141920, 0, 0, 0
65149, 146880, 0, 0, 0
65249, 144640, 0, 0, 0
65349, 143840, 0, 0, 0
65449, 144960, 0, 0, 0
65550, 145920, 0, 0, 0
65650, 124320, 0, 0, 0
65749, 141575, 0, 0, 0
65849, 134240, 0, 0, 0
65949, 125280, 0, 0, 0
66049, 140000, 0, 0, 0
66149, 143200, 0, 0, 0
66249, 144640, 0, 0, 0
66349, 141760, 0, 0, 0
66449, 143680, 0, 0, 0
66550, 144320, 0, 0, 0
66650, 132640, 0, 0, 0
66749, 141414, 0, 0, 0
66849, 136000, 0, 0, 0
66949, 122560, 0, 0, 0
67049, 139200, 0, 0, 0
67149, 145600, 0, 0, 0
67249, 147840, 0, 0, 0
67349, 144000, 0, 0, 0
67449, 145280, 0, 0, 0
67549, 145600, 0, 0, 0
67649, 139680, 0, 0, 0
67750, 123840, 0, 0, 0
67850, 136480, 0, 0, 0
67950, 138240, 0, 0, 0
68050, 134400, 0, 0, 0
68150, 145120, 0, 0, 0
68249, 144969, 0, 0, 0
68349, 143360, 0, 0, 0
68449, 144800, 0, 0, 0
68549, 144000, 0, 0, 0
68649, 140320, 0, 0, 0
68750, 127680, 0, 0, 0
68850, 139520, 0, 0, 0
68950, 136800, 0, 0, 0
69050, 130720, 0, 0, 0
69150, 145440, 0, 0, 0
69249, 145454, 0, 0, 0
69349, 144800, 0, 0, 0
69449, 145120, 0, 0, 0
69549, 143040, 0, 0, 0
69649, 140960, 0, 0, 0
69749, 140160, 0, 0, 0
69850, 139520, 0, 0, 0
69950, 142240, 0, 0, 0
70050, 136960, 0, 0, 0
70150, 147200, 0, 0, 0
70249, 149494, 0, 0, 0
70349, 144480, 0, 0, 0
70449, 147040, 0, 0, 0
70549, 145600, 0, 0, 0
70649, 145120, 0, 0, 0
70749, 136640, 0, 0, 0
70849, 142400, 0, 0, 0
70949, 139200, 0, 0, 0
71050, 139680, 0, 0, 0
71150, 147040, 0, 0, 0
71249, 147070, 0, 0, 0
71349, 145280, 0, 0, 0
71449, 148800, 0, 0, 0
71549, 146560, 0, 0, 0
71649, 149600, 0, 0, 0
71749, 144800, 0, 0, 0
71849, 145760, 0, 0, 0
71949, 148320, 0, 0, 0
72049, 127200, 0, 0, 0
72149, 146080, 0, 0, 0
72250, 149120, 0, 0, 0
72350, 146400, 0, 0, 0
72450, 147840, 0, 0, 0
72550, 144960, 0, 0, 0
72650, 147360, 0, 0, 0
72749, 144323, 0, 0, 0
72849, 149600, 0, 0, 0
72949, 148960, 0, 0, 0
73049, 140960, 0, 0, 0
73149, 148320, 0, 0, 0
73250, 141760, 0, 0, 0
73350, 147360, 0, 0, 0
73450, 148640, 0, 0, 0
73550, 147360, 0, 0, 0
73650, 147520, 0, 0, 0
73749, 147878, 0, 0, 0
73849, 146080, 0, 0, 0
73949, 146560, 0, 0, 0
74049, 149120, 0, 0, 0
74149, 148160, 0, 0, 0
74249, 139200, 0, 0, 0
74349, 147360, 0, 0, 0
74450, 147040, 0, 0, 0
74550, 148640, 0, 0, 0
74650, 145760, 0, 0, 0
74749, 148040, 0, 0, 0
74849, 150240, 0, 0, 0
74949, 145760, 0, 0, 0
75049, 147360, 0, 0, 0
75149, 148000, 0, 0, 0
75249, 148160, 0, 0, 0
75349, 147840, 0, 0, 0
75449, 149120, 0, 0, 0
75550, 147680, 0, 0, 0
75650, 145920, 0, 0, 0
75749, 146262, 0, 0, 0
75849, 149280, 0, 0, 0
75949, 148320, 0, 0, 0
76049, 151520, 0, 0, 0
76149, 152320, 0, 0, 0
76249, 143520, 0, 0, 0
76349, 143680, 0, 0, 0
76449, 146880, 0, 0, 0
76550, 148800, 0, 0, 0
76650, 147680, 0, 0, 0
76749, 146585, 0, 0, 0
76849, 147680, 0, 0, 0
76949, 146560, 0, 0, 0
77049, 147040, 0, 0, 0
77149, 148000, 0, 0, 0
77249, 146720, 0, 0, 0
77349, 148320, 0, 0, 0
77449, 146560, 0, 0, 0
77549, 146880, 0, 0, 0
77649, 148480, 0, 0, 0
77750, 149760, 0, 0, 0
77850, 148480, 0, 0, 0
77950, 149440, 0, 0, 0
78050, 147680, 0, 0, 0
78150, 150720, 0, 0, 0
78249, 151434, 0, 0, 0
78349, 149120, 0, 0, 0
78449, 147040, 0, 0, 0
78549, 147200, 0, 0, 0
78649, 147360, 0, 0, 0
78750, 150560, 0, 0, 0
78850, 148000, 0, 0, 0
78950, 147040, 0, 0, 0
79050, 146720, 0, 0, 0
79150, 148640, 0, 0, 0
79249, 145131, 0, 0, 0
79349, 146560, 0, 0, 0
79449, 150400, 0, 0, 0
79549, 150720, 0, 0, 0
79649, 147680, 0, 0, 0
79750, 148640, 0, 0, 0
79850, 149760, 0, 0, 0
79950, 148640, 0, 0, 0
80050, 151200, 0, 0, 0
80150, 149280, 0, 0, 0
80249, 149979, 0, 0, 0
80349, 151040, 0, 0, 0
80449, 149280, 0, 0, 0
80549, 147520, 0, 0, 0
80649, 143520, 0, 0, 0
80749, 151200, 0, 0, 0
80849, 148480, 0, 0, 0
80950, 148320, 0, 0, 0
81050, 144000, 0, 0, 0
81150, 140800, 0, 0, 0
81249, 145292, 0, 0, 0
81349, 146880, 0, 0, 0
81449, 149760, 0, 0, 0
81549, 148320, 0, 0, 0
81649, 146400, 0, 0, 0
81749, 150080, 0, 0, 0
81849, 148640, 0, 0, 0
81949, 151360, 0, 0, 0
82050, 150720, 0, 0, 0
82150, 149280, 0, 0, 0
82249, 150626, 0, 0, 0
82349, 145280, 0, 0, 0
82449, 149280, 0, 0, 0
82549, 150880, 0, 0, 0
82649, 149920, 0, 0, 0
82749, 147360, 0, 0, 0
82849, 147200, 0, 0, 0
82949, 148480, 0, 0, 0
83050, 146880, 0, 0, 0
83150, 150400, 0, 0, 0
83249, 151434, 0, 0, 0
83349, 149920, 0, 0, 0
83449, 148480, 0, 0, 0
83549, 146880, 0, 0, 0
83649, 148800, 0, 0, 0
83749, 147200, 0, 0, 0
83849, 144160, 0, 0, 0
83949, 146880, 0, 0, 0
84049, 149760, 0, 0, 0
84149, 146400, 0, 0, 0
84250, 149120, 0, 0, 0
84350, 145600, 0, 0, 0
84450, 146240, 0, 0, 0
84550, 148320, 0, 0, 0
84650, 146720, 0, 0, 0
84749, 147393, 0, 0, 0
84849, 151680, 0, 0, 0
84949, 147360, 0, 0, 0
85049, 148640, 0, 0, 0
85149, 150400, 0, 0, 0
85250, 147200, 0, 0, 0
85350, 147040, 0, 0, 0
85450, 150400, 0, 0, 0
85550, 148160, 0, 0, 0
85650, 149120, 0, 0, 0
85749, 145777, 0, 0, 0
85849, 145920, 0, 0, 0
85949, 150400, 0, 0, 0
86049, 150240, 0, 0, 0
86149, 151680, 0, 0, 0
86249, 149280, 0, 0, 0
86349, 142880, 0, 0, 0
86450, 147840, 0, 0, 0
86550, 149280, 0, 0, 0
86650, 150880, 0, 0, 0
86749, 149818, 0, 0, 0
86849, 148000, 0, 0, 0
86949, 147200, 0, 0, 0
87049, 148800, 0, 0, 0
87149, 148160, 0, 0, 0
87249, 149440, 0, 0, 0
87349, 146560, 0, 0, 0
87449, 151360, 0, 0, 0
87550, 147200, 0, 0, 0
87650, 148160, 0, 0, 0
