16100, 416604, 0, 0, 0
16200, 416617, 0, 0, 0
16303, 469781, 0, 0, 0
16400, 855808, 0, 0, 0
16500, 610959, 0, 0, 0
16626, 1531248, 0, 0, 0
16700, 1063083, 0, 0, 0
16800, 424840, 0, 0, 0
16900, 435595, 0, 0, 0
17000, 426858, 0, 0, 0
17100, 429992, 0, 0, 0
17200, 422592, 0, 0, 0
17300, 416683, 0, 0, 0
17400, 813765, 0, 0, 0
17500, 466332, 0, 0, 0
17615, 575629, 0, 0, 0
17712, 789342, 0, 0, 0
17800, 486354, 0, 0, 0
17900, 408553, 0, 0, 0
18000, 416808, 0, 0, 0
18100, 409260, 0, 0, 0
18200, 425378, 0, 0, 0
18300, 416050, 0, 0, 0
18401, 469827, 0, 0, 0
18500, 428884, 0, 0, 0
18600, 451753, 0, 0, 0
18700, 517458, 0, 0, 0
18800, 483181, 0, 0, 0
18900, 413677, 0, 0, 0
19000, 423189, 0, 0, 0
19100, 435182, 0, 0, 0
19200, 435191, 0, 0, 0
19300, 430719, 0, 0, 0
19400, 427026, 0, 0, 0
19500, 430539, 0, 0, 0
19600, 428821, 0, 0, 0
19700, 447536, 0, 0, 0
19800, 435950, 0, 0, 0
19900, 442197, 0, 0, 0
20000, 432320, 0, 0, 0
20100, 431642, 0, 0, 0
20200, 433644, 0, 0, 0
20300, 438699, 0, 0, 0
20400, 423718, 0, 0, 0
20500, 440854, 0, 0, 0
20600, 436326, 0, 0, 0
20700, 430096, 0, 0, 0
20800, 441763, 0, 0, 0
20900, 423109, 0, 0, 0
21000, 431353, 0, 0, 0
21100, 428282, 0, 0, 0
21200, 423328, 0, 0, 0
21300, 421835, 0, 0, 0
21400, 423918, 0, 0, 0
21500, 446908, 0, 0, 0
21600, 432429, 0, 0, 0
21700, 426347, 0, 0, 0
21800, 423959, 0, 0, 0
21900, 428054, 0, 0, 0
22000, 429824, 0, 0, 0
22100, 423599, 0, 0, 0
22200, 428029, 0, 0, 0
22300, 430073, 0, 0, 0
22400, 433442, 0, 0, 0
22500, 436144, 0, 0, 0
22600, 431551, 0, 0, 0
22700, 445554, 0, 0, 0
22800, 462670, 0, 0, 0
22900, 420443, 0, 0, 0
23000, 428103, 0, 0, 0
23100, 428470, 0, 0, 0
23200, 433188, 0, 0, 0
23300, 429422, 0, 0, 0
23400, 426740, 0, 0, 0
23500, 428128, 0, 0, 0
23600, 430734, 0, 0, 0
23700, 423025, 0, 0, 0
23800, 427556, 0, 0, 0
23900, 421699, 0, 0, 0
24000, 427361, 0, 0, 0
24100, 424983, 0, 0, 0
24200, 419494, 0, 0, 0
24300, 428779, 0, 0, 0
24400, 427087, 0, 0, 0
24500, 433455, 0, 0, 0
24600, 430301, 0, 0, 0
24700, 427905, 0, 0, 0
24800, 432701, 0, 0, 0
24900, 434499, 0, 0, 0
25000, 430990, 0, 0, 0
25100, 412870, 0, 0, 0
25200, 421156, 0, 0, 0
25300, 426922, 0, 0, 0
25400, 431013, 0, 0, 0
25500, 427262, 0, 0, 0
25600, 420732, 0, 0, 0
25700, 431240, 0, 0, 0
25800, 427758, 0, 0, 0
25900, 423598, 0, 0, 0
26000, 438581, 0, 0, 0
26100, 429757, 0, 0, 0
26200, 428919, 0, 0, 0
26300, 436057, 0, 0, 0
26400, 444111, 0, 0, 0
26500, 425109, 0, 0, 0
26600, 435691, 0, 0, 0
26700, 439200, 0, 0, 0
26800, 434514, 0, 0, 0
26900, 435552, 0, 0, 0
27000, 413455, 0, 0, 0
27100, 420627, 0, 0, 0
27200, 430435, 0, 0, 0
27300, 423762, 0, 0, 0
27400, 424377, 0, 0, 0
27500, 418421, 0, 0, 0
27600, 429862, 0, 0, 0
27700, 426855, 0, 0, 0
27800, 423252, 0, 0, 0
27900, 446067, 0, 0, 0
28000, 434834, 0, 0, 0
28100, 434945, 0, 0, 0
28200, 427579, 0, 0, 0
28300, 432341, 0, 0, 0
28400, 418300, 0, 0, 0
28500, 420375, 0, 0, 0
28600, 418867, 0, 0, 0
28700, 432670, 0, 0, 0
28800, 421527, 0, 0, 0
28900, 432964, 0, 0, 0
29000, 425737, 0, 0, 0
29100, 420912, 0, 0, 0
29200, 423139, 0, 0, 0
29300, 424306, 0, 0, 0
29400, 436958, 0, 0, 0
29500, 429173, 0, 0, 0
29600, 425581, 0, 0, 0
29700, 424196, 0, 0, 0
29800, 440847, 0, 0, 0
29900, 430721, 0, 0, 0
30000, 418055, 0, 0, 0
30100, 430984, 0, 0, 0
30200, 425376, 0, 0, 0
30300, 431097, 0, 0, 0
30400, 455695, 0, 0, 0
30500, 414941, 0, 0, 0
30600, 430556, 0, 0, 0
30700, 424356, 0, 0, 0
30800, 436426, 0, 0, 0
30900, 425586, 0, 0, 0
31000, 429789, 0, 0, 0
31100, 422859, 0, 0, 0
31200, 438384, 0, 0, 0
31300, 424107, 0, 0, 0
31400, 421855, 0, 0, 0
31500, 417761, 0, 0, 0
31600, 427246, 0, 0, 0
31700, 427329, 0, 0, 0
31800, 428094, 0, 0, 0
31900, 436443, 0, 0, 0
32000, 426887, 0, 0, 0
32100, 433777, 0, 0, 0
32200, 426615, 0, 0, 0
32300, 433338, 0, 0, 0
32400, 434594, 0, 0, 0
32500, 425260, 0, 0, 0
32600, 423883, 0, 0, 0
32700, 424897, 0, 0, 0
32800, 427983, 0, 0, 0
32900, 423963, 0, 0, 0
33000, 420741, 0, 0, 0
33100, 425874, 0, 0, 0
33200, 434903, 0, 0, 0
33300, 423609, 0, 0, 0
33400, 432800, 0, 0, 0
33500, 428111, 0, 0, 0
33600, 425576, 0, 0, 0
33700, 427038, 0, 0, 0
33800, 427490, 0, 0, 0
33900, 424136, 0, 0, 0
34000, 426350, 0, 0, 0
34100, 428397, 0, 0, 0
34200, 428859, 0, 0, 0
34300, 425645, 0, 0, 0
34400, 430765, 0, 0, 0
34500, 428252, 0, 0, 0
34600, 433164, 0, 0, 0
34700, 426614, 0, 0, 0
34800, 422804, 0, 0, 0
34900, 427511, 0, 0, 0
35000, 429412, 0, 0, 0
35100, 432358, 0, 0, 0
35200, 425523, 0, 0, 0
35300, 442614, 0, 0, 0
35400, 426271, 0, 0, 0
35500, 432336, 0, 0, 0
35600, 428658, 0, 0, 0
35700, 434720, 0, 0, 0
35800, 433663, 0, 0, 0
35900, 427500, 0, 0, 0
36000, 428500, 0, 0, 0
36100, 431649, 0, 0, 0
36200, 426637, 0, 0, 0
36300, 433598, 0, 0, 0
36400, 431776, 0, 0, 0
36500, 433101, 0, 0, 0
36600, 422507, 0, 0, 0
36700, 414936, 0, 0, 0
36800, 428516, 0, 0, 0
36900, 430006, 0, 0, 0
37000, 429479, 0, 0, 0
37100, 428061, 0, 0, 0
37200, 441182, 0, 0, 0
37300, 439653, 0, 0, 0
37400, 417818, 0, 0, 0
37500, 426779, 0, 0, 0
37600, 426735, 0, 0, 0
37700, 424153, 0, 0, 0
37800, 432797, 0, 0, 0
37900, 427144, 0, 0, 0
38000, 436500, 0, 0, 0
38100, 422106, 0, 0, 0
38200, 426593, 0, 0, 0
38300, 432108, 0, 0, 0
38400, 424526, 0, 0, 0
38500, 430024, 0, 0, 0
38600, 427062, 0, 0, 0
38700, 428191, 0, 0, 0
38800, 429129, 0, 0, 0
38900, 419332, 0, 0, 0
39000, 431407, 0, 0, 0
39100, 423786, 0, 0, 0
39200, 429362, 0, 0, 0
39300, 434364, 0, 0, 0
39400, 427230, 0, 0, 0
39500, 435390, 0, 0, 0
39600, 425804, 0, 0, 0
39700, 429709, 0, 0, 0
39800, 429212, 0, 0, 0
39900, 423800, 0, 0, 0
40000, 429609, 0, 0, 0
40100, 421420, 0, 0, 0
40200, 425067, 0, 0, 0
40300, 422076, 0, 0, 0
40400, 428663, 0, 0, 0
40500, 430260, 0, 0, 0
40600, 432263, 0, 0, 0
40700, 435500, 0, 0, 0
40800, 432069, 0, 0, 0
40900, 423770, 0, 0, 0
41000, 422458, 0, 0, 0
41100, 431064, 0, 0, 0
41200, 422870, 0, 0, 0
41300, 421640, 0, 0, 0
41400, 427206, 0, 0, 0
41500, 431993, 0, 0, 0
41600, 417530, 0, 0, 0
41700, 424868, 0, 0, 0
41800, 438762, 0, 0, 0
41900, 423701, 0, 0, 0
42000, 423619, 0, 0, 0
42100, 425710, 0, 0, 0
42200, 432888, 0, 0, 0
42300, 426956, 0, 0, 0
42400, 437365, 0, 0, 0
42500, 431240, 0, 0, 0
42600, 424661, 0, 0, 0
42700, 430460, 0, 0, 0
42800, 430189, 0, 0, 0
42900, 420814, 0, 0, 0
43000, 419772, 0, 0, 0
43100, 431230, 0, 0, 0
43200, 423420, 0, 0, 0
43300, 430573, 0, 0, 0
43400, 436791, 0, 0, 0
43500, 430868, 0, 0, 0
43600, 419435, 0, 0, 0
43700, 414282, 0, 0, 0
43800, 431228, 0, 0, 0
43900, 429478, 0, 0, 0
44000, 423846, 0, 0, 0
44100, 425906, 0, 0, 0
44200, 422921, 0, 0, 0
44300, 440086, 0, 0, 0
44400, 424285, 0, 0, 0
44500, 423589, 0, 0, 0
44600, 434134, 0, 0, 0
44700, 421281, 0, 0, 0
44800, 433739, 0, 0, 0
44900, 429620, 0, 0, 0
45000, 416661, 0, 0, 0
45100, 430651, 0, 0, 0
45200, 431596, 0, 0, 0
45300, 436102, 0, 0, 0
45400, 432629, 0, 0, 0
45500, 421126, 0, 0, 0
45600, 429488, 0, 0, 0
45700, 420803, 0, 0, 0
45800, 414328, 0, 0, 0
45900, 428263, 0, 0, 0
46000, 420514, 0, 0, 0
46100, 429390, 0, 0, 0
46200, 429397, 0, 0, 0
46300, 433272, 0, 0, 0
46400, 427218, 0, 0, 0
46500, 436965, 0, 0, 0
46600, 422202, 0, 0, 0
46700, 429576, 0, 0, 0
46800, 418553, 0, 0, 0
46900, 423393, 0, 0, 0
47000, 427798, 0, 0, 0
47100, 432721, 0, 0, 0
47200, 420158, 0, 0, 0
47300, 425693, 0, 0, 0
47400, 426151, 0, 0, 0
47500, 425157, 0, 0, 0
47600, 430218, 0, 0, 0
47700, 429270, 0, 0, 0
47800, 430939, 0, 0, 0
47900, 427043, 0, 0, 0
48000, 420648, 0, 0, 0
48100, 428648, 0, 0, 0
48200, 425707, 0, 0, 0
48300, 427955, 0, 0, 0
48400, 434381, 0, 0, 0
48500, 420683, 0, 0, 0
48600, 423406, 0, 0, 0
48700, 423342, 0, 0, 0
48800, 416688, 0, 0, 0
48900, 429996, 0, 0, 0
49000, 430864, 0, 0, 0
49100, 417990, 0, 0, 0
49200, 420976, 0, 0, 0
49300, 430910, 0, 0, 0
49400, 414946, 0, 0, 0
49500, 415389, 0, 0, 0
49600, 427278, 0, 0, 0
49700, 423973, 0, 0, 0
49800, 432606, 0, 0, 0
49900, 428501, 0, 0, 0
50000, 428372, 0, 0, 0
50100, 432893, 0, 0, 0
50200, 419966, 0, 0, 0
50300, 437426, 0, 0, 0
50400, 425444, 0, 0, 0
50500, 430844, 0, 0, 0
50600, 431673, 0, 0, 0
50700, 423836, 0, 0, 0
50800, 420976, 0, 0, 0
50900, 428917, 0, 0, 0
51000, 429148, 0, 0, 0
51100, 424393, 0, 0, 0
51200, 419381, 0, 0, 0
51300, 431346, 0, 0, 0
51400, 420181, 0, 0, 0
51500, 432051, 0, 0, 0
51600, 428120, 0, 0, 0
51700, 430238, 0, 0, 0
51800, 429479, 0, 0, 0
51900, 418367, 0, 0, 0
52000, 424074, 0, 0, 0
52100, 427176, 0, 0, 0
52200, 417024, 0, 0, 0
52300, 428954, 0, 0, 0
52400, 431390, 0, 0, 0
52500, 420868, 0, 0, 0
52600, 424998, 0, 0, 0
52700, 418090, 0, 0, 0
52800, 419178, 0, 0, 0
52900, 430320, 0, 0, 0
53000, 424171, 0, 0, 0
53100, 426254, 0, 0, 0
53200, 430789, 0, 0, 0
53300, 434630, 0, 0, 0
53400, 427969, 0, 0, 0
53500, 424369, 0, 0, 0
53600, 426434, 0, 0, 0
53700, 417617, 0, 0, 0
53800, 429440, 0, 0, 0
53900, 418545, 0, 0, 0
54000, 424454, 0, 0, 0
54100, 421473, 0, 0, 0
54200, 429841, 0, 0, 0
54300, 424568, 0, 0, 0
54400, 414853, 0, 0, 0
54500, 427418, 0, 0, 0
54600, 423647, 0, 0, 0
54700, 429861, 0, 0, 0
54800, 421297, 0, 0, 0
54900, 419672, 0, 0, 0
55000, 422033, 0, 0, 0
55100, 429448, 0, 0, 0
55200, 431892, 0, 0, 0
55300, 431774, 0, 0, 0
55400, 428297, 0, 0, 0
55500, 425485, 0, 0, 0
55600, 429143, 0, 0, 0
55700, 430871, 0, 0, 0
55800, 435629, 0, 0, 0
55900, 422466, 0, 0, 0
56000, 428032, 0, 0, 0
56100, 418650, 0, 0, 0
56200, 429250, 0, 0, 0
56300, 426037, 0, 0, 0
56400, 429885, 0, 0, 0
56500, 420825, 0, 0, 0
56600, 425786, 0, 0, 0
56700, 417951, 0, 0, 0
56800, 420476, 0, 0, 0
56900, 425817, 0, 0, 0
57000, 425860, 0, 0, 0
57100, 420468, 0, 0, 0
57200, 415278, 0, 0, 0
57300, 430416, 0, 0, 0
57400, 416462, 0, 0, 0
57500, 421209, 0, 0, 0
57600, 430144, 0, 0, 0
57700, 421547, 0, 0, 0
57800, 438683, 0, 0, 0
57900, 422303, 0, 0, 0
58000, 424516, 0, 0, 0
58100, 431264, 0, 0, 0
58200, 426355, 0, 0, 0
58300, 421338, 0, 0, 0
58400, 418840, 0, 0, 0
58500, 418548, 0, 0, 0
58600, 428409, 0, 0, 0
58700, 423646, 0, 0, 0
58800, 421126, 0, 0, 0
58900, 421227, 0, 0, 0
59000, 421566, 0, 0, 0
59100, 425828, 0, 0, 0
59200, 423915, 0, 0, 0
59300, 433958, 0, 0, 0
59400, 437435, 0, 0, 0
59500, 438550, 0, 0, 0
59600, 433108, 0, 0, 0
59700, 432574, 0, 0, 0
59800, 431762, 0, 0, 0
59900, 430700, 0, 0, 0
60000, 445277, 0, 0, 0
60100, 435136, 0, 0, 0
60200, 440091, 0, 0, 0
60300, 434927, 0, 0, 0
60400, 437393, 0, 0, 0
60500, 430690, 0, 0, 0
60600, 432234, 0, 0, 0
60700, 437641, 0, 0, 0
60800, 430326, 0, 0, 0
60900, 430927, 0, 0, 0
61000, 434410, 0, 0, 0
61100, 446039, 0, 0, 0
61200, 444498, 0, 0, 0
61300, 427230, 0, 0, 0
61400, 431205, 0, 0, 0
61500, 435466, 0, 0, 0
61600, 431543, 0, 0, 0
61700, 441877, 0, 0, 0
61800, 448045, 0, 0, 0
61900, 439062, 0, 0, 0
62000, 441276, 0, 0, 0
62100, 436935, 0, 0, 0
62200, 434666, 0, 0, 0
62300, 451595, 0, 0, 0
62400, 440088, 0, 0, 0
62500, 435283, 0, 0, 0
62600, 442548, 0, 0, 0
62700, 432128, 0, 0, 0
62800, 433958, 0, 0, 0
62900, 441815, 0, 0, 0
63000, 427920, 0, 0, 0
63100, 443918, 0, 0, 0
63200, 442216, 0, 0, 0
63300, 437372, 0, 0, 0
63400, 437792, 0, 0, 0
63500, 444136, 0, 0, 0
63600, 433815, 0, 0, 0
63700, 443640, 0, 0, 0
63800, 444675, 0, 0, 0
63900, 457026, 0, 0, 0
64000, 439731, 0, 0, 0
64100, 440234, 0, 0, 0
64200, 436629, 0, 0, 0
64300, 449553, 0, 0, 0
64400, 427077, 0, 0, 0
64500, 438133, 0, 0, 0
64600, 436312, 0, 0, 0
64700, 458031, 0, 0, 0
64800, 447182, 0, 0, 0
64900, 444135, 0, 0, 0
65000, 444244, 0, 0, 0
65100, 442513, 0, 0, 0
65200, 437010, 0, 0, 0
65300, 431862, 0, 0, 0
65400, 434953, 0, 0, 0
65500, 441042, 0, 0, 0
65600, 447887, 0, 0, 0
65700, 475340, 0, 0, 0
65800, 464173, 0, 0, 0
65900, 446875, 0, 0, 0
66000, 501703, 0, 0, 0
66100, 433355, 0, 0, 0
66200, 441709, 0, 0, 0
66300, 456445, 0, 0, 0
66400, 445141, 0, 0, 0
66500, 442680, 0, 0, 0
66600, 444131, 0, 0, 0
66700, 480125, 0, 0, 0
66800, 506341, 0, 0, 0
66900, 475164, 0, 0, 0
67000, 479459, 0, 0, 0
67100, 419509, 0, 0, 0
67200, 444582, 0, 0, 0
67300, 441929, 0, 0, 0
67400, 440575, 0, 0, 0
67500, 440431, 0, 0, 0
67600, 440737, 0, 0, 0
67700, 492422, 0, 0, 0
67805, 448286, 0, 0, 0
67900, 490709, 0, 0, 0
68000, 490097, 0, 0, 0
68100, 428306, 0, 0, 0
68200, 433863, 0, 0, 0
68300, 437965, 0, 0, 0
68400, 439787, 0, 0, 0
68500, 435547, 0, 0, 0
68600, 452761, 0, 0, 0
68700, 493835, 0, 0, 0
68800, 438370, 0, 0, 0
68900, 464650, 0, 0, 0
69000, 460199, 0, 0, 0
69100, 475904, 0, 0, 0
69200, 433534, 0, 0, 0
69300, 430360, 0, 0, 0
69400, 437137, 0, 0, 0
69500, 431865, 0, 0, 0
69600, 430652, 0, 0, 0
69700, 462211, 0, 0, 0
69800, 441336, 0, 0, 0
69900, 456432, 0, 0, 0
70000, 462608, 0, 0, 0
70100, 434849, 0, 0, 0
70200, 433569, 0, 0, 0
70300, 424628, 0, 0, 0
70400, 427912, 0, 0, 0
70500, 429812, 0, 0, 0
70600, 434144, 0, 0, 0
70700, 453597, 0, 0, 0
70800, 442700, 0, 0, 0
70900, 437586, 0, 0, 0
71000, 448324, 0, 0, 0
71100, 445809, 0, 0, 0
71200, 438660, 0, 0, 0
71300, 440095, 0, 0, 0
71400, 423473, 0, 0, 0
71500, 426152, 0, 0, 0
71600, 428031, 0, 0, 0
71700, 428995, 0, 0, 0
71800, 433676, 0, 0, 0
71900, 427129, 0, 0, 0
72000, 564490, 0, 0, 0
72100, 459575, 0, 0, 0
72200, 432566, 0, 0, 0
72300, 425369, 0, 0, 0
72400, 430911, 0, 0, 0
72500, 432572, 0, 0, 0
72600, 426610, 0, 0, 0
72700, 427418, 0, 0, 0
72800, 435333, 0, 0, 0
72900, 436321, 0, 0, 0
73000, 437196, 0, 0, 0
73100, 448076, 0, 0, 0
73200, 430552, 0, 0, 0
73300, 424709, 0, 0, 0
73400, 423411, 0, 0, 0
73500, 427994, 0, 0, 0
73600, 435198, 0, 0, 0
73700, 430527, 0, 0, 0
73800, 437584, 0, 0, 0
73900, 429026, 0, 0, 0
74000, 424116, 0, 0, 0
74100, 424249, 0, 0, 0
74200, 450514, 0, 0, 0
74300, 426420, 0, 0, 0
74400, 460880, 0, 0, 0
74500, 437814, 0, 0, 0
74600, 439000, 0, 0, 0
74700, 434769, 0, 0, 0
74800, 428439, 0, 0, 0
74900, 427442, 0, 0, 0
75000, 422084, 0, 0, 0
75100, 429093, 0, 0, 0
75200, 432517, 0, 0, 0
75300, 418924, 0, 0, 0
75400, 415017, 0, 0, 0
75500, 420664, 0, 0, 0
75600, 438165, 0, 0, 0
75700, 425900, 0, 0, 0
75800, 431649, 0, 0, 0
75900, 424757, 0, 0, 0
76000, 429666, 0, 0, 0
76100, 430574, 0, 0, 0
76200, 421694, 0, 0, 0
76300, 428167, 0, 0, 0
76400, 432826, 0, 0, 0
76500, 435230, 0, 0, 0
76600, 431210, 0, 0, 0
76700, 425742, 0, 0, 0
76800, 428893, 0, 0, 0
76900, 433937, 0, 0, 0
77000, 435481, 0, 0, 0
77100, 436072, 0, 0, 0
77200, 433023, 0, 0, 0
77300, 421611, 0, 0, 0
77400, 427870, 0, 0, 0
77500, 422384, 0, 0, 0
77600, 427441, 0, 0, 0
77700, 435233, 0, 0, 0
77800, 429414, 0, 0, 0
77900, 421237, 0, 0, 0
78000, 431078, 0, 0, 0
78100, 429754, 0, 0, 0
78200, 426075, 0, 0, 0
78300, 429151, 0, 0, 0
78400, 420284, 0, 0, 0
78500, 426340, 0, 0, 0
78600, 422491, 0, 0, 0
78700, 424463, 0, 0, 0
78800, 422914, 0, 0, 0
78900, 425404, 0, 0, 0
79000, 429499, 0, 0, 0
79100, 428409, 0, 0, 0
79200, 444390, 0, 0, 0
79300, 427821, 0, 0, 0
79400, 427372, 0, 0, 0
79500, 431334, 0, 0, 0
79600, 421560, 0, 0, 0
79700, 432677, 0, 0, 0
79800, 423588, 0, 0, 0
79900, 421577, 0, 0, 0
80000, 418774, 0, 0, 0
80100, 426447, 0, 0, 0
80200, 424693, 0, 0, 0
80300, 424529, 0, 0, 0
80400, 429255, 0, 0, 0
80500, 423521, 0, 0, 0
80600, 438968, 0, 0, 0
80700, 476097, 0, 0, 0
80800, 425132, 0, 0, 0
80900, 428535, 0, 0, 0
81000, 448868, 0, 0, 0
81100, 425660, 0, 0, 0
81200, 422975, 0, 0, 0
81300, 431893, 0, 0, 0
81400, 437692, 0, 0, 0
81500, 437438, 0, 0, 0
81600, 435766, 0, 0, 0
81700, 425263, 0, 0, 0
81800, 436390, 0, 0, 0
81900, 429601, 0, 0, 0
82000, 418904, 0, 0, 0
82100, 431346, 0, 0, 0
82200, 428567, 0, 0, 0
82300, 427766, 0, 0, 0
82400, 418980, 0, 0, 0
82500, 425954, 0, 0, 0
82600, 422187, 0, 0, 0
82700, 438019, 0, 0, 0
82800, 421921, 0, 0, 0
82900, 427099, 0, 0, 0
83000, 428151, 0, 0, 0
83100, 428501, 0, 0, 0
83200, 423496, 0, 0, 0
83300, 430063, 0, 0, 0
83400, 422355, 0, 0, 0
83500, 430275, 0, 0, 0
83600, 423882, 0, 0, 0
83700, 430596, 0, 0, 0
83800, 435124, 0, 0, 0
83900, 421111, 0, 0, 0
84000, 428339, 0, 0, 0
84100, 433745, 0, 0, 0
84200, 434859, 0, 0, 0
84300, 423552, 0, 0, 0
84400, 436733, 0, 0, 0
84500, 426581, 0, 0, 0
84600, 423479, 0, 0, 0
84700, 423777, 0, 0, 0
84800, 424960, 0, 0, 0
84900, 428618, 0, 0, 0
85000, 421400, 0, 0, 0
85100, 424562, 0, 0, 0
85200, 436311, 0, 0, 0
85300, 425659, 0, 0, 0
85400, 429713, 0, 0, 0
85500, 424800, 0, 0, 0
85600, 423312, 0, 0, 0
85700, 420571, 0, 0, 0
85800, 438104, 0, 0, 0
85900, 420867, 0, 0, 0
86000, 416204, 0, 0, 0
86100, 429041, 0, 0, 0
86200, 426146, 0, 0, 0
86300, 432592, 0, 0, 0
86400, 432533, 0, 0, 0
86500, 431754, 0, 0, 0
86600, 423786, 0, 0, 0
86700, 432552, 0, 0, 0
86800, 430134, 0, 0, 0
86900, 421624, 0, 0, 0
87000, 431677, 0, 0, 0
87100, 434865, 0, 0, 0
87200, 423857, 0, 0, 0
87300, 429440, 0, 0, 0
87400, 418187, 0, 0, 0
87500, 431061, 0, 0, 0
