29566, 151200, 0, 0, 0
29666, 145920, 0, 0, 0
29766, 149440, 0, 0, 0
29866, 147040, 0, 0, 0
29966, 149920, 0, 0, 0
30067, 145760, 0, 0, 0
30167, 146400, 0, 0, 0
30267, 150880, 0, 0, 0
30367, 117920, 0, 0, 0
30467, 150400, 0, 0, 0
30567, 148640, 0, 0, 0
30667, 146240, 0, 0, 0
30767, 148960, 0, 0, 0
30867, 149920, 0, 0, 0
30968, 148320, 0, 0, 0
31068, 151040, 0, 0, 0
31168, 147520, 0, 0, 0
31268, 146080, 0, 0, 0
31368, 150080, 0, 0, 0
31468, 149280, 0, 0, 0
31568, 149600, 0, 0, 0
31668, 147360, 0, 0, 0
31768, 146240, 0, 0, 0
31868, 145440, 0, 0, 0
31969, 145440, 0, 0, 0
32069, 145920, 0, 0, 0
32169, 149440, 0, 0, 0
32269, 148160, 0, 0, 0
32369, 146880, 0, 0, 0
32469, 147680, 0, 0, 0
32569, 147680, 0, 0, 0
32669, 147520, 0, 0, 0
32769, 148800, 0, 0, 0
32870, 148000, 0, 0, 0
32970, 149600, 0, 0, 0
33070, 146240, 0, 0, 0
33170, 147200, 0, 0, 0
33270, 148320, 0, 0, 0
33370, 144640, 0, 0, 0
33470, 148320, 0, 0, 0
33570, 147680, 0, 0, 0
33670, 150240, 0, 0, 0
33770, 149600, 0, 0, 0
33871, 143040, 0, 0, 0
33971, 147680, 0, 0, 0
34071, 147360, 0, 0, 0
34171, 149600, 0, 0, 0
34271, 147520, 0, 0, 0
34371, 148960, 0, 0, 0
34471, 148800, 0, 0, 0
34571, 150720, 0, 0, 0
34671, 148320, 0, 0, 0
34772, 146720, 0, 0, 0
34872, 149280, 0, 0, 0
34972, 148800, 0, 0, 0
35072, 148000, 0, 0, 0
35172, 146720, 0, 0, 0
35272, 149280, 0, 0, 0
35372, 147680, 0, 0, 0
35472, 146400, 0, 0, 0
35572, 147040, 0, 0, 0
35672, 147840, 0, 0, 0
35773, 149920, 0, 0, 0
35873, 148960, 0, 0, 0
35973, 144800, 0, 0, 0
36073, 150880, 0, 0, 0
36173, 148320, 0, 0, 0
36273, 149280, 0, 0, 0
36373, 146080, 0, 0, 0
36473, 147040, 0, 0, 0
36573, 147520, 0, 0, 0
36673, 148000, 0, 0, 0
36774, 150560, 0, 0, 0
36874, 151520, 0, 0, 0
36974, 150560, 0, 0, 0
37074, 148480, 0, 0, 0
37174, 146720, 0, 0, 0
37274, 147840, 0, 0, 0
37374, 146400, 0, 0, 0
37474, 149600, 0, 0, 0
37574, 148320, 0, 0, 0
37674, 147360, 0, 0, 0
37775, 149600, 0, 0, 0
37875, 150080, 0, 0, 0
37975, 148960, 0, 0, 0
38075, 147840, 0, 0, 0
38175, 151040, 0, 0, 0
38275, 149600, 0, 0, 0
38375, 143200, 0, 0, 0
38475, 148000, 0, 0, 0
38575, 147840, 0, 0, 0
38675, 147200, 0, 0, 0
38776, 150720, 0, 0, 0
38876, 147840, 0, 0, 0
38976, 150240, 0, 0, 0
39076, 150720, 0, 0, 0
39176, 149120, 0, 0, 0
39276, 146560, 0, 0, 0
39376, 145440, 0, 0, 0
39476, 151040, 0, 0, 0
39576, 147680, 0, 0, 0
39676, 149120, 0, 0, 0
39777, 149120, 0, 0, 0
39877, 147840, 0, 0, 0
39977, 147040, 0, 0, 0
40077, 149600, 0, 0, 0
40177, 148480, 0, 0, 0
40277, 148320, 0, 0, 0
40377, 148160, 0, 0, 0
40477, 152160, 0, 0, 0
40577, 149120, 0, 0, 0
40677, 149760, 0, 0, 0
40778, 150080, 0, 0, 0
40878, 148480, 0, 0, 0
40978, 144800, 0, 0, 0
41078, 147840, 0, 0, 0
41178, 146720, 0, 0, 0
41278, 149920, 0, 0, 0
41378, 150880, 0, 0, 0
41478, 148800, 0, 0, 0
41578, 148480, 0, 0, 0
41678, 148800, 0, 0, 0
41779, 145440, 0, 0, 0
41879, 150400, 0, 0, 0
41979, 149600, 0, 0, 0
42079, 148640, 0, 0, 0
42179, 147680, 0, 0, 0
42279, 147680, 0, 0, 0
42379, 147520, 0, 0, 0
42479, 145920, 0, 0, 0
42579, 148800, 0, 0, 0
42680, 148480, 0, 0, 0
42780, 149280, 0, 0, 0
42880, 152000, 0, 0, 0
42980, 147040, 0, 0, 0
43080, 149280, 0, 0, 0
43180, 148960, 0, 0, 0
43280, 146720, 0, 0, 0
43380, 151840, 0, 0, 0
43480, 151840, 0, 0, 0
43580, 149120, 0, 0, 0
43681, 149600, 0, 0, 0
43781, 150560, 0, 0, 0
43881, 148320, 0, 0, 0
43981, 148480, 0, 0, 0
44081, 150400, 0, 0, 0
44181, 145600, 0, 0, 0
44281, 150080, 0, 0, 0
44381, 144320, 0, 0, 0
44481, 147520, 0, 0, 0
44582, 146400, 0, 0, 0
44682, 149760, 0, 0, 0
44782, 150080, 0, 0, 0
44882, 150400, 0, 0, 0
44982, 144640, 0, 0, 0
45082, 149440, 0, 0, 0
45182, 149760, 0, 0, 0
45282, 148320, 0, 0, 0
45382, 147520, 0, 0, 0
45482, 147200, 0, 0, 0
45583, 152000, 0, 0, 0
45683, 148160, 0, 0, 0
45783, 146880, 0, 0, 0
45883, 148160, 0, 0, 0
45983, 150080, 0, 0, 0
46083, 145280, 0, 0, 0
46183, 148320, 0, 0, 0
46283, 149920, 0, 0, 0
46383, 148320, 0, 0, 0
46483, 148160, 0, 0, 0
46584, 147520, 0, 0, 0
46684, 148960, 0, 0, 0
46784, 146400, 0, 0, 0
46884, 150400, 0, 0, 0
46984, 149600, 0, 0, 0
47084, 149600, 0, 0, 0
47184, 146720, 0, 0, 0
47284, 151040, 0, 0, 0
47384, 147360, 0, 0, 0
47484, 148480, 0, 0, 0
47585, 148640, 0, 0, 0
47685, 148160, 0, 0, 0
47785, 146560, 0, 0, 0
47885, 148640, 0, 0, 0
47985, 149760, 0, 0, 0
48085, 149120, 0, 0, 0
48185, 152000, 0, 0, 0
48285, 150240, 0, 0, 0
48385, 148000, 0, 0, 0
48485, 148800, 0, 0, 0
48586, 150400, 0, 0, 0
48686, 149920, 0, 0, 0
48786, 149600, 0, 0, 0
48886, 147520, 0, 0, 0
48986, 147040, 0, 0, 0
49086, 150560, 0, 0, 0
49186, 148320, 0, 0, 0
49286, 148000, 0, 0, 0
49386, 149760, 0, 0, 0
49486, 147360, 0, 0, 0
49587, 149120, 0, 0, 0
49687, 148320, 0, 0, 0
49787, 146720, 0, 0, 0
49887, 148320, 0, 0, 0
49987, 146400, 0, 0, 0
50087, 147040, 0, 0, 0
50187, 147840, 0, 0, 0
50287, 148640, 0, 0, 0
50387, 148960, 0, 0, 0
50487, 148320, 0, 0, 0
50588, 145760, 0, 0, 0
50688, 148000, 0, 0, 0
50788, 149280, 0, 0, 0
50888, 147840, 0, 0, 0
50988, 150080, 0, 0, 0
51088, 146560, 0, 0, 0
51188, 149760, 0, 0, 0
51288, 148800, 0, 0, 0
51388, 148800, 0, 0, 0
51488, 149280, 0, 0, 0
51589, 150560, 0, 0, 0
51689, 150880, 0, 0, 0
51789, 147680, 0, 0, 0
51889, 147040, 0, 0, 0
51989, 148960, 0, 0, 0
52089, 152800, 0, 0, 0
52189, 149280, 0, 0, 0
52289, 145440, 0, 0, 0
52389, 147360, 0, 0, 0
52489, 148800, 0, 0, 0
52590, 151360, 0, 0, 0
52690, 147520, 0, 0, 0
52790, 146240, 0, 0, 0
52890, 148160, 0, 0, 0
52990, 146560, 0, 0, 0
53090, 147520, 0, 0, 0
53190, 149600, 0, 0, 0
53290, 150080, 0, 0, 0
53390, 143680, 0, 0, 0
53490, 148000, 0, 0, 0
53591, 146880, 0, 0, 0
53691, 151360, 0, 0, 0
53791, 148480, 0, 0, 0
53891, 149440, 0, 0, 0
53991, 148480, 0, 0, 0
54091, 149760, 0, 0, 0
54191, 149600, 0, 0, 0
54291, 151040, 0, 0, 0
54391, 149920, 0, 0, 0
54491, 150080, 0, 0, 0
54592, 151520, 0, 0, 0
54692, 147840, 0, 0, 0
54792, 147360, 0, 0, 0
54892, 148160, 0, 0, 0
54992, 148160, 0, 0, 0
55092, 145120, 0, 0, 0
55192, 149280, 0, 0, 0
55292, 148800, 0, 0, 0
55392, 149440, 0, 0, 0
55492, 151840, 0, 0, 0
55593, 150720, 0, 0, 0
55693, 145280, 0, 0, 0
55793, 147520, 0, 0, 0
55893, 149600, 0, 0, 0
55993, 148480, 0, 0, 0
56093, 148320, 0, 0, 0
56193, 149280, 0, 0, 0
56294, 149440, 0, 0, 0
56394, 150880, 0, 0, 0
56494, 150560, 0, 0, 0
56594, 147840, 0, 0, 0
56694, 149920, 0, 0, 0
56794, 151360, 0, 0, 0
56894, 148640, 0, 0, 0
56994, 147840, 0, 0, 0
57094, 146720, 0, 0, 0
57194, 149440, 0, 0, 0
57295, 148800, 0, 0, 0
57395, 150080, 0, 0, 0
57495, 149600, 0, 0, 0
57595, 147520, 0, 0, 0
57695, 150080, 0, 0, 0
57795, 149920, 0, 0, 0
57895, 149280, 0, 0, 0
57995, 149600, 0, 0, 0
58095, 146720, 0, 0, 0
58195, 146880, 0, 0, 0
58296, 148480, 0, 0, 0
58396, 151200, 0, 0, 0
58496, 150720, 0, 0, 0
58596, 149120, 0, 0, 0
58696, 146880, 0, 0, 0
58796, 150240, 0, 0, 0
58896, 150880, 0, 0, 0
58996, 152160, 0, 0, 0
59096, 141600, 0, 0, 0
59196, 146880, 0, 0, 0
59297, 141280, 0, 0, 0
59397, 145280, 0, 0, 0
59497, 144000, 0, 0, 0
59597, 142880, 0, 0, 0
59697, 145920, 0, 0, 0
59797, 143680, 0, 0, 0
59897, 143680, 0, 0, 0
59997, 146560, 0, 0, 0
60097, 144480, 0, 0, 0
60197, 144640, 0, 0, 0
60298, 146720, 0, 0, 0
60398, 145600, 0, 0, 0
60498, 147200, 0, 0, 0
60598, 148000, 0, 0, 0
60698, 144640, 0, 0, 0
60798, 146560, 0, 0, 0
60898, 143520, 0, 0, 0
60998, 144320, 0, 0, 0
61098, 146240, 0, 0, 0
61198, 143840, 0, 0, 0
61299, 147520, 0, 0, 0
61399, 143360, 0, 0, 0
61499, 142560, 0, 0, 0
61599, 146560, 0, 0, 0
61699, 145120, 0, 0, 0
61799, 140480, 0, 0, 0
61899, 144160, 0, 0, 0
61999, 143520, 0, 0, 0
62099, 143680, 0, 0, 0
62199, 145440, 0, 0, 0
62299, 144480, 0, 0, 0
62400, 142080, 0, 0, 0
62499, 141414, 0, 0, 0
62599, 143040, 0, 0, 0
62699, 143520, 0, 0, 0
62799, 143360, 0, 0, 0
62899, 145440, 0, 0, 0
62999, 142400, 0, 0, 0
63099, 146880, 0, 0, 0
63199, 145600, 0, 0, 0
63299, 144160, 0, 0, 0
63400, 140640, 0, 0, 0
63500, 145440, 0, 0, 0
63600, 144800, 0, 0, 0
63700, 141440, 0, 0, 0
63800, 148160, 0, 0, 0
63900, 141760, 0, 0, 0
63999, 139151, 0, 0, 0
64099, 142720, 0, 0, 0
64199, 146720, 0, 0, 0
64299, 144640, 0, 0, 0
64399, 144480, 0, 0, 0
64500, 144000, 0, 0, 0
64600, 142880, 0, 0, 0
64700, 143200, 0, 0, 0
64800, 145760, 0, 0, 0
64900, 143680, 0, 0, 0
64999, 140121, 0, 0, 0
65099, 141760, 0, 0, 0
65199, 145120, 0, 0, 0
65299, 141760, 0, 0, 0
65399, 142560, 0, 0, 0
65499, 139840, 0, 0, 0
65599, 141600, 0, 0, 0
65699, 135520, 0, 0, 0
65800, 127680, 0, 0, 0
65900, 137280, 0, 0, 0
65999, 128000, 0, 0, 0
66099, 149120, 0, 0, 0
66199, 146560, 0, 0, 0
66299, 144640, 0, 0, 0
66399, 142720, 0, 0, 0
66499, 141120, 0, 0, 0
66599, 130720, 0, 0, 0
66699, 127360, 0, 0, 0
66800, 139680, 0, 0, 0
66900, 118720, 0, 0, 0
66999, 135595, 0, 0, 0
67099, 138400, 0, 0, 0
67199, 144960, 0, 0, 0
67299, 140320, 0, 0, 0
67399, 144640, 0, 0, 0
67499, 148160, 0, 0, 0
67599, 141920, 0, 0, 0
67699, 116160, 0, 0, 0
67800, 145760, 0, 0, 0
67900, 123360, 0, 0, 0
67999, 135111, 0, 0, 0
68099, 135200, 0, 0, 0
68199, 142080, 0, 0, 0
68299, 144000, 0, 0, 0
68399, 147200, 0, 0, 0
68499, 147200, 0, 0, 0
68599, 142080, 0, 0, 0
68699, 125600, 0, 0, 0
68799, 142240, 0, 0, 0
68899, 141120, 0, 0, 0
69000, 130080, 0, 0, 0
69100, 122880, 0, 0, 0
69200, 146720, 0, 0, 0
69300, 146400, 0, 0, 0
69400, 142720, 0, 0, 0
69499, 143515, 0, 0, 0
69599, 144640, 0, 0, 0
69699, 143360, 0, 0, 0
69799, 144000, 0, 0, 0
69899, 142560, 0, 0, 0
70000, 142880, 0, 0, 0
70100, 132800, 0, 0, 0
70200, 145120, 0, 0, 0
70300, 149120, 0, 0, 0
70400, 146880, 0, 0, 0
70499, 146747, 0, 0, 0
70599, 145440, 0, 0, 0
70699, 146560, 0, 0, 0
70799, 138720, 0, 0, 0
70899, 140640, 0, 0, 0
70999, 142240, 0, 0, 0
71099, 132800, 0, 0, 0
71199, 145280, 0, 0, 0
71300, 142560, 0, 0, 0
71400, 143520, 0, 0, 0
71499, 146262, 0, 0, 0
71599, 145440, 0, 0, 0
71699, 143680, 0, 0, 0
71799, 146400, 0, 0, 0
71899, 142080, 0, 0, 0
71999, 126560, 0, 0, 0
72099, 128320, 0, 0, 0
72199, 151520, 0, 0, 0
72300, 145280, 0, 0, 0
72400, 147200, 0, 0, 0
72499, 148848, 0, 0, 0
72599, 148800, 0, 0, 0
72699, 145440, 0, 0, 0
72799, 147840, 0, 0, 0
72899, 147840, 0, 0, 0
72999, 146880, 0, 0, 0
73099, 140000, 0, 0, 0
73199, 146880, 0, 0, 0
73300, 146560, 0, 0, 0
73400, 145760, 0, 0, 0
73500, 147520, 0, 0, 0
73600, 144800, 0, 0, 0
73700, 147040, 0, 0, 0
73800, 142080, 0, 0, 0
73900, 146560, 0, 0, 0
73999, 145454, 0, 0, 0
74099, 143680, 0, 0, 0
74199, 145280, 0, 0, 0
74299, 135680, 0, 0, 0
74399, 145760, 0, 0, 0
74499, 136000, 0, 0, 0
74600, 143200, 0, 0, 0
74700, 143040, 0, 0, 0
74800, 145440, 0, 0, 0
74900, 145440, 0, 0, 0
74999, 146909, 0, 0, 0
75099, 143520, 0, 0, 0
75199, 146720, 0, 0, 0
75299, 148640, 0, 0, 0
75399, 148800, 0, 0, 0
75499, 148960, 0, 0, 0
75599, 148960, 0, 0, 0
75699, 148960, 0, 0, 0
75800, 146880, 0, 0, 0
75900, 150080, 0, 0, 0
75999, 150141, 0, 0, 0
76099, 150080, 0, 0, 0
76199, 150720, 0, 0, 0
76299, 146720, 0, 0, 0
76399, 142880, 0, 0, 0
76499, 144800, 0, 0, 0
76599, 145120, 0, 0, 0
76699, 148480, 0, 0, 0
76800, 147840, 0, 0, 0
76900, 146880, 0, 0, 0
76999, 146101, 0, 0, 0
77099, 147200, 0, 0, 0
77199, 150560, 0, 0, 0
77299, 147840, 0, 0, 0
77399, 144800, 0, 0, 0
77499, 148960, 0, 0, 0
77599, 147040, 0, 0, 0
77699, 146880, 0, 0, 0
77800, 146400, 0, 0, 0
77900, 147360, 0, 0, 0
78000, 146560, 0, 0, 0
78100, 147840, 0, 0, 0
78200, 146400, 0, 0, 0
78300, 150880, 0, 0, 0
78400, 146560, 0, 0, 0
78499, 145939, 0, 0, 0
78599, 148640, 0, 0, 0
78699, 147200, 0, 0, 0
78799, 146720, 0, 0, 0
78899, 147840, 0, 0, 0
79000, 151840, 0, 0, 0
79100, 143680, 0, 0, 0
79200, 147680, 0, 0, 0
79300, 145920, 0, 0, 0
79400, 148960, 0, 0, 0
79499, 151111, 0, 0, 0
79599, 148160, 0, 0, 0
79699, 146560, 0, 0, 0
79799, 149440, 0, 0, 0
79899, 147040, 0, 0, 0
79999, 152640, 0, 0, 0
80099, 148160, 0, 0, 0
80200, 147680, 0, 0, 0
80300, 143840, 0, 0, 0
80400, 148960, 0, 0, 0
80499, 145616, 0, 0, 0
80599, 148640, 0, 0, 0
80699, 124000, 0, 0, 0
80799, 152000, 0, 0, 0
80899, 148320, 0, 0, 0
80999, 147040, 0, 0, 0
81099, 139680, 0, 0, 0
81199, 147200, 0, 0, 0
81300, 146560, 0, 0, 0
81400, 148480, 0, 0, 0
81499, 147070, 0, 0, 0
81599, 148800, 0, 0, 0
81699, 144960, 0, 0, 0
81799, 147360, 0, 0, 0
81899, 147680, 0, 0, 0
81999, 149600, 0, 0, 0
82099, 145440, 0, 0, 0
82199, 144960, 0, 0, 0
82300, 144800, 0, 0, 0
82400, 148960, 0, 0, 0
82500, 148800, 0, 0, 0
82600, 147040, 0, 0, 0
82700, 148960, 0, 0, 0
82800, 147680, 0, 0, 0
82900, 151680, 0, 0, 0
82999, 148525, 0, 0, 0
83099, 148800, 0, 0, 0
83199, 150880, 0, 0, 0
83299, 145920, 0, 0, 0
83399, 148800, 0, 0, 0
83500, 144640, 0, 0, 0
83600, 149440, 0, 0, 0
83700, 147040, 0, 0, 0
83800, 148640, 0, 0, 0
83900, 145280, 0, 0, 0
83999, 151111, 0, 0, 0
84099, 148640, 0, 0, 0
84199, 147200, 0, 0, 0
84299, 146080, 0, 0, 0
84399, 146080, 0, 0, 0
84499, 148800, 0, 0, 0
84599, 148480, 0, 0, 0
84699, 147200, 0, 0, 0
84800, 148640, 0, 0, 0
84900, 147200, 0, 0, 0
84999, 149494, 0, 0, 0
85099, 146560, 0, 0, 0
85199, 146240, 0, 0, 0
85299, 151200, 0, 0, 0
85399, 148000, 0, 0, 0
85499, 148960, 0, 0, 0
85599, 148800, 0, 0, 0
85699, 146720, 0, 0, 0
85800, 149280, 0, 0, 0
85900, 144000, 0, 0, 0
85999, 147393, 0, 0, 0
86099, 148800, 0, 0, 0
86199, 151040, 0, 0, 0
86299, 144640, 0, 0, 0
86399, 146560, 0, 0, 0
86499, 147200, 0, 0, 0
86599, 147520, 0, 0, 0
86699, 148640, 0, 0, 0
86800, 144800, 0, 0, 0
86900, 147680, 0, 0, 0
86999, 148848, 0, 0, 0
87099, 144320, 0, 0, 0
87199, 146560, 0, 0, 0
87299, 148320, 0, 0, 0
87399, 149280, 0, 0, 0
87499, 152320, 0, 0, 0
87599, 150080, 0, 0, 0
87699, 147840, 0, 0, 0
