10900, 452348, 0, 0, 0
11000, 453863, 0, 0, 0
11100, 452861, 0, 0, 0
11200, 492210, 0, 0, 0
11300, 491183, 0, 0, 0
11400, 503587, 0, 0, 0
11500, 629263, 0, 0, 0
11600, 457314, 0, 0, 0
11700, 413252, 0, 0, 0
11800, 415050, 0, 0, 0
11900, 421700, 0, 0, 0
12000, 430132, 0, 0, 0
12100, 430956, 0, 0, 0
12200, 463806, 0, 0, 0
12300, 448218, 0, 0, 0
12400, 438855, 0, 0, 0
12500, 456714, 0, 0, 0
12600, 472758, 0, 0, 0
12700, 427253, 0, 0, 0
12800, 422751, 0, 0, 0
12900, 436075, 0, 0, 0
13000, 431463, 0, 0, 0
13100, 436538, 0, 0, 0
13200, 434846, 0, 0, 0
13300, 439737, 0, 0, 0
13400, 428477, 0, 0, 0
13500, 463819, 0, 0, 0
13600, 447304, 0, 0, 0
13700, 433306, 0, 0, 0
13800, 440385, 0, 0, 0
13900, 437706, 0, 0, 0
14000, 434485, 0, 0, 0
14100, 440706, 0, 0, 0
14200, 440209, 0, 0, 0
14300, 960367, 0, 0, 0
14408, 505185, 0, 0, 0
14518, 1014837, 0, 0, 0
14600, 1072948, 0, 0, 0
14700, 575489, 0, 0, 0
14800, 423354, 0, 0, 0
14900, 414474, 0, 0, 0
15000, 435407, 0, 0, 0
15100, 425688, 0, 0, 0
15200, 420018, 0, 0, 0
15300, 856183, 0, 0, 0
15400, 650513, 0, 0, 0
15509, 837049, 0, 0, 0
15605, 2106867, 0, 0, 0
15700, 852911, 0, 0, 0
15800, 432645, 0, 0, 0
15900, 421184, 0, 0, 0
16000, 423218, 0, 0, 0
16100, 418514, 0, 0, 0
16200, 424454, 0, 0, 0
16322, 464052, 0, 0, 0
16400, 1140497, 0, 0, 0
16500, 534689, 0, 0, 0
16607, 928129, 0, 0, 0
16703, 1375531, 0, 0, 0
16800, 550012, 0, 0, 0
16900, 422734, 0, 0, 0
17000, 410856, 0, 0, 0
17100, 420032, 0, 0, 0
17200, 417863, 0, 0, 0
17300, 420831, 0, 0, 0
17401, 580406, 0, 0, 0
17500, 584763, 0, 0, 0
17600, 534725, 0, 0, 0
17700, 792759, 0, 0, 0
17800, 526526, 0, 0, 0
17900, 414286, 0, 0, 0
18000, 405826, 0, 0, 0
18100, 417599, 0, 0, 0
18200, 411541, 0, 0, 0
18300, 419468, 0, 0, 0
18400, 478097, 0, 0, 0
18500, 458629, 0, 0, 0
18600, 433589, 0, 0, 0
18700, 528095, 0, 0, 0
18800, 497926, 0, 0, 0
18900, 412078, 0, 0, 0
19000, 428648, 0, 0, 0
19100, 423623, 0, 0, 0
19200, 438146, 0, 0, 0
19300, 428083, 0, 0, 0
19400, 425929, 0, 0, 0
19500, 429786, 0, 0, 0
19600, 430571, 0, 0, 0
19700, 425814, 0, 0, 0
19800, 459121, 0, 0, 0
19900, 431528, 0, 0, 0
20000, 430681, 0, 0, 0
20100, 421203, 0, 0, 0
20200, 427241, 0, 0, 0
20300, 430207, 0, 0, 0
20400, 433665, 0, 0, 0
20500, 434775, 0, 0, 0
20600, 439412, 0, 0, 0
20700, 429739, 0, 0, 0
20800, 434580, 0, 0, 0
20900, 430185, 0, 0, 0
21000, 428386, 0, 0, 0
21100, 422472, 0, 0, 0
21200, 430326, 0, 0, 0
21300, 427065, 0, 0, 0
21400, 436879, 0, 0, 0
21500, 431233, 0, 0, 0
21600, 428067, 0, 0, 0
21700, 441853, 0, 0, 0
21800, 442393, 0, 0, 0
21900, 428710, 0, 0, 0
22000, 434448, 0, 0, 0
22100, 434519, 0, 0, 0
22200, 428420, 0, 0, 0
22300, 428034, 0, 0, 0
22400, 420835, 0, 0, 0
22500, 448801, 0, 0, 0
22600, 434050, 0, 0, 0
22700, 461211, 0, 0, 0
22800, 438481, 0, 0, 0
22900, 450335, 0, 0, 0
23000, 414530, 0, 0, 0
23100, 426321, 0, 0, 0
23200, 423588, 0, 0, 0
23300, 429354, 0, 0, 0
23400, 428263, 0, 0, 0
23500, 430823, 0, 0, 0
23600, 434664, 0, 0, 0
23700, 430762, 0, 0, 0
23800, 430608, 0, 0, 0
23900, 422240, 0, 0, 0
24000, 430365, 0, 0, 0
24100, 417302, 0, 0, 0
24200, 419939, 0, 0, 0
24300, 426654, 0, 0, 0
24400, 424113, 0, 0, 0
24500, 433376, 0, 0, 0
24600, 434738, 0, 0, 0
24700, 431311, 0, 0, 0
24800, 427237, 0, 0, 0
24900, 423564, 0, 0, 0
25000, 426710, 0, 0, 0
25100, 429689, 0, 0, 0
25200, 429828, 0, 0, 0
25300, 428218, 0, 0, 0
25400, 428419, 0, 0, 0
25500, 423192, 0, 0, 0
25600, 429330, 0, 0, 0
25700, 418698, 0, 0, 0
25800, 428176, 0, 0, 0
25900, 422983, 0, 0, 0
26000, 426821, 0, 0, 0
26100, 428184, 0, 0, 0
26200, 432245, 0, 0, 0
26300, 433122, 0, 0, 0
26400, 429353, 0, 0, 0
26500, 428405, 0, 0, 0
26600, 424382, 0, 0, 0
26700, 435409, 0, 0, 0
26800, 439131, 0, 0, 0
26900, 414825, 0, 0, 0
27000, 424978, 0, 0, 0
27100, 426922, 0, 0, 0
27200, 421602, 0, 0, 0
27300, 428345, 0, 0, 0
27400, 424431, 0, 0, 0
27500, 428051, 0, 0, 0
27600, 426383, 0, 0, 0
27700, 423736, 0, 0, 0
27800, 429119, 0, 0, 0
27900, 429567, 0, 0, 0
28000, 421737, 0, 0, 0
28100, 432037, 0, 0, 0
28200, 421465, 0, 0, 0
28300, 427076, 0, 0, 0
28400, 436532, 0, 0, 0
28500, 428941, 0, 0, 0
28600, 424032, 0, 0, 0
28700, 426644, 0, 0, 0
28800, 415531, 0, 0, 0
28900, 421851, 0, 0, 0
29000, 425208, 0, 0, 0
29100, 421138, 0, 0, 0
29200, 427237, 0, 0, 0
29300, 426425, 0, 0, 0
29400, 424212, 0, 0, 0
29500, 430006, 0, 0, 0
29600, 442429, 0, 0, 0
29700, 418004, 0, 0, 0
29800, 423129, 0, 0, 0
29900, 428153, 0, 0, 0
30000, 424138, 0, 0, 0
30100, 425367, 0, 0, 0
30200, 424587, 0, 0, 0
30300, 436170, 0, 0, 0
30400, 456777, 0, 0, 0
30500, 414177, 0, 0, 0
30600, 430267, 0, 0, 0
30700, 419421, 0, 0, 0
30800, 420477, 0, 0, 0
30900, 426579, 0, 0, 0
31000, 425757, 0, 0, 0
31100, 428343, 0, 0, 0
31200, 429610, 0, 0, 0
31300, 423464, 0, 0, 0
31400, 416645, 0, 0, 0
31500, 425781, 0, 0, 0
31600, 430931, 0, 0, 0
31700, 424800, 0, 0, 0
31800, 420377, 0, 0, 0
31900, 428370, 0, 0, 0
32000, 430432, 0, 0, 0
32100, 427939, 0, 0, 0
32200, 419869, 0, 0, 0
32300, 428730, 0, 0, 0
32400, 429074, 0, 0, 0
32500, 422680, 0, 0, 0
32600, 424430, 0, 0, 0
32700, 422824, 0, 0, 0
32800, 424934, 0, 0, 0
32900, 426247, 0, 0, 0
33000, 429312, 0, 0, 0
33100, 428973, 0, 0, 0
33200, 426489, 0, 0, 0
33300, 421817, 0, 0, 0
33400, 424097, 0, 0, 0
33500, 414177, 0, 0, 0
33600, 423565, 0, 0, 0
33700, 427511, 0, 0, 0
33800, 423063, 0, 0, 0
33900, 420835, 0, 0, 0
34000, 426634, 0, 0, 0
34100, 417825, 0, 0, 0
34200, 428116, 0, 0, 0
34300, 425208, 0, 0, 0
34400, 417384, 0, 0, 0
34500, 420834, 0, 0, 0
34600, 423445, 0, 0, 0
34700, 423988, 0, 0, 0
34800, 423006, 0, 0, 0
34900, 431602, 0, 0, 0
35000, 424132, 0, 0, 0
35100, 432058, 0, 0, 0
35200, 417361, 0, 0, 0
35300, 422068, 0, 0, 0
35400, 437755, 0, 0, 0
35500, 429496, 0, 0, 0
35600, 427263, 0, 0, 0
35700, 427860, 0, 0, 0
35800, 422107, 0, 0, 0
35900, 423349, 0, 0, 0
36000, 430341, 0, 0, 0
36100, 425789, 0, 0, 0
36200, 421943, 0, 0, 0
36300, 431463, 0, 0, 0
36400, 426412, 0, 0, 0
36500, 432306, 0, 0, 0
36600, 422198, 0, 0, 0
36700, 424289, 0, 0, 0
36800, 422313, 0, 0, 0
36900, 427704, 0, 0, 0
37000, 428771, 0, 0, 0
37100, 425216, 0, 0, 0
37200, 434677, 0, 0, 0
37300, 432652, 0, 0, 0
37400, 431649, 0, 0, 0
37500, 422077, 0, 0, 0
37600, 417619, 0, 0, 0
37700, 417689, 0, 0, 0
37800, 428893, 0, 0, 0
37900, 426456, 0, 0, 0
38000, 423651, 0, 0, 0
38100, 433048, 0, 0, 0
38200, 430755, 0, 0, 0
38300, 429947, 0, 0, 0
38400, 426254, 0, 0, 0
38500, 426502, 0, 0, 0
38600, 419515, 0, 0, 0
38700, 421467, 0, 0, 0
38800, 422564, 0, 0, 0
38900, 417847, 0, 0, 0
39000, 424075, 0, 0, 0
39100, 428717, 0, 0, 0
39200, 416708, 0, 0, 0
39300, 423955, 0, 0, 0
39400, 419733, 0, 0, 0
39500, 424997, 0, 0, 0
39600, 423853, 0, 0, 0
39700, 422897, 0, 0, 0
39800, 422843, 0, 0, 0
39900, 423549, 0, 0, 0
40000, 427558, 0, 0, 0
40100, 417615, 0, 0, 0
40200, 432525, 0, 0, 0
40300, 409785, 0, 0, 0
40400, 422923, 0, 0, 0
40500, 428581, 0, 0, 0
40600, 427393, 0, 0, 0
40700, 423076, 0, 0, 0
40800, 424971, 0, 0, 0
40900, 426404, 0, 0, 0
41000, 425369, 0, 0, 0
41100, 434262, 0, 0, 0
41200, 416623, 0, 0, 0
41300, 423560, 0, 0, 0
41400, 423961, 0, 0, 0
41500, 430982, 0, 0, 0
41600, 431311, 0, 0, 0
41700, 423753, 0, 0, 0
41800, 435875, 0, 0, 0
41900, 418657, 0, 0, 0
42000, 419321, 0, 0, 0
42100, 416550, 0, 0, 0
42200, 420685, 0, 0, 0
42300, 420134, 0, 0, 0
42400, 420936, 0, 0, 0
42500, 434852, 0, 0, 0
42600, 426426, 0, 0, 0
42700, 419102, 0, 0, 0
42800, 416838, 0, 0, 0
42900, 426114, 0, 0, 0
43000, 422843, 0, 0, 0
43100, 423352, 0, 0, 0
43200, 420723, 0, 0, 0
43300, 416703, 0, 0, 0
43400, 424481, 0, 0, 0
43500, 411181, 0, 0, 0
43600, 407936, 0, 0, 0
43700, 421846, 0, 0, 0
43800, 425905, 0, 0, 0
43900, 421311, 0, 0, 0
44000, 418677, 0, 0, 0
44100, 425396, 0, 0, 0
44200, 419562, 0, 0, 0
44300, 424259, 0, 0, 0
44400, 434627, 0, 0, 0
44500, 416041, 0, 0, 0
44600, 419985, 0, 0, 0
44700, 415680, 0, 0, 0
44800, 417652, 0, 0, 0
44900, 430941, 0, 0, 0
45000, 415267, 0, 0, 0
45100, 423455, 0, 0, 0
45200, 413931, 0, 0, 0
45300, 426657, 0, 0, 0
45400, 427972, 0, 0, 0
45500, 420926, 0, 0, 0
45600, 419270, 0, 0, 0
45700, 420934, 0, 0, 0
45800, 423547, 0, 0, 0
45900, 424963, 0, 0, 0
46000, 411388, 0, 0, 0
46100, 424013, 0, 0, 0
46200, 429862, 0, 0, 0
46300, 427907, 0, 0, 0
46400, 422415, 0, 0, 0
46500, 417048, 0, 0, 0
46600, 427256, 0, 0, 0
46700, 415986, 0, 0, 0
46800, 425186, 0, 0, 0
46900, 421728, 0, 0, 0
47000, 413026, 0, 0, 0
47100, 421528, 0, 0, 0
47200, 430393, 0, 0, 0
47300, 428639, 0, 0, 0
47400, 421172, 0, 0, 0
47500, 418171, 0, 0, 0
47600, 424617, 0, 0, 0
47700, 418594, 0, 0, 0
47800, 421448, 0, 0, 0
47900, 426311, 0, 0, 0
48000, 426315, 0, 0, 0
48100, 427123, 0, 0, 0
48200, 419682, 0, 0, 0
48300, 418893, 0, 0, 0
48400, 421938, 0, 0, 0
48500, 422414, 0, 0, 0
48600, 427079, 0, 0, 0
48700, 418871, 0, 0, 0
48800, 425735, 0, 0, 0
48900, 417236, 0, 0, 0
49000, 428948, 0, 0, 0
49100, 425822, 0, 0, 0
49200, 417910, 0, 0, 0
49300, 422476, 0, 0, 0
49400, 422059, 0, 0, 0
49500, 416699, 0, 0, 0
49600, 417664, 0, 0, 0
49700, 426344, 0, 0, 0
49800, 424608, 0, 0, 0
49900, 419851, 0, 0, 0
50000, 415920, 0, 0, 0
50100, 424577, 0, 0, 0
50200, 418853, 0, 0, 0
50300, 427514, 0, 0, 0
50400, 421555, 0, 0, 0
50500, 418233, 0, 0, 0
50600, 422376, 0, 0, 0
50700, 424922, 0, 0, 0
50800, 421377, 0, 0, 0
50900, 420965, 0, 0, 0
51000, 427832, 0, 0, 0
51100, 426877, 0, 0, 0
51200, 427273, 0, 0, 0
51300, 413437, 0, 0, 0
51400, 433783, 0, 0, 0
51500, 424152, 0, 0, 0
51600, 416124, 0, 0, 0
51700, 416242, 0, 0, 0
51800, 418482, 0, 0, 0
51900, 416357, 0, 0, 0
52000, 421989, 0, 0, 0
52100, 426538, 0, 0, 0
52200, 415932, 0, 0, 0
52300, 421382, 0, 0, 0
52400, 423768, 0, 0, 0
52500, 422035, 0, 0, 0
52600, 434514, 0, 0, 0
52700, 415548, 0, 0, 0
52800, 430405, 0, 0, 0
52900, 424119, 0, 0, 0
53000, 421138, 0, 0, 0
53100, 423592, 0, 0, 0
53200, 427694, 0, 0, 0
53300, 429823, 0, 0, 0
53400, 424158, 0, 0, 0
53500, 418386, 0, 0, 0
53600, 415961, 0, 0, 0
53700, 419172, 0, 0, 0
53800, 421225, 0, 0, 0
53900, 417597, 0, 0, 0
54000, 416537, 0, 0, 0
54100, 425266, 0, 0, 0
54200, 417553, 0, 0, 0
54300, 421096, 0, 0, 0
54400, 411307, 0, 0, 0
54500, 414975, 0, 0, 0
54600, 423617, 0, 0, 0
54700, 420226, 0, 0, 0
54800, 413764, 0, 0, 0
54900, 431206, 0, 0, 0
55000, 419767, 0, 0, 0
55100, 432286, 0, 0, 0
55200, 432336, 0, 0, 0
55300, 417548, 0, 0, 0
55400, 428172, 0, 0, 0
55500, 430134, 0, 0, 0
55600, 423488, 0, 0, 0
55700, 430959, 0, 0, 0
55800, 427286, 0, 0, 0
55900, 424759, 0, 0, 0
56000, 432110, 0, 0, 0
56100, 423280, 0, 0, 0
56200, 422490, 0, 0, 0
56300, 436853, 0, 0, 0
56400, 421777, 0, 0, 0
56500, 426762, 0, 0, 0
56600, 423635, 0, 0, 0
56700, 424102, 0, 0, 0
56800, 421430, 0, 0, 0
56900, 422709, 0, 0, 0
57000, 437626, 0, 0, 0
57100, 423900, 0, 0, 0
57200, 419965, 0, 0, 0
57300, 424883, 0, 0, 0
57400, 426741, 0, 0, 0
57500, 417181, 0, 0, 0
57600, 417430, 0, 0, 0
57700, 416638, 0, 0, 0
57800, 419137, 0, 0, 0
57900, 422424, 0, 0, 0
58000, 422125, 0, 0, 0
58100, 426653, 0, 0, 0
58200, 429837, 0, 0, 0
58300, 425305, 0, 0, 0
58400, 422693, 0, 0, 0
58500, 415555, 0, 0, 0
58600, 431066, 0, 0, 0
58700, 421016, 0, 0, 0
58800, 425640, 0, 0, 0
58900, 418719, 0, 0, 0
59000, 425705, 0, 0, 0
59100, 420811, 0, 0, 0
59200, 416297, 0, 0, 0
59300, 429237, 0, 0, 0
59400, 421565, 0, 0, 0
59500, 436593, 0, 0, 0
59600, 415037, 0, 0, 0
59700, 413781, 0, 0, 0
59800, 424531, 0, 0, 0
59900, 426642, 0, 0, 0
60000, 434600, 0, 0, 0
60100, 421755, 0, 0, 0
60200, 421509, 0, 0, 0
60300, 423908, 0, 0, 0
60400, 432274, 0, 0, 0
60500, 427230, 0, 0, 0
60600, 423016, 0, 0, 0
60700, 419037, 0, 0, 0
60800, 422761, 0, 0, 0
60900, 427267, 0, 0, 0
61000, 434519, 0, 0, 0
61100, 432146, 0, 0, 0
61200, 438541, 0, 0, 0
61300, 440098, 0, 0, 0
61400, 438464, 0, 0, 0
61500, 435427, 0, 0, 0
61600, 438181, 0, 0, 0
61700, 438237, 0, 0, 0
61800, 443356, 0, 0, 0
61900, 439419, 0, 0, 0
62000, 440818, 0, 0, 0
62100, 429531, 0, 0, 0
62200, 428627, 0, 0, 0
62300, 437933, 0, 0, 0
62400, 435903, 0, 0, 0
62500, 444665, 0, 0, 0
62600, 437114, 0, 0, 0
62700, 438536, 0, 0, 0
62800, 434770, 0, 0, 0
62900, 443892, 0, 0, 0
63000, 432650, 0, 0, 0
63100, 440005, 0, 0, 0
63200, 437305, 0, 0, 0
63300, 439444, 0, 0, 0
63400, 452662, 0, 0, 0
63500, 446056, 0, 0, 0
63600, 443138, 0, 0, 0
63700, 443164, 0, 0, 0
63800, 440428, 0, 0, 0
63900, 443910, 0, 0, 0
64000, 441698, 0, 0, 0
64100, 443351, 0, 0, 0
64200, 434681, 0, 0, 0
64300, 448966, 0, 0, 0
64400, 436606, 0, 0, 0
64500, 436466, 0, 0, 0
64600, 437290, 0, 0, 0
64700, 444500, 0, 0, 0
64800, 444613, 0, 0, 0
64900, 443049, 0, 0, 0
65000, 462756, 0, 0, 0
65100, 436034, 0, 0, 0
65200, 430974, 0, 0, 0
65300, 438980, 0, 0, 0
65400, 433201, 0, 0, 0
65500, 436758, 0, 0, 0
65600, 443194, 0, 0, 0
65700, 465518, 0, 0, 0
65800, 491827, 0, 0, 0
65900, 460787, 0, 0, 0
66000, 526173, 0, 0, 0
66100, 426073, 0, 0, 0
66200, 443131, 0, 0, 0
66300, 443936, 0, 0, 0
66400, 444316, 0, 0, 0
66500, 438762, 0, 0, 0
66600, 469419, 0, 0, 0
66700, 468422, 0, 0, 0
66800, 453708, 0, 0, 0
66900, 495356, 0, 0, 0
67000, 464949, 0, 0, 0
67100, 438350, 0, 0, 0
67200, 430313, 0, 0, 0
67300, 433213, 0, 0, 0
67400, 426775, 0, 0, 0
67500, 435406, 0, 0, 0
67600, 440584, 0, 0, 0
67700, 561927, 0, 0, 0
67800, 443865, 0, 0, 0
67900, 495496, 0, 0, 0
68000, 430645, 0, 0, 0
68100, 473568, 0, 0, 0
68200, 422045, 0, 0, 0
68300, 435897, 0, 0, 0
68400, 437409, 0, 0, 0
68500, 434965, 0, 0, 0
68600, 435944, 0, 0, 0
68700, 488262, 0, 0, 0
68800, 427995, 0, 0, 0
68900, 460718, 0, 0, 0
69000, 487915, 0, 0, 0
69100, 477839, 0, 0, 0
69200, 413193, 0, 0, 0
69300, 429107, 0, 0, 0
69400, 422641, 0, 0, 0
69500, 427047, 0, 0, 0
69600, 428652, 0, 0, 0
69700, 461129, 0, 0, 0
69800, 442087, 0, 0, 0
69900, 453175, 0, 0, 0
70002, 445786, 0, 0, 0
70100, 462458, 0, 0, 0
70200, 431963, 0, 0, 0
70300, 432283, 0, 0, 0
70400, 429510, 0, 0, 0
70500, 436032, 0, 0, 0
70600, 433276, 0, 0, 0
70700, 432934, 0, 0, 0
70800, 445085, 0, 0, 0
70900, 459681, 0, 0, 0
71000, 429261, 0, 0, 0
71100, 450606, 0, 0, 0
71200, 431146, 0, 0, 0
71300, 436613, 0, 0, 0
71400, 431029, 0, 0, 0
71500, 423068, 0, 0, 0
71600, 427573, 0, 0, 0
71700, 441168, 0, 0, 0
71800, 432415, 0, 0, 0
71900, 463566, 0, 0, 0
72001, 471671, 0, 0, 0
72100, 488120, 0, 0, 0
72200, 419883, 0, 0, 0
72300, 424798, 0, 0, 0
72400, 430358, 0, 0, 0
72500, 429331, 0, 0, 0
72600, 424712, 0, 0, 0
72700, 429249, 0, 0, 0
72800, 427226, 0, 0, 0
72900, 418683, 0, 0, 0
73000, 431561, 0, 0, 0
73100, 445153, 0, 0, 0
73200, 432999, 0, 0, 0
73300, 417592, 0, 0, 0
73400, 423187, 0, 0, 0
73500, 424815, 0, 0, 0
73600, 427472, 0, 0, 0
73700, 428585, 0, 0, 0
73800, 424156, 0, 0, 0
73900, 430899, 0, 0, 0
74000, 427369, 0, 0, 0
74100, 424178, 0, 0, 0
74200, 434390, 0, 0, 0
74300, 464338, 0, 0, 0
74400, 426731, 0, 0, 0
74500, 436277, 0, 0, 0
74600, 430088, 0, 0, 0
74700, 435635, 0, 0, 0
74800, 422985, 0, 0, 0
74900, 425301, 0, 0, 0
75000, 429082, 0, 0, 0
75100, 426176, 0, 0, 0
75200, 420227, 0, 0, 0
75300, 429900, 0, 0, 0
75400, 426390, 0, 0, 0
75500, 428485, 0, 0, 0
75600, 434043, 0, 0, 0
75700, 429608, 0, 0, 0
75800, 427127, 0, 0, 0
75900, 422841, 0, 0, 0
76000, 425261, 0, 0, 0
76100, 423186, 0, 0, 0
76200, 424506, 0, 0, 0
76300, 427703, 0, 0, 0
76400, 434464, 0, 0, 0
76500, 428340, 0, 0, 0
76600, 432062, 0, 0, 0
76700, 428335, 0, 0, 0
76800, 416624, 0, 0, 0
76900, 435751, 0, 0, 0
77000, 430326, 0, 0, 0
77100, 431363, 0, 0, 0
77200, 427189, 0, 0, 0
77300, 425655, 0, 0, 0
77400, 432277, 0, 0, 0
77500, 421075, 0, 0, 0
77600, 424887, 0, 0, 0
77700, 430666, 0, 0, 0
77800, 430496, 0, 0, 0
77900, 423856, 0, 0, 0
78000, 425103, 0, 0, 0
78100, 423478, 0, 0, 0
78200, 418338, 0, 0, 0
78300, 424193, 0, 0, 0
78400, 423337, 0, 0, 0
78500, 425699, 0, 0, 0
78600, 429786, 0, 0, 0
78700, 427159, 0, 0, 0
78800, 430362, 0, 0, 0
78900, 426300, 0, 0, 0
79000, 430618, 0, 0, 0
79100, 434846, 0, 0, 0
79200, 432273, 0, 0, 0
79300, 431774, 0, 0, 0
79400, 429026, 0, 0, 0
79500, 418620, 0, 0, 0
79600, 421952, 0, 0, 0
79700, 426049, 0, 0, 0
79800, 424784, 0, 0, 0
79900, 429263, 0, 0, 0
80000, 419239, 0, 0, 0
80100, 419449, 0, 0, 0
80200, 433246, 0, 0, 0
80300, 432475, 0, 0, 0
80400, 423706, 0, 0, 0
80500, 444726, 0, 0, 0
80600, 420257, 0, 0, 0
80700, 505083, 0, 0, 0
80800, 416608, 0, 0, 0
80900, 424946, 0, 0, 0
81000, 434329, 0, 0, 0
81100, 447324, 0, 0, 0
81200, 432262, 0, 0, 0
81300, 437598, 0, 0, 0
81400, 423848, 0, 0, 0
81500, 416501, 0, 0, 0
81600, 439396, 0, 0, 0
81700, 431728, 0, 0, 0
81800, 430534, 0, 0, 0
81900, 430714, 0, 0, 0
82000, 428218, 0, 0, 0
82100, 428386, 0, 0, 0
82200, 433225, 0, 0, 0
82300, 428810, 0, 0, 0
82400, 417476, 0, 0, 0
82500, 424804, 0, 0, 0
82600, 420942, 0, 0, 0
82700, 416645, 0, 0, 0
82800, 423976, 0, 0, 0
82900, 426735, 0, 0, 0
83000, 433245, 0, 0, 0
83100, 428817, 0, 0, 0
83200, 423536, 0, 0, 0
83300, 426489, 0, 0, 0
83400, 423855, 0, 0, 0
83500, 433231, 0, 0, 0
83600, 421337, 0, 0, 0
83700, 430973, 0, 0, 0
83800, 429673, 0, 0, 0
83900, 422037, 0, 0, 0
84000, 419513, 0, 0, 0
84100, 432893, 0, 0, 0
84200, 432681, 0, 0, 0
84300, 432314, 0, 0, 0
84400, 437318, 0, 0, 0
84500, 425075, 0, 0, 0
84600, 427372, 0, 0, 0
84700, 418566, 0, 0, 0
84800, 424318, 0, 0, 0
84900, 428281, 0, 0, 0
85000, 433187, 0, 0, 0
85100, 417679, 0, 0, 0
85200, 433423, 0, 0, 0
85300, 426915, 0, 0, 0
85400, 431902, 0, 0, 0
85500, 431946, 0, 0, 0
85600, 412867, 0, 0, 0
85700, 431834, 0, 0, 0
85800, 424219, 0, 0, 0
85900, 438055, 0, 0, 0
86000, 422561, 0, 0, 0
86100, 420170, 0, 0, 0
86200, 423050, 0, 0, 0
86300, 433263, 0, 0, 0
86400, 428178, 0, 0, 0
86500, 430313, 0, 0, 0
86600, 422143, 0, 0, 0
86700, 419327, 0, 0, 0
86800, 426465, 0, 0, 0
86900, 423931, 0, 0, 0
87000, 431017, 0, 0, 0
87100, 428161, 0, 0, 0
87200, 429821, 0, 0, 0
87300, 423114, 0, 0, 0
87400, 425667, 0, 0, 0
87500, 420538, 0, 0, 0
