18100, 414589, 0, 0, 0
18200, 412813, 0, 0, 0
18300, 418258, 0, 0, 0
18400, 539581, 0, 0, 0
18500, 419336, 0, 0, 0
18600, 447089, 0, 0, 0
18700, 535505, 0, 0, 0
18800, 497428, 0, 0, 0
18900, 408855, 0, 0, 0
19000, 425755, 0, 0, 0
19100, 428510, 0, 0, 0
19200, 425464, 0, 0, 0
19300, 426233, 0, 0, 0
19400, 418760, 0, 0, 0
19500, 432792, 0, 0, 0
19600, 424566, 0, 0, 0
19700, 481146, 0, 0, 0
19800, 427879, 0, 0, 0
19900, 427329, 0, 0, 0
20000, 437014, 0, 0, 0
20100, 424901, 0, 0, 0
20200, 416002, 0, 0, 0
20300, 438843, 0, 0, 0
20400, 435484, 0, 0, 0
20500, 424788, 0, 0, 0
20600, 433222, 0, 0, 0
20700, 434529, 0, 0, 0
20800, 431021, 0, 0, 0
20900, 431000, 0, 0, 0
21000, 427479, 0, 0, 0
21100, 439832, 0, 0, 0
21200, 422058, 0, 0, 0
21300, 431917, 0, 0, 0
21400, 441725, 0, 0, 0
21500, 437991, 0, 0, 0
21600, 436518, 0, 0, 0
21700, 427064, 0, 0, 0
21800, 442577, 0, 0, 0
21900, 426187, 0, 0, 0
22000, 428085, 0, 0, 0
22100, 423297, 0, 0, 0
22200, 430024, 0, 0, 0
22300, 422039, 0, 0, 0
22400, 429405, 0, 0, 0
22500, 443554, 0, 0, 0
22600, 424189, 0, 0, 0
22700, 442524, 0, 0, 0
22800, 489988, 0, 0, 0
22900, 427087, 0, 0, 0
23000, 426149, 0, 0, 0
23100, 425631, 0, 0, 0
23200, 431111, 0, 0, 0
23300, 422316, 0, 0, 0
23400, 426016, 0, 0, 0
23500, 433332, 0, 0, 0
23600, 413671, 0, 0, 0
23700, 418153, 0, 0, 0
23800, 433028, 0, 0, 0
23900, 421656, 0, 0, 0
24000, 420050, 0, 0, 0
24100, 427578, 0, 0, 0
24200, 423550, 0, 0, 0
24300, 423621, 0, 0, 0
24400, 426689, 0, 0, 0
24500, 424004, 0, 0, 0
24600, 426495, 0, 0, 0
24700, 420445, 0, 0, 0
24800, 430089, 0, 0, 0
24900, 432055, 0, 0, 0
25000, 428247, 0, 0, 0
25100, 424556, 0, 0, 0
25200, 430598, 0, 0, 0
25300, 424914, 0, 0, 0
25400, 431201, 0, 0, 0
25500, 420775, 0, 0, 0
25600, 426653, 0, 0, 0
25700, 423640, 0, 0, 0
25800, 430985, 0, 0, 0
25900, 429812, 0, 0, 0
26000, 434977, 0, 0, 0
26100, 420337, 0, 0, 0
26200, 423325, 0, 0, 0
26300, 431500, 0, 0, 0
26400, 435617, 0, 0, 0
26500, 430022, 0, 0, 0
26600, 421639, 0, 0, 0
26700, 430742, 0, 0, 0
26800, 422368, 0, 0, 0
26900, 424489, 0, 0, 0
27000, 427665, 0, 0, 0
27100, 426619, 0, 0, 0
27200, 419781, 0, 0, 0
27300, 422823, 0, 0, 0
27400, 427008, 0, 0, 0
27500, 429610, 0, 0, 0
27600, 428787, 0, 0, 0
27700, 424600, 0, 0, 0
27800, 423662, 0, 0, 0
27900, 423262, 0, 0, 0
28000, 428969, 0, 0, 0
28100, 428994, 0, 0, 0
28200, 432232, 0, 0, 0
28300, 426244, 0, 0, 0
28400, 424678, 0, 0, 0
28500, 428423, 0, 0, 0
28600, 433414, 0, 0, 0
28700, 425089, 0, 0, 0
28800, 430975, 0, 0, 0
28900, 427959, 0, 0, 0
29000, 421671, 0, 0, 0
29100, 425504, 0, 0, 0
29200, 426895, 0, 0, 0
29300, 434071, 0, 0, 0
29400, 425403, 0, 0, 0
29500, 428191, 0, 0, 0
29600, 430351, 0, 0, 0
29700, 427610, 0, 0, 0
29800, 420085, 0, 0, 0
29900, 432256, 0, 0, 0
30000, 429480, 0, 0, 0
30100, 430756, 0, 0, 0
30200, 437866, 0, 0, 0
30300, 464840, 0, 0, 0
30400, 522527, 0, 0, 0
30500, 412612, 0, 0, 0
30600, 426782, 0, 0, 0
30700, 432167, 0, 0, 0
30800, 423105, 0, 0, 0
30900, 422493, 0, 0, 0
31000, 419318, 0, 0, 0
31100, 418683, 0, 0, 0
31200, 430477, 0, 0, 0
31300, 424569, 0, 0, 0
31400, 413090, 0, 0, 0
31500, 426860, 0, 0, 0
31600, 424925, 0, 0, 0
31700, 425173, 0, 0, 0
31800, 418354, 0, 0, 0
31900, 444061, 0, 0, 0
32000, 421302, 0, 0, 0
32100, 432999, 0, 0, 0
32200, 417262, 0, 0, 0
32300, 424584, 0, 0, 0
32400, 423052, 0, 0, 0
32500, 424519, 0, 0, 0
32600, 429091, 0, 0, 0
32700, 416463, 0, 0, 0
32800, 429400, 0, 0, 0
32900, 423571, 0, 0, 0
33000, 421009, 0, 0, 0
33100, 422140, 0, 0, 0
33200, 427481, 0, 0, 0
33300, 420180, 0, 0, 0
33400, 432543, 0, 0, 0
33500, 425589, 0, 0, 0
33600, 418902, 0, 0, 0
33700, 435152, 0, 0, 0
33800, 429340, 0, 0, 0
33900, 429961, 0, 0, 0
34000, 425606, 0, 0, 0
34100, 424752, 0, 0, 0
34200, 418618, 0, 0, 0
34300, 428649, 0, 0, 0
34400, 426223, 0, 0, 0
34500, 428373, 0, 0, 0
34600, 421857, 0, 0, 0
34700, 416133, 0, 0, 0
34800, 426181, 0, 0, 0
34900, 428096, 0, 0, 0
35000, 435089, 0, 0, 0
35100, 427532, 0, 0, 0
35200, 431156, 0, 0, 0
35300, 431291, 0, 0, 0
35400, 431720, 0, 0, 0
35500, 427513, 0, 0, 0
35600, 427156, 0, 0, 0
35700, 423034, 0, 0, 0
35800, 425441, 0, 0, 0
35900, 435280, 0, 0, 0
36000, 424727, 0, 0, 0
36100, 423325, 0, 0, 0
36200, 420437, 0, 0, 0
36300, 428714, 0, 0, 0
36400, 422132, 0, 0, 0
36500, 438780, 0, 0, 0
36600, 425123, 0, 0, 0
36700, 417073, 0, 0, 0
36800, 423911, 0, 0, 0
36900, 428378, 0, 0, 0
37000, 422472, 0, 0, 0
37100, 420268, 0, 0, 0
37200, 435108, 0, 0, 0
37300, 432412, 0, 0, 0
37400, 422655, 0, 0, 0
37500, 426144, 0, 0, 0
37600, 420402, 0, 0, 0
37700, 425985, 0, 0, 0
37800, 429945, 0, 0, 0
37900, 418334, 0, 0, 0
38000, 424192, 0, 0, 0
38100, 422736, 0, 0, 0
38200, 425569, 0, 0, 0
38300, 427627, 0, 0, 0
38400, 428933, 0, 0, 0
38500, 426994, 0, 0, 0
38600, 418936, 0, 0, 0
38700, 428123, 0, 0, 0
38800, 434418, 0, 0, 0
38900, 415598, 0, 0, 0
39000, 428338, 0, 0, 0
39100, 429000, 0, 0, 0
39200, 426306, 0, 0, 0
39300, 423373, 0, 0, 0
39400, 423628, 0, 0, 0
39500, 413183, 0, 0, 0
39600, 423914, 0, 0, 0
39700, 426863, 0, 0, 0
39800, 424620, 0, 0, 0
39900, 428808, 0, 0, 0
40000, 427318, 0, 0, 0
40100, 417867, 0, 0, 0
40200, 424266, 0, 0, 0
40300, 429001, 0, 0, 0
40400, 430683, 0, 0, 0
40500, 424090, 0, 0, 0
40600, 422282, 0, 0, 0
40700, 413623, 0, 0, 0
40800, 420315, 0, 0, 0
40900, 430287, 0, 0, 0
41000, 419486, 0, 0, 0
41100, 421637, 0, 0, 0
41200, 438887, 0, 0, 0
41300, 420717, 0, 0, 0
41400, 423650, 0, 0, 0
41500, 429500, 0, 0, 0
41600, 420919, 0, 0, 0
41700, 422837, 0, 0, 0
41800, 430533, 0, 0, 0
41900, 419279, 0, 0, 0
42000, 425895, 0, 0, 0
42100, 414871, 0, 0, 0
42200, 423738, 0, 0, 0
42300, 426737, 0, 0, 0
42400, 427949, 0, 0, 0
42500, 417683, 0, 0, 0
42600, 425124, 0, 0, 0
42700, 432876, 0, 0, 0
42800, 426804, 0, 0, 0
42900, 414185, 0, 0, 0
43000, 420934, 0, 0, 0
43100, 434376, 0, 0, 0
43200, 428574, 0, 0, 0
43300, 416057, 0, 0, 0
43400, 431298, 0, 0, 0
43500, 420908, 0, 0, 0
43600, 419262, 0, 0, 0
43700, 420609, 0, 0, 0
43800, 426539, 0, 0, 0
43900, 422656, 0, 0, 0
44000, 428043, 0, 0, 0
44100, 423140, 0, 0, 0
44200, 426029, 0, 0, 0
44300, 445514, 0, 0, 0
44400, 424351, 0, 0, 0
44500, 429769, 0, 0, 0
44600, 431510, 0, 0, 0
44700, 416177, 0, 0, 0
44800, 421946, 0, 0, 0
44900, 426165, 0, 0, 0
45000, 417820, 0, 0, 0
45100, 418959, 0, 0, 0
45200, 423337, 0, 0, 0
45300, 422925, 0, 0, 0
45400, 429730, 0, 0, 0
45500, 432466, 0, 0, 0
45600, 420760, 0, 0, 0
45700, 426660, 0, 0, 0
45800, 421103, 0, 0, 0
45900, 417250, 0, 0, 0
46000, 415370, 0, 0, 0
46100, 427071, 0, 0, 0
46200, 422295, 0, 0, 0
46300, 415922, 0, 0, 0
46400, 423135, 0, 0, 0
46500, 430181, 0, 0, 0
46600, 420436, 0, 0, 0
46700, 423941, 0, 0, 0
46800, 414642, 0, 0, 0
46900, 429996, 0, 0, 0
47000, 421024, 0, 0, 0
47100, 416788, 0, 0, 0
47200, 421160, 0, 0, 0
47300, 428743, 0, 0, 0
47400, 427011, 0, 0, 0
47500, 417692, 0, 0, 0
47600, 430632, 0, 0, 0
47700, 440608, 0, 0, 0
47800, 432139, 0, 0, 0
47900, 417781, 0, 0, 0
48000, 421090, 0, 0, 0
48100, 419895, 0, 0, 0
48200, 417083, 0, 0, 0
48300, 422971, 0, 0, 0
48400, 422743, 0, 0, 0
48500, 425243, 0, 0, 0
48600, 429323, 0, 0, 0
48700, 415971, 0, 0, 0
48800, 417727, 0, 0, 0
48900, 422612, 0, 0, 0
49000, 422401, 0, 0, 0
49100, 427738, 0, 0, 0
49200, 421219, 0, 0, 0
49300, 430042, 0, 0, 0
49400, 421302, 0, 0, 0
49500, 418486, 0, 0, 0
49600, 421170, 0, 0, 0
49700, 421176, 0, 0, 0
49800, 425535, 0, 0, 0
49900, 428218, 0, 0, 0
50000, 419275, 0, 0, 0
50100, 429702, 0, 0, 0
50200, 421900, 0, 0, 0
50300, 426901, 0, 0, 0
50400, 430353, 0, 0, 0
50500, 424954, 0, 0, 0
50600, 424196, 0, 0, 0
50700, 429286, 0, 0, 0
50800, 417183, 0, 0, 0
50900, 426882, 0, 0, 0
51000, 430319, 0, 0, 0
51100, 431865, 0, 0, 0
51200, 412036, 0, 0, 0
51300, 422846, 0, 0, 0
51400, 424332, 0, 0, 0
51500, 429255, 0, 0, 0
51600, 414267, 0, 0, 0
51700, 429609, 0, 0, 0
51800, 421962, 0, 0, 0
51900, 421629, 0, 0, 0
52000, 418657, 0, 0, 0
52100, 419751, 0, 0, 0
52200, 422333, 0, 0, 0
52300, 430388, 0, 0, 0
52400, 427756, 0, 0, 0
52500, 423553, 0, 0, 0
52600, 424198, 0, 0, 0
52700, 426099, 0, 0, 0
52800, 431173, 0, 0, 0
52900, 427501, 0, 0, 0
53000, 425435, 0, 0, 0
53100, 426988, 0, 0, 0
53200, 434761, 0, 0, 0
53300, 427213, 0, 0, 0
53400, 424192, 0, 0, 0
53500, 416511, 0, 0, 0
53600, 418144, 0, 0, 0
53700, 420478, 0, 0, 0
53800, 414118, 0, 0, 0
53900, 414604, 0, 0, 0
54000, 423378, 0, 0, 0
54100, 423278, 0, 0, 0
54200, 418575, 0, 0, 0
54300, 417067, 0, 0, 0
54400, 424715, 0, 0, 0
54500, 425651, 0, 0, 0
54600, 429421, 0, 0, 0
54700, 428416, 0, 0, 0
54800, 434996, 0, 0, 0
54900, 422536, 0, 0, 0
55000, 426334, 0, 0, 0
55100, 428327, 0, 0, 0
55200, 429178, 0, 0, 0
55300, 432544, 0, 0, 0
55400, 423880, 0, 0, 0
55500, 431091, 0, 0, 0
55600, 428878, 0, 0, 0
55700, 427791, 0, 0, 0
55800, 427950, 0, 0, 0
55900, 431980, 0, 0, 0
56000, 428684, 0, 0, 0
56100, 422325, 0, 0, 0
56200, 430887, 0, 0, 0
56300, 426953, 0, 0, 0
56400, 430013, 0, 0, 0
56500, 422621, 0, 0, 0
56600, 424636, 0, 0, 0
56700, 430516, 0, 0, 0
56800, 427036, 0, 0, 0
56900, 418784, 0, 0, 0
57000, 429553, 0, 0, 0
57100, 421390, 0, 0, 0
57200, 418823, 0, 0, 0
57300, 430117, 0, 0, 0
57400, 428639, 0, 0, 0
57500, 424152, 0, 0, 0
57600, 430365, 0, 0, 0
57700, 423782, 0, 0, 0
57800, 429707, 0, 0, 0
57900, 415858, 0, 0, 0
58000, 417697, 0, 0, 0
58100, 427477, 0, 0, 0
58200, 431738, 0, 0, 0
58300, 427590, 0, 0, 0
58400, 421061, 0, 0, 0
58500, 424367, 0, 0, 0
58600, 417727, 0, 0, 0
58700, 422406, 0, 0, 0
58800, 424444, 0, 0, 0
58900, 420517, 0, 0, 0
59000, 424958, 0, 0, 0
59100, 427434, 0, 0, 0
59200, 426276, 0, 0, 0
59300, 422253, 0, 0, 0
59400, 428921, 0, 0, 0
59500, 425267, 0, 0, 0
59600, 416433, 0, 0, 0
59700, 421973, 0, 0, 0
59800, 429308, 0, 0, 0
59900, 426077, 0, 0, 0
60000, 419492, 0, 0, 0
60100, 416983, 0, 0, 0
60200, 428813, 0, 0, 0
60300, 416766, 0, 0, 0
60400, 419328, 0, 0, 0
60500, 424576, 0, 0, 0
60600, 423490, 0, 0, 0
60700, 425756, 0, 0, 0
60800, 422680, 0, 0, 0
60900, 436382, 0, 0, 0
61000, 429515, 0, 0, 0
61100, 432406, 0, 0, 0
61200, 435947, 0, 0, 0
61300, 430435, 0, 0, 0
61400, 437840, 0, 0, 0
61500, 432240, 0, 0, 0
61600, 431442, 0, 0, 0
61700, 439095, 0, 0, 0
61800, 443907, 0, 0, 0
61900, 439292, 0, 0, 0
62000, 439617, 0, 0, 0
62100, 434956, 0, 0, 0
62200, 431992, 0, 0, 0
62300, 440524, 0, 0, 0
62400, 439605, 0, 0, 0
62500, 445358, 0, 0, 0
62600, 429803, 0, 0, 0
62700, 431485, 0, 0, 0
62800, 439191, 0, 0, 0
62900, 445708, 0, 0, 0
63000, 434275, 0, 0, 0
63100, 442910, 0, 0, 0
63200, 436331, 0, 0, 0
63300, 431138, 0, 0, 0
63400, 449575, 0, 0, 0
63500, 440853, 0, 0, 0
63600, 433964, 0, 0, 0
63700, 444923, 0, 0, 0
63800, 433656, 0, 0, 0
63900, 444616, 0, 0, 0
64000, 448936, 0, 0, 0
64100, 431320, 0, 0, 0
64200, 437304, 0, 0, 0
64300, 436817, 0, 0, 0
64400, 432956, 0, 0, 0
64500, 438151, 0, 0, 0
64600, 442026, 0, 0, 0
64700, 456479, 0, 0, 0
64800, 454013, 0, 0, 0
64900, 445492, 0, 0, 0
65000, 458693, 0, 0, 0
65100, 431820, 0, 0, 0
65200, 453914, 0, 0, 0
65300, 442963, 0, 0, 0
65400, 435818, 0, 0, 0
65500, 438152, 0, 0, 0
65600, 443773, 0, 0, 0
65700, 496134, 0, 0, 0
65800, 484494, 0, 0, 0
65900, 442041, 0, 0, 0
66000, 515962, 0, 0, 0
66100, 435167, 0, 0, 0
66200, 438311, 0, 0, 0
66300, 449155, 0, 0, 0
66400, 442037, 0, 0, 0
66500, 431147, 0, 0, 0
66600, 462962, 0, 0, 0
66700, 491811, 0, 0, 0
66800, 498019, 0, 0, 0
66900, 460777, 0, 0, 0
67000, 509676, 0, 0, 0
67100, 430804, 0, 0, 0
67200, 436697, 0, 0, 0
67300, 445318, 0, 0, 0
67400, 443762, 0, 0, 0
67500, 427938, 0, 0, 0
67600, 453114, 0, 0, 0
67700, 500195, 0, 0, 0
67800, 488136, 0, 0, 0
67900, 452326, 0, 0, 0
68000, 470055, 0, 0, 0
68100, 426092, 0, 0, 0
68200, 434453, 0, 0, 0
68300, 449580, 0, 0, 0
68400, 424855, 0, 0, 0
68500, 427272, 0, 0, 0
68600, 434458, 0, 0, 0
68700, 471016, 0, 0, 0
68800, 445344, 0, 0, 0
68900, 473249, 0, 0, 0
69005, 474671, 0, 0, 0
69100, 485904, 0, 0, 0
69200, 421373, 0, 0, 0
69300, 428764, 0, 0, 0
69400, 436562, 0, 0, 0
69500, 433228, 0, 0, 0
69600, 432972, 0, 0, 0
69700, 454956, 0, 0, 0
69800, 440641, 0, 0, 0
69900, 441773, 0, 0, 0
70000, 455494, 0, 0, 0
70100, 434223, 0, 0, 0
70200, 434967, 0, 0, 0
70300, 440474, 0, 0, 0
70400, 430832, 0, 0, 0
70500, 431126, 0, 0, 0
70600, 428324, 0, 0, 0
70700, 484892, 0, 0, 0
70800, 438548, 0, 0, 0
70900, 433455, 0, 0, 0
71000, 465811, 0, 0, 0
71100, 455388, 0, 0, 0
71200, 430179, 0, 0, 0
71300, 438290, 0, 0, 0
71400, 438537, 0, 0, 0
71500, 427566, 0, 0, 0
71600, 432349, 0, 0, 0
71700, 429727, 0, 0, 0
71800, 432948, 0, 0, 0
71900, 443546, 0, 0, 0
72000, 465083, 0, 0, 0
72100, 438507, 0, 0, 0
72200, 437156, 0, 0, 0
72300, 430663, 0, 0, 0
72400, 436774, 0, 0, 0
72500, 435890, 0, 0, 0
72600, 427871, 0, 0, 0
72700, 435568, 0, 0, 0
72800, 423311, 0, 0, 0
72900, 433591, 0, 0, 0
73000, 429770, 0, 0, 0
73100, 449412, 0, 0, 0
73200, 436597, 0, 0, 0
73300, 427585, 0, 0, 0
73400, 429919, 0, 0, 0
73500, 425845, 0, 0, 0
73600, 435987, 0, 0, 0
73700, 421473, 0, 0, 0
73800, 428521, 0, 0, 0
73900, 433892, 0, 0, 0
74000, 428948, 0, 0, 0
74100, 429003, 0, 0, 0
74200, 449875, 0, 0, 0
74300, 424445, 0, 0, 0
74400, 437915, 0, 0, 0
74500, 433421, 0, 0, 0
74600, 426136, 0, 0, 0
74700, 424272, 0, 0, 0
74800, 427800, 0, 0, 0
74900, 431525, 0, 0, 0
75000, 420973, 0, 0, 0
75100, 439064, 0, 0, 0
75200, 433436, 0, 0, 0
75300, 425153, 0, 0, 0
75400, 423533, 0, 0, 0
75500, 424856, 0, 0, 0
75600, 428571, 0, 0, 0
75700, 422149, 0, 0, 0
75800, 422575, 0, 0, 0
75900, 422556, 0, 0, 0
76000, 423734, 0, 0, 0
76100, 432668, 0, 0, 0
76200, 424875, 0, 0, 0
76300, 434712, 0, 0, 0
76400, 429964, 0, 0, 0
76500, 431176, 0, 0, 0
76600, 425007, 0, 0, 0
76700, 419965, 0, 0, 0
76800, 436100, 0, 0, 0
76900, 427697, 0, 0, 0
77000, 425137, 0, 0, 0
77100, 430290, 0, 0, 0
77200, 424839, 0, 0, 0
77300, 428874, 0, 0, 0
77400, 425539, 0, 0, 0
77500, 422016, 0, 0, 0
77600, 428982, 0, 0, 0
77700, 431508, 0, 0, 0
77800, 428276, 0, 0, 0
77900, 434626, 0, 0, 0
78000, 431848, 0, 0, 0
78100, 422164, 0, 0, 0
78200, 422183, 0, 0, 0
78300, 432197, 0, 0, 0
78400, 425235, 0, 0, 0
78500, 425765, 0, 0, 0
78600, 424676, 0, 0, 0
78700, 421196, 0, 0, 0
78800, 426378, 0, 0, 0
78900, 430858, 0, 0, 0
79000, 421520, 0, 0, 0
79100, 441264, 0, 0, 0
79200, 433293, 0, 0, 0
79300, 421384, 0, 0, 0
79400, 421162, 0, 0, 0
79500, 426371, 0, 0, 0
79600, 416547, 0, 0, 0
79700, 431802, 0, 0, 0
79800, 428164, 0, 0, 0
79900, 430502, 0, 0, 0
80000, 429626, 0, 0, 0
80100, 428338, 0, 0, 0
80200, 429920, 0, 0, 0
80300, 429531, 0, 0, 0
80400, 431969, 0, 0, 0
80500, 432763, 0, 0, 0
80600, 449151, 0, 0, 0
80700, 462098, 0, 0, 0
80800, 434599, 0, 0, 0
80900, 424606, 0, 0, 0
81000, 451344, 0, 0, 0
81100, 419513, 0, 0, 0
81200, 438607, 0, 0, 0
81300, 425618, 0, 0, 0
81400, 424454, 0, 0, 0
81500, 434976, 0, 0, 0
81600, 431859, 0, 0, 0
81700, 427941, 0, 0, 0
81800, 429160, 0, 0, 0
81900, 429322, 0, 0, 0
82000, 426423, 0, 0, 0
82100, 424736, 0, 0, 0
82200, 427824, 0, 0, 0
82300, 425652, 0, 0, 0
82400, 424923, 0, 0, 0
82500, 423639, 0, 0, 0
82600, 424957, 0, 0, 0
82700, 440377, 0, 0, 0
82800, 426940, 0, 0, 0
82900, 428841, 0, 0, 0
83000, 419310, 0, 0, 0
83100, 429832, 0, 0, 0
83200, 432783, 0, 0, 0
83300, 425526, 0, 0, 0
83400, 425002, 0, 0, 0
83500, 425505, 0, 0, 0
83600, 423787, 0, 0, 0
83700, 430109, 0, 0, 0
83800, 427070, 0, 0, 0
83900, 432295, 0, 0, 0
84000, 423838, 0, 0, 0
84100, 434663, 0, 0, 0
84200, 425213, 0, 0, 0
84300, 424465, 0, 0, 0
84400, 433740, 0, 0, 0
84500, 424079, 0, 0, 0
84600, 422422, 0, 0, 0
84700, 430925, 0, 0, 0
84800, 426463, 0, 0, 0
84900, 427317, 0, 0, 0
85000, 431395, 0, 0, 0
85100, 421426, 0, 0, 0
85200, 433942, 0, 0, 0
85300, 422845, 0, 0, 0
85400, 430468, 0, 0, 0
85500, 429674, 0, 0, 0
85600, 424537, 0, 0, 0
85700, 428827, 0, 0, 0
85800, 430634, 0, 0, 0
85900, 422700, 0, 0, 0
86000, 421211, 0, 0, 0
86100, 432166, 0, 0, 0
86200, 418842, 0, 0, 0
86300, 442718, 0, 0, 0
86400, 445047, 0, 0, 0
86500, 430972, 0, 0, 0
86600, 433993, 0, 0, 0
86700, 427479, 0, 0, 0
86800, 426435, 0, 0, 0
86900, 422042, 0, 0, 0
87000, 418029, 0, 0, 0
87100, 429482, 0, 0, 0
87200, 425604, 0, 0, 0
87300, 418545, 0, 0, 0
87400, 415093, 0, 0, 0
87500, 421091, 0, 0, 0
