20500, 4755, 0, 0, 0
20600, 5388, 0, 0, 0
20700, 5498, 0, 0, 0
20800, 5291, 0, 0, 0
20900, 5258, 0, 0, 0
21000, 5442, 0, 0, 0
21100, 4949, 0, 0, 0
21200, 5280, 0, 0, 0
21300, 5116, 0, 0, 0
21400, 5010, 0, 0, 0
21500, 5263, 0, 0, 0
21600, 5078, 0, 0, 0
21700, 5080, 0, 0, 0
21800, 5101, 0, 0, 0
21900, 5042, 0, 0, 0
22000, 4773, 0, 0, 0
22100, 5015, 0, 0, 0
22200, 4615, 0, 0, 0
22300, 4953, 0, 0, 0
22400, 4769, 0, 0, 0
22500, 5131, 0, 0, 0
22600, 5112, 0, 0, 0
22700, 4880, 0, 0, 0
22800, 4576, 0, 0, 0
22900, 5104, 0, 0, 0
23000, 5116, 0, 0, 0
23100, 4897, 0, 0, 0
23200, 4727, 0, 0, 0
23300, 5226, 0, 0, 0
23400, 5123, 0, 0, 0
23500, 4948, 0, 0, 0
23600, 4836, 0, 0, 0
23700, 5185, 0, 0, 0
23800, 5156, 0, 0, 0
23900, 4941, 0, 0, 0
24000, 5297, 0, 0, 0
24100, 4902, 0, 0, 0
24200, 5038, 0, 0, 0
24300, 5085, 0, 0, 0
24400, 4808, 0, 0, 0
24500, 4997, 0, 0, 0
24600, 4694, 0, 0, 0
24700, 4761, 0, 0, 0
24800, 4914, 0, 0, 0
24900, 5118, 0, 0, 0
25000, 5064, 0, 0, 0
25100, 4975, 0, 0, 0
25200, 5181, 0, 0, 0
25300, 4731, 0, 0, 0
25400, 5095, 0, 0, 0
25500, 5167, 0, 0, 0
25600, 4955, 0, 0, 0
25700, 5184, 0, 0, 0
25800, 5257, 0, 0, 0
25900, 5213, 0, 0, 0
26000, 4740, 0, 0, 0
26100, 5230, 0, 0, 0
26200, 4878, 0, 0, 0
26300, 5194, 0, 0, 0
26400, 4977, 0, 0, 0
26500, 5140, 0, 0, 0
26600, 4648, 0, 0, 0
26700, 5152, 0, 0, 0
26800, 5357, 0, 0, 0
26900, 4963, 0, 0, 0
27000, 4792, 0, 0, 0
27100, 5118, 0, 0, 0
27200, 5342, 0, 0, 0
27300, 4958, 0, 0, 0
27400, 4994, 0, 0, 0
27500, 4824, 0, 0, 0
27600, 5085, 0, 0, 0
27700, 4966, 0, 0, 0
27800, 5551, 0, 0, 0
27900, 4708, 0, 0, 0
28000, 4916, 0, 0, 0
28100, 4880, 0, 0, 0
28200, 5273, 0, 0, 0
28300, 5228, 0, 0, 0
28400, 4963, 0, 0, 0
28500, 4908, 0, 0, 0
28600, 5082, 0, 0, 0
28700, 4961, 0, 0, 0
28800, 4933, 0, 0, 0
28900, 5092, 0, 0, 0
29000, 5010, 0, 0, 0
29100, 5202, 0, 0, 0
29200, 5000, 0, 0, 0
29300, 5375, 0, 0, 0
29400, 5439, 0, 0, 0
29500, 4992, 0, 0, 0
29600, 4687, 0, 0, 0
29700, 5029, 0, 0, 0
29800, 4739, 0, 0, 0
29900, 5316, 0, 0, 0
30000, 4927, 0, 0, 0
30100, 4934, 0, 0, 0
30200, 5067, 0, 0, 0
30300, 4715, 0, 0, 0
30400, 4562, 0, 0, 0
30500, 4776, 0, 0, 0
30600, 5125, 0, 0, 0
30700, 5027, 0, 0, 0
30800, 5145, 0, 0, 0
30900, 5037, 0, 0, 0
31000, 5086, 0, 0, 0
31100, 5005, 0, 0, 0
31200, 4945, 0, 0, 0
31300, 4910, 0, 0, 0
31400, 5022, 0, 0, 0
31500, 5037, 0, 0, 0
31600, 4961, 0, 0, 0
31700, 5036, 0, 0, 0
31800, 4895, 0, 0, 0
31900, 5188, 0, 0, 0
32000, 4957, 0, 0, 0
32100, 5048, 0, 0, 0
32200, 5233, 0, 0, 0
32300, 4871, 0, 0, 0
32400, 4809, 0, 0, 0
32500, 5177, 0, 0, 0
32600, 5188, 0, 0, 0
32700, 5116, 0, 0, 0
32800, 4812, 0, 0, 0
32900, 5181, 0, 0, 0
33000, 4950, 0, 0, 0
33100, 4939, 0, 0, 0
33200, 4788, 0, 0, 0
33300, 5024, 0, 0, 0
33400, 4661, 0, 0, 0
33500, 5131, 0, 0, 0
33600, 4936, 0, 0, 0
33700, 5162, 0, 0, 0
33800, 5226, 0, 0, 0
33900, 4828, 0, 0, 0
34000, 5240, 0, 0, 0
34100, 5075, 0, 0, 0
34200, 5100, 0, 0, 0
34300, 4831, 0, 0, 0
34400, 4933, 0, 0, 0
34500, 4750, 0, 0, 0
34600, 4667, 0, 0, 0
34700, 4910, 0, 0, 0
34800, 5076, 0, 0, 0
34900, 5101, 0, 0, 0
35000, 5138, 0, 0, 0
35100, 4710, 0, 0, 0
35200, 4944, 0, 0, 0
35300, 4870, 0, 0, 0
35400, 5056, 0, 0, 0
35500, 5083, 0, 0, 0
35600, 4918, 0, 0, 0
35700, 5048, 0, 0, 0
35800, 5204, 0, 0, 0
35900, 4954, 0, 0, 0
36000, 4909, 0, 0, 0
36100, 5428, 0, 0, 0
36200, 5042, 0, 0, 0
36300, 5226, 0, 0, 0
36400, 5385, 0, 0, 0
36500, 5133, 0, 0, 0
36600, 5090, 0, 0, 0
36700, 4902, 0, 0, 0
36800, 4781, 0, 0, 0
36900, 5220, 0, 0, 0
37000, 4752, 0, 0, 0
37100, 5163, 0, 0, 0
37200, 5334, 0, 0, 0
37300, 4964, 0, 0, 0
37400, 4924, 0, 0, 0
37500, 5120, 0, 0, 0
37600, 4747, 0, 0, 0
37700, 5015, 0, 0, 0
37800, 4882, 0, 0, 0
37900, 4982, 0, 0, 0
38000, 5183, 0, 0, 0
38100, 5113, 0, 0, 0
38200, 4912, 0, 0, 0
38300, 5080, 0, 0, 0
38400, 4955, 0, 0, 0
38500, 5172, 0, 0, 0
38600, 5182, 0, 0, 0
38700, 5090, 0, 0, 0
38800, 5217, 0, 0, 0
38900, 4792, 0, 0, 0
39000, 5298, 0, 0, 0
39100, 5159, 0, 0, 0
39200, 4797, 0, 0, 0
39300, 4870, 0, 0, 0
39400, 4780, 0, 0, 0
39500, 5111, 0, 0, 0
39600, 4915, 0, 0, 0
39700, 5344, 0, 0, 0
39800, 5235, 0, 0, 0
39900, 5041, 0, 0, 0
40000, 4646, 0, 0, 0
40100, 4811, 0, 0, 0
40200, 5073, 0, 0, 0
40300, 5293, 0, 0, 0
40400, 4960, 0, 0, 0
40500, 5442, 0, 0, 0
40600, 4825, 0, 0, 0
40700, 4715, 0, 0, 0
40800, 4978, 0, 0, 0
40900, 5134, 0, 0, 0
41000, 5059, 0, 0, 0
41100, 4962, 0, 0, 0
41200, 5060, 0, 0, 0
41300, 5000, 0, 0, 0
41400, 4883, 0, 0, 0
41500, 4989, 0, 0, 0
41600, 5105, 0, 0, 0
41700, 5045, 0, 0, 0
41800, 5146, 0, 0, 0
41900, 5015, 0, 0, 0
42000, 4974, 0, 0, 0
42100, 4824, 0, 0, 0
42200, 5220, 0, 0, 0
42300, 4958, 0, 0, 0
42400, 5406, 0, 0, 0
42500, 4814, 0, 0, 0
42600, 5068, 0, 0, 0
42700, 5035, 0, 0, 0
42800, 4904, 0, 0, 0
42900, 5159, 0, 0, 0
43000, 4951, 0, 0, 0
43100, 4860, 0, 0, 0
43200, 5189, 0, 0, 0
43300, 5165, 0, 0, 0
43400, 4953, 0, 0, 0
43500, 5514, 0, 0, 0
43600, 4832, 0, 0, 0
43700, 5178, 0, 0, 0
43800, 4994, 0, 0, 0
43900, 5004, 0, 0, 0
44000, 5361, 0, 0, 0
44100, 4798, 0, 0, 0
44200, 5209, 0, 0, 0
44300, 4780, 0, 0, 0
44400, 5196, 0, 0, 0
44500, 4807, 0, 0, 0
44600, 5047, 0, 0, 0
44700, 5002, 0, 0, 0
44800, 4994, 0, 0, 0
44900, 4899, 0, 0, 0
45000, 4953, 0, 0, 0
45100, 5059, 0, 0, 0
45200, 5184, 0, 0, 0
45300, 4589, 0, 0, 0
45400, 4967, 0, 0, 0
45500, 5015, 0, 0, 0
45600, 4849, 0, 0, 0
45700, 4902, 0, 0, 0
45800, 5172, 0, 0, 0
45900, 4778, 0, 0, 0
46000, 5030, 0, 0, 0
46100, 4996, 0, 0, 0
46200, 4988, 0, 0, 0
46300, 4911, 0, 0, 0
46400, 4937, 0, 0, 0
46500, 5271, 0, 0, 0
46600, 5017, 0, 0, 0
46700, 5152, 0, 0, 0
46800, 4906, 0, 0, 0
46900, 5209, 0, 0, 0
47000, 5182, 0, 0, 0
47100, 5187, 0, 0, 0
47200, 4913, 0, 0, 0
47300, 4845, 0, 0, 0
47400, 5096, 0, 0, 0
47500, 5362, 0, 0, 0
47600, 5138, 0, 0, 0
47700, 4914, 0, 0, 0
47800, 5103, 0, 0, 0
47900, 5049, 0, 0, 0
48000, 5161, 0, 0, 0
48100, 4963, 0, 0, 0
48200, 5037, 0, 0, 0
48300, 5488, 0, 0, 0
48400, 4866, 0, 0, 0
48500, 4996, 0, 0, 0
48600, 5050, 0, 0, 0
48700, 5204, 0, 0, 0
48800, 5032, 0, 0, 0
48900, 4895, 0, 0, 0
49000, 4968, 0, 0, 0
49100, 5004, 0, 0, 0
49200, 4707, 0, 0, 0
49300, 4995, 0, 0, 0
49400, 4949, 0, 0, 0
49500, 4772, 0, 0, 0
49600, 4950, 0, 0, 0
49700, 4827, 0, 0, 0
49800, 4997, 0, 0, 0
49900, 5059, 0, 0, 0
50000, 4912, 0, 0, 0
50100, 4815, 0, 0, 0
50200, 5237, 0, 0, 0
50300, 5182, 0, 0, 0
50400, 5188, 0, 0, 0
50500, 5178, 0, 0, 0
50600, 5291, 0, 0, 0
50700, 4885, 0, 0, 0
50800, 5023, 0, 0, 0
50900, 4967, 0, 0, 0
51000, 5074, 0, 0, 0
51100, 5073, 0, 0, 0
51200, 4865, 0, 0, 0
51300, 5080, 0, 0, 0
51400, 5150, 0, 0, 0
51500, 4994, 0, 0, 0
51600, 5208, 0, 0, 0
51700, 4875, 0, 0, 0
51800, 5150, 0, 0, 0
51900, 4825, 0, 0, 0
52000, 5141, 0, 0, 0
52100, 5092, 0, 0, 0
52200, 4863, 0, 0, 0
52300, 4930, 0, 0, 0
52400, 5330, 0, 0, 0
52500, 4930, 0, 0, 0
52600, 5233, 0, 0, 0
52700, 4846, 0, 0, 0
52800, 4971, 0, 0, 0
52900, 5207, 0, 0, 0
53000, 5056, 0, 0, 0
53100, 4790, 0, 0, 0
53200, 5346, 0, 0, 0
53300, 5137, 0, 0, 0
53400, 4674, 0, 0, 0
53500, 5014, 0, 0, 0
53600, 4628, 0, 0, 0
53700, 4969, 0, 0, 0
53800, 4971, 0, 0, 0
53900, 5109, 0, 0, 0
54000, 4972, 0, 0, 0
54100, 5047, 0, 0, 0
54200, 4992, 0, 0, 0
54300, 5151, 0, 0, 0
54400, 4960, 0, 0, 0
54500, 4745, 0, 0, 0
54600, 4934, 0, 0, 0
54700, 5042, 0, 0, 0
54800, 5036, 0, 0, 0
54900, 5584, 0, 0, 0
55000, 5400, 0, 0, 0
55100, 4838, 0, 0, 0
55200, 4985, 0, 0, 0
55300, 4897, 0, 0, 0
55400, 4973, 0, 0, 0
55500, 5428, 0, 0, 0
55600, 5109, 0, 0, 0
55700, 5534, 0, 0, 0
55800, 5166, 0, 0, 0
55900, 5020, 0, 0, 0
56000, 5112, 0, 0, 0
56100, 4659, 0, 0, 0
56200, 5153, 0, 0, 0
56300, 4913, 0, 0, 0
56400, 4768, 0, 0, 0
56500, 5166, 0, 0, 0
56600, 4729, 0, 0, 0
56700, 4860, 0, 0, 0
56800, 5159, 0, 0, 0
56900, 5025, 0, 0, 0
57000, 4823, 0, 0, 0
57100, 4944, 0, 0, 0
57200, 4976, 0, 0, 0
57300, 5249, 0, 0, 0
57400, 5029, 0, 0, 0
57500, 4847, 0, 0, 0
57600, 5066, 0, 0, 0
57700, 4950, 0, 0, 0
57800, 5178, 0, 0, 0
57900, 5128, 0, 0, 0
58000, 4889, 0, 0, 0
58100, 5289, 0, 0, 0
58200, 5247, 0, 0, 0
58300, 5099, 0, 0, 0
58400, 5117, 0, 0, 0
58500, 5101, 0, 0, 0
58600, 4859, 0, 0, 0
58700, 4975, 0, 0, 0
58800, 4881, 0, 0, 0
58900, 5088, 0, 0, 0
59000, 5046, 0, 0, 0
59100, 5086, 0, 0, 0
59200, 4789, 0, 0, 0
59300, 4871, 0, 0, 0
59400, 4978, 0, 0, 0
59500, 4995, 0, 0, 0
59600, 5099, 0, 0, 0
59700, 4953, 0, 0, 0
59800, 5274, 0, 0, 0
59900, 5155, 0, 0, 0
60000, 5059, 0, 0, 0
60100, 5440, 0, 0, 0
60200, 5016, 0, 0, 0
60300, 5169, 0, 0, 0
60400, 4862, 0, 0, 0
60500, 4813, 0, 0, 0
60600, 5179, 0, 0, 0
60700, 5047, 0, 0, 0
60800, 5120, 0, 0, 0
60900, 5085, 0, 0, 0
61000, 5134, 0, 0, 0
61100, 5044, 0, 0, 0
61200, 4982, 0, 0, 0
61300, 5206, 0, 0, 0
61400, 4807, 0, 0, 0
61500, 4899, 0, 0, 0
61600, 4842, 0, 0, 0
61700, 5148, 0, 0, 0
61800, 5003, 0, 0, 0
61900, 5002, 0, 0, 0
62000, 4846, 0, 0, 0
62100, 4960, 0, 0, 0
62200, 5139, 0, 0, 0
62300, 5071, 0, 0, 0
62400, 5303, 0, 0, 0
62500, 5192, 0, 0, 0
62600, 4808, 0, 0, 0
62700, 4811, 0, 0, 0
62800, 4993, 0, 0, 0
62900, 5196, 0, 0, 0
63000, 5008, 0, 0, 0
63100, 5164, 0, 0, 0
63200, 5368, 0, 0, 0
63300, 5052, 0, 0, 0
63400, 4991, 0, 0, 0
63500, 5183, 0, 0, 0
63600, 4982, 0, 0, 0
63700, 5001, 0, 0, 0
63800, 5143, 0, 0, 0
63900, 4462, 0, 0, 0
64000, 5119, 0, 0, 0
64100, 5326, 0, 0, 0
64200, 4920, 0, 0, 0
64300, 4980, 0, 0, 0
64400, 5118, 0, 0, 0
64500, 4952, 0, 0, 0
64600, 5147, 0, 0, 0
64700, 5422, 0, 0, 0
64800, 4927, 0, 0, 0
64900, 5196, 0, 0, 0
65000, 4676, 0, 0, 0
65100, 5197, 0, 0, 0
65200, 4970, 0, 0, 0
65300, 5166, 0, 0, 0
65400, 4920, 0, 0, 0
65500, 4784, 0, 0, 0
65600, 5009, 0, 0, 0
65700, 4967, 0, 0, 0
65800, 4863, 0, 0, 0
65900, 4683, 0, 0, 0
66000, 4854, 0, 0, 0
66100, 4913, 0, 0, 0
66200, 4914, 0, 0, 0
66300, 5389, 0, 0, 0
66400, 5019, 0, 0, 0
66500, 4725, 0, 0, 0
66600, 4744, 0, 0, 0
66700, 4957, 0, 0, 0
66800, 5063, 0, 0, 0
66900, 4647, 0, 0, 0
67000, 4856, 0, 0, 0
67100, 4672, 0, 0, 0
67200, 4924, 0, 0, 0
67300, 5216, 0, 0, 0
67400, 4990, 0, 0, 0
67500, 5161, 0, 0, 0
67600, 4840, 0, 0, 0
67700, 4577, 0, 0, 0
67804, 4496, 0, 0, 0
67900, 4687, 0, 0, 0
68000, 4710, 0, 0, 0
68100, 4998, 0, 0, 0
68200, 4746, 0, 0, 0
68300, 5076, 0, 0, 0
68400, 5281, 0, 0, 0
68500, 5096, 0, 0, 0
68600, 5114, 0, 0, 0
68700, 5177, 0, 0, 0
68800, 4522, 0, 0, 0
68900, 4643, 0, 0, 0
69000, 4406, 0, 0, 0
69100, 4969, 0, 0, 0
69200, 5052, 0, 0, 0
69300, 5036, 0, 0, 0
69400, 4945, 0, 0, 0
69500, 5372, 0, 0, 0
69600, 5096, 0, 0, 0
69700, 4823, 0, 0, 0
69800, 4979, 0, 0, 0
69900, 4722, 0, 0, 0
70000, 4912, 0, 0, 0
70100, 4851, 0, 0, 0
70200, 4877, 0, 0, 0
70300, 5069, 0, 0, 0
70400, 4860, 0, 0, 0
70500, 5365, 0, 0, 0
70600, 5002, 0, 0, 0
70700, 4697, 0, 0, 0
70800, 5095, 0, 0, 0
70900, 4808, 0, 0, 0
71000, 4831, 0, 0, 0
71100, 4665, 0, 0, 0
71200, 4764, 0, 0, 0
71300, 5143, 0, 0, 0
71400, 5093, 0, 0, 0
71500, 4947, 0, 0, 0
71600, 5309, 0, 0, 0
71700, 4881, 0, 0, 0
71800, 5061, 0, 0, 0
71900, 4708, 0, 0, 0
72000, 4641, 0, 0, 0
72100, 4471, 0, 0, 0
72200, 4669, 0, 0, 0
72300, 5020, 0, 0, 0
72400, 5069, 0, 0, 0
72500, 4499, 0, 0, 0
72600, 5086, 0, 0, 0
72700, 4912, 0, 0, 0
72800, 5257, 0, 0, 0
72900, 4741, 0, 0, 0
73000, 4939, 0, 0, 0
73100, 4835, 0, 0, 0
73200, 4707, 0, 0, 0
73300, 4959, 0, 0, 0
73400, 5139, 0, 0, 0
73500, 4816, 0, 0, 0
73600, 5035, 0, 0, 0
73700, 4903, 0, 0, 0
73800, 4811, 0, 0, 0
73900, 5071, 0, 0, 0
74000, 5158, 0, 0, 0
74100, 4957, 0, 0, 0
74200, 4819, 0, 0, 0
74300, 5008, 0, 0, 0
74400, 4653, 0, 0, 0
74500, 4699, 0, 0, 0
74600, 4976, 0, 0, 0
74700, 4988, 0, 0, 0
74800, 5028, 0, 0, 0
74900, 4821, 0, 0, 0
75000, 4885, 0, 0, 0
75100, 4792, 0, 0, 0
75200, 4728, 0, 0, 0
75300, 4881, 0, 0, 0
75400, 5019, 0, 0, 0
75500, 5158, 0, 0, 0
75600, 5189, 0, 0, 0
75700, 5036, 0, 0, 0
75800, 4787, 0, 0, 0
75900, 5040, 0, 0, 0
76000, 4999, 0, 0, 0
76100, 4860, 0, 0, 0
76200, 5146, 0, 0, 0
76300, 4952, 0, 0, 0
76400, 5078, 0, 0, 0
76500, 5333, 0, 0, 0
76600, 5016, 0, 0, 0
76700, 5153, 0, 0, 0
76800, 4927, 0, 0, 0
76900, 5059, 0, 0, 0
77000, 5047, 0, 0, 0
77100, 5176, 0, 0, 0
77200, 4897, 0, 0, 0
77300, 5206, 0, 0, 0
77400, 4947, 0, 0, 0
77500, 4832, 0, 0, 0
77600, 4778, 0, 0, 0
77700, 4938, 0, 0, 0
77800, 4874, 0, 0, 0
77900, 4886, 0, 0, 0
78000, 4871, 0, 0, 0
78100, 5287, 0, 0, 0
78200, 4809, 0, 0, 0
78300, 4883, 0, 0, 0
78400, 4927, 0, 0, 0
78500, 4997, 0, 0, 0
78600, 5045, 0, 0, 0
78700, 5034, 0, 0, 0
78800, 4947, 0, 0, 0
78900, 4959, 0, 0, 0
79000, 5213, 0, 0, 0
79100, 4766, 0, 0, 0
79200, 5161, 0, 0, 0
79300, 5042, 0, 0, 0
79400, 4822, 0, 0, 0
79500, 5033, 0, 0, 0
79600, 5268, 0, 0, 0
79700, 4541, 0, 0, 0
79800, 5238, 0, 0, 0
79900, 4830, 0, 0, 0
80000, 5248, 0, 0, 0
80100, 5122, 0, 0, 0
80200, 5028, 0, 0, 0
80300, 5241, 0, 0, 0
80400, 5018, 0, 0, 0
80500, 4935, 0, 0, 0
80600, 4676, 0, 0, 0
80700, 4452, 0, 0, 0
80800, 4981, 0, 0, 0
80900, 4949, 0, 0, 0
81000, 4908, 0, 0, 0
81100, 4805, 0, 0, 0
81200, 4878, 0, 0, 0
81300, 4702, 0, 0, 0
81400, 4904, 0, 0, 0
81500, 4841, 0, 0, 0
81600, 5043, 0, 0, 0
81700, 4917, 0, 0, 0
81800, 5168, 0, 0, 0
81900, 4937, 0, 0, 0
82000, 4873, 0, 0, 0
82100, 5101, 0, 0, 0
82200, 4974, 0, 0, 0
82300, 5121, 0, 0, 0
82400, 4886, 0, 0, 0
82500, 4917, 0, 0, 0
82600, 4985, 0, 0, 0
82700, 5309, 0, 0, 0
82800, 4906, 0, 0, 0
82900, 4809, 0, 0, 0
83000, 5106, 0, 0, 0
83100, 4921, 0, 0, 0
83200, 5192, 0, 0, 0
83300, 5087, 0, 0, 0
83400, 4990, 0, 0, 0
83500, 4860, 0, 0, 0
83600, 4782, 0, 0, 0
83700, 4934, 0, 0, 0
83800, 4928, 0, 0, 0
83900, 5033, 0, 0, 0
84000, 4595, 0, 0, 0
84100, 5362, 0, 0, 0
84200, 5323, 0, 0, 0
84300, 5051, 0, 0, 0
84400, 5019, 0, 0, 0
84500, 5139, 0, 0, 0
84600, 5240, 0, 0, 0
84700, 5485, 0, 0, 0
84800, 5023, 0, 0, 0
84900, 5058, 0, 0, 0
85000, 5297, 0, 0, 0
85100, 5011, 0, 0, 0
85200, 5006, 0, 0, 0
85300, 4884, 0, 0, 0
85400, 4946, 0, 0, 0
85500, 5178, 0, 0, 0
85600, 5215, 0, 0, 0
85700, 4832, 0, 0, 0
85800, 5119, 0, 0, 0
85900, 5163, 0, 0, 0
86000, 5281, 0, 0, 0
86100, 4778, 0, 0, 0
86200, 5145, 0, 0, 0
86300, 5142, 0, 0, 0
86400, 4793, 0, 0, 0
86500, 4876, 0, 0, 0
86600, 5015, 0, 0, 0
86700, 4927, 0, 0, 0
86800, 4941, 0, 0, 0
86900, 5021, 0, 0, 0
87000, 4830, 0, 0, 0
87100, 4944, 0, 0, 0
87200, 4984, 0, 0, 0
87300, 5230, 0, 0, 0
87400, 4906, 0, 0, 0
87500, 5169, 0, 0, 0
