15900, 417339, 0, 0, 0
16000, 432673, 0, 0, 0
16100, 419414, 0, 0, 0
16200, 426420, 0, 0, 0
16300, 534846, 0, 0, 0
16400, 725042, 0, 0, 0
16500, 616621, 0, 0, 0
16617, 2005014, 0, 0, 0
16700, 983527, 0, 0, 0
16800, 419046, 0, 0, 0
16900, 421034, 0, 0, 0
17000, 432726, 0, 0, 0
17100, 421439, 0, 0, 0
17200, 431262, 0, 0, 0
17300, 414996, 0, 0, 0
17400, 671253, 0, 0, 0
17500, 464348, 0, 0, 0
17607, 576067, 0, 0, 0
17704, 745981, 0, 0, 0
17800, 479066, 0, 0, 0
17900, 400492, 0, 0, 0
18000, 405974, 0, 0, 0
18100, 417884, 0, 0, 0
18200, 408885, 0, 0, 0
18300, 413712, 0, 0, 0
18400, 525657, 0, 0, 0
18500, 431543, 0, 0, 0
18600, 429710, 0, 0, 0
18700, 526821, 0, 0, 0
18800, 507114, 0, 0, 0
18900, 406520, 0, 0, 0
19000, 422002, 0, 0, 0
19100, 425265, 0, 0, 0
19200, 429490, 0, 0, 0
19300, 424468, 0, 0, 0
19400, 445530, 0, 0, 0
19500, 430335, 0, 0, 0
19600, 425240, 0, 0, 0
19700, 468888, 0, 0, 0
19800, 469197, 0, 0, 0
19900, 431479, 0, 0, 0
20000, 429756, 0, 0, 0
20100, 430009, 0, 0, 0
20200, 423580, 0, 0, 0
20300, 438312, 0, 0, 0
20400, 428139, 0, 0, 0
20500, 430452, 0, 0, 0
20600, 438322, 0, 0, 0
20700, 425672, 0, 0, 0
20800, 431679, 0, 0, 0
20900, 436127, 0, 0, 0
21000, 426095, 0, 0, 0
21100, 435003, 0, 0, 0
21200, 426449, 0, 0, 0
21300, 431668, 0, 0, 0
21400, 444505, 0, 0, 0
21500, 432921, 0, 0, 0
21600, 432915, 0, 0, 0
21700, 428032, 0, 0, 0
21800, 441032, 0, 0, 0
21900, 419460, 0, 0, 0
22000, 429170, 0, 0, 0
22100, 424530, 0, 0, 0
22200, 422691, 0, 0, 0
22300, 429646, 0, 0, 0
22400, 426442, 0, 0, 0
22500, 433243, 0, 0, 0
22600, 417824, 0, 0, 0
22700, 441431, 0, 0, 0
22800, 473132, 0, 0, 0
22900, 423686, 0, 0, 0
23000, 423241, 0, 0, 0
23100, 433061, 0, 0, 0
23200, 428122, 0, 0, 0
23300, 422509, 0, 0, 0
23400, 434034, 0, 0, 0
23500, 422422, 0, 0, 0
23600, 429013, 0, 0, 0
23700, 426581, 0, 0, 0
23800, 431100, 0, 0, 0
23900, 432765, 0, 0, 0
24000, 426024, 0, 0, 0
24100, 425800, 0, 0, 0
24200, 428645, 0, 0, 0
24300, 430152, 0, 0, 0
24400, 428014, 0, 0, 0
24500, 419270, 0, 0, 0
24600, 430352, 0, 0, 0
24700, 435558, 0, 0, 0
24800, 432158, 0, 0, 0
24900, 418815, 0, 0, 0
25000, 433801, 0, 0, 0
25100, 421957, 0, 0, 0
25200, 430194, 0, 0, 0
25300, 420516, 0, 0, 0
25400, 432491, 0, 0, 0
25500, 427376, 0, 0, 0
25600, 429275, 0, 0, 0
25700, 424716, 0, 0, 0
25800, 427354, 0, 0, 0
25900, 423733, 0, 0, 0
26000, 432682, 0, 0, 0
26100, 431247, 0, 0, 0
26200, 426260, 0, 0, 0
26300, 432528, 0, 0, 0
26400, 426722, 0, 0, 0
26500, 435513, 0, 0, 0
26600, 426181, 0, 0, 0
26700, 427092, 0, 0, 0
26800, 436604, 0, 0, 0
26900, 429007, 0, 0, 0
27000, 426617, 0, 0, 0
27100, 420656, 0, 0, 0
27200, 418843, 0, 0, 0
27300, 428476, 0, 0, 0
27400, 429764, 0, 0, 0
27500, 434008, 0, 0, 0
27600, 425516, 0, 0, 0
27700, 429475, 0, 0, 0
27800, 423717, 0, 0, 0
27900, 434021, 0, 0, 0
28000, 431674, 0, 0, 0
28100, 436037, 0, 0, 0
28200, 429791, 0, 0, 0
28300, 427033, 0, 0, 0
28400, 432113, 0, 0, 0
28500, 435989, 0, 0, 0
28600, 424042, 0, 0, 0
28700, 425019, 0, 0, 0
28800, 429441, 0, 0, 0
28900, 423270, 0, 0, 0
29000, 436711, 0, 0, 0
29100, 429085, 0, 0, 0
29200, 433013, 0, 0, 0
29300, 439619, 0, 0, 0
29400, 431779, 0, 0, 0
29500, 426127, 0, 0, 0
29600, 426233, 0, 0, 0
29700, 426002, 0, 0, 0
29800, 425198, 0, 0, 0
29900, 424486, 0, 0, 0
30000, 419269, 0, 0, 0
30100, 426946, 0, 0, 0
30200, 433191, 0, 0, 0
30300, 454486, 0, 0, 0
30400, 487708, 0, 0, 0
30500, 412648, 0, 0, 0
30600, 425741, 0, 0, 0
30700, 425543, 0, 0, 0
30800, 422755, 0, 0, 0
30900, 423014, 0, 0, 0
31000, 424796, 0, 0, 0
31100, 430292, 0, 0, 0
31200, 432861, 0, 0, 0
31300, 430324, 0, 0, 0
31400, 421740, 0, 0, 0
31500, 429160, 0, 0, 0
31600, 428491, 0, 0, 0
31700, 423846, 0, 0, 0
31800, 427076, 0, 0, 0
31900, 436521, 0, 0, 0
32000, 434390, 0, 0, 0
32100, 426187, 0, 0, 0
32200, 430051, 0, 0, 0
32300, 433775, 0, 0, 0
32400, 422146, 0, 0, 0
32500, 428002, 0, 0, 0
32600, 429898, 0, 0, 0
32700, 427430, 0, 0, 0
32800, 432038, 0, 0, 0
32900, 421792, 0, 0, 0
33000, 427420, 0, 0, 0
33100, 431963, 0, 0, 0
33200, 430547, 0, 0, 0
33300, 431362, 0, 0, 0
33400, 430542, 0, 0, 0
33500, 425867, 0, 0, 0
33600, 425995, 0, 0, 0
33700, 427569, 0, 0, 0
33800, 429202, 0, 0, 0
33900, 411608, 0, 0, 0
34000, 433687, 0, 0, 0
34100, 426123, 0, 0, 0
34200, 426652, 0, 0, 0
34300, 422816, 0, 0, 0
34400, 440074, 0, 0, 0
34500, 428307, 0, 0, 0
34600, 431262, 0, 0, 0
34700, 427075, 0, 0, 0
34800, 425551, 0, 0, 0
34900, 425301, 0, 0, 0
35000, 421064, 0, 0, 0
35100, 431018, 0, 0, 0
35200, 426961, 0, 0, 0
35300, 428233, 0, 0, 0
35400, 428084, 0, 0, 0
35500, 420359, 0, 0, 0
35600, 431427, 0, 0, 0
35700, 423720, 0, 0, 0
35800, 424443, 0, 0, 0
35900, 429460, 0, 0, 0
36000, 421713, 0, 0, 0
36100, 424878, 0, 0, 0
36200, 423516, 0, 0, 0
36300, 432886, 0, 0, 0
36400, 427103, 0, 0, 0
36500, 425209, 0, 0, 0
36600, 424118, 0, 0, 0
36700, 416850, 0, 0, 0
36800, 418211, 0, 0, 0
36900, 425407, 0, 0, 0
37000, 428183, 0, 0, 0
37100, 431594, 0, 0, 0
37200, 433060, 0, 0, 0
37300, 434707, 0, 0, 0
37400, 430159, 0, 0, 0
37500, 420673, 0, 0, 0
37600, 428042, 0, 0, 0
37700, 418493, 0, 0, 0
37800, 430256, 0, 0, 0
37900, 431283, 0, 0, 0
38000, 427777, 0, 0, 0
38100, 427368, 0, 0, 0
38200, 422232, 0, 0, 0
38300, 426693, 0, 0, 0
38400, 431114, 0, 0, 0
38500, 431938, 0, 0, 0
38600, 422690, 0, 0, 0
38700, 422717, 0, 0, 0
38800, 431073, 0, 0, 0
38900, 427746, 0, 0, 0
39000, 433851, 0, 0, 0
39100, 419981, 0, 0, 0
39200, 436538, 0, 0, 0
39300, 426349, 0, 0, 0
39400, 432344, 0, 0, 0
39500, 430512, 0, 0, 0
39600, 423451, 0, 0, 0
39700, 425030, 0, 0, 0
39800, 430159, 0, 0, 0
39900, 424729, 0, 0, 0
40000, 423026, 0, 0, 0
40100, 427370, 0, 0, 0
40200, 432539, 0, 0, 0
40300, 430239, 0, 0, 0
40400, 436827, 0, 0, 0
40500, 429019, 0, 0, 0
40600, 428145, 0, 0, 0
40700, 434065, 0, 0, 0
40800, 430948, 0, 0, 0
40900, 422268, 0, 0, 0
41000, 424017, 0, 0, 0
41100, 421955, 0, 0, 0
41200, 416666, 0, 0, 0
41300, 428119, 0, 0, 0
41400, 433110, 0, 0, 0
41500, 425001, 0, 0, 0
41600, 422717, 0, 0, 0
41700, 433641, 0, 0, 0
41800, 428788, 0, 0, 0
41900, 434820, 0, 0, 0
42000, 424007, 0, 0, 0
42100, 429456, 0, 0, 0
42200, 424650, 0, 0, 0
42300, 429086, 0, 0, 0
42400, 432072, 0, 0, 0
42500, 428272, 0, 0, 0
42600, 429333, 0, 0, 0
42700, 420656, 0, 0, 0
42800, 424095, 0, 0, 0
42900, 426491, 0, 0, 0
43000, 434646, 0, 0, 0
43100, 426135, 0, 0, 0
43200, 414223, 0, 0, 0
43300, 421869, 0, 0, 0
43400, 413305, 0, 0, 0
43500, 419355, 0, 0, 0
43600, 417677, 0, 0, 0
43700, 428647, 0, 0, 0
43800, 430609, 0, 0, 0
43900, 432999, 0, 0, 0
44000, 430574, 0, 0, 0
44100, 425804, 0, 0, 0
44200, 425901, 0, 0, 0
44300, 438535, 0, 0, 0
44400, 416706, 0, 0, 0
44500, 429928, 0, 0, 0
44600, 435643, 0, 0, 0
44700, 429528, 0, 0, 0
44800, 428425, 0, 0, 0
44900, 436006, 0, 0, 0
45000, 424393, 0, 0, 0
45100, 430156, 0, 0, 0
45200, 430857, 0, 0, 0
45300, 423888, 0, 0, 0
45400, 426851, 0, 0, 0
45500, 422207, 0, 0, 0
45600, 429562, 0, 0, 0
45700, 424834, 0, 0, 0
45800, 430401, 0, 0, 0
45900, 429520, 0, 0, 0
46000, 424938, 0, 0, 0
46100, 427757, 0, 0, 0
46200, 417516, 0, 0, 0
46300, 425829, 0, 0, 0
46400, 425463, 0, 0, 0
46500, 426727, 0, 0, 0
46600, 425155, 0, 0, 0
46700, 427363, 0, 0, 0
46800, 423761, 0, 0, 0
46900, 416670, 0, 0, 0
47000, 421388, 0, 0, 0
47100, 432299, 0, 0, 0
47200, 421066, 0, 0, 0
47300, 423233, 0, 0, 0
47400, 429006, 0, 0, 0
47500, 426856, 0, 0, 0
47600, 432436, 0, 0, 0
47700, 434283, 0, 0, 0
47800, 435515, 0, 0, 0
47900, 434290, 0, 0, 0
48000, 425459, 0, 0, 0
48100, 432196, 0, 0, 0
48200, 412057, 0, 0, 0
48300, 430291, 0, 0, 0
48400, 425653, 0, 0, 0
48500, 424546, 0, 0, 0
48600, 419955, 0, 0, 0
48700, 427840, 0, 0, 0
48800, 422295, 0, 0, 0
48900, 433841, 0, 0, 0
49000, 425234, 0, 0, 0
49100, 427480, 0, 0, 0
49200, 441192, 0, 0, 0
49300, 433634, 0, 0, 0
49400, 427989, 0, 0, 0
49500, 428321, 0, 0, 0
49600, 427726, 0, 0, 0
49700, 434449, 0, 0, 0
49800, 440972, 0, 0, 0
49900, 419736, 0, 0, 0
50000, 424999, 0, 0, 0
50100, 429626, 0, 0, 0
50200, 426477, 0, 0, 0
50300, 429976, 0, 0, 0
50400, 424570, 0, 0, 0
50500, 417211, 0, 0, 0
50600, 426009, 0, 0, 0
50700, 427987, 0, 0, 0
50800, 421316, 0, 0, 0
50900, 419492, 0, 0, 0
51000, 422950, 0, 0, 0
51100, 427097, 0, 0, 0
51200, 425970, 0, 0, 0
51300, 424437, 0, 0, 0
51400, 425175, 0, 0, 0
51500, 429068, 0, 0, 0
51600, 425797, 0, 0, 0
51700, 426556, 0, 0, 0
51800, 425345, 0, 0, 0
51900, 426325, 0, 0, 0
52000, 423725, 0, 0, 0
52100, 427425, 0, 0, 0
52200, 425083, 0, 0, 0
52300, 433949, 0, 0, 0
52400, 427006, 0, 0, 0
52500, 429284, 0, 0, 0
52600, 419766, 0, 0, 0
52700, 418405, 0, 0, 0
52800, 429031, 0, 0, 0
52900, 432642, 0, 0, 0
53000, 427083, 0, 0, 0
53100, 425651, 0, 0, 0
53200, 420913, 0, 0, 0
53300, 431184, 0, 0, 0
53400, 432077, 0, 0, 0
53500, 427657, 0, 0, 0
53600, 424696, 0, 0, 0
53700, 419582, 0, 0, 0
53800, 421047, 0, 0, 0
53900, 420188, 0, 0, 0
54000, 437407, 0, 0, 0
54100, 434093, 0, 0, 0
54200, 412246, 0, 0, 0
54300, 423010, 0, 0, 0
54400, 429666, 0, 0, 0
54500, 422124, 0, 0, 0
54600, 433073, 0, 0, 0
54700, 439005, 0, 0, 0
54800, 428127, 0, 0, 0
54900, 422039, 0, 0, 0
55000, 432451, 0, 0, 0
55100, 428527, 0, 0, 0
55200, 426043, 0, 0, 0
55300, 433353, 0, 0, 0
55400, 429872, 0, 0, 0
55500, 433690, 0, 0, 0
55600, 439593, 0, 0, 0
55700, 427364, 0, 0, 0
55800, 429020, 0, 0, 0
55900, 437432, 0, 0, 0
56000, 429630, 0, 0, 0
56100, 427464, 0, 0, 0
56200, 435988, 0, 0, 0
56300, 429277, 0, 0, 0
56400, 425977, 0, 0, 0
56500, 423633, 0, 0, 0
56600, 417676, 0, 0, 0
56700, 424821, 0, 0, 0
56800, 430935, 0, 0, 0
56900, 422238, 0, 0, 0
57000, 423181, 0, 0, 0
57100, 425843, 0, 0, 0
57200, 424929, 0, 0, 0
57300, 429974, 0, 0, 0
57400, 416200, 0, 0, 0
57500, 421984, 0, 0, 0
57600, 420495, 0, 0, 0
57700, 425148, 0, 0, 0
57800, 430870, 0, 0, 0
57900, 427472, 0, 0, 0
58000, 430918, 0, 0, 0
58100, 426318, 0, 0, 0
58200, 437340, 0, 0, 0
58300, 423082, 0, 0, 0
58400, 427889, 0, 0, 0
58500, 425070, 0, 0, 0
58600, 421863, 0, 0, 0
58700, 433604, 0, 0, 0
58800, 421613, 0, 0, 0
58900, 430405, 0, 0, 0
59000, 432606, 0, 0, 0
59100, 430980, 0, 0, 0
59200, 424235, 0, 0, 0
59300, 432889, 0, 0, 0
59400, 436415, 0, 0, 0
59500, 434461, 0, 0, 0
59600, 439288, 0, 0, 0
59700, 439047, 0, 0, 0
59800, 430126, 0, 0, 0
59900, 437330, 0, 0, 0
60000, 432964, 0, 0, 0
60100, 446386, 0, 0, 0
60200, 439016, 0, 0, 0
60300, 438431, 0, 0, 0
60400, 440399, 0, 0, 0
60500, 429261, 0, 0, 0
60600, 447640, 0, 0, 0
60700, 437530, 0, 0, 0
60800, 435532, 0, 0, 0
60900, 438552, 0, 0, 0
61000, 438552, 0, 0, 0
61100, 434225, 0, 0, 0
61200, 438258, 0, 0, 0
61300, 438942, 0, 0, 0
61400, 434753, 0, 0, 0
61500, 438886, 0, 0, 0
61600, 439770, 0, 0, 0
61700, 435544, 0, 0, 0
61800, 434854, 0, 0, 0
61900, 435828, 0, 0, 0
62000, 441465, 0, 0, 0
62100, 439439, 0, 0, 0
62200, 431059, 0, 0, 0
62300, 452960, 0, 0, 0
62400, 432535, 0, 0, 0
62500, 442981, 0, 0, 0
62600, 443088, 0, 0, 0
62700, 438246, 0, 0, 0
62800, 437857, 0, 0, 0
62900, 433259, 0, 0, 0
63000, 427842, 0, 0, 0
63100, 426764, 0, 0, 0
63200, 437671, 0, 0, 0
63300, 438302, 0, 0, 0
63400, 440444, 0, 0, 0
63500, 438644, 0, 0, 0
63600, 431154, 0, 0, 0
63700, 444677, 0, 0, 0
63800, 436491, 0, 0, 0
63900, 444460, 0, 0, 0
64000, 443502, 0, 0, 0
64100, 430845, 0, 0, 0
64200, 439578, 0, 0, 0
64300, 449169, 0, 0, 0
64400, 442993, 0, 0, 0
64500, 433885, 0, 0, 0
64600, 441670, 0, 0, 0
64700, 451547, 0, 0, 0
64800, 435664, 0, 0, 0
64900, 442450, 0, 0, 0
65000, 453011, 0, 0, 0
65100, 438277, 0, 0, 0
65200, 432795, 0, 0, 0
65300, 440857, 0, 0, 0
65400, 437062, 0, 0, 0
65500, 433338, 0, 0, 0
65600, 450835, 0, 0, 0
65700, 506117, 0, 0, 0
65800, 463597, 0, 0, 0
65900, 452643, 0, 0, 0
66000, 502360, 0, 0, 0
66100, 423990, 0, 0, 0
66200, 438124, 0, 0, 0
66300, 442912, 0, 0, 0
66400, 440732, 0, 0, 0
66500, 439253, 0, 0, 0
66600, 454727, 0, 0, 0
66700, 543988, 0, 0, 0
66800, 455648, 0, 0, 0
66900, 454809, 0, 0, 0
67000, 467276, 0, 0, 0
67100, 434291, 0, 0, 0
67200, 429743, 0, 0, 0
67300, 436772, 0, 0, 0
67400, 427535, 0, 0, 0
67500, 439293, 0, 0, 0
67600, 441723, 0, 0, 0
67700, 487194, 0, 0, 0
67800, 497954, 0, 0, 0
67900, 471872, 0, 0, 0
68000, 485890, 0, 0, 0
68100, 422978, 0, 0, 0
68200, 435273, 0, 0, 0
68300, 436460, 0, 0, 0
68400, 439937, 0, 0, 0
68500, 435541, 0, 0, 0
68600, 458852, 0, 0, 0
68700, 512754, 0, 0, 0
68800, 444580, 0, 0, 0
68900, 513363, 0, 0, 0
69004, 460903, 0, 0, 0
69100, 463331, 0, 0, 0
69200, 427715, 0, 0, 0
69300, 427137, 0, 0, 0
69400, 435679, 0, 0, 0
69500, 433742, 0, 0, 0
69600, 433441, 0, 0, 0
69700, 431920, 0, 0, 0
69800, 433196, 0, 0, 0
69900, 456353, 0, 0, 0
70000, 465441, 0, 0, 0
70100, 447881, 0, 0, 0
70200, 431932, 0, 0, 0
70300, 436808, 0, 0, 0
70400, 431300, 0, 0, 0
70500, 429674, 0, 0, 0
70600, 438269, 0, 0, 0
70700, 468524, 0, 0, 0
70800, 449708, 0, 0, 0
70900, 446023, 0, 0, 0
71000, 462242, 0, 0, 0
71100, 452251, 0, 0, 0
71200, 435183, 0, 0, 0
71300, 429892, 0, 0, 0
71400, 434405, 0, 0, 0
71500, 418698, 0, 0, 0
71600, 432701, 0, 0, 0
71700, 420036, 0, 0, 0
71800, 425228, 0, 0, 0
71900, 438626, 0, 0, 0
72000, 569690, 0, 0, 0
72100, 416867, 0, 0, 0
72200, 434730, 0, 0, 0
72300, 424166, 0, 0, 0
72400, 427737, 0, 0, 0
72500, 437115, 0, 0, 0
72600, 430561, 0, 0, 0
72700, 440331, 0, 0, 0
72800, 429193, 0, 0, 0
72900, 432194, 0, 0, 0
73000, 424527, 0, 0, 0
73100, 438682, 0, 0, 0
73200, 432854, 0, 0, 0
73300, 430788, 0, 0, 0
73400, 435427, 0, 0, 0
73500, 428329, 0, 0, 0
73600, 429208, 0, 0, 0
73700, 437215, 0, 0, 0
73800, 434939, 0, 0, 0
73900, 438035, 0, 0, 0
74000, 427067, 0, 0, 0
74100, 427706, 0, 0, 0
74200, 434575, 0, 0, 0
74300, 464461, 0, 0, 0
74400, 427534, 0, 0, 0
74500, 414916, 0, 0, 0
74600, 429902, 0, 0, 0
74700, 429940, 0, 0, 0
74800, 426104, 0, 0, 0
74900, 443777, 0, 0, 0
75000, 431718, 0, 0, 0
75100, 433370, 0, 0, 0
75200, 423620, 0, 0, 0
75300, 432002, 0, 0, 0
75400, 426451, 0, 0, 0
75500, 423256, 0, 0, 0
75600, 418480, 0, 0, 0
75700, 439766, 0, 0, 0
75800, 434571, 0, 0, 0
75900, 419443, 0, 0, 0
76000, 421600, 0, 0, 0
76100, 427323, 0, 0, 0
76200, 428054, 0, 0, 0
76300, 430459, 0, 0, 0
76400, 437228, 0, 0, 0
76500, 434045, 0, 0, 0
76600, 432577, 0, 0, 0
76700, 418136, 0, 0, 0
76800, 433649, 0, 0, 0
76900, 429591, 0, 0, 0
77000, 428812, 0, 0, 0
77100, 425899, 0, 0, 0
77200, 422729, 0, 0, 0
77300, 423139, 0, 0, 0
77400, 427727, 0, 0, 0
77500, 433434, 0, 0, 0
77600, 416347, 0, 0, 0
77700, 430336, 0, 0, 0
77800, 431504, 0, 0, 0
77900, 427242, 0, 0, 0
78000, 428671, 0, 0, 0
78100, 424947, 0, 0, 0
78200, 431248, 0, 0, 0
78300, 426327, 0, 0, 0
78400, 422460, 0, 0, 0
78500, 428809, 0, 0, 0
78600, 428632, 0, 0, 0
78700, 435837, 0, 0, 0
78800, 433265, 0, 0, 0
78900, 432505, 0, 0, 0
79000, 432485, 0, 0, 0
79100, 435947, 0, 0, 0
79200, 436639, 0, 0, 0
79300, 430512, 0, 0, 0
79400, 431721, 0, 0, 0
79500, 422856, 0, 0, 0
79600, 425859, 0, 0, 0
79700, 425460, 0, 0, 0
79800, 416838, 0, 0, 0
79900, 414546, 0, 0, 0
80000, 434290, 0, 0, 0
80100, 431579, 0, 0, 0
80200, 421109, 0, 0, 0
80300, 431021, 0, 0, 0
80400, 433116, 0, 0, 0
80500, 431492, 0, 0, 0
80600, 514864, 0, 0, 0
80700, 424271, 0, 0, 0
80800, 426874, 0, 0, 0
80900, 424941, 0, 0, 0
81000, 467361, 0, 0, 0
81100, 418830, 0, 0, 0
81200, 412139, 0, 0, 0
81300, 426966, 0, 0, 0
81400, 419733, 0, 0, 0
81500, 421194, 0, 0, 0
81600, 430287, 0, 0, 0
81700, 422688, 0, 0, 0
81800, 429949, 0, 0, 0
81900, 430862, 0, 0, 0
82000, 426821, 0, 0, 0
82100, 426434, 0, 0, 0
82200, 429727, 0, 0, 0
82300, 431161, 0, 0, 0
82400, 422925, 0, 0, 0
82500, 417260, 0, 0, 0
82600, 429635, 0, 0, 0
82700, 431853, 0, 0, 0
82800, 429760, 0, 0, 0
82900, 418041, 0, 0, 0
83000, 428474, 0, 0, 0
83100, 432168, 0, 0, 0
83200, 427863, 0, 0, 0
83300, 427203, 0, 0, 0
83400, 428634, 0, 0, 0
83500, 430317, 0, 0, 0
83600, 428615, 0, 0, 0
83700, 430551, 0, 0, 0
83800, 428723, 0, 0, 0
83900, 427302, 0, 0, 0
84000, 429813, 0, 0, 0
84100, 427995, 0, 0, 0
84200, 430614, 0, 0, 0
84300, 439876, 0, 0, 0
84400, 427675, 0, 0, 0
84500, 432414, 0, 0, 0
84600, 437069, 0, 0, 0
84700, 426080, 0, 0, 0
84800, 425963, 0, 0, 0
84900, 432539, 0, 0, 0
85000, 418093, 0, 0, 0
85100, 421972, 0, 0, 0
85200, 427303, 0, 0, 0
85300, 431077, 0, 0, 0
85400, 425097, 0, 0, 0
85500, 425005, 0, 0, 0
85600, 420447, 0, 0, 0
85700, 429024, 0, 0, 0
85800, 430874, 0, 0, 0
85900, 428202, 0, 0, 0
86000, 427257, 0, 0, 0
86100, 421597, 0, 0, 0
86200, 427083, 0, 0, 0
86300, 427236, 0, 0, 0
86400, 429949, 0, 0, 0
86500, 429730, 0, 0, 0
86600, 428561, 0, 0, 0
86700, 426540, 0, 0, 0
86800, 427750, 0, 0, 0
86900, 417076, 0, 0, 0
87000, 420854, 0, 0, 0
87100, 426360, 0, 0, 0
87200, 420176, 0, 0, 0
87300, 419290, 0, 0, 0
87400, 422752, 0, 0, 0
87500, 426040, 0, 0, 0
