32500, 425009, 0, 0, 0
32600, 427947, 0, 0, 0
32700, 424954, 0, 0, 0
32800, 432046, 0, 0, 0
32900, 438097, 0, 0, 0
33000, 420886, 0, 0, 0
33100, 433045, 0, 0, 0
33200, 430496, 0, 0, 0
33300, 422409, 0, 0, 0
33400, 422486, 0, 0, 0
33500, 425180, 0, 0, 0
33600, 417368, 0, 0, 0
33700, 423511, 0, 0, 0
33800, 420785, 0, 0, 0
33900, 418509, 0, 0, 0
34000, 422139, 0, 0, 0
34100, 421839, 0, 0, 0
34200, 431813, 0, 0, 0
34300, 428002, 0, 0, 0
34400, 429449, 0, 0, 0
34500, 425800, 0, 0, 0
34600, 431938, 0, 0, 0
34700, 426868, 0, 0, 0
34800, 427568, 0, 0, 0
34900, 426689, 0, 0, 0
35000, 424791, 0, 0, 0
35100, 426853, 0, 0, 0
35200, 434707, 0, 0, 0
35300, 433403, 0, 0, 0
35400, 423746, 0, 0, 0
35500, 420645, 0, 0, 0
35600, 425886, 0, 0, 0
35700, 436149, 0, 0, 0
35800, 419756, 0, 0, 0
35900, 422022, 0, 0, 0
36000, 431371, 0, 0, 0
36100, 427150, 0, 0, 0
36200, 417949, 0, 0, 0
36300, 428504, 0, 0, 0
36400, 424789, 0, 0, 0
36500, 428240, 0, 0, 0
36600, 424802, 0, 0, 0
36700, 423266, 0, 0, 0
36800, 430021, 0, 0, 0
36900, 424857, 0, 0, 0
37000, 429642, 0, 0, 0
37100, 434692, 0, 0, 0
37200, 425847, 0, 0, 0
37300, 444055, 0, 0, 0
37400, 425153, 0, 0, 0
37500, 427028, 0, 0, 0
37600, 425673, 0, 0, 0
37700, 422066, 0, 0, 0
37800, 426660, 0, 0, 0
37900, 425562, 0, 0, 0
38000, 423591, 0, 0, 0
38100, 425662, 0, 0, 0
38200, 431231, 0, 0, 0
38300, 435719, 0, 0, 0
38400, 426842, 0, 0, 0
38500, 419375, 0, 0, 0
38600, 427254, 0, 0, 0
38700, 426627, 0, 0, 0
38800, 427258, 0, 0, 0
38900, 420425, 0, 0, 0
39000, 422335, 0, 0, 0
39100, 436084, 0, 0, 0
39200, 421145, 0, 0, 0
39300, 422455, 0, 0, 0
39400, 423704, 0, 0, 0
39500, 426717, 0, 0, 0
39600, 423685, 0, 0, 0
39700, 415559, 0, 0, 0
39800, 434813, 0, 0, 0
39900, 425405, 0, 0, 0
40000, 426450, 0, 0, 0
40100, 428703, 0, 0, 0
40200, 431227, 0, 0, 0
40300, 432257, 0, 0, 0
40400, 422873, 0, 0, 0
40500, 424846, 0, 0, 0
40600, 425940, 0, 0, 0
40700, 433635, 0, 0, 0
40800, 420368, 0, 0, 0
40900, 428489, 0, 0, 0
41000, 430756, 0, 0, 0
41100, 431187, 0, 0, 0
41200, 436157, 0, 0, 0
41300, 427117, 0, 0, 0
41400, 424761, 0, 0, 0
41500, 428553, 0, 0, 0
41600, 421374, 0, 0, 0
41700, 426495, 0, 0, 0
41800, 429133, 0, 0, 0
41900, 439191, 0, 0, 0
42000, 427415, 0, 0, 0
42100, 428442, 0, 0, 0
42200, 430236, 0, 0, 0
42300, 426954, 0, 0, 0
42400, 433681, 0, 0, 0
42500, 423784, 0, 0, 0
42600, 431213, 0, 0, 0
42700, 419786, 0, 0, 0
42800, 421170, 0, 0, 0
42900, 440400, 0, 0, 0
43000, 426415, 0, 0, 0
43100, 432064, 0, 0, 0
43200, 430675, 0, 0, 0
43300, 436343, 0, 0, 0
43400, 417296, 0, 0, 0
43500, 432345, 0, 0, 0
43600, 421416, 0, 0, 0
43700, 413553, 0, 0, 0
43800, 431968, 0, 0, 0
43900, 433463, 0, 0, 0
44000, 426317, 0, 0, 0
44100, 426202, 0, 0, 0
44200, 424640, 0, 0, 0
44300, 444305, 0, 0, 0
44400, 429466, 0, 0, 0
44500, 430905, 0, 0, 0
44600, 422187, 0, 0, 0
44700, 418115, 0, 0, 0
44800, 425323, 0, 0, 0
44900, 423326, 0, 0, 0
45000, 421510, 0, 0, 0
45100, 425765, 0, 0, 0
45200, 426871, 0, 0, 0
45300, 417950, 0, 0, 0
45400, 432631, 0, 0, 0
45500, 436139, 0, 0, 0
45600, 429437, 0, 0, 0
45700, 420648, 0, 0, 0
45800, 433128, 0, 0, 0
45900, 430879, 0, 0, 0
46000, 425746, 0, 0, 0
46100, 431232, 0, 0, 0
46200, 432267, 0, 0, 0
46300, 421752, 0, 0, 0
46400, 432155, 0, 0, 0
46500, 428607, 0, 0, 0
46600, 430403, 0, 0, 0
46700, 428883, 0, 0, 0
46800, 421755, 0, 0, 0
46900, 423296, 0, 0, 0
47000, 420045, 0, 0, 0
47100, 422057, 0, 0, 0
47200, 423696, 0, 0, 0
47300, 426749, 0, 0, 0
47400, 429079, 0, 0, 0
47500, 429726, 0, 0, 0
47600, 434391, 0, 0, 0
47700, 438424, 0, 0, 0
47800, 433566, 0, 0, 0
47900, 426735, 0, 0, 0
48000, 430469, 0, 0, 0
48100, 420686, 0, 0, 0
48200, 429031, 0, 0, 0
48300, 426337, 0, 0, 0
48400, 430008, 0, 0, 0
48500, 425555, 0, 0, 0
48600, 430334, 0, 0, 0
48700, 417070, 0, 0, 0
48800, 418176, 0, 0, 0
48900, 423205, 0, 0, 0
49000, 436296, 0, 0, 0
49100, 426703, 0, 0, 0
49200, 430503, 0, 0, 0
49300, 436770, 0, 0, 0
49400, 429525, 0, 0, 0
49500, 431800, 0, 0, 0
49600, 421051, 0, 0, 0
49700, 428618, 0, 0, 0
49800, 425068, 0, 0, 0
49900, 420102, 0, 0, 0
50000, 428681, 0, 0, 0
50100, 435210, 0, 0, 0
50200, 421009, 0, 0, 0
50300, 430114, 0, 0, 0
50400, 426008, 0, 0, 0
50500, 424858, 0, 0, 0
50600, 418160, 0, 0, 0
50700, 428219, 0, 0, 0
50800, 432845, 0, 0, 0
50900, 427777, 0, 0, 0
51000, 421599, 0, 0, 0
51100, 432403, 0, 0, 0
51200, 428813, 0, 0, 0
51300, 424598, 0, 0, 0
51400, 419703, 0, 0, 0
51500, 430743, 0, 0, 0
51600, 422878, 0, 0, 0
51700, 423988, 0, 0, 0
51800, 427941, 0, 0, 0
51900, 413579, 0, 0, 0
52000, 420775, 0, 0, 0
52100, 423501, 0, 0, 0
52200, 422285, 0, 0, 0
52300, 429057, 0, 0, 0
52400, 431174, 0, 0, 0
52500, 431597, 0, 0, 0
52600, 425752, 0, 0, 0
52700, 429830, 0, 0, 0
52800, 427516, 0, 0, 0
52900, 423058, 0, 0, 0
53000, 430890, 0, 0, 0
53100, 428275, 0, 0, 0
53200, 431761, 0, 0, 0
53300, 440765, 0, 0, 0
53400, 428405, 0, 0, 0
53500, 426038, 0, 0, 0
53600, 422192, 0, 0, 0
53700, 427137, 0, 0, 0
53800, 422288, 0, 0, 0
53900, 425353, 0, 0, 0
54000, 427631, 0, 0, 0
54100, 419771, 0, 0, 0
54200, 426903, 0, 0, 0
54300, 419696, 0, 0, 0
54400, 426609, 0, 0, 0
54500, 421843, 0, 0, 0
54600, 428380, 0, 0, 0
54700, 437140, 0, 0, 0
54800, 422038, 0, 0, 0
54900, 431269, 0, 0, 0
55000, 433717, 0, 0, 0
55100, 440967, 0, 0, 0
55200, 432892, 0, 0, 0
55300, 432498, 0, 0, 0
55400, 431105, 0, 0, 0
55500, 432200, 0, 0, 0
55600, 437593, 0, 0, 0
55700, 432853, 0, 0, 0
55800, 433281, 0, 0, 0
55900, 424894, 0, 0, 0
56000, 438466, 0, 0, 0
56100, 424986, 0, 0, 0
56200, 433533, 0, 0, 0
56300, 428286, 0, 0, 0
56400, 427017, 0, 0, 0
56500, 427457, 0, 0, 0
56600, 432491, 0, 0, 0
56700, 423240, 0, 0, 0
56800, 424092, 0, 0, 0
56900, 431442, 0, 0, 0
57000, 439083, 0, 0, 0
57100, 425763, 0, 0, 0
57200, 424790, 0, 0, 0
57300, 431181, 0, 0, 0
57400, 423777, 0, 0, 0
57500, 428772, 0, 0, 0
57600, 432318, 0, 0, 0
57700, 429256, 0, 0, 0
57800, 427224, 0, 0, 0
57900, 430477, 0, 0, 0
58000, 431280, 0, 0, 0
58100, 427943, 0, 0, 0
58200, 431490, 0, 0, 0
58300, 430890, 0, 0, 0
58400, 424589, 0, 0, 0
58500, 423502, 0, 0, 0
58600, 426151, 0, 0, 0
58700, 431064, 0, 0, 0
58800, 428908, 0, 0, 0
58900, 425607, 0, 0, 0
59000, 429993, 0, 0, 0
59100, 431970, 0, 0, 0
59200, 439357, 0, 0, 0
59300, 449950, 0, 0, 0
59400, 444592, 0, 0, 0
59500, 440210, 0, 0, 0
59600, 437234, 0, 0, 0
59700, 434982, 0, 0, 0
59800, 443012, 0, 0, 0
59900, 432451, 0, 0, 0
60000, 439999, 0, 0, 0
60100, 434710, 0, 0, 0
60200, 437348, 0, 0, 0
60300, 453462, 0, 0, 0
60400, 439274, 0, 0, 0
60500, 433051, 0, 0, 0
60600, 433731, 0, 0, 0
60700, 441876, 0, 0, 0
60800, 439043, 0, 0, 0
60900, 440498, 0, 0, 0
61000, 428800, 0, 0, 0
61100, 443005, 0, 0, 0
61200, 433371, 0, 0, 0
61300, 441160, 0, 0, 0
61400, 447519, 0, 0, 0
61500, 441704, 0, 0, 0
61600, 439192, 0, 0, 0
61700, 441972, 0, 0, 0
61800, 444527, 0, 0, 0
61900, 452330, 0, 0, 0
62000, 435438, 0, 0, 0
62100, 438106, 0, 0, 0
62200, 428615, 0, 0, 0
62300, 446008, 0, 0, 0
62400, 441533, 0, 0, 0
62500, 443116, 0, 0, 0
62600, 444839, 0, 0, 0
62700, 441318, 0, 0, 0
62800, 435838, 0, 0, 0
62900, 441618, 0, 0, 0
63000, 435039, 0, 0, 0
63100, 438092, 0, 0, 0
63200, 438357, 0, 0, 0
63300, 439549, 0, 0, 0
63400, 449436, 0, 0, 0
63500, 438046, 0, 0, 0
63600, 437701, 0, 0, 0
63700, 442609, 0, 0, 0
63800, 440028, 0, 0, 0
63900, 447220, 0, 0, 0
64000, 432508, 0, 0, 0
64100, 439387, 0, 0, 0
64200, 437390, 0, 0, 0
64300, 445709, 0, 0, 0
64400, 444193, 0, 0, 0
64500, 442685, 0, 0, 0
64600, 448804, 0, 0, 0
64700, 444143, 0, 0, 0
64800, 448008, 0, 0, 0
64900, 441552, 0, 0, 0
65000, 454854, 0, 0, 0
65100, 447453, 0, 0, 0
65200, 446674, 0, 0, 0
65300, 443190, 0, 0, 0
65400, 442875, 0, 0, 0
65500, 442142, 0, 0, 0
65600, 455652, 0, 0, 0
65700, 495791, 0, 0, 0
65800, 481958, 0, 0, 0
65900, 455802, 0, 0, 0
66000, 498089, 0, 0, 0
66100, 441048, 0, 0, 0
66200, 442318, 0, 0, 0
66300, 445629, 0, 0, 0
66400, 441321, 0, 0, 0
66500, 436535, 0, 0, 0
66600, 463108, 0, 0, 0
66700, 492170, 0, 0, 0
66800, 500316, 0, 0, 0
66900, 477539, 0, 0, 0
67000, 515689, 0, 0, 0
67100, 429357, 0, 0, 0
67200, 435114, 0, 0, 0
67300, 445688, 0, 0, 0
67400, 440479, 0, 0, 0
67500, 438704, 0, 0, 0
67600, 472889, 0, 0, 0
67700, 488842, 0, 0, 0
67800, 434077, 0, 0, 0
67900, 512406, 0, 0, 0
68002, 477235, 0, 0, 0
68100, 450838, 0, 0, 0
68200, 428002, 0, 0, 0
68300, 440261, 0, 0, 0
68400, 431579, 0, 0, 0
68500, 441135, 0, 0, 0
68601, 452369, 0, 0, 0
68700, 488909, 0, 0, 0
68800, 434259, 0, 0, 0
68900, 489234, 0, 0, 0
69000, 461952, 0, 0, 0
69100, 479022, 0, 0, 0
69200, 434197, 0, 0, 0
69300, 434385, 0, 0, 0
69400, 442386, 0, 0, 0
69500, 431004, 0, 0, 0
69600, 440722, 0, 0, 0
69700, 465629, 0, 0, 0
69800, 438931, 0, 0, 0
69900, 452995, 0, 0, 0
70000, 472775, 0, 0, 0
70100, 443915, 0, 0, 0
70200, 432890, 0, 0, 0
70300, 436081, 0, 0, 0
70400, 443629, 0, 0, 0
70500, 437917, 0, 0, 0
70600, 434171, 0, 0, 0
70700, 450420, 0, 0, 0
70800, 426990, 0, 0, 0
70900, 438082, 0, 0, 0
71000, 453112, 0, 0, 0
71100, 455928, 0, 0, 0
71200, 437825, 0, 0, 0
71300, 442859, 0, 0, 0
71400, 430739, 0, 0, 0
71500, 438525, 0, 0, 0
71600, 428851, 0, 0, 0
71700, 440794, 0, 0, 0
71800, 437570, 0, 0, 0
71900, 465775, 0, 0, 0
72000, 513858, 0, 0, 0
72100, 476024, 0, 0, 0
72200, 430325, 0, 0, 0
72300, 427087, 0, 0, 0
72400, 442009, 0, 0, 0
72500, 439042, 0, 0, 0
72600, 439518, 0, 0, 0
72700, 433060, 0, 0, 0
72800, 437648, 0, 0, 0
72900, 442954, 0, 0, 0
73000, 437596, 0, 0, 0
73100, 437372, 0, 0, 0
73200, 435785, 0, 0, 0
73300, 419700, 0, 0, 0
73400, 430342, 0, 0, 0
73500, 430205, 0, 0, 0
73600, 439411, 0, 0, 0
73700, 431176, 0, 0, 0
73800, 440452, 0, 0, 0
73900, 431271, 0, 0, 0
74000, 438228, 0, 0, 0
74100, 429354, 0, 0, 0
74200, 474833, 0, 0, 0
74300, 427135, 0, 0, 0
74400, 457947, 0, 0, 0
74500, 437770, 0, 0, 0
74600, 431593, 0, 0, 0
74700, 433247, 0, 0, 0
74800, 434183, 0, 0, 0
74900, 432156, 0, 0, 0
75000, 433760, 0, 0, 0
75100, 429428, 0, 0, 0
75200, 430363, 0, 0, 0
75300, 425609, 0, 0, 0
75400, 434369, 0, 0, 0
75500, 434918, 0, 0, 0
75600, 436035, 0, 0, 0
75700, 440599, 0, 0, 0
75800, 424224, 0, 0, 0
75900, 425302, 0, 0, 0
76000, 432383, 0, 0, 0
76100, 430506, 0, 0, 0
76200, 424171, 0, 0, 0
76300, 433308, 0, 0, 0
76400, 449151, 0, 0, 0
76500, 435129, 0, 0, 0
76600, 430976, 0, 0, 0
76700, 427914, 0, 0, 0
76800, 436467, 0, 0, 0
76900, 432525, 0, 0, 0
77000, 436440, 0, 0, 0
77100, 429125, 0, 0, 0
77200, 439473, 0, 0, 0
77300, 436189, 0, 0, 0
77400, 431857, 0, 0, 0
77500, 429983, 0, 0, 0
77600, 433183, 0, 0, 0
77700, 437140, 0, 0, 0
77800, 440744, 0, 0, 0
77900, 433855, 0, 0, 0
78000, 441038, 0, 0, 0
78100, 429014, 0, 0, 0
78200, 424478, 0, 0, 0
78300, 435215, 0, 0, 0
78400, 418968, 0, 0, 0
78500, 440473, 0, 0, 0
78600, 430210, 0, 0, 0
78700, 428268, 0, 0, 0
78800, 437465, 0, 0, 0
78900, 436858, 0, 0, 0
79000, 432347, 0, 0, 0
79100, 434679, 0, 0, 0
79200, 436953, 0, 0, 0
79300, 435122, 0, 0, 0
79400, 438920, 0, 0, 0
79500, 426151, 0, 0, 0
79600, 434375, 0, 0, 0
79700, 425456, 0, 0, 0
79800, 426348, 0, 0, 0
79900, 426318, 0, 0, 0
80000, 424968, 0, 0, 0
80100, 429160, 0, 0, 0
80200, 435779, 0, 0, 0
80300, 427781, 0, 0, 0
80400, 435373, 0, 0, 0
80500, 436388, 0, 0, 0
80600, 424337, 0, 0, 0
80700, 497032, 0, 0, 0
80800, 420372, 0, 0, 0
80900, 431061, 0, 0, 0
81000, 454694, 0, 0, 0
81100, 464912, 0, 0, 0
81200, 439033, 0, 0, 0
81300, 428679, 0, 0, 0
81400, 431166, 0, 0, 0
81500, 436385, 0, 0, 0
81600, 427061, 0, 0, 0
81700, 422431, 0, 0, 0
81800, 428319, 0, 0, 0
81900, 425954, 0, 0, 0
82000, 431660, 0, 0, 0
82100, 426876, 0, 0, 0
82200, 434010, 0, 0, 0
82300, 425068, 0, 0, 0
82400, 427764, 0, 0, 0
82500, 438004, 0, 0, 0
82600, 425864, 0, 0, 0
82700, 429056, 0, 0, 0
82800, 419053, 0, 0, 0
82900, 435457, 0, 0, 0
83000, 436330, 0, 0, 0
83100, 434376, 0, 0, 0
83200, 441770, 0, 0, 0
83300, 430361, 0, 0, 0
83400, 430281, 0, 0, 0
83500, 436868, 0, 0, 0
83600, 426651, 0, 0, 0
83700, 430625, 0, 0, 0
83800, 428415, 0, 0, 0
83900, 431869, 0, 0, 0
84000, 431224, 0, 0, 0
84100, 436301, 0, 0, 0
84200, 435742, 0, 0, 0
84300, 442530, 0, 0, 0
84400, 433906, 0, 0, 0
84500, 446613, 0, 0, 0
84600, 424023, 0, 0, 0
84700, 439445, 0, 0, 0
84800, 432232, 0, 0, 0
84900, 433290, 0, 0, 0
85000, 430478, 0, 0, 0
85100, 436330, 0, 0, 0
85200, 439486, 0, 0, 0
85300, 441175, 0, 0, 0
85400, 428931, 0, 0, 0
85500, 437114, 0, 0, 0
85600, 430716, 0, 0, 0
85700, 429516, 0, 0, 0
85800, 436943, 0, 0, 0
85900, 427386, 0, 0, 0
86000, 432232, 0, 0, 0
86100, 433472, 0, 0, 0
86200, 436335, 0, 0, 0
86300, 437703, 0, 0, 0
86400, 432195, 0, 0, 0
86500, 429565, 0, 0, 0
86600, 428764, 0, 0, 0
86700, 425869, 0, 0, 0
86800, 432209, 0, 0, 0
86900, 433888, 0, 0, 0
87000, 434625, 0, 0, 0
87100, 440359, 0, 0, 0
87200, 437071, 0, 0, 0
87300, 425127, 0, 0, 0
87400, 427218, 0, 0, 0
87500, 429836, 0, 0, 0
