19905, 8443, 0, 0, 0
20000, 8014, 0, 0, 0
20100, 7389, 0, 0, 0
20200, 7907, 0, 0, 0
20309, 7586, 0, 0, 0
20400, 7663, 0, 0, 0
20500, 7878, 0, 0, 0
20600, 7410, 0, 0, 0
20700, 7403, 0, 0, 0
20800, 7583, 0, 0, 0
20900, 8339, 0, 0, 0
21000, 7924, 0, 0, 0
21100, 7969, 0, 0, 0
21230, 8449, 0, 0, 0
21300, 6989, 0, 0, 0
21400, 7362, 0, 0, 0
21500, 7560, 0, 0, 0
21600, 7664, 0, 0, 0
21700, 7910, 0, 0, 0
21803, 7903, 0, 0, 0
21901, 8087, 0, 0, 0
22000, 7483, 0, 0, 0
22101, 7744, 0, 0, 0
22200, 7951, 0, 0, 0
22300, 6679, 0, 0, 0
22400, 7539, 0, 0, 0
22500, 7142, 0, 0, 0
22600, 8128, 0, 0, 0
22700, 8087, 0, 0, 0
22800, 7794, 0, 0, 0
22900, 7586, 0, 0, 0
23000, 7899, 0, 0, 0
23100, 7620, 0, 0, 0
23200, 7853, 0, 0, 0
23301, 7678, 0, 0, 0
23400, 8271, 0, 0, 0
23500, 7442, 0, 0, 0
23600, 7420, 0, 0, 0
23700, 7383, 0, 0, 0
23801, 8294, 0, 0, 0
23900, 7564, 0, 0, 0
24000, 8236, 0, 0, 0
24101, 7769, 0, 0, 0
24200, 7953, 0, 0, 0
24300, 7789, 0, 0, 0
24400, 7593, 0, 0, 0
24500, 7854, 0, 0, 0
24600, 8158, 0, 0, 0
24700, 8155, 0, 0, 0
24800, 7690, 0, 0, 0
24917, 8311, 0, 0, 0
25000, 7441, 0, 0, 0
25100, 8274, 0, 0, 0
25200, 7457, 0, 0, 0
25300, 7957, 0, 0, 0
25400, 7734, 0, 0, 0
25500, 7476, 0, 0, 0
25600, 7782, 0, 0, 0
25700, 7037, 0, 0, 0
25800, 7800, 0, 0, 0
25900, 8130, 0, 0, 0
26000, 7400, 0, 0, 0
26100, 8777, 0, 0, 0
26213, 7840, 0, 0, 0
26312, 9301, 0, 0, 0
26400, 7606, 0, 0, 0
26500, 7603, 0, 0, 0
26600, 8415, 0, 0, 0
26700, 7725, 0, 0, 0
26800, 7823, 0, 0, 0
26900, 8278, 0, 0, 0
27000, 8169, 0, 0, 0
27100, 7573, 0, 0, 0
27200, 8110, 0, 0, 0
27300, 7982, 0, 0, 0
27400, 7947, 0, 0, 0
27500, 8094, 0, 0, 0
27601, 7812, 0, 0, 0
27700, 7607, 0, 0, 0
27800, 7410, 0, 0, 0
27900, 7547, 0, 0, 0
28000, 7631, 0, 0, 0
28101, 7596, 0, 0, 0
28200, 7900, 0, 0, 0
28300, 8614, 0, 0, 0
28400, 8431, 0, 0, 0
28501, 7391, 0, 0, 0
28600, 7078, 0, 0, 0
28700, 8107, 0, 0, 0
28800, 7652, 0, 0, 0
28900, 7838, 0, 0, 0
29000, 7988, 0, 0, 0
29100, 7882, 0, 0, 0
29200, 7818, 0, 0, 0
29300, 8057, 0, 0, 0
29400, 8408, 0, 0, 0
29500, 8025, 0, 0, 0
29600, 7669, 0, 0, 0
29700, 7834, 0, 0, 0
29800, 8235, 0, 0, 0
29900, 7431, 0, 0, 0
30000, 7927, 0, 0, 0
30100, 7605, 0, 0, 0
30200, 7870, 0, 0, 0
30300, 7476, 0, 0, 0
30400, 8024, 0, 0, 0
30500, 7669, 0, 0, 0
30600, 7501, 0, 0, 0
30700, 7476, 0, 0, 0
31049, 7924, 0, 0, 0
31376, 18674, 0, 0, 0
31714, 9287, 0, 0, 0
31976, 9107, 0, 0, 0
32086, 9991, 0, 0, 0
32285, 7489, 0, 0, 0
32569, 13907, 0, 0, 0
32677, 6416, 0, 0, 0
32884, 12629, 0, 0, 0
32920, 7610, 0, 0, 0
33065, 8447, 0, 0, 0
33191, 11015, 0, 0, 0
33338, 10044, 0, 0, 0
33454, 8175, 0, 0, 0
33892, 17081, 0, 0, 0
34162, 11079, 0, 0, 0
34200, 8068, 0, 0, 0
34300, 8718, 0, 0, 0
34400, 7880, 0, 0, 0
34500, 8145, 0, 0, 0
34600, 7965, 0, 0, 0
34700, 7838, 0, 0, 0
34800, 8223, 0, 0, 0
34900, 8251, 0, 0, 0
35000, 7458, 0, 0, 0
35100, 8661, 0, 0, 0
35200, 8509, 0, 0, 0
35300, 7473, 0, 0, 0
35400, 7764, 0, 0, 0
35501, 8190, 0, 0, 0
35600, 8097, 0, 0, 0
35700, 8109, 0, 0, 0
35800, 8177, 0, 0, 0
35906, 8271, 0, 0, 0
36000, 8240, 0, 0, 0
36158, 7766, 0, 0, 0
36352, 15457, 0, 0, 0
36474, 8942, 0, 0, 0
36500, 8622, 0, 0, 0
36600, 8651, 0, 0, 0
36700, 7739, 0, 0, 0
36801, 7812, 0, 0, 0
36900, 7526, 0, 0, 0
37000, 7801, 0, 0, 0
37100, 7568, 0, 0, 0
37200, 7790, 0, 0, 0
37368, 7593, 0, 0, 0
37434, 12121, 0, 0, 0
37513, 7424, 0, 0, 0
37600, 8141, 0, 0, 0
37701, 8509, 0, 0, 0
37800, 8333, 0, 0, 0
37900, 8134, 0, 0, 0
38040, 8535, 0, 0, 0
38101, 10220, 0, 0, 0
38200, 8125, 0, 0, 0
38300, 7612, 0, 0, 0
38400, 8102, 0, 0, 0
38500, 7621, 0, 0, 0
38600, 7509, 0, 0, 0
38700, 8074, 0, 0, 0
38800, 7971, 0, 0, 0
38900, 7771, 0, 0, 0
39000, 8187, 0, 0, 0
39100, 7883, 0, 0, 0
39201, 8161, 0, 0, 0
39300, 7271, 0, 0, 0
39400, 7148, 0, 0, 0
39500, 7588, 0, 0, 0
39600, 8049, 0, 0, 0
39700, 7922, 0, 0, 0
39800, 8173, 0, 0, 0
39900, 7732, 0, 0, 0
40000, 7735, 0, 0, 0
40101, 7734, 0, 0, 0
40200, 8028, 0, 0, 0
40300, 7847, 0, 0, 0
40400, 7965, 0, 0, 0
40500, 7912, 0, 0, 0
40600, 7839, 0, 0, 0
40700, 7438, 0, 0, 0
40800, 8125, 0, 0, 0
40901, 7900, 0, 0, 0
41000, 7835, 0, 0, 0
41100, 8016, 0, 0, 0
41299, 8178, 0, 0, 0
41301, 5078, 0, 0, 0
41422, 11089, 0, 0, 0
41500, 8027, 0, 0, 0
41600, 7722, 0, 0, 0
41700, 8491, 0, 0, 0
41800, 7773, 0, 0, 0
41900, 8111, 0, 0, 0
42001, 7977, 0, 0, 0
42100, 7415, 0, 0, 0
42200, 7747, 0, 0, 0
42387, 7553, 0, 0, 0
42480, 8773, 0, 0, 0
42548, 9854, 0, 0, 0
42607, 7633, 0, 0, 0
42700, 7876, 0, 0, 0
42800, 7880, 0, 0, 0
42900, 8109, 0, 0, 0
43000, 8332, 0, 0, 0
43101, 7974, 0, 0, 0
43200, 8153, 0, 0, 0
43300, 7724, 0, 0, 0
43400, 8018, 0, 0, 0
43500, 8306, 0, 0, 0
43600, 7856, 0, 0, 0
43700, 8282, 0, 0, 0
43800, 7724, 0, 0, 0
43900, 8061, 0, 0, 0
44000, 7682, 0, 0, 0
44100, 7956, 0, 0, 0
44200, 8122, 0, 0, 0
44300, 7891, 0, 0, 0
44400, 7659, 0, 0, 0
44500, 8342, 0, 0, 0
44600, 7918, 0, 0, 0
44700, 8088, 0, 0, 0
44800, 7598, 0, 0, 0
44900, 8061, 0, 0, 0
45000, 8505, 0, 0, 0
45100, 7926, 0, 0, 0
45200, 7268, 0, 0, 0
45300, 7185, 0, 0, 0
45400, 7823, 0, 0, 0
45500, 7912, 0, 0, 0
45600, 7698, 0, 0, 0
45700, 8291, 0, 0, 0
45800, 8099, 0, 0, 0
45900, 8265, 0, 0, 0
46000, 8133, 0, 0, 0
46100, 8211, 0, 0, 0
46200, 8039, 0, 0, 0
46300, 7721, 0, 0, 0
46400, 7884, 0, 0, 0
46500, 7900, 0, 0, 0
46600, 8092, 0, 0, 0
46700, 8315, 0, 0, 0
46800, 7892, 0, 0, 0
46900, 8565, 0, 0, 0
47000, 7763, 0, 0, 0
47114, 7652, 0, 0, 0
47200, 7407, 0, 0, 0
47300, 7888, 0, 0, 0
47410, 7537, 0, 0, 0
47556, 5843, 0, 0, 0
47600, 7124, 0, 0, 0
47700, 7846, 0, 0, 0
47800, 8185, 0, 0, 0
47900, 7588, 0, 0, 0
48002, 7993, 0, 0, 0
48100, 7827, 0, 0, 0
48200, 8082, 0, 0, 0
48301, 7971, 0, 0, 0
48400, 8107, 0, 0, 0
48501, 7997, 0, 0, 0
48600, 8055, 0, 0, 0
48700, 8295, 0, 0, 0
48800, 7835, 0, 0, 0
48900, 8066, 0, 0, 0
49000, 8509, 0, 0, 0
49100, 8049, 0, 0, 0
49200, 7948, 0, 0, 0
49300, 8388, 0, 0, 0
49400, 7990, 0, 0, 0
49501, 8066, 0, 0, 0
49600, 8139, 0, 0, 0
49700, 7820, 0, 0, 0
49800, 7565, 0, 0, 0
49901, 7694, 0, 0, 0
50000, 7810, 0, 0, 0
50100, 7465, 0, 0, 0
50200, 8027, 0, 0, 0
50300, 8005, 0, 0, 0
50400, 7500, 0, 0, 0
50500, 7592, 0, 0, 0
50600, 8053, 0, 0, 0
50700, 8027, 0, 0, 0
50800, 8364, 0, 0, 0
50900, 7836, 0, 0, 0
51005, 7898, 0, 0, 0
51100, 8331, 0, 0, 0
51200, 8654, 0, 0, 0
51300, 7506, 0, 0, 0
51400, 7873, 0, 0, 0
51500, 7623, 0, 0, 0
51600, 8571, 0, 0, 0
51700, 7513, 0, 0, 0
51800, 7941, 0, 0, 0
51900, 7989, 0, 0, 0
52001, 8023, 0, 0, 0
52100, 7855, 0, 0, 0
52207, 8387, 0, 0, 0
52300, 7934, 0, 0, 0
52419, 7723, 0, 0, 0
52524, 7049, 0, 0, 0
52601, 8818, 0, 0, 0
52700, 7894, 0, 0, 0
52800, 8029, 0, 0, 0
52900, 8083, 0, 0, 0
53005, 7729, 0, 0, 0
53118, 6848, 0, 0, 0
53200, 7761, 0, 0, 0
53300, 8367, 0, 0, 0
53400, 8542, 0, 0, 0
53500, 7507, 0, 0, 0
53600, 8131, 0, 0, 0
53700, 7736, 0, 0, 0
53800, 7597, 0, 0, 0
53900, 8767, 0, 0, 0
54000, 8522, 0, 0, 0
54100, 7731, 0, 0, 0
54201, 8157, 0, 0, 0
54300, 7874, 0, 0, 0
54400, 7836, 0, 0, 0
54500, 7940, 0, 0, 0
54600, 7692, 0, 0, 0
54700, 8055, 0, 0, 0
54800, 8048, 0, 0, 0
54901, 7747, 0, 0, 0
55000, 7812, 0, 0, 0
55100, 7360, 0, 0, 0
55200, 8621, 0, 0, 0
55300, 8291, 0, 0, 0
55400, 7708, 0, 0, 0
55500, 8285, 0, 0, 0
55600, 8124, 0, 0, 0
55700, 7836, 0, 0, 0
55800, 8073, 0, 0, 0
55900, 7795, 0, 0, 0
56001, 7910, 0, 0, 0
56100, 7760, 0, 0, 0
56201, 7615, 0, 0, 0
56300, 8021, 0, 0, 0
56400, 7628, 0, 0, 0
56500, 7365, 0, 0, 0
56601, 8434, 0, 0, 0
56700, 8223, 0, 0, 0
56800, 7693, 0, 0, 0
56900, 8312, 0, 0, 0
57000, 7881, 0, 0, 0
57101, 7820, 0, 0, 0
57200, 8242, 0, 0, 0
57300, 8037, 0, 0, 0
57424, 7719, 0, 0, 0
57547, 6486, 0, 0, 0
57600, 8377, 0, 0, 0
57700, 7918, 0, 0, 0
57800, 8301, 0, 0, 0
57900, 7325, 0, 0, 0
58000, 7743, 0, 0, 0
58133, 8433, 0, 0, 0
58200, 7244, 0, 0, 0
58300, 8432, 0, 0, 0
58400, 7879, 0, 0, 0
58500, 8485, 0, 0, 0
58600, 7582, 0, 0, 0
58700, 7700, 0, 0, 0
58800, 8206, 0, 0, 0
58900, 7849, 0, 0, 0
59001, 8232, 0, 0, 0
59100, 7993, 0, 0, 0
59200, 7564, 0, 0, 0
59300, 7858, 0, 0, 0
59400, 7864, 0, 0, 0
59500, 7686, 0, 0, 0
59600, 7761, 0, 0, 0
59700, 7867, 0, 0, 0
59800, 8022, 0, 0, 0
59900, 7755, 0, 0, 0
60000, 8248, 0, 0, 0
60100, 7913, 0, 0, 0
60200, 7806, 0, 0, 0
60300, 7771, 0, 0, 0
60400, 7673, 0, 0, 0
60500, 7869, 0, 0, 0
60600, 7228, 0, 0, 0
60700, 7557, 0, 0, 0
60800, 8005, 0, 0, 0
60900, 7939, 0, 0, 0
61000, 7990, 0, 0, 0
61100, 7725, 0, 0, 0
61200, 7653, 0, 0, 0
61300, 8107, 0, 0, 0
61400, 7519, 0, 0, 0
61501, 8323, 0, 0, 0
61600, 8571, 0, 0, 0
61701, 8090, 0, 0, 0
61800, 7837, 0, 0, 0
61900, 8261, 0, 0, 0
62000, 7383, 0, 0, 0
62100, 7619, 0, 0, 0
62200, 8423, 0, 0, 0
62300, 8163, 0, 0, 0
62401, 8089, 0, 0, 0
62500, 7945, 0, 0, 0
62600, 8342, 0, 0, 0
62700, 8476, 0, 0, 0
62800, 8237, 0, 0, 0
62900, 7389, 0, 0, 0
63000, 7673, 0, 0, 0
63103, 7766, 0, 0, 0
63200, 12490, 0, 0, 0
63300, 8310, 0, 0, 0
63400, 8315, 0, 0, 0
63500, 7978, 0, 0, 0
63600, 8166, 0, 0, 0
63770, 8139, 0, 0, 0
63902, 5547, 0, 0, 0
64092, 7862, 0, 0, 0
64128, 7457, 0, 0, 0
64365, 11086, 0, 0, 0
64458, 4210, 0, 0, 0
64588, 9222, 0, 0, 0
64839, 7802, 0, 0, 0
64976, 10134, 0, 0, 0
65088, 5187, 0, 0, 0
65124, 6583, 0, 0, 0
65382, 7616, 0, 0, 0
65593, 13083, 0, 0, 0
65615, 9392, 0, 0, 0
65794, 6562, 0, 0, 0
65892, 7078, 0, 0, 0
65983, 7052, 0, 0, 0
66042, 9264, 0, 0, 0
66222, 9666, 0, 0, 0
66463, 8941, 0, 0, 0
66571, 7420, 0, 0, 0
66625, 4600, 0, 0, 0
66736, 15741, 0, 0, 0
66859, 6284, 0, 0, 0
66904, 7428, 0, 0, 0
67152, 7788, 0, 0, 0
67408, 10914, 0, 0, 0
67561, 4941, 0, 0, 0
67668, 6617, 0, 0, 0
67707, 31999, 0, 0, 0
67813, 6774, 0, 0, 0
68139, 24966, 0, 0, 0
68258, 9969, 0, 0, 0
68466, 7890, 0, 0, 0
68691, 5706, 0, 0, 0
68702, 6150, 0, 0, 0
68852, 6215, 0, 0, 0
68977, 8399, 0, 0, 0
69275, 8063, 0, 0, 0
69304, 6241, 0, 0, 0
69400, 8763, 0, 0, 0
69527, 6820, 0, 0, 0
69601, 5177, 0, 0, 0
69745, 6221, 0, 0, 0
69886, 5445, 0, 0, 0
70037, 7408, 0, 0, 0
70105, 7057, 0, 0, 0
70200, 8110, 0, 0, 0
70300, 8211, 0, 0, 0
70400, 8243, 0, 0, 0
70500, 8156, 0, 0, 0
70619, 7701, 0, 0, 0
70712, 6517, 0, 0, 0
70800, 6016, 0, 0, 0
70900, 7916, 0, 0, 0
71000, 7965, 0, 0, 0
71100, 7580, 0, 0, 0
71200, 7676, 0, 0, 0
71327, 8114, 0, 0, 0
71400, 7762, 0, 0, 0
71501, 8061, 0, 0, 0
71600, 8104, 0, 0, 0
71700, 7963, 0, 0, 0
71800, 8174, 0, 0, 0
71900, 8459, 0, 0, 0
72000, 7786, 0, 0, 0
72101, 7443, 0, 0, 0
72200, 7851, 0, 0, 0
72300, 7869, 0, 0, 0
72400, 7592, 0, 0, 0
72500, 7630, 0, 0, 0
72600, 7970, 0, 0, 0
72712, 8346, 0, 0, 0
72813, 7659, 0, 0, 0
72900, 8100, 0, 0, 0
73000, 8642, 0, 0, 0
73118, 8103, 0, 0, 0
73200, 7805, 0, 0, 0
73300, 8479, 0, 0, 0
73400, 8290, 0, 0, 0
73500, 8271, 0, 0, 0
73600, 7741, 0, 0, 0
73700, 8241, 0, 0, 0
73800, 7558, 0, 0, 0
73900, 7937, 0, 0, 0
74000, 8118, 0, 0, 0
74100, 8527, 0, 0, 0
74200, 7720, 0, 0, 0
74300, 8826, 0, 0, 0
74400, 8218, 0, 0, 0
74500, 8402, 0, 0, 0
74600, 7581, 0, 0, 0
74700, 8408, 0, 0, 0
74800, 7754, 0, 0, 0
74900, 7991, 0, 0, 0
75000, 7882, 0, 0, 0
75100, 8096, 0, 0, 0
75200, 7573, 0, 0, 0
75300, 7586, 0, 0, 0
75400, 7635, 0, 0, 0
75500, 8454, 0, 0, 0
75600, 8520, 0, 0, 0
75700, 8036, 0, 0, 0
75800, 8242, 0, 0, 0
75900, 7533, 0, 0, 0
76000, 7563, 0, 0, 0
76100, 8401, 0, 0, 0
76200, 7759, 0, 0, 0
76314, 9022, 0, 0, 0
76430, 4583, 0, 0, 0
76500, 8115, 0, 0, 0
76600, 7584, 0, 0, 0
76700, 7912, 0, 0, 0
76804, 7826, 0, 0, 0
76900, 8246, 0, 0, 0
77000, 7924, 0, 0, 0
77100, 8004, 0, 0, 0
77200, 8300, 0, 0, 0
77300, 8536, 0, 0, 0
77400, 7753, 0, 0, 0
77500, 7947, 0, 0, 0
77600, 7345, 0, 0, 0
77762, 7669, 0, 0, 0
77809, 5646, 0, 0, 0
77907, 6721, 0, 0, 0
78000, 8446, 0, 0, 0
78100, 8003, 0, 0, 0
78203, 7859, 0, 0, 0
78300, 8350, 0, 0, 0
78400, 8176, 0, 0, 0
78500, 7809, 0, 0, 0
78600, 7557, 0, 0, 0
78700, 8103, 0, 0, 0
78800, 8099, 0, 0, 0
78900, 7841, 0, 0, 0
79000, 7986, 0, 0, 0
79100, 7965, 0, 0, 0
79200, 8084, 0, 0, 0
79300, 7918, 0, 0, 0
79401, 7437, 0, 0, 0
79500, 7590, 0, 0, 0
79600, 7773, 0, 0, 0
79700, 7594, 0, 0, 0
79800, 7688, 0, 0, 0
79900, 7672, 0, 0, 0
80000, 8600, 0, 0, 0
80100, 8123, 0, 0, 0
80200, 7624, 0, 0, 0
80300, 7539, 0, 0, 0
80400, 7750, 0, 0, 0
80500, 8260, 0, 0, 0
80600, 7841, 0, 0, 0
80700, 7698, 0, 0, 0
80800, 7622, 0, 0, 0
80900, 7464, 0, 0, 0
81000, 7523, 0, 0, 0
81100, 8159, 0, 0, 0
81200, 7863, 0, 0, 0
81378, 7452, 0, 0, 0
81457, 8146, 0, 0, 0
81538, 7080, 0, 0, 0
81600, 7811, 0, 0, 0
81700, 8421, 0, 0, 0
81800, 8181, 0, 0, 0
81912, 8051, 0, 0, 0
82000, 8081, 0, 0, 0
82100, 7627, 0, 0, 0
82200, 7437, 0, 0, 0
82300, 8022, 0, 0, 0
82400, 8363, 0, 0, 0
82500, 8007, 0, 0, 0
82600, 8372, 0, 0, 0
82700, 7839, 0, 0, 0
82801, 8058, 0, 0, 0
82937, 8978, 0, 0, 0
83000, 7942, 0, 0, 0
83100, 8120, 0, 0, 0
83203, 8356, 0, 0, 0
83300, 7215, 0, 0, 0
83408, 8076, 0, 0, 0
83500, 8682, 0, 0, 0
83600, 8178, 0, 0, 0
83700, 7926, 0, 0, 0
83800, 7943, 0, 0, 0
83900, 7813, 0, 0, 0
84000, 7713, 0, 0, 0
84100, 7699, 0, 0, 0
84200, 8146, 0, 0, 0
84300, 7817, 0, 0, 0
84400, 7755, 0, 0, 0
84500, 7758, 0, 0, 0
84600, 8046, 0, 0, 0
84700, 8321, 0, 0, 0
84800, 8028, 0, 0, 0
84900, 7744, 0, 0, 0
85000, 7990, 0, 0, 0
85101, 8081, 0, 0, 0
85200, 7687, 0, 0, 0
85300, 7859, 0, 0, 0
85400, 7904, 0, 0, 0
85500, 7684, 0, 0, 0
85600, 7879, 0, 0, 0
85700, 7890, 0, 0, 0
85800, 8441, 0, 0, 0
85900, 8316, 0, 0, 0
86000, 7615, 0, 0, 0
86100, 7900, 0, 0, 0
86200, 7994, 0, 0, 0
86347, 7735, 0, 0, 0
86418, 15384, 0, 0, 0
86500, 6774, 0, 0, 0
86600, 7130, 0, 0, 0
86700, 7791, 0, 0, 0
86800, 7297, 0, 0, 0
86900, 8316, 0, 0, 0
87000, 7702, 0, 0, 0
87100, 7890, 0, 0, 0
87200, 8446, 0, 0, 0
87300, 7676, 0, 0, 0
87400, 8014, 0, 0, 0
87500, 8103, 0, 0, 0
87601, 8319, 0, 0, 0
87700, 7983, 0, 0, 0
87806, 7366, 0, 0, 0
87917, 6471, 0, 0, 0
88000, 8959, 0, 0, 0
88100, 7942, 0, 0, 0
88205, 8246, 0, 0, 0
88300, 7777, 0, 0, 0
88446, 7795, 0, 0, 0
88502, 9490, 0, 0, 0
88600, 7767, 0, 0, 0
88700, 8015, 0, 0, 0
88800, 7751, 0, 0, 0
88900, 8271, 0, 0, 0
89000, 8232, 0, 0, 0
89100, 8212, 0, 0, 0
89200, 7905, 0, 0, 0
89301, 8172, 0, 0, 0
89400, 7777, 0, 0, 0
89500, 8194, 0, 0, 0
89600, 7949, 0, 0, 0
89700, 7934, 0, 0, 0
89800, 8149, 0, 0, 0
89900, 7744, 0, 0, 0
90000, 8156, 0, 0, 0
