13400, 968285, 0, 0, 0
13500, 941075, 0, 0, 0
13600, 952612, 0, 0, 0
13700, 961665, 0, 0, 0
13800, 981235, 0, 0, 0
13900, 981832, 0, 0, 0
14000, 963246, 0, 0, 0
14102, 994884, 0, 0, 0
14200, 961674, 0, 0, 0
14300, 960828, 0, 0, 0
14400, 956760, 0, 0, 0
14500, 981124, 0, 0, 0
14600, 955540, 0, 0, 0
14700, 971409, 0, 0, 0
14887, 2074057, 0, 0, 0
14900, 967450, 0, 0, 0
15000, 1041831, 0, 0, 0
15100, 953391, 0, 0, 0
15200, 1035143, 0, 0, 0
15302, 1256852, 0, 0, 0
15400, 1137701, 0, 0, 0
15500, 967800, 0, 0, 0
15601, 1011460, 0, 0, 0
15700, 943877, 0, 0, 0
15800, 1419220, 0, 0, 0
15900, 960693, 0, 0, 0
16000, 974413, 0, 0, 0
16122, 1674022, 0, 0, 0
16222, 12507496, 0, 0, 0
16300, 1187203, 0, 0, 0
16402, 986165, 0, 0, 0
16500, 981866, 0, 0, 0
16600, 962396, 0, 0, 0
16700, 973142, 0, 0, 0
16801, 1025838, 0, 0, 0
16900, 968181, 0, 0, 0
17000, 1247996, 0, 0, 0
17100, 958037, 0, 0, 0
17202, 1373946, 0, 0, 0
17301, 1315139, 0, 0, 0
17400, 987645, 0, 0, 0
17500, 975899, 0, 0, 0
17600, 991534, 0, 0, 0
17700, 947232, 0, 0, 0
17800, 984313, 0, 0, 0
17900, 989271, 0, 0, 0
18000, 1001587, 0, 0, 0
18100, 965368, 0, 0, 0
18200, 968853, 0, 0, 0
18300, 985051, 0, 0, 0
18400, 989373, 0, 0, 0
18500, 945880, 0, 0, 0
18601, 952796, 0, 0, 0
18700, 969356, 0, 0, 0
18800, 959063, 0, 0, 0
18901, 1012282, 0, 0, 0
19000, 963135, 0, 0, 0
19100, 981332, 0, 0, 0
19200, 925522, 0, 0, 0
19300, 950962, 0, 0, 0
19400, 1005052, 0, 0, 0
19500, 961452, 0, 0, 0
19600, 973019, 0, 0, 0
19700, 939160, 0, 0, 0
19800, 991171, 0, 0, 0
19900, 1979652, 0, 0, 0
20000, 968882, 0, 0, 0
20100, 961786, 0, 0, 0
20201, 1040688, 0, 0, 0
20300, 1397163, 0, 0, 0
20400, 969238, 0, 0, 0
20500, 1019345, 0, 0, 0
20600, 994258, 0, 0, 0
20700, 945835, 0, 0, 0
20800, 989148, 0, 0, 0
20900, 1801875, 0, 0, 0
21000, 986077, 0, 0, 0
21101, 999907, 0, 0, 0
21203, 9216313, 0, 0, 0
21300, 1753142, 0, 0, 0
21400, 958559, 0, 0, 0
21500, 971729, 0, 0, 0
21600, 977387, 0, 0, 0
21700, 960355, 0, 0, 0
21800, 1053856, 0, 0, 0
21901, 1056051, 0, 0, 0
22000, 1364426, 0, 0, 0
22100, 1005454, 0, 0, 0
22226, 1402345, 0, 0, 0
22300, 1984138, 0, 0, 0
22400, 1041590, 0, 0, 0
22501, 975030, 0, 0, 0
22600, 959996, 0, 0, 0
22700, 1018852, 0, 0, 0
22800, 938359, 0, 0, 0
22900, 1077541, 0, 0, 0
23000, 1022513, 0, 0, 0
23100, 942131, 0, 0, 0
23200, 1011530, 0, 0, 0
23300, 956528, 0, 0, 0
23400, 945975, 0, 0, 0
23500, 958346, 0, 0, 0
23600, 1023437, 0, 0, 0
23700, 1085961, 0, 0, 0
23800, 971891, 0, 0, 0
23900, 1052844, 0, 0, 0
24000, 969198, 0, 0, 0
24100, 956636, 0, 0, 0
24200, 1000015, 0, 0, 0
24300, 988122, 0, 0, 0
24400, 1029772, 0, 0, 0
24501, 984620, 0, 0, 0
24600, 975533, 0, 0, 0
24700, 974627, 0, 0, 0
24800, 989260, 0, 0, 0
24907, 1350585, 0, 0, 0
25000, 1065184, 0, 0, 0
25100, 997478, 0, 0, 0
25200, 1033450, 0, 0, 0
25300, 1021515, 0, 0, 0
25400, 1010671, 0, 0, 0
25500, 1001101, 0, 0, 0
25637, 1548293, 0, 0, 0
25700, 1149292, 0, 0, 0
25800, 1069600, 0, 0, 0
25900, 957140, 0, 0, 0
26001, 1415842, 0, 0, 0
26100, 1000316, 0, 0, 0
26215, 2333796, 0, 0, 0
26300, 1532865, 0, 0, 0
26400, 961295, 0, 0, 0
26501, 944394, 0, 0, 0
26600, 945632, 0, 0, 0
26700, 1063081, 0, 0, 0
26801, 963963, 0, 0, 0
26901, 998558, 0, 0, 0
27000, 964407, 0, 0, 0
27100, 982303, 0, 0, 0
27200, 978385, 0, 0, 0
27300, 1361928, 0, 0, 0
27400, 983893, 0, 0, 0
27500, 979622, 0, 0, 0
27600, 1190406, 0, 0, 0
27700, 1028154, 0, 0, 0
27800, 1012912, 0, 0, 0
27900, 1150202, 0, 0, 0
28000, 1019172, 0, 0, 0
28100, 977723, 0, 0, 0
28200, 969676, 0, 0, 0
28300, 938194, 0, 0, 0
28400, 975881, 0, 0, 0
28501, 964389, 0, 0, 0
28600, 975465, 0, 0, 0
28700, 995679, 0, 0, 0
28800, 976715, 0, 0, 0
28900, 1021067, 0, 0, 0
29000, 1024596, 0, 0, 0
29100, 986218, 0, 0, 0
29200, 980711, 0, 0, 0
29300, 974316, 0, 0, 0
29400, 1031280, 0, 0, 0
29500, 1002539, 0, 0, 0
29600, 986543, 0, 0, 0
29700, 1013098, 0, 0, 0
29800, 946191, 0, 0, 0
29906, 1157665, 0, 0, 0
30001, 1425245, 0, 0, 0
30100, 992186, 0, 0, 0
30200, 995504, 0, 0, 0
30300, 990519, 0, 0, 0
30400, 954870, 0, 0, 0
30500, 941336, 0, 0, 0
30600, 969800, 0, 0, 0
30700, 1014798, 0, 0, 0
31021, 12328900, 0, 0, 0
31159, 23012980, 0, 0, 0
31478, 106083267, 0, 0, 0
31635, 78626738, 0, 0, 0
31989, 354257290, 0, 0, 0
32262, 272925224, 0, 0, 0
32683, 140195800, 0, 0, 0
32856, 43385094, 0, 0, 0
33004, 36992546, 0, 0, 0
33153, 49454126, 0, 0, 0
33309, 39169386, 0, 0, 0
33559, 41555266, 0, 0, 0
33864, 13268235, 0, 0, 0
34131, 266673799, 0, 0, 0
34221, 1830427, 0, 0, 0
34300, 1120028, 0, 0, 0
34400, 990271, 0, 0, 0
34500, 1032222, 0, 0, 0
34601, 998158, 0, 0, 0
34700, 999742, 0, 0, 0
34800, 1038257, 0, 0, 0
34900, 1063681, 0, 0, 0
35000, 1114137, 0, 0, 0
35100, 1028828, 0, 0, 0
35201, 1049843, 0, 0, 0
35300, 1024848, 0, 0, 0
35400, 1084282, 0, 0, 0
35500, 1026185, 0, 0, 0
35600, 1033698, 0, 0, 0
35700, 983785, 0, 0, 0
35800, 1254166, 0, 0, 0
35900, 1579121, 0, 0, 0
36000, 1062870, 0, 0, 0
36232, 6448819, 0, 0, 0
36348, 38393961, 0, 0, 0
36446, 8203872, 0, 0, 0
36500, 975938, 0, 0, 0
36600, 1055275, 0, 0, 0
36700, 1048980, 0, 0, 0
36800, 1020683, 0, 0, 0
36900, 1128114, 0, 0, 0
37000, 1076259, 0, 0, 0
37100, 955478, 0, 0, 0
37200, 1025257, 0, 0, 0
37350, 2666576, 0, 0, 0
37408, 28666282, 0, 0, 0
37501, 6194000, 0, 0, 0
37600, 1044059, 0, 0, 0
37700, 1066292, 0, 0, 0
37800, 1030043, 0, 0, 0
37946, 2591503, 0, 0, 0
38000, 27301390, 0, 0, 0
38100, 4153889, 0, 0, 0
38200, 1026153, 0, 0, 0
38303, 1559542, 0, 0, 0
38400, 1023950, 0, 0, 0
38500, 1050498, 0, 0, 0
38600, 1003741, 0, 0, 0
38700, 1076784, 0, 0, 0
38800, 1102236, 0, 0, 0
38905, 1105104, 0, 0, 0
39001, 999037, 0, 0, 0
39100, 1052799, 0, 0, 0
39200, 1007362, 0, 0, 0
39300, 1067620, 0, 0, 0
39400, 1012834, 0, 0, 0
39500, 1042103, 0, 0, 0
39601, 1015519, 0, 0, 0
39700, 1001494, 0, 0, 0
39800, 1000788, 0, 0, 0
39900, 1048965, 0, 0, 0
40000, 1180666, 0, 0, 0
40100, 1106360, 0, 0, 0
40200, 1031883, 0, 0, 0
40300, 1001679, 0, 0, 0
40400, 998321, 0, 0, 0
40500, 1026552, 0, 0, 0
40600, 1010998, 0, 0, 0
40700, 1005861, 0, 0, 0
40810, 1151175, 0, 0, 0
40900, 1041595, 0, 0, 0
41000, 1218574, 0, 0, 0
41150, 2046036, 0, 0, 0
41209, 14874530, 0, 0, 0
41350, 7044925, 0, 0, 0
41400, 5503428, 0, 0, 0
41500, 1075673, 0, 0, 0
41601, 1469298, 0, 0, 0
41700, 999618, 0, 0, 0
41800, 1046072, 0, 0, 0
41900, 958748, 0, 0, 0
42000, 1043657, 0, 0, 0
42100, 1097472, 0, 0, 0
42200, 1030824, 0, 0, 0
42380, 2679575, 0, 0, 0
42491, 55696866, 0, 0, 0
42579, 87939703, 0, 0, 0
42600, 1151367, 0, 0, 0
42700, 1034371, 0, 0, 0
42800, 991416, 0, 0, 0
42900, 1014813, 0, 0, 0
43000, 1000644, 0, 0, 0
43100, 1162122, 0, 0, 0
43200, 991305, 0, 0, 0
43300, 1121121, 0, 0, 0
43400, 1079223, 0, 0, 0
43500, 1041932, 0, 0, 0
43600, 1043138, 0, 0, 0
43700, 1029472, 0, 0, 0
43800, 989432, 0, 0, 0
43900, 1006312, 0, 0, 0
44000, 1004916, 0, 0, 0
44100, 1063832, 0, 0, 0
44200, 1012323, 0, 0, 0
44300, 1037326, 0, 0, 0
44400, 1074352, 0, 0, 0
44501, 1041197, 0, 0, 0
44600, 1019112, 0, 0, 0
44700, 1018111, 0, 0, 0
44800, 974330, 0, 0, 0
44900, 1032628, 0, 0, 0
45000, 1048322, 0, 0, 0
45100, 1018575, 0, 0, 0
45200, 1039725, 0, 0, 0
45300, 972950, 0, 0, 0
45400, 1038962, 0, 0, 0
45500, 994174, 0, 0, 0
45600, 1024609, 0, 0, 0
45700, 991391, 0, 0, 0
45800, 1084015, 0, 0, 0
45900, 1011189, 0, 0, 0
46000, 1108716, 0, 0, 0
46103, 1015052, 0, 0, 0
46200, 973221, 0, 0, 0
46300, 1004265, 0, 0, 0
46400, 986230, 0, 0, 0
46500, 1014760, 0, 0, 0
46600, 1010277, 0, 0, 0
46700, 996813, 0, 0, 0
46800, 1037946, 0, 0, 0
46900, 1138309, 0, 0, 0
47000, 1014965, 0, 0, 0
47100, 1127468, 0, 0, 0
47200, 1380203, 0, 0, 0
47300, 1039303, 0, 0, 0
47457, 11234295, 0, 0, 0
47528, 5028899, 0, 0, 0
47600, 1116777, 0, 0, 0
47700, 965931, 0, 0, 0
47800, 973978, 0, 0, 0
47900, 1020669, 0, 0, 0
48000, 2210454, 0, 0, 0
48100, 968883, 0, 0, 0
48200, 1016685, 0, 0, 0
48300, 1007778, 0, 0, 0
48400, 1214716, 0, 0, 0
48500, 1038549, 0, 0, 0
48600, 994671, 0, 0, 0
48700, 1001584, 0, 0, 0
48800, 973993, 0, 0, 0
48900, 981815, 0, 0, 0
49000, 981802, 0, 0, 0
49105, 1019790, 0, 0, 0
49200, 1045459, 0, 0, 0
49300, 1040170, 0, 0, 0
49400, 962503, 0, 0, 0
49500, 982926, 0, 0, 0
49600, 977576, 0, 0, 0
49700, 992473, 0, 0, 0
49800, 994139, 0, 0, 0
49900, 990301, 0, 0, 0
50000, 981240, 0, 0, 0
50100, 997637, 0, 0, 0
50200, 1027053, 0, 0, 0
50300, 988986, 0, 0, 0
50400, 1040468, 0, 0, 0
50500, 1020676, 0, 0, 0
50601, 978282, 0, 0, 0
50700, 1034528, 0, 0, 0
50801, 1030023, 0, 0, 0
50900, 990933, 0, 0, 0
51000, 1418163, 0, 0, 0
51100, 1046436, 0, 0, 0
51201, 984786, 0, 0, 0
51300, 959004, 0, 0, 0
51400, 962014, 0, 0, 0
51500, 1009305, 0, 0, 0
51600, 986373, 0, 0, 0
51700, 991238, 0, 0, 0
51800, 991475, 0, 0, 0
51900, 966025, 0, 0, 0
52000, 981637, 0, 0, 0
52100, 991636, 0, 0, 0
52200, 1551217, 0, 0, 0
52300, 994577, 0, 0, 0
52400, 9076684, 0, 0, 0
52500, 9105875, 0, 0, 0
52600, 997231, 0, 0, 0
52700, 1005816, 0, 0, 0
52800, 975859, 0, 0, 0
52900, 1039631, 0, 0, 0
53016, 1921945, 0, 0, 0
53102, 9599793, 0, 0, 0
53200, 1031129, 0, 0, 0
53300, 994797, 0, 0, 0
53400, 999614, 0, 0, 0
53500, 1323119, 0, 0, 0
53600, 1003195, 0, 0, 0
53700, 979554, 0, 0, 0
53800, 985697, 0, 0, 0
53900, 980042, 0, 0, 0
54000, 990976, 0, 0, 0
54100, 1000118, 0, 0, 0
54200, 983882, 0, 0, 0
54300, 1008296, 0, 0, 0
54400, 1003241, 0, 0, 0
54500, 1000686, 0, 0, 0
54601, 1012863, 0, 0, 0
54700, 1034122, 0, 0, 0
54800, 972569, 0, 0, 0
54900, 987572, 0, 0, 0
55000, 983737, 0, 0, 0
55100, 950550, 0, 0, 0
55200, 989609, 0, 0, 0
55300, 992187, 0, 0, 0
55401, 1007229, 0, 0, 0
55501, 1020672, 0, 0, 0
55600, 975469, 0, 0, 0
55700, 1029657, 0, 0, 0
55800, 1000753, 0, 0, 0
55900, 997786, 0, 0, 0
56000, 980721, 0, 0, 0
56100, 983798, 0, 0, 0
56200, 971220, 0, 0, 0
56300, 973949, 0, 0, 0
56400, 1015758, 0, 0, 0
56500, 979541, 0, 0, 0
56600, 961281, 0, 0, 0
56700, 1030471, 0, 0, 0
56800, 1051443, 0, 0, 0
56900, 996316, 0, 0, 0
57000, 956261, 0, 0, 0
57100, 992526, 0, 0, 0
57201, 959673, 0, 0, 0
57300, 1000091, 0, 0, 0
57402, 2903670, 0, 0, 0
57509, 8192992, 0, 0, 0
57600, 1411974, 0, 0, 0
57700, 996142, 0, 0, 0
57800, 980312, 0, 0, 0
57900, 1006044, 0, 0, 0
58092, 2076743, 0, 0, 0
58129, 37151754, 0, 0, 0
58200, 1459336, 0, 0, 0
58300, 1033115, 0, 0, 0
58400, 999018, 0, 0, 0
58502, 1122966, 0, 0, 0
58600, 1008189, 0, 0, 0
58700, 967345, 0, 0, 0
58800, 987391, 0, 0, 0
58900, 965556, 0, 0, 0
59000, 977636, 0, 0, 0
59100, 1030447, 0, 0, 0
59201, 989456, 0, 0, 0
59300, 1048305, 0, 0, 0
59400, 1045470, 0, 0, 0
59500, 1083371, 0, 0, 0
59600, 1017377, 0, 0, 0
59700, 1031363, 0, 0, 0
59800, 1020352, 0, 0, 0
59900, 980580, 0, 0, 0
60000, 1007915, 0, 0, 0
60100, 967087, 0, 0, 0
60200, 1201393, 0, 0, 0
60301, 1036151, 0, 0, 0
60401, 1003974, 0, 0, 0
60500, 990293, 0, 0, 0
60600, 1000286, 0, 0, 0
60700, 1024895, 0, 0, 0
60800, 974374, 0, 0, 0
60900, 979883, 0, 0, 0
61000, 962689, 0, 0, 0
61100, 1002876, 0, 0, 0
61200, 982349, 0, 0, 0
61300, 975888, 0, 0, 0
61400, 984161, 0, 0, 0
61500, 1065008, 0, 0, 0
61600, 1027607, 0, 0, 0
61700, 999439, 0, 0, 0
61800, 984881, 0, 0, 0
61900, 987472, 0, 0, 0
62001, 1015554, 0, 0, 0
62100, 981045, 0, 0, 0
62200, 1011153, 0, 0, 0
62300, 1011915, 0, 0, 0
62401, 1060134, 0, 0, 0
62500, 1046976, 0, 0, 0
62600, 1062631, 0, 0, 0
62700, 1049872, 0, 0, 0
62800, 1017616, 0, 0, 0
62918, 1306265, 0, 0, 0
63000, 1002881, 0, 0, 0
63133, 7384549, 0, 0, 0
63200, 3066739, 0, 0, 0
63300, 1023090, 0, 0, 0
63400, 974069, 0, 0, 0
63500, 994854, 0, 0, 0
63741, 2834031, 0, 0, 0
63916, 87464483, 0, 0, 0
64063, 24487977, 0, 0, 0
64101, 1954715, 0, 0, 0
64276, 25041580, 0, 0, 0
64300, 1620450, 0, 0, 0
64464, 40855233, 0, 0, 0
64560, 95646163, 0, 0, 0
64812, 16824739, 0, 0, 0
64948, 6166865, 0, 0, 0
65100, 50524506, 0, 0, 0
65350, 83455976, 0, 0, 0
65566, 5406050, 0, 0, 0
65612, 22895182, 0, 0, 0
65864, 19323169, 0, 0, 0
66013, 9328470, 0, 0, 0
66195, 7573286, 0, 0, 0
66201, 1492725, 0, 0, 0
66435, 33415157, 0, 0, 0
66539, 11600943, 0, 0, 0
66601, 20503923, 0, 0, 0
66710, 15545299, 0, 0, 0
66831, 6041756, 0, 0, 0
66960, 16134946, 0, 0, 0
67125, 18277630, 0, 0, 0
67313, 31459553, 0, 0, 0
67440, 127016563, 0, 0, 0
67534, 5495222, 0, 0, 0
67828, 24464393, 0, 0, 0
67902, 6210057, 0, 0, 0
68111, 29804630, 0, 0, 0
68208, 6896532, 0, 0, 0
68438, 46106571, 0, 0, 0
68663, 224965158, 0, 0, 0
68723, 29687228, 0, 0, 0
68818, 23877009, 0, 0, 0
68953, 67197920, 0, 0, 0
69104, 9440772, 0, 0, 0
69247, 142947328, 0, 0, 0
69368, 15085497, 0, 0, 0
69400, 1335745, 0, 0, 0
69571, 170718888, 0, 0, 0
69717, 146588673, 0, 0, 0
69858, 15658932, 0, 0, 0
70041, 91323947, 0, 0, 0
70100, 1894177, 0, 0, 0
70201, 995949, 0, 0, 0
70300, 1264446, 0, 0, 0
70421, 1258094, 0, 0, 0
70500, 1008787, 0, 0, 0
70640, 2674496, 0, 0, 0
70718, 7778384, 0, 0, 0
70800, 1496275, 0, 0, 0
70900, 992404, 0, 0, 0
71004, 1384644, 0, 0, 0
71100, 1040652, 0, 0, 0
71261, 1820247, 0, 0, 0
71300, 9626042, 0, 0, 0
71401, 1009278, 0, 0, 0
71500, 986333, 0, 0, 0
71600, 1021817, 0, 0, 0
71700, 1002405, 0, 0, 0
71800, 1101452, 0, 0, 0
71900, 974390, 0, 0, 0
72001, 1024306, 0, 0, 0
72101, 999434, 0, 0, 0
72200, 1006407, 0, 0, 0
72300, 998806, 0, 0, 0
72400, 997904, 0, 0, 0
72500, 1020511, 0, 0, 0
72600, 984136, 0, 0, 0
72721, 3876924, 0, 0, 0
72800, 4362638, 0, 0, 0
72909, 1446478, 0, 0, 0
73000, 1020691, 0, 0, 0
73107, 1494458, 0, 0, 0
73200, 1214542, 0, 0, 0
73300, 957160, 0, 0, 0
73400, 1161298, 0, 0, 0
73500, 991841, 0, 0, 0
73600, 981689, 0, 0, 0
73700, 982972, 0, 0, 0
73800, 1033482, 0, 0, 0
73900, 990006, 0, 0, 0
74000, 1007369, 0, 0, 0
74100, 983704, 0, 0, 0
74200, 1005636, 0, 0, 0
74300, 1004501, 0, 0, 0
74400, 1041698, 0, 0, 0
74500, 978399, 0, 0, 0
74600, 1005693, 0, 0, 0
74700, 1001627, 0, 0, 0
74800, 989999, 0, 0, 0
74900, 1042545, 0, 0, 0
75000, 1040144, 0, 0, 0
75100, 990413, 0, 0, 0
75200, 992819, 0, 0, 0
75301, 1001959, 0, 0, 0
75400, 971653, 0, 0, 0
75500, 975772, 0, 0, 0
75600, 989868, 0, 0, 0
75700, 986678, 0, 0, 0
75800, 1010129, 0, 0, 0
75900, 1025254, 0, 0, 0
76000, 979052, 0, 0, 0
76100, 953112, 0, 0, 0
76200, 990054, 0, 0, 0
76340, 3989169, 0, 0, 0
76400, 8616555, 0, 0, 0
76500, 1007566, 0, 0, 0
76600, 966337, 0, 0, 0
76700, 1034054, 0, 0, 0
76800, 1179332, 0, 0, 0
76900, 1031344, 0, 0, 0
77000, 1022830, 0, 0, 0
77100, 975030, 0, 0, 0
77200, 1036539, 0, 0, 0
77300, 995511, 0, 0, 0
77400, 1017146, 0, 0, 0
77500, 961284, 0, 0, 0
77600, 1005465, 0, 0, 0
77741, 2855949, 0, 0, 0
77819, 38881075, 0, 0, 0
77900, 2326605, 0, 0, 0
78012, 1249086, 0, 0, 0
78100, 983474, 0, 0, 0
78200, 2498913, 0, 0, 0
78300, 1076553, 0, 0, 0
78402, 1096168, 0, 0, 0
78500, 981427, 0, 0, 0
78600, 984280, 0, 0, 0
78700, 1028996, 0, 0, 0
78800, 1004394, 0, 0, 0
78900, 985973, 0, 0, 0
79000, 1028243, 0, 0, 0
79100, 1027208, 0, 0, 0
79200, 984675, 0, 0, 0
79300, 938357, 0, 0, 0
79400, 2752788, 0, 0, 0
79500, 995395, 0, 0, 0
79600, 981069, 0, 0, 0
79700, 982349, 0, 0, 0
79800, 939656, 0, 0, 0
79900, 994050, 0, 0, 0
80001, 994087, 0, 0, 0
80100, 977488, 0, 0, 0
80200, 984378, 0, 0, 0
80300, 988824, 0, 0, 0
80400, 989289, 0, 0, 0
80500, 994303, 0, 0, 0
80600, 971620, 0, 0, 0
80700, 949096, 0, 0, 0
80800, 953642, 0, 0, 0
80900, 945417, 0, 0, 0
81000, 941661, 0, 0, 0
81101, 1019557, 0, 0, 0
81200, 933884, 0, 0, 0
81333, 2887607, 0, 0, 0
81420, 43201861, 0, 0, 0
81538, 29612719, 0, 0, 0
81600, 967267, 0, 0, 0
81700, 929315, 0, 0, 0
81800, 953959, 0, 0, 0
81900, 1759384, 0, 0, 0
82000, 977978, 0, 0, 0
82100, 969811, 0, 0, 0
82200, 963273, 0, 0, 0
82300, 970039, 0, 0, 0
82400, 921853, 0, 0, 0
82500, 966769, 0, 0, 0
82600, 949746, 0, 0, 0
82700, 970804, 0, 0, 0
82813, 28292227, 0, 0, 0
82907, 8536734, 0, 0, 0
83000, 931549, 0, 0, 0
83100, 1242535, 0, 0, 0
83210, 2675622, 0, 0, 0
83300, 945408, 0, 0, 0
83403, 1864692, 0, 0, 0
83501, 1149725, 0, 0, 0
83600, 975778, 0, 0, 0
83700, 942942, 0, 0, 0
83800, 935029, 0, 0, 0
83900, 951388, 0, 0, 0
84000, 935756, 0, 0, 0
84100, 963642, 0, 0, 0
84200, 940953, 0, 0, 0
84300, 961255, 0, 0, 0
84400, 956477, 0, 0, 0
84500, 961416, 0, 0, 0
84600, 924629, 0, 0, 0
84700, 960870, 0, 0, 0
84801, 936343, 0, 0, 0
84900, 898098, 0, 0, 0
85000, 948044, 0, 0, 0
85100, 948751, 0, 0, 0
85200, 939134, 0, 0, 0
85300, 950402, 0, 0, 0
85400, 911780, 0, 0, 0
85500, 956833, 0, 0, 0
85600, 932867, 0, 0, 0
85700, 928687, 0, 0, 0
85800, 897079, 0, 0, 0
85900, 936181, 0, 0, 0
86000, 925038, 0, 0, 0
86100, 921728, 0, 0, 0
86200, 937610, 0, 0, 0
86397, 3116671, 0, 0, 0
86480, 27618969, 0, 0, 0
86513, 4113572, 0, 0, 0
86600, 964300, 0, 0, 0
86700, 1021236, 0, 0, 0
86800, 1035503, 0, 0, 0
86900, 1010802, 0, 0, 0
87000, 1681210, 0, 0, 0
87100, 1044512, 0, 0, 0
87200, 1019328, 0, 0, 0
87300, 1078004, 0, 0, 0
87400, 1046532, 0, 0, 0
87500, 1079055, 0, 0, 0
87600, 1033428, 0, 0, 0
87700, 1032040, 0, 0, 0
87825, 2898092, 0, 0, 0
87903, 3120803, 0, 0, 0
88000, 1050326, 0, 0, 0
88100, 1030885, 0, 0, 0
88200, 1375693, 0, 0, 0
88300, 1005350, 0, 0, 0
88415, 1841543, 0, 0, 0
88503, 29297584, 0, 0, 0
88600, 1419162, 0, 0, 0
88701, 1024420, 0, 0, 0
88800, 1027738, 0, 0, 0
88900, 1063553, 0, 0, 0
