55900, 981050, 0, 0, 0
56000, 978732, 0, 0, 0
56100, 1041768, 0, 0, 0
56200, 991210, 0, 0, 0
56300, 970390, 0, 0, 0
56400, 1047615, 0, 0, 0
56500, 989842, 0, 0, 0
56600, 994480, 0, 0, 0
56700, 1014566, 0, 0, 0
56800, 980864, 0, 0, 0
56900, 980022, 0, 0, 0
57000, 1015939, 0, 0, 0
57100, 975933, 0, 0, 0
57200, 998085, 0, 0, 0
57300, 1020385, 0, 0, 0
57402, 2260297, 0, 0, 0
57512, 5092282, 0, 0, 0
57600, 1591275, 0, 0, 0
57700, 1014091, 0, 0, 0
57800, 994918, 0, 0, 0
57900, 976477, 0, 0, 0
58047, 1316546, 0, 0, 0
58110, 15352951, 0, 0, 0
58200, 1881291, 0, 0, 0
58300, 1022674, 0, 0, 0
58400, 1002049, 0, 0, 0
58504, 1045725, 0, 0, 0
58600, 1035744, 0, 0, 0
58700, 966990, 0, 0, 0
58800, 984648, 0, 0, 0
58900, 985487, 0, 0, 0
59000, 992651, 0, 0, 0
59100, 998995, 0, 0, 0
59200, 994475, 0, 0, 0
59300, 1055212, 0, 0, 0
59400, 1011090, 0, 0, 0
59500, 1076214, 0, 0, 0
59600, 985127, 0, 0, 0
59700, 1008246, 0, 0, 0
59800, 997959, 0, 0, 0
59900, 994873, 0, 0, 0
60000, 1002691, 0, 0, 0
60100, 994978, 0, 0, 0
60200, 1235406, 0, 0, 0
60300, 1038774, 0, 0, 0
60400, 989191, 0, 0, 0
60500, 1029317, 0, 0, 0
60600, 965789, 0, 0, 0
60700, 978431, 0, 0, 0
60800, 1012669, 0, 0, 0
60900, 993717, 0, 0, 0
61000, 994986, 0, 0, 0
61100, 983375, 0, 0, 0
61200, 988182, 0, 0, 0
61300, 948594, 0, 0, 0
61400, 984790, 0, 0, 0
61500, 1022463, 0, 0, 0
61600, 994442, 0, 0, 0
61700, 978263, 0, 0, 0
61800, 983083, 0, 0, 0
61900, 987396, 0, 0, 0
62000, 1002670, 0, 0, 0
62100, 996540, 0, 0, 0
62200, 1017412, 0, 0, 0
62300, 993487, 0, 0, 0
62400, 1029591, 0, 0, 0
62500, 1097697, 0, 0, 0
62600, 1065564, 0, 0, 0
62700, 1022270, 0, 0, 0
62800, 1053833, 0, 0, 0
62906, 1093315, 0, 0, 0
63000, 1315948, 0, 0, 0
63129, 4632755, 0, 0, 0
63200, 6346910, 0, 0, 0
63300, 1052539, 0, 0, 0
63400, 1002756, 0, 0, 0
63500, 984873, 0, 0, 0
63600, 1102188, 0, 0, 0
63748, 10176831, 0, 0, 0
63874, 271348279, 0, 0, 0
63924, 25304019, 0, 0, 0
64069, 10274385, 0, 0, 0
64102, 13597820, 0, 0, 0
64340, 18003406, 0, 0, 0
64467, 89376397, 0, 0, 0
64563, 7598793, 0, 0, 0
64816, 5004732, 0, 0, 0
64951, 7368416, 0, 0, 0
65064, 46291896, 0, 0, 0
65175, 9575499, 0, 0, 0
65354, 44634762, 0, 0, 0
65440, 40106892, 0, 0, 0
65570, 69911373, 0, 0, 0
65615, 24916480, 0, 0, 0
65770, 17134080, 0, 0, 0
65868, 22333727, 0, 0, 0
65958, 8470566, 0, 0, 0
66016, 7407910, 0, 0, 0
66197, 211604163, 0, 0, 0
66201, 46776156, 0, 0, 0
66438, 16541520, 0, 0, 0
66551, 56605055, 0, 0, 0
66600, 13652373, 0, 0, 0
66710, 11222483, 0, 0, 0
66834, 9983681, 0, 0, 0
66963, 5585315, 0, 0, 0
67127, 91321649, 0, 0, 0
67317, 22783132, 0, 0, 0
67463, 20933849, 0, 0, 0
67536, 10120751, 0, 0, 0
68206, 72997020, 0, 0, 0
68401, 68279840, 0, 0, 0
68501, 9445551, 0, 0, 0
68600, 7987959, 0, 0, 0
68727, 8773706, 0, 0, 0
68822, 12939696, 0, 0, 0
68952, 22986721, 0, 0, 0
69095, 19087219, 0, 0, 0
69250, 144006282, 0, 0, 0
69359, 30736229, 0, 0, 0
69401, 4062466, 0, 0, 0
69502, 15151404, 0, 0, 0
69721, 13176301, 0, 0, 0
69860, 49735544, 0, 0, 0
70013, 15720395, 0, 0, 0
70100, 3432530, 0, 0, 0
70200, 958573, 0, 0, 0
70301, 1176355, 0, 0, 0
70400, 1109798, 0, 0, 0
70500, 1409349, 0, 0, 0
70601, 1804833, 0, 0, 0
70713, 8076406, 0, 0, 0
70800, 2077654, 0, 0, 0
70902, 1004836, 0, 0, 0
71008, 1217847, 0, 0, 0
71100, 1160028, 0, 0, 0
71224, 1126722, 0, 0, 0
71300, 12808106, 0, 0, 0
71400, 1332257, 0, 0, 0
71500, 997336, 0, 0, 0
71600, 1031982, 0, 0, 0
71700, 1056439, 0, 0, 0
71800, 1105522, 0, 0, 0
71900, 1022197, 0, 0, 0
72000, 1048729, 0, 0, 0
72100, 1011030, 0, 0, 0
72200, 1022785, 0, 0, 0
72300, 1015388, 0, 0, 0
72400, 1048316, 0, 0, 0
72500, 1008726, 0, 0, 0
72600, 1004725, 0, 0, 0
72717, 2662177, 0, 0, 0
72813, 6603128, 0, 0, 0
72912, 1330919, 0, 0, 0
73000, 1123838, 0, 0, 0
73102, 1364695, 0, 0, 0
73200, 1452364, 0, 0, 0
73300, 1003027, 0, 0, 0
73400, 1145002, 0, 0, 0
73500, 1018195, 0, 0, 0
73600, 997709, 0, 0, 0
73700, 1037921, 0, 0, 0
73800, 1026855, 0, 0, 0
73900, 987863, 0, 0, 0
74000, 991784, 0, 0, 0
74100, 1047623, 0, 0, 0
74200, 1010331, 0, 0, 0
74300, 981008, 0, 0, 0
74400, 1010564, 0, 0, 0
74500, 1021772, 0, 0, 0
74600, 1001078, 0, 0, 0
74700, 990949, 0, 0, 0
74800, 997387, 0, 0, 0
74900, 1017927, 0, 0, 0
75000, 1018856, 0, 0, 0
75100, 1021969, 0, 0, 0
75200, 1004060, 0, 0, 0
75300, 1009151, 0, 0, 0
75400, 979976, 0, 0, 0
75500, 977101, 0, 0, 0
75600, 1035824, 0, 0, 0
75700, 986304, 0, 0, 0
75800, 1025674, 0, 0, 0
75900, 1010977, 0, 0, 0
76000, 1028488, 0, 0, 0
76100, 1004244, 0, 0, 0
76200, 990073, 0, 0, 0
76307, 1895801, 0, 0, 0
76402, 7445438, 0, 0, 0
76500, 1368345, 0, 0, 0
76600, 987205, 0, 0, 0
76700, 1026397, 0, 0, 0
76800, 1148515, 0, 0, 0
76900, 1011864, 0, 0, 0
77000, 1038442, 0, 0, 0
77100, 970449, 0, 0, 0
77200, 1002018, 0, 0, 0
77300, 1027016, 0, 0, 0
77400, 1012356, 0, 0, 0
77500, 1022700, 0, 0, 0
77600, 990367, 0, 0, 0
77739, 2209474, 0, 0, 0
77826, 9752877, 0, 0, 0
77900, 2141510, 0, 0, 0
78016, 1088346, 0, 0, 0
78100, 1114383, 0, 0, 0
78204, 2385456, 0, 0, 0
78300, 1113978, 0, 0, 0
78406, 1036948, 0, 0, 0
78500, 1020923, 0, 0, 0
78600, 985832, 0, 0, 0
78700, 994680, 0, 0, 0
78800, 994655, 0, 0, 0
78900, 996004, 0, 0, 0
79000, 1020924, 0, 0, 0
79100, 1023113, 0, 0, 0
79200, 988685, 0, 0, 0
79300, 971071, 0, 0, 0
79402, 2307007, 0, 0, 0
79500, 1064657, 0, 0, 0
79600, 1001579, 0, 0, 0
79700, 997205, 0, 0, 0
79800, 1008033, 0, 0, 0
79900, 1006240, 0, 0, 0
80000, 1017804, 0, 0, 0
80100, 1049580, 0, 0, 0
80200, 1003568, 0, 0, 0
80300, 1023442, 0, 0, 0
80400, 993426, 0, 0, 0
80500, 996947, 0, 0, 0
80600, 1002825, 0, 0, 0
80700, 973884, 0, 0, 0
80800, 979027, 0, 0, 0
80900, 1019044, 0, 0, 0
81000, 1018563, 0, 0, 0
81100, 1068916, 0, 0, 0
81200, 989190, 0, 0, 0
81353, 2015424, 0, 0, 0
81412, 83033070, 0, 0, 0
81508, 12354979, 0, 0, 0
81600, 1708910, 0, 0, 0
81700, 973968, 0, 0, 0
81800, 975214, 0, 0, 0
81900, 1752369, 0, 0, 0
82000, 973060, 0, 0, 0
82100, 999233, 0, 0, 0
82200, 965663, 0, 0, 0
82300, 1019664, 0, 0, 0
82400, 984380, 0, 0, 0
82500, 987597, 0, 0, 0
82600, 972001, 0, 0, 0
82700, 989241, 0, 0, 0
82817, 9670394, 0, 0, 0
82911, 4006286, 0, 0, 0
83000, 1057331, 0, 0, 0
83101, 1145898, 0, 0, 0
83200, 2541441, 0, 0, 0
83300, 1003040, 0, 0, 0
83400, 2180525, 0, 0, 0
83500, 1211676, 0, 0, 0
83600, 1004796, 0, 0, 0
83700, 1028707, 0, 0, 0
83800, 964190, 0, 0, 0
83900, 998248, 0, 0, 0
84000, 1002337, 0, 0, 0
84100, 985712, 0, 0, 0
84200, 1025200, 0, 0, 0
84300, 990350, 0, 0, 0
84400, 987352, 0, 0, 0
84500, 1015541, 0, 0, 0
84600, 994102, 0, 0, 0
84700, 987762, 0, 0, 0
84800, 999679, 0, 0, 0
84900, 988142, 0, 0, 0
85000, 978099, 0, 0, 0
85100, 1005142, 0, 0, 0
85200, 1017789, 0, 0, 0
85300, 993159, 0, 0, 0
85400, 1003319, 0, 0, 0
85500, 1013672, 0, 0, 0
85600, 992463, 0, 0, 0
85700, 1006660, 0, 0, 0
85800, 998335, 0, 0, 0
85900, 1012199, 0, 0, 0
86000, 1010197, 0, 0, 0
86100, 994559, 0, 0, 0
86200, 1026208, 0, 0, 0
86334, 1677293, 0, 0, 0
86441, 58105392, 0, 0, 0
86514, 7274270, 0, 0, 0
86600, 1133993, 0, 0, 0
86700, 981242, 0, 0, 0
86800, 1010825, 0, 0, 0
86900, 993143, 0, 0, 0
87000, 1495710, 0, 0, 0
87100, 993526, 0, 0, 0
87200, 1012388, 0, 0, 0
87300, 1003445, 0, 0, 0
87400, 1017164, 0, 0, 0
87500, 1010477, 0, 0, 0
87600, 1049899, 0, 0, 0
87700, 989797, 0, 0, 0
87818, 1685378, 0, 0, 0
87906, 10885239, 0, 0, 0
