11549, 2180, 0, 0, 0
11649, 2140, 0, 0, 0
11749, 1950, 0, 0, 0
11849, 2090, 0, 0, 0
11949, 1550, 0, 0, 0
12049, 230, 0, 0, 0
12149, 1350, 0, 0, 0
12250, 1990, 0, 0, 0
12350, 2150, 0, 0, 0
12450, 2170, 0, 0, 0
12550, 2070, 0, 0, 0
12650, 2200, 0, 0, 0
12749, 2000, 0, 0, 0
12849, 2190, 0, 0, 0
12949, 2100, 0, 0, 0
13049, 2170, 0, 0, 0
13149, 2120, 0, 0, 0
13249, 2150, 0, 0, 0
13349, 2160, 0, 0, 0
13449, 2160, 0, 0, 0
13549, 2140, 0, 0, 0
13649, 2080, 0, 0, 0
13750, 2130, 0, 0, 0
13850, 2160, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2140, 0, 0, 0
14150, 2100, 0, 0, 0
14249, 2141, 0, 0, 0
14349, 2100, 0, 0, 0
14449, 2070, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2100, 0, 0, 0
14749, 2160, 0, 0, 0
14849, 850, 0, 0, 0
14949, 1340, 0, 0, 0
15049, 2120, 0, 0, 0
15149, 2120, 0, 0, 0
15250, 2070, 0, 0, 0
15350, 1580, 0, 0, 0
15450, 2170, 0, 0, 0
15550, 2060, 0, 0, 0
15650, 2170, 0, 0, 0
15749, 2151, 0, 0, 0
15849, 1380, 0, 0, 0
15949, 2120, 0, 0, 0
16049, 2160, 0, 0, 0
16149, 480, 0, 0, 0
16250, 400, 0, 0, 0
16350, 2060, 0, 0, 0
16450, 2070, 0, 0, 0
16550, 2090, 0, 0, 0
16650, 2050, 0, 0, 0
16749, 2101, 0, 0, 0
16849, 2030, 0, 0, 0
16949, 2070, 0, 0, 0
17049, 1530, 0, 0, 0
17149, 2110, 0, 0, 0
17249, 1190, 0, 0, 0
17349, 1940, 0, 0, 0
17449, 2100, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2080, 0, 0, 0
17749, 2121, 0, 0, 0
17849, 2100, 0, 0, 0
17949, 2200, 0, 0, 0
18049, 2140, 0, 0, 0
18149, 2040, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2080, 0, 0, 0
18449, 2100, 0, 0, 0
18549, 2180, 0, 0, 0
18649, 2120, 0, 0, 0
18749, 2100, 0, 0, 0
18849, 2150, 0, 0, 0
18950, 2140, 0, 0, 0
19050, 2130, 0, 0, 0
19150, 2180, 0, 0, 0
19249, 2222, 0, 0, 0
19349, 2200, 0, 0, 0
19449, 2200, 0, 0, 0
19549, 2120, 0, 0, 0
19649, 2170, 0, 0, 0
19749, 2200, 0, 0, 0
19849, 1620, 0, 0, 0
19949, 1650, 0, 0, 0
20049, 2130, 0, 0, 0
20149, 2130, 0, 0, 0
20250, 2100, 0, 0, 0
20350, 1380, 0, 0, 0
20450, 2100, 0, 0, 0
20550, 2170, 0, 0, 0
20650, 2160, 0, 0, 0
20749, 2202, 0, 0, 0
20849, 1440, 0, 0, 0
20949, 1840, 0, 0, 0
21049, 2220, 0, 0, 0
21149, 1380, 0, 0, 0
21250, 140, 0, 0, 0
21350, 2020, 0, 0, 0
21450, 2270, 0, 0, 0
21550, 2300, 0, 0, 0
21650, 2240, 0, 0, 0
21749, 2242, 0, 0, 0
21849, 2000, 0, 0, 0
21949, 2130, 0, 0, 0
22049, 1610, 0, 0, 0
22149, 2220, 0, 0, 0
22249, 920, 0, 0, 0
22349, 1660, 0, 0, 0
22449, 1950, 0, 0, 0
22549, 2140, 0, 0, 0
22649, 2150, 0, 0, 0
22750, 1910, 0, 0, 0
22850, 2060, 0, 0, 0
22950, 1950, 0, 0, 0
23050, 1870, 0, 0, 0
23150, 2110, 0, 0, 0
23249, 1949, 0, 0, 0
23349, 2100, 0, 0, 0
23449, 2050, 0, 0, 0
23549, 1930, 0, 0, 0
23649, 2050, 0, 0, 0
23749, 2020, 0, 0, 0
23849, 2050, 0, 0, 0
23949, 1920, 0, 0, 0
24050, 2050, 0, 0, 0
24150, 1900, 0, 0, 0
24249, 2010, 0, 0, 0
24349, 2080, 0, 0, 0
24449, 2070, 0, 0, 0
24549, 2070, 0, 0, 0
24649, 2000, 0, 0, 0
24749, 2080, 0, 0, 0
24849, 2040, 0, 0, 0
24949, 1160, 0, 0, 0
25049, 2040, 0, 0, 0
25149, 1990, 0, 0, 0
25249, 2020, 0, 0, 0
25349, 2020, 0, 0, 0
25450, 1990, 0, 0, 0
25550, 1990, 0, 0, 0
25650, 860, 0, 0, 0
25749, 1585, 0, 0, 0
25849, 2040, 0, 0, 0
25949, 1470, 0, 0, 0
26049, 2030, 0, 0, 0
26149, 1970, 0, 0, 0
26249, 200, 0, 0, 0
26349, 1400, 0, 0, 0
26449, 2040, 0, 0, 0
26550, 2090, 0, 0, 0
26650, 1970, 0, 0, 0
26749, 2050, 0, 0, 0
26849, 1960, 0, 0, 0
26949, 1980, 0, 0, 0
27049, 1980, 0, 0, 0
27149, 2070, 0, 0, 0
27249, 1310, 0, 0, 0
27349, 1780, 0, 0, 0
27449, 2060, 0, 0, 0
27549, 2000, 0, 0, 0
27649, 1680, 0, 0, 0
27749, 2120, 0, 0, 0
27849, 1800, 0, 0, 0
27950, 2130, 0, 0, 0
28050, 1950, 0, 0, 0
28150, 2070, 0, 0, 0
28249, 1979, 0, 0, 0
28349, 2050, 0, 0, 0
28449, 2040, 0, 0, 0
28549, 2120, 0, 0, 0
28649, 2020, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 2080, 0, 0, 0
28949, 2020, 0, 0, 0
29049, 2030, 0, 0, 0
29150, 2030, 0, 0, 0
29249, 2000, 0, 0, 0
29349, 2000, 0, 0, 0
29449, 2100, 0, 0, 0
29549, 2030, 0, 0, 0
29649, 2060, 0, 0, 0
29749, 1960, 0, 0, 0
29849, 1980, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 1980, 0, 0, 0
30149, 2090, 0, 0, 0
30250, 2020, 0, 0, 0
30350, 2030, 0, 0, 0
30450, 2100, 0, 0, 0
30550, 2160, 0, 0, 0
30650, 2100, 0, 0, 0
30749, 1717, 0, 0, 0
31050, 90, 0, 0, 0
31150, 10, 0, 0, 0
31249, 10, 0, 0, 0
31549, 20, 0, 0, 0
31649, 10, 0, 0, 0
32050, 30, 0, 0, 0
32349, 70, 0, 0, 0
32549, 10, 0, 0, 0
32649, 10, 0, 0, 0
32749, 10, 0, 0, 0
32950, 30, 0, 0, 0
33050, 20, 0, 0, 0
33150, 30, 0, 0, 0
33249, 50, 0, 0, 0
33650, 80, 0, 0, 0
33950, 80, 0, 0, 0
34050, 50, 0, 0, 0
34150, 360, 0, 0, 0
34249, 1181, 0, 0, 0
34349, 2040, 0, 0, 0
34450, 1970, 0, 0, 0
34550, 1980, 0, 0, 0
34650, 1970, 0, 0, 0
34749, 1939, 0, 0, 0
34849, 1950, 0, 0, 0
34949, 1830, 0, 0, 0
35049, 1970, 0, 0, 0
35149, 1930, 0, 0, 0
35249, 1880, 0, 0, 0
35349, 1970, 0, 0, 0
35449, 1890, 0, 0, 0
35549, 1950, 0, 0, 0
35649, 2000, 0, 0, 0
35749, 1900, 0, 0, 0
35850, 1670, 0, 0, 0
35950, 1160, 0, 0, 0
36050, 1760, 0, 0, 0
36150, 10, 0, 0, 0
36249, 40, 0, 0, 0
36349, 20, 0, 0, 0
36449, 80, 0, 0, 0
36550, 1960, 0, 0, 0
36650, 1980, 0, 0, 0
36749, 1939, 0, 0, 0
36849, 1980, 0, 0, 0
36949, 1740, 0, 0, 0
37049, 1990, 0, 0, 0
37149, 1940, 0, 0, 0
37249, 1890, 0, 0, 0
37349, 270, 0, 0, 0
37449, 190, 0, 0, 0
37549, 1390, 0, 0, 0
37649, 1940, 0, 0, 0
37750, 1930, 0, 0, 0
37850, 1830, 0, 0, 0
37950, 360, 0, 0, 0
38050, 50, 0, 0, 0
38150, 1550, 0, 0, 0
38249, 1828, 0, 0, 0
38349, 1500, 0, 0, 0
38449, 2000, 0, 0, 0
38549, 1920, 0, 0, 0
38650, 1990, 0, 0, 0
38750, 1990, 0, 0, 0
38850, 1940, 0, 0, 0
38950, 1780, 0, 0, 0
39050, 1940, 0, 0, 0
39150, 1990, 0, 0, 0
39249, 1959, 0, 0, 0
39349, 1940, 0, 0, 0
39449, 1980, 0, 0, 0
39549, 1890, 0, 0, 0
39649, 1940, 0, 0, 0
39749, 2000, 0, 0, 0
39849, 1940, 0, 0, 0
39949, 1640, 0, 0, 0
40050, 1850, 0, 0, 0
40150, 1970, 0, 0, 0
40249, 1919, 0, 0, 0
40349, 1980, 0, 0, 0
40449, 2010, 0, 0, 0
40549, 1900, 0, 0, 0
40649, 1930, 0, 0, 0
40749, 1980, 0, 0, 0
40849, 1860, 0, 0, 0
40949, 1680, 0, 0, 0
41049, 1960, 0, 0, 0
41149, 610, 0, 0, 0
41249, 40, 0, 0, 0
41349, 150, 0, 0, 0
41449, 1310, 0, 0, 0
41549, 1320, 0, 0, 0
41649, 1980, 0, 0, 0
41749, 2000, 0, 0, 0
41849, 1950, 0, 0, 0
41949, 2000, 0, 0, 0
42050, 1970, 0, 0, 0
42150, 1860, 0, 0, 0
42249, 1989, 0, 0, 0
42349, 410, 0, 0, 0
42449, 30, 0, 0, 0
42549, 30, 0, 0, 0
42649, 1390, 0, 0, 0
42749, 1960, 0, 0, 0
42849, 1930, 0, 0, 0
42949, 1940, 0, 0, 0
43049, 1960, 0, 0, 0
43149, 1830, 0, 0, 0
43250, 1920, 0, 0, 0
43350, 1720, 0, 0, 0
43450, 2030, 0, 0, 0
43550, 1990, 0, 0, 0
43650, 1990, 0, 0, 0
43749, 2000, 0, 0, 0
43849, 1940, 0, 0, 0
43949, 2000, 0, 0, 0
44049, 1950, 0, 0, 0
44149, 1910, 0, 0, 0
44249, 2030, 0, 0, 0
44349, 1920, 0, 0, 0
44449, 2000, 0, 0, 0
44550, 1950, 0, 0, 0
44650, 1970, 0, 0, 0
44749, 2000, 0, 0, 0
44849, 2050, 0, 0, 0
44949, 2040, 0, 0, 0
45049, 1900, 0, 0, 0
45149, 1900, 0, 0, 0
45249, 2010, 0, 0, 0
45349, 1980, 0, 0, 0
45449, 1950, 0, 0, 0
45549, 1970, 0, 0, 0
45649, 1960, 0, 0, 0
45750, 1980, 0, 0, 0
45850, 2000, 0, 0, 0
45950, 1990, 0, 0, 0
46050, 1890, 0, 0, 0
46150, 1980, 0, 0, 0
46249, 1989, 0, 0, 0
46349, 2010, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 2000, 0, 0, 0
46649, 1900, 0, 0, 0
46749, 2010, 0, 0, 0
46849, 1900, 0, 0, 0
46949, 1890, 0, 0, 0
47049, 1970, 0, 0, 0
47150, 1410, 0, 0, 0
47249, 1858, 0, 0, 0
47349, 1300, 0, 0, 0
47449, 110, 0, 0, 0
47549, 380, 0, 0, 0
47649, 2030, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 1950, 0, 0, 0
47949, 1840, 0, 0, 0
48049, 1160, 0, 0, 0
48149, 1970, 0, 0, 0
48250, 2040, 0, 0, 0
48350, 1910, 0, 0, 0
48450, 1770, 0, 0, 0
48550, 1970, 0, 0, 0
48650, 1980, 0, 0, 0
48749, 2040, 0, 0, 0
48849, 2000, 0, 0, 0
48949, 1980, 0, 0, 0
49049, 1970, 0, 0, 0
49149, 1940, 0, 0, 0
49249, 1990, 0, 0, 0
49349, 1970, 0, 0, 0
49449, 1960, 0, 0, 0
49550, 2010, 0, 0, 0
49650, 2010, 0, 0, 0
49749, 2040, 0, 0, 0
49849, 2010, 0, 0, 0
49949, 1980, 0, 0, 0
50049, 2010, 0, 0, 0
50149, 1970, 0, 0, 0
50249, 1950, 0, 0, 0
50349, 2000, 0, 0, 0
50449, 1940, 0, 0, 0
50549, 1910, 0, 0, 0
50649, 2060, 0, 0, 0
50750, 1950, 0, 0, 0
50850, 1960, 0, 0, 0
50950, 2010, 0, 0, 0
51050, 1330, 0, 0, 0
51150, 1980, 0, 0, 0
51249, 2010, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 2030, 0, 0, 0
51549, 2020, 0, 0, 0
51649, 2030, 0, 0, 0
51749, 2020, 0, 0, 0
51849, 2030, 0, 0, 0
51949, 2020, 0, 0, 0
52050, 2020, 0, 0, 0
52150, 1990, 0, 0, 0
52249, 1202, 0, 0, 0
52349, 1260, 0, 0, 0
52449, 40, 0, 0, 0
52549, 1210, 0, 0, 0
52649, 2040, 0, 0, 0
52749, 1980, 0, 0, 0
52849, 1920, 0, 0, 0
52949, 1990, 0, 0, 0
53049, 360, 0, 0, 0
53149, 1280, 0, 0, 0
53250, 1920, 0, 0, 0
53350, 2000, 0, 0, 0
53450, 1740, 0, 0, 0
53550, 2010, 0, 0, 0
53650, 2030, 0, 0, 0
53749, 1929, 0, 0, 0
53849, 2000, 0, 0, 0
53949, 2000, 0, 0, 0
54049, 2030, 0, 0, 0
54149, 2040, 0, 0, 0
54249, 1990, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 1970, 0, 0, 0
54550, 2020, 0, 0, 0
54650, 1950, 0, 0, 0
54749, 1939, 0, 0, 0
54849, 1980, 0, 0, 0
54949, 1980, 0, 0, 0
55049, 1960, 0, 0, 0
55149, 2050, 0, 0, 0
55249, 2040, 0, 0, 0
55349, 1980, 0, 0, 0
55449, 1900, 0, 0, 0
55549, 2020, 0, 0, 0
55649, 1950, 0, 0, 0
55750, 2020, 0, 0, 0
55850, 2070, 0, 0, 0
55950, 1980, 0, 0, 0
56050, 2030, 0, 0, 0
56150, 1940, 0, 0, 0
56249, 2020, 0, 0, 0
56349, 1980, 0, 0, 0
56449, 2000, 0, 0, 0
56549, 2030, 0, 0, 0
56649, 1960, 0, 0, 0
56749, 1980, 0, 0, 0
56849, 1980, 0, 0, 0
56949, 2040, 0, 0, 0
57050, 2000, 0, 0, 0
57150, 2040, 0, 0, 0
57249, 1919, 0, 0, 0
57349, 1670, 0, 0, 0
57449, 570, 0, 0, 0
57549, 380, 0, 0, 0
57649, 2020, 0, 0, 0
57749, 2050, 0, 0, 0
57849, 1950, 0, 0, 0
57949, 1960, 0, 0, 0
58049, 860, 0, 0, 0
58149, 390, 0, 0, 0
58249, 1830, 0, 0, 0
58349, 1980, 0, 0, 0
58450, 1880, 0, 0, 0
58550, 1870, 0, 0, 0
58650, 2000, 0, 0, 0
58749, 2040, 0, 0, 0
58849, 2060, 0, 0, 0
58949, 1990, 0, 0, 0
59049, 2000, 0, 0, 0
59149, 2010, 0, 0, 0
59249, 1950, 0, 0, 0
59349, 1920, 0, 0, 0
59449, 1980, 0, 0, 0
59549, 1820, 0, 0, 0
59649, 2020, 0, 0, 0
59750, 1990, 0, 0, 0
59850, 1990, 0, 0, 0
59950, 2020, 0, 0, 0
60050, 2040, 0, 0, 0
60150, 1500, 0, 0, 0
60249, 1959, 0, 0, 0
60349, 2030, 0, 0, 0
60449, 2070, 0, 0, 0
60549, 1930, 0, 0, 0
60649, 2010, 0, 0, 0
60749, 2000, 0, 0, 0
60849, 2010, 0, 0, 0
60949, 2020, 0, 0, 0
61050, 2070, 0, 0, 0
61150, 2030, 0, 0, 0
61249, 2040, 0, 0, 0
61349, 2040, 0, 0, 0
61449, 2010, 0, 0, 0
61549, 1900, 0, 0, 0
61649, 2070, 0, 0, 0
61749, 2030, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 2020, 0, 0, 0
62049, 2020, 0, 0, 0
62149, 1990, 0, 0, 0
62249, 1950, 0, 0, 0
62350, 1970, 0, 0, 0
62450, 1960, 0, 0, 0
62550, 1870, 0, 0, 0
62650, 1890, 0, 0, 0
62749, 1929, 0, 0, 0
62849, 2030, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1430, 0, 0, 0
63149, 170, 0, 0, 0
63249, 1290, 0, 0, 0
63349, 1970, 0, 0, 0
63449, 1980, 0, 0, 0
63550, 1780, 0, 0, 0
63650, 1110, 0, 0, 0
63749, 131, 0, 0, 0
63849, 60, 0, 0, 0
63949, 340, 0, 0, 0
64049, 20, 0, 0, 0
64150, 320, 0, 0, 0
64349, 420, 0, 0, 0
64449, 30, 0, 0, 0
64549, 50, 0, 0, 0
64649, 340, 0, 0, 0
64849, 360, 0, 0, 0
64950, 370, 0, 0, 0
65150, 310, 0, 0, 0
65249, 60, 0, 0, 0
65449, 70, 0, 0, 0
65650, 200, 0, 0, 0
65749, 60, 0, 0, 0
65849, 90, 0, 0, 0
65949, 350, 0, 0, 0
66049, 220, 0, 0, 0
66150, 70, 0, 0, 0
66249, 181, 0, 0, 0
66349, 50, 0, 0, 0
66449, 60, 0, 0, 0
66649, 170, 0, 0, 0
66749, 360, 0, 0, 0
66849, 370, 0, 0, 0
66949, 170, 0, 0, 0
67050, 190, 0, 0, 0
67150, 180, 0, 0, 0
67349, 160, 0, 0, 0
67449, 30, 0, 0, 0
67549, 300, 0, 0, 0
67649, 10, 0, 0, 0
67750, 50, 0, 0, 0
67850, 50, 0, 0, 0
68250, 111, 0, 0, 0
68350, 70, 0, 0, 0
68450, 40, 0, 0, 0
68650, 160, 0, 0, 0
68749, 232, 0, 0, 0
68849, 100, 0, 0, 0
68949, 120, 0, 0, 0
69049, 100, 0, 0, 0
69249, 20, 0, 0, 0
69349, 230, 0, 0, 0
69449, 450, 0, 0, 0
69549, 330, 0, 0, 0
69749, 171, 0, 0, 0
69949, 210, 0, 0, 0
70049, 140, 0, 0, 0
70149, 1520, 0, 0, 0
70249, 1820, 0, 0, 0
70349, 1820, 0, 0, 0
70449, 1510, 0, 0, 0
70550, 1960, 0, 0, 0
70650, 160, 0, 0, 0
70749, 515, 0, 0, 0
70849, 1910, 0, 0, 0
70949, 1880, 0, 0, 0
71049, 1550, 0, 0, 0
71149, 1980, 0, 0, 0
71249, 850, 0, 0, 0
71349, 870, 0, 0, 0
71449, 1990, 0, 0, 0
71549, 1940, 0, 0, 0
71649, 2030, 0, 0, 0
71749, 1830, 0, 0, 0
71849, 1940, 0, 0, 0
71949, 1920, 0, 0, 0
72050, 1950, 0, 0, 0
72150, 2000, 0, 0, 0
72249, 1989, 0, 0, 0
72349, 1940, 0, 0, 0
72449, 1920, 0, 0, 0
72549, 2010, 0, 0, 0
72649, 1670, 0, 0, 0
72749, 70, 0, 0, 0
72849, 730, 0, 0, 0
72950, 1520, 0, 0, 0
73050, 1970, 0, 0, 0
73150, 1090, 0, 0, 0
73249, 2000, 0, 0, 0
73349, 1760, 0, 0, 0
73449, 1960, 0, 0, 0
73549, 2010, 0, 0, 0
73649, 1980, 0, 0, 0
73749, 1990, 0, 0, 0
73849, 2010, 0, 0, 0
73949, 2040, 0, 0, 0
74049, 1980, 0, 0, 0
74150, 1980, 0, 0, 0
74250, 1970, 0, 0, 0
74350, 1980, 0, 0, 0
74450, 2010, 0, 0, 0
74550, 1950, 0, 0, 0
74650, 1960, 0, 0, 0
74749, 1989, 0, 0, 0
74849, 2000, 0, 0, 0
74949, 1860, 0, 0, 0
75049, 2040, 0, 0, 0
75149, 1980, 0, 0, 0
75249, 2000, 0, 0, 0
75349, 1970, 0, 0, 0
75449, 2020, 0, 0, 0
75550, 2010, 0, 0, 0
75650, 1980, 0, 0, 0
75749, 1989, 0, 0, 0
75849, 1980, 0, 0, 0
75949, 2040, 0, 0, 0
76049, 1970, 0, 0, 0
76149, 1980, 0, 0, 0
76249, 1750, 0, 0, 0
76349, 120, 0, 0, 0
76449, 880, 0, 0, 0
76549, 1980, 0, 0, 0
76649, 1980, 0, 0, 0
76750, 1950, 0, 0, 0
76850, 1810, 0, 0, 0
76950, 1940, 0, 0, 0
77050, 1970, 0, 0, 0
77150, 1990, 0, 0, 0
77249, 1919, 0, 0, 0
77349, 1940, 0, 0, 0
77449, 1980, 0, 0, 0
77549, 2000, 0, 0, 0
77649, 2010, 0, 0, 0
77749, 70, 0, 0, 0
77849, 540, 0, 0, 0
77949, 1350, 0, 0, 0
78050, 1520, 0, 0, 0
78150, 1440, 0, 0, 0
78249, 1202, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 1810, 0, 0, 0
78549, 2010, 0, 0, 0
78649, 1980, 0, 0, 0
78749, 1960, 0, 0, 0
78849, 1900, 0, 0, 0
78949, 1940, 0, 0, 0
79049, 2000, 0, 0, 0
79149, 2020, 0, 0, 0
79250, 1970, 0, 0, 0
79350, 1640, 0, 0, 0
79450, 1150, 0, 0, 0
79550, 1990, 0, 0, 0
79650, 1960, 0, 0, 0
79749, 2020, 0, 0, 0
79849, 1970, 0, 0, 0
79949, 1980, 0, 0, 0
80049, 1950, 0, 0, 0
80149, 2000, 0, 0, 0
80249, 1930, 0, 0, 0
80349, 1960, 0, 0, 0
80449, 1960, 0, 0, 0
80550, 1960, 0, 0, 0
80650, 2000, 0, 0, 0
80749, 1989, 0, 0, 0
80849, 1980, 0, 0, 0
80949, 2050, 0, 0, 0
81049, 2000, 0, 0, 0
81149, 2050, 0, 0, 0
81249, 1900, 0, 0, 0
81349, 20, 0, 0, 0
81449, 90, 0, 0, 0
81549, 560, 0, 0, 0
81649, 2080, 0, 0, 0
81750, 2030, 0, 0, 0
81850, 1860, 0, 0, 0
81950, 1260, 0, 0, 0
82050, 1960, 0, 0, 0
82150, 2010, 0, 0, 0
82249, 2050, 0, 0, 0
82349, 1960, 0, 0, 0
82449, 2040, 0, 0, 0
82549, 2090, 0, 0, 0
82649, 2010, 0, 0, 0
82749, 1140, 0, 0, 0
82850, 100, 0, 0, 0
82950, 960, 0, 0, 0
83050, 2040, 0, 0, 0
83150, 1140, 0, 0, 0
83249, 1282, 0, 0, 0
83349, 1600, 0, 0, 0
83449, 1270, 0, 0, 0
83549, 1660, 0, 0, 0
83649, 2020, 0, 0, 0
83749, 1970, 0, 0, 0
83849, 2000, 0, 0, 0
83949, 1980, 0, 0, 0
84050, 1960, 0, 0, 0
84150, 1970, 0, 0, 0
84249, 1979, 0, 0, 0
84349, 1960, 0, 0, 0
84449, 2000, 0, 0, 0
84549, 1980, 0, 0, 0
84649, 2050, 0, 0, 0
84749, 1950, 0, 0, 0
84849, 2050, 0, 0, 0
84949, 2050, 0, 0, 0
85049, 2000, 0, 0, 0
85149, 2020, 0, 0, 0
85250, 1990, 0, 0, 0
85350, 2020, 0, 0, 0
85450, 2000, 0, 0, 0
85550, 1940, 0, 0, 0
85650, 2010, 0, 0, 0
85749, 2020, 0, 0, 0
85849, 1990, 0, 0, 0
85949, 2000, 0, 0, 0
86049, 1930, 0, 0, 0
86149, 2040, 0, 0, 0
86249, 2000, 0, 0, 0
86349, 190, 0, 0, 0
86449, 90, 0, 0, 0
86550, 1060, 0, 0, 0
86650, 2020, 0, 0, 0
86749, 2040, 0, 0, 0
86849, 2040, 0, 0, 0
86949, 1570, 0, 0, 0
87049, 1830, 0, 0, 0
87149, 1970, 0, 0, 0
87249, 2020, 0, 0, 0
87349, 1960, 0, 0, 0
87449, 1960, 0, 0, 0
87550, 1900, 0, 0, 0
87650, 2000, 0, 0, 0
87749, 1939, 0, 0, 0
87849, 120, 0, 0, 0
87949, 1190, 0, 0, 0
88049, 1940, 0, 0, 0
88149, 2010, 0, 0, 0
88249, 1590, 0, 0, 0
88349, 2010, 0, 0, 0
88449, 340, 0, 0, 0
88550, 580, 0, 0, 0
88650, 1730, 0, 0, 0
88749, 2050, 0, 0, 0
88849, 1970, 0, 0, 0
88949, 1920, 0, 0, 0
89049, 2060, 0, 0, 0
89149, 1980, 0, 0, 0
89249, 1910, 0, 0, 0
89349, 2010, 0, 0, 0
89449, 1960, 0, 0, 0
89549, 1990, 0, 0, 0
89650, 1980, 0, 0, 0
89749, 1979, 0, 0, 0
89849, 2000, 0, 0, 0
89949, 2030, 0, 0, 0
