32856, 7705, 0, 0, 0
33004, 11575, 0, 0, 0
33153, 12031, 0, 0, 0
33309, 5402, 0, 0, 0
33559, 9122, 0, 0, 0
33864, 4512, 0, 0, 0
34131, 22493, 0, 0, 0
34221, 8377, 0, 0, 0
34300, 8568, 0, 0, 0
34400, 8539, 0, 0, 0
34500, 8776, 0, 0, 0
34601, 8326, 0, 0, 0
34700, 8240, 0, 0, 0
34800, 7796, 0, 0, 0
34900, 8177, 0, 0, 0
35000, 7807, 0, 0, 0
35100, 8087, 0, 0, 0
35201, 7753, 0, 0, 0
35300, 8357, 0, 0, 0
35400, 8039, 0, 0, 0
35500, 8046, 0, 0, 0
35600, 7689, 0, 0, 0
35700, 7866, 0, 0, 0
35800, 8135, 0, 0, 0
35900, 7850, 0, 0, 0
36000, 7795, 0, 0, 0
36232, 7469, 0, 0, 0
36348, 7826, 0, 0, 0
36446, 4893, 0, 0, 0
36500, 7863, 0, 0, 0
36600, 8205, 0, 0, 0
36700, 7810, 0, 0, 0
36800, 7646, 0, 0, 0
36900, 8160, 0, 0, 0
37000, 8060, 0, 0, 0
37100, 8138, 0, 0, 0
37200, 7594, 0, 0, 0
37350, 8070, 0, 0, 0
37408, 10556, 0, 0, 0
37501, 8040, 0, 0, 0
37600, 8276, 0, 0, 0
37700, 8273, 0, 0, 0
37800, 7944, 0, 0, 0
37946, 8576, 0, 0, 0
38000, 8592, 0, 0, 0
38100, 8438, 0, 0, 0
38200, 8432, 0, 0, 0
38303, 8152, 0, 0, 0
38400, 7904, 0, 0, 0
38500, 7923, 0, 0, 0
38600, 7465, 0, 0, 0
38700, 7721, 0, 0, 0
38800, 7569, 0, 0, 0
38905, 8325, 0, 0, 0
39001, 8187, 0, 0, 0
39100, 8353, 0, 0, 0
39200, 8514, 0, 0, 0
39300, 7749, 0, 0, 0
39400, 7561, 0, 0, 0
39500, 8187, 0, 0, 0
39601, 8307, 0, 0, 0
39700, 8090, 0, 0, 0
39800, 7730, 0, 0, 0
39900, 8519, 0, 0, 0
40000, 7508, 0, 0, 0
40100, 7875, 0, 0, 0
40200, 8177, 0, 0, 0
40300, 7584, 0, 0, 0
40400, 8077, 0, 0, 0
40500, 7874, 0, 0, 0
40600, 8053, 0, 0, 0
40700, 7805, 0, 0, 0
40810, 7646, 0, 0, 0
40900, 8078, 0, 0, 0
41000, 7532, 0, 0, 0
41150, 8138, 0, 0, 0
41209, 4716, 0, 0, 0
41350, 6705, 0, 0, 0
41400, 7664, 0, 0, 0
41500, 8014, 0, 0, 0
41601, 7983, 0, 0, 0
41700, 8058, 0, 0, 0
41800, 8265, 0, 0, 0
41900, 8017, 0, 0, 0
42000, 7785, 0, 0, 0
42100, 8196, 0, 0, 0
42200, 7947, 0, 0, 0
42380, 8132, 0, 0, 0
42491, 9479, 0, 0, 0
42579, 11404, 0, 0, 0
42600, 8037, 0, 0, 0
42700, 8399, 0, 0, 0
42800, 7772, 0, 0, 0
42900, 7999, 0, 0, 0
43000, 7654, 0, 0, 0
43100, 8129, 0, 0, 0
43200, 8046, 0, 0, 0
43300, 8491, 0, 0, 0
43400, 8223, 0, 0, 0
43500, 7843, 0, 0, 0
43600, 7828, 0, 0, 0
43700, 7590, 0, 0, 0
43800, 8066, 0, 0, 0
43900, 7683, 0, 0, 0
44000, 7756, 0, 0, 0
44100, 7926, 0, 0, 0
44200, 8180, 0, 0, 0
44300, 7370, 0, 0, 0
44400, 8170, 0, 0, 0
44501, 7962, 0, 0, 0
44600, 7819, 0, 0, 0
44700, 7825, 0, 0, 0
44800, 7370, 0, 0, 0
44900, 7938, 0, 0, 0
45000, 8576, 0, 0, 0
45100, 7631, 0, 0, 0
45200, 8243, 0, 0, 0
45300, 7996, 0, 0, 0
45400, 7582, 0, 0, 0
45500, 7640, 0, 0, 0
45600, 8061, 0, 0, 0
45700, 7764, 0, 0, 0
45800, 8223, 0, 0, 0
45900, 8049, 0, 0, 0
46000, 8404, 0, 0, 0
46103, 8112, 0, 0, 0
46200, 7954, 0, 0, 0
46300, 7360, 0, 0, 0
46400, 8229, 0, 0, 0
46500, 8233, 0, 0, 0
46600, 8422, 0, 0, 0
46700, 8166, 0, 0, 0
46800, 8079, 0, 0, 0
46900, 8415, 0, 0, 0
47000, 7766, 0, 0, 0
47100, 7540, 0, 0, 0
47200, 7679, 0, 0, 0
47300, 8126, 0, 0, 0
47457, 8402, 0, 0, 0
47528, 6260, 0, 0, 0
47600, 7491, 0, 0, 0
47700, 8279, 0, 0, 0
47800, 7830, 0, 0, 0
47900, 8093, 0, 0, 0
48000, 8555, 0, 0, 0
48100, 7606, 0, 0, 0
48200, 7613, 0, 0, 0
48300, 7881, 0, 0, 0
48400, 8159, 0, 0, 0
48500, 8924, 0, 0, 0
48600, 7685, 0, 0, 0
48700, 7950, 0, 0, 0
48800, 8317, 0, 0, 0
48900, 7596, 0, 0, 0
49000, 8496, 0, 0, 0
49105, 7988, 0, 0, 0
49200, 7907, 0, 0, 0
49300, 7962, 0, 0, 0
49400, 7739, 0, 0, 0
49500, 8307, 0, 0, 0
49600, 7671, 0, 0, 0
49700, 8283, 0, 0, 0
49800, 8246, 0, 0, 0
49900, 7845, 0, 0, 0
50000, 7675, 0, 0, 0
50100, 7874, 0, 0, 0
50200, 7954, 0, 0, 0
50300, 8092, 0, 0, 0
50400, 8436, 0, 0, 0
50500, 8229, 0, 0, 0
50601, 7552, 0, 0, 0
50700, 8273, 0, 0, 0
50801, 8252, 0, 0, 0
50900, 7791, 0, 0, 0
51000, 8157, 0, 0, 0
51100, 8056, 0, 0, 0
51201, 7887, 0, 0, 0
51300, 8054, 0, 0, 0
51400, 7876, 0, 0, 0
51500, 7822, 0, 0, 0
51600, 7679, 0, 0, 0
51700, 8344, 0, 0, 0
51800, 7495, 0, 0, 0
51900, 8160, 0, 0, 0
52000, 8193, 0, 0, 0
52100, 7977, 0, 0, 0
52200, 8366, 0, 0, 0
52300, 8202, 0, 0, 0
52400, 10637, 0, 0, 0
52500, 8524, 0, 0, 0
52600, 7876, 0, 0, 0
52700, 7931, 0, 0, 0
52800, 7809, 0, 0, 0
52900, 8218, 0, 0, 0
53016, 8477, 0, 0, 0
53102, 8995, 0, 0, 0
53200, 8021, 0, 0, 0
53300, 7894, 0, 0, 0
53400, 7718, 0, 0, 0
53500, 8344, 0, 0, 0
53600, 7586, 0, 0, 0
53700, 7888, 0, 0, 0
53800, 7836, 0, 0, 0
53900, 7992, 0, 0, 0
54000, 8190, 0, 0, 0
54100, 7765, 0, 0, 0
54200, 7669, 0, 0, 0
54300, 7427, 0, 0, 0
54400, 7942, 0, 0, 0
54500, 8595, 0, 0, 0
54601, 7798, 0, 0, 0
54700, 7812, 0, 0, 0
54800, 8079, 0, 0, 0
54900, 8022, 0, 0, 0
55000, 8366, 0, 0, 0
55100, 8003, 0, 0, 0
55200, 7553, 0, 0, 0
55300, 7768, 0, 0, 0
55401, 7872, 0, 0, 0
55501, 7815, 0, 0, 0
55600, 8030, 0, 0, 0
55700, 8555, 0, 0, 0
55800, 7780, 0, 0, 0
55900, 8282, 0, 0, 0
56000, 8068, 0, 0, 0
56100, 7655, 0, 0, 0
56200, 8008, 0, 0, 0
56300, 8021, 0, 0, 0
56400, 7493, 0, 0, 0
56500, 8083, 0, 0, 0
56600, 7659, 0, 0, 0
56700, 8504, 0, 0, 0
56800, 8354, 0, 0, 0
56900, 7891, 0, 0, 0
57000, 7491, 0, 0, 0
57100, 7604, 0, 0, 0
57201, 7954, 0, 0, 0
57300, 8203, 0, 0, 0
57402, 7621, 0, 0, 0
57509, 7905, 0, 0, 0
57600, 7649, 0, 0, 0
57700, 7844, 0, 0, 0
57800, 8037, 0, 0, 0
57900, 7951, 0, 0, 0
58092, 8424, 0, 0, 0
58129, 11008, 0, 0, 0
58200, 8186, 0, 0, 0
58300, 8127, 0, 0, 0
58400, 8448, 0, 0, 0
58502, 7716, 0, 0, 0
58600, 7950, 0, 0, 0
58700, 8226, 0, 0, 0
58800, 7525, 0, 0, 0
58900, 7682, 0, 0, 0
59000, 8249, 0, 0, 0
59100, 8416, 0, 0, 0
59201, 7941, 0, 0, 0
59300, 8101, 0, 0, 0
59400, 8134, 0, 0, 0
59500, 7815, 0, 0, 0
59600, 7641, 0, 0, 0
59700, 7839, 0, 0, 0
59800, 8195, 0, 0, 0
59900, 7904, 0, 0, 0
60000, 8430, 0, 0, 0
60100, 8020, 0, 0, 0
60200, 7671, 0, 0, 0
60301, 8421, 0, 0, 0
60401, 8133, 0, 0, 0
60500, 7562, 0, 0, 0
60600, 7798, 0, 0, 0
60700, 8204, 0, 0, 0
60800, 7863, 0, 0, 0
60900, 7997, 0, 0, 0
61000, 7586, 0, 0, 0
61100, 7867, 0, 0, 0
61200, 7614, 0, 0, 0
61300, 7839, 0, 0, 0
61400, 8293, 0, 0, 0
61500, 7758, 0, 0, 0
61600, 7877, 0, 0, 0
61700, 7967, 0, 0, 0
61800, 8279, 0, 0, 0
61900, 8009, 0, 0, 0
62001, 8377, 0, 0, 0
62100, 7706, 0, 0, 0
62200, 7727, 0, 0, 0
62300, 7671, 0, 0, 0
62401, 8509, 0, 0, 0
62500, 8544, 0, 0, 0
62600, 7781, 0, 0, 0
62700, 7901, 0, 0, 0
62800, 7759, 0, 0, 0
62918, 8268, 0, 0, 0
63000, 8252, 0, 0, 0
63133, 7583, 0, 0, 0
63200, 7524, 0, 0, 0
63300, 8379, 0, 0, 0
63400, 8189, 0, 0, 0
63500, 7382, 0, 0, 0
63741, 7985, 0, 0, 0
63916, 13057, 0, 0, 0
64063, 8746, 0, 0, 0
64101, 6173, 0, 0, 0
64276, 6705, 0, 0, 0
64300, 6003, 0, 0, 0
64464, 7487, 0, 0, 0
64560, 11720, 0, 0, 0
64812, 7449, 0, 0, 0
64948, 6093, 0, 0, 0
65100, 7394, 0, 0, 0
65350, 9190, 0, 0, 0
65567, 5149, 0, 0, 0
65612, 18448, 0, 0, 0
65864, 5324, 0, 0, 0
66013, 4601, 0, 0, 0
66195, 5472, 0, 0, 0
66201, 8984, 0, 0, 0
66435, 7267, 0, 0, 0
66539, 6113, 0, 0, 0
66601, 9416, 0, 0, 0
66710, 6673, 0, 0, 0
66831, 6335, 0, 0, 0
66960, 6664, 0, 0, 0
67125, 6470, 0, 0, 0
67313, 7749, 0, 0, 0
67440, 9859, 0, 0, 0
67534, 7094, 0, 0, 0
67828, 4732, 0, 0, 0
67902, 10189, 0, 0, 0
68111, 8723, 0, 0, 0
68208, 11456, 0, 0, 0
68438, 6623, 0, 0, 0
68663, 9468, 0, 0, 0
68723, 8543, 0, 0, 0
68818, 8597, 0, 0, 0
68953, 7945, 0, 0, 0
69104, 5277, 0, 0, 0
69247, 8556, 0, 0, 0
69368, 8589, 0, 0, 0
69400, 6444, 0, 0, 0
69571, 8529, 0, 0, 0
69717, 11233, 0, 0, 0
69858, 6621, 0, 0, 0
70041, 7436, 0, 0, 0
70100, 6291, 0, 0, 0
70201, 7620, 0, 0, 0
70300, 7876, 0, 0, 0
70421, 8473, 0, 0, 0
70500, 7903, 0, 0, 0
70640, 8124, 0, 0, 0
70718, 7096, 0, 0, 0
70800, 7569, 0, 0, 0
70900, 8244, 0, 0, 0
71004, 8512, 0, 0, 0
71100, 7845, 0, 0, 0
71261, 8098, 0, 0, 0
71300, 5954, 0, 0, 0
71401, 7801, 0, 0, 0
71500, 7960, 0, 0, 0
71600, 8363, 0, 0, 0
71700, 7984, 0, 0, 0
71800, 8269, 0, 0, 0
71900, 7957, 0, 0, 0
72001, 7871, 0, 0, 0
72101, 7501, 0, 0, 0
72200, 7365, 0, 0, 0
72300, 7657, 0, 0, 0
72400, 7709, 0, 0, 0
72500, 7835, 0, 0, 0
72600, 8034, 0, 0, 0
72721, 8636, 0, 0, 0
72800, 5499, 0, 0, 0
72909, 7594, 0, 0, 0
73000, 8104, 0, 0, 0
73107, 7977, 0, 0, 0
73200, 7384, 0, 0, 0
73300, 7591, 0, 0, 0
73400, 8217, 0, 0, 0
73500, 7897, 0, 0, 0
73600, 8397, 0, 0, 0
73700, 8120, 0, 0, 0
73800, 7973, 0, 0, 0
73900, 8343, 0, 0, 0
74000, 8320, 0, 0, 0
74100, 7707, 0, 0, 0
74200, 7669, 0, 0, 0
74300, 8185, 0, 0, 0
74400, 8117, 0, 0, 0
74500, 7785, 0, 0, 0
74600, 8375, 0, 0, 0
74700, 8143, 0, 0, 0
74800, 7837, 0, 0, 0
74900, 8241, 0, 0, 0
75000, 8618, 0, 0, 0
75100, 7726, 0, 0, 0
75200, 8176, 0, 0, 0
75301, 7834, 0, 0, 0
75400, 8180, 0, 0, 0
75500, 7973, 0, 0, 0
75600, 7625, 0, 0, 0
75700, 7694, 0, 0, 0
75800, 7761, 0, 0, 0
75900, 8041, 0, 0, 0
76000, 8379, 0, 0, 0
76100, 8224, 0, 0, 0
76200, 7930, 0, 0, 0
76340, 7909, 0, 0, 0
76400, 7190, 0, 0, 0
76500, 7483, 0, 0, 0
76600, 8102, 0, 0, 0
76700, 8385, 0, 0, 0
76800, 7729, 0, 0, 0
76900, 7863, 0, 0, 0
77000, 7770, 0, 0, 0
77100, 7764, 0, 0, 0
77200, 7670, 0, 0, 0
77300, 7624, 0, 0, 0
77401, 8250, 0, 0, 0
77500, 8048, 0, 0, 0
77600, 8482, 0, 0, 0
77741, 8563, 0, 0, 0
77819, 9510, 0, 0, 0
77900, 8418, 0, 0, 0
78012, 7864, 0, 0, 0
78100, 8508, 0, 0, 0
78200, 7297, 0, 0, 0
78300, 7569, 0, 0, 0
78402, 8747, 0, 0, 0
78500, 7826, 0, 0, 0
78600, 8442, 0, 0, 0
78700, 7699, 0, 0, 0
78800, 7965, 0, 0, 0
78900, 7775, 0, 0, 0
79000, 7643, 0, 0, 0
79100, 7939, 0, 0, 0
79200, 7884, 0, 0, 0
79300, 7709, 0, 0, 0
79400, 7158, 0, 0, 0
79500, 7591, 0, 0, 0
79600, 8083, 0, 0, 0
79700, 8081, 0, 0, 0
79800, 8216, 0, 0, 0
79900, 8038, 0, 0, 0
80000, 8118, 0, 0, 0
80100, 7587, 0, 0, 0
80200, 7433, 0, 0, 0
80300, 7928, 0, 0, 0
80400, 7739, 0, 0, 0
80500, 8149, 0, 0, 0
80600, 8362, 0, 0, 0
80700, 8156, 0, 0, 0
80800, 7324, 0, 0, 0
80900, 8154, 0, 0, 0
81000, 8105, 0, 0, 0
81100, 7876, 0, 0, 0
81200, 7816, 0, 0, 0
81333, 8322, 0, 0, 0
81420, 9898, 0, 0, 0
81538, 9011, 0, 0, 0
81600, 8304, 0, 0, 0
81700, 7641, 0, 0, 0
81800, 7666, 0, 0, 0
81900, 8162, 0, 0, 0
82000, 8088, 0, 0, 0
82100, 7712, 0, 0, 0
82200, 7812, 0, 0, 0
82300, 8166, 0, 0, 0
82400, 7882, 0, 0, 0
82500, 7847, 0, 0, 0
82600, 8744, 0, 0, 0
82700, 7848, 0, 0, 0
82813, 12338, 0, 0, 0
82907, 8596, 0, 0, 0
83000, 7292, 0, 0, 0
83100, 7709, 0, 0, 0
83210, 7737, 0, 0, 0
83300, 8029, 0, 0, 0
83403, 7794, 0, 0, 0
83501, 8352, 0, 0, 0
83600, 7785, 0, 0, 0
83700, 7877, 0, 0, 0
83800, 8132, 0, 0, 0
83900, 7650, 0, 0, 0
84000, 8215, 0, 0, 0
84100, 8179, 0, 0, 0
84200, 7908, 0, 0, 0
84300, 8794, 0, 0, 0
84400, 8102, 0, 0, 0
84500, 8288, 0, 0, 0
84600, 8175, 0, 0, 0
84700, 7968, 0, 0, 0
84801, 7635, 0, 0, 0
84900, 7840, 0, 0, 0
85000, 7442, 0, 0, 0
85100, 7758, 0, 0, 0
85200, 7880, 0, 0, 0
85300, 7670, 0, 0, 0
85400, 7689, 0, 0, 0
85500, 7821, 0, 0, 0
85600, 8405, 0, 0, 0
85700, 7913, 0, 0, 0
85800, 8096, 0, 0, 0
85900, 7864, 0, 0, 0
86000, 8143, 0, 0, 0
86100, 7602, 0, 0, 0
86200, 7649, 0, 0, 0
86397, 8398, 0, 0, 0
86480, 6872, 0, 0, 0
86513, 6068, 0, 0, 0
86600, 7785, 0, 0, 0
86700, 7724, 0, 0, 0
86800, 8010, 0, 0, 0
86900, 8416, 0, 0, 0
87000, 8193, 0, 0, 0
87100, 7892, 0, 0, 0
87200, 7949, 0, 0, 0
87300, 8183, 0, 0, 0
87400, 8068, 0, 0, 0
87500, 8751, 0, 0, 0
87600, 8221, 0, 0, 0
87700, 7892, 0, 0, 0
87825, 8240, 0, 0, 0
87903, 6686, 0, 0, 0
88000, 7503, 0, 0, 0
88100, 8221, 0, 0, 0
88200, 8035, 0, 0, 0
88300, 7544, 0, 0, 0
88415, 8009, 0, 0, 0
88503, 22902, 0, 0, 0
88600, 7296, 0, 0, 0
88701, 8531, 0, 0, 0
88800, 7755, 0, 0, 0
88900, 8071, 0, 0, 0
89000, 7732, 0, 0, 0
89100, 8690, 0, 0, 0
89200, 7914, 0, 0, 0
89300, 7870, 0, 0, 0
89400, 7746, 0, 0, 0
89500, 8237, 0, 0, 0
89600, 8014, 0, 0, 0
89700, 7785, 0, 0, 0
89800, 8197, 0, 0, 0
89900, 8046, 0, 0, 0
90000, 7220, 0, 0, 0
