24800, 8104, 0, 0, 0
24900, 7893, 0, 0, 0
25000, 7793, 0, 0, 0
25100, 7859, 0, 0, 0
25201, 7501, 0, 0, 0
25300, 7788, 0, 0, 0
25401, 7459, 0, 0, 0
25500, 7239, 0, 0, 0
25600, 7218, 0, 0, 0
25711, 7715, 0, 0, 0
25800, 7127, 0, 0, 0
25900, 7839, 0, 0, 0
26012, 7564, 0, 0, 0
26100, 8037, 0, 0, 0
26200, 7467, 0, 0, 0
26323, 7020, 0, 0, 0
26400, 6985, 0, 0, 0
26500, 7385, 0, 0, 0
26600, 7487, 0, 0, 0
26700, 7642, 0, 0, 0
26800, 7693, 0, 0, 0
26900, 7539, 0, 0, 0
27000, 7467, 0, 0, 0
27100, 7874, 0, 0, 0
27200, 8111, 0, 0, 0
27321, 7992, 0, 0, 0
27400, 8043, 0, 0, 0
27502, 7969, 0, 0, 0
27600, 7756, 0, 0, 0
27700, 8352, 0, 0, 0
27800, 8037, 0, 0, 0
27905, 7490, 0, 0, 0
28000, 9138, 0, 0, 0
28100, 8101, 0, 0, 0
28200, 8072, 0, 0, 0
28301, 8287, 0, 0, 0
28400, 7996, 0, 0, 0
28500, 8016, 0, 0, 0
28600, 7521, 0, 0, 0
28700, 7791, 0, 0, 0
28800, 7924, 0, 0, 0
28900, 7458, 0, 0, 0
29000, 7643, 0, 0, 0
29100, 8096, 0, 0, 0
29201, 7814, 0, 0, 0
29300, 8143, 0, 0, 0
29400, 7846, 0, 0, 0
29500, 7698, 0, 0, 0
29600, 7776, 0, 0, 0
29700, 7423, 0, 0, 0
29800, 7804, 0, 0, 0
29900, 7567, 0, 0, 0
30003, 7805, 0, 0, 0
30100, 7970, 0, 0, 0
30200, 7657, 0, 0, 0
30300, 7861, 0, 0, 0
30400, 7993, 0, 0, 0
30500, 7927, 0, 0, 0
30600, 7496, 0, 0, 0
30700, 8025, 0, 0, 0
30800, 7877, 0, 0, 0
31105, 6322, 0, 0, 0
31234, 15763, 0, 0, 0
31445, 13767, 0, 0, 0
32065, 11410, 0, 0, 0
32340, 5063, 0, 0, 0
32616, 6055, 0, 0, 0
32703, 11739, 0, 0, 0
33078, 8901, 0, 0, 0
33219, 14510, 0, 0, 0
33340, 10993, 0, 0, 0
33633, 9145, 0, 0, 0
33941, 5613, 0, 0, 0
34206, 12864, 0, 0, 0
34300, 8266, 0, 0, 0
34400, 7800, 0, 0, 0
34500, 8036, 0, 0, 0
34600, 8116, 0, 0, 0
34700, 8207, 0, 0, 0
34800, 8251, 0, 0, 0
34900, 8133, 0, 0, 0
35000, 8208, 0, 0, 0
35100, 8465, 0, 0, 0
35200, 8206, 0, 0, 0
35305, 8581, 0, 0, 0
35400, 8118, 0, 0, 0
35500, 7768, 0, 0, 0
35600, 7635, 0, 0, 0
35700, 7885, 0, 0, 0
35800, 7751, 0, 0, 0
35900, 7544, 0, 0, 0
36007, 8630, 0, 0, 0
36100, 7536, 0, 0, 0
36208, 8979, 0, 0, 0
36321, 9691, 0, 0, 0
36422, 23804, 0, 0, 0
36521, 22066, 0, 0, 0
36600, 8030, 0, 0, 0
36701, 8007, 0, 0, 0
36800, 8166, 0, 0, 0
36900, 8032, 0, 0, 0
37000, 8288, 0, 0, 0
37100, 8261, 0, 0, 0
37200, 7740, 0, 0, 0
37301, 8109, 0, 0, 0
37409, 7894, 0, 0, 0
37560, 8917, 0, 0, 0
37600, 8249, 0, 0, 0
37701, 8326, 0, 0, 0
37800, 7796, 0, 0, 0
37901, 8093, 0, 0, 0
38069, 7644, 0, 0, 0
38141, 12816, 0, 0, 0
38200, 7638, 0, 0, 0
38300, 7951, 0, 0, 0
38400, 7690, 0, 0, 0
38500, 7665, 0, 0, 0
38600, 8734, 0, 0, 0
38700, 8428, 0, 0, 0
38800, 8002, 0, 0, 0
38900, 8639, 0, 0, 0
39000, 8106, 0, 0, 0
39100, 8514, 0, 0, 0
39200, 8203, 0, 0, 0
39300, 8027, 0, 0, 0
39400, 7204, 0, 0, 0
39500, 7578, 0, 0, 0
39600, 8213, 0, 0, 0
39700, 8068, 0, 0, 0
39800, 7660, 0, 0, 0
39900, 7911, 0, 0, 0
40000, 8010, 0, 0, 0
40100, 8479, 0, 0, 0
40200, 7677, 0, 0, 0
40300, 7784, 0, 0, 0
40400, 7729, 0, 0, 0
40500, 7324, 0, 0, 0
40600, 7666, 0, 0, 0
40700, 7735, 0, 0, 0
40800, 7856, 0, 0, 0
40900, 8457, 0, 0, 0
41012, 7887, 0, 0, 0
41100, 8255, 0, 0, 0
41288, 7814, 0, 0, 0
41354, 10209, 0, 0, 0
41424, 7945, 0, 0, 0
41500, 8128, 0, 0, 0
41608, 7543, 0, 0, 0
41700, 8183, 0, 0, 0
41800, 8158, 0, 0, 0
41900, 8352, 0, 0, 0
42000, 8242, 0, 0, 0
42101, 8207, 0, 0, 0
42200, 8560, 0, 0, 0
42300, 8832, 0, 0, 0
42455, 7805, 0, 0, 0
42566, 21674, 0, 0, 0
42624, 6646, 0, 0, 0
42700, 7198, 0, 0, 0
42800, 7888, 0, 0, 0
42900, 7607, 0, 0, 0
43000, 8005, 0, 0, 0
43100, 8393, 0, 0, 0
43200, 8065, 0, 0, 0
43300, 7787, 0, 0, 0
43400, 8037, 0, 0, 0
43500, 7748, 0, 0, 0
43600, 7903, 0, 0, 0
43700, 8571, 0, 0, 0
43800, 8558, 0, 0, 0
43900, 7615, 0, 0, 0
44000, 8300, 0, 0, 0
44101, 7676, 0, 0, 0
44200, 8166, 0, 0, 0
44300, 7445, 0, 0, 0
44400, 8122, 0, 0, 0
44500, 7963, 0, 0, 0
44600, 8136, 0, 0, 0
44700, 8268, 0, 0, 0
44800, 8042, 0, 0, 0
44900, 8255, 0, 0, 0
45000, 8419, 0, 0, 0
45104, 8480, 0, 0, 0
45201, 7589, 0, 0, 0
45300, 7784, 0, 0, 0
45400, 8083, 0, 0, 0
45500, 8107, 0, 0, 0
45600, 7991, 0, 0, 0
45700, 7970, 0, 0, 0
45801, 8670, 0, 0, 0
45901, 8086, 0, 0, 0
46000, 7681, 0, 0, 0
46100, 8247, 0, 0, 0
46200, 8167, 0, 0, 0
46300, 8201, 0, 0, 0
46400, 7897, 0, 0, 0
46500, 7757, 0, 0, 0
46600, 8052, 0, 0, 0
46700, 7969, 0, 0, 0
46800, 8093, 0, 0, 0
46900, 8100, 0, 0, 0
47000, 7860, 0, 0, 0
47100, 8031, 0, 0, 0
47200, 7950, 0, 0, 0
47300, 8035, 0, 0, 0
47457, 8155, 0, 0, 0
47516, 10483, 0, 0, 0
47612, 5056, 0, 0, 0
47700, 8205, 0, 0, 0
47800, 8268, 0, 0, 0
47900, 8211, 0, 0, 0
48000, 7798, 0, 0, 0
48100, 8036, 0, 0, 0
48200, 8154, 0, 0, 0
48300, 7634, 0, 0, 0
48400, 7825, 0, 0, 0
48500, 7957, 0, 0, 0
48600, 7604, 0, 0, 0
48701, 8102, 0, 0, 0
48800, 8210, 0, 0, 0
48900, 8061, 0, 0, 0
49000, 8286, 0, 0, 0
49100, 7944, 0, 0, 0
49200, 8067, 0, 0, 0
49300, 7750, 0, 0, 0
49400, 7460, 0, 0, 0
49500, 7654, 0, 0, 0
49600, 7442, 0, 0, 0
49700, 7661, 0, 0, 0
49800, 7722, 0, 0, 0
49901, 7882, 0, 0, 0
50000, 8092, 0, 0, 0
50100, 8131, 0, 0, 0
50200, 7860, 0, 0, 0
50300, 8176, 0, 0, 0
50400, 8212, 0, 0, 0
50501, 7933, 0, 0, 0
50600, 7531, 0, 0, 0
50700, 8086, 0, 0, 0
50800, 7562, 0, 0, 0
50900, 7907, 0, 0, 0
51001, 8404, 0, 0, 0
51100, 7992, 0, 0, 0
51200, 7993, 0, 0, 0
51300, 7876, 0, 0, 0
51400, 7937, 0, 0, 0
51500, 8163, 0, 0, 0
51600, 8236, 0, 0, 0
51700, 7558, 0, 0, 0
51800, 8011, 0, 0, 0
51900, 7509, 0, 0, 0
52000, 8063, 0, 0, 0
52100, 8023, 0, 0, 0
52200, 8720, 0, 0, 0
52300, 7835, 0, 0, 0
52411, 8591, 0, 0, 0
52527, 7983, 0, 0, 0
52600, 7067, 0, 0, 0
52700, 8271, 0, 0, 0
52800, 8049, 0, 0, 0
52900, 8123, 0, 0, 0
53000, 8155, 0, 0, 0
53140, 8299, 0, 0, 0
53200, 6983, 0, 0, 0
53300, 7820, 0, 0, 0
53400, 8268, 0, 0, 0
53501, 8026, 0, 0, 0
53600, 7814, 0, 0, 0
53700, 7609, 0, 0, 0
53801, 8033, 0, 0, 0
53900, 8061, 0, 0, 0
54000, 7757, 0, 0, 0
54100, 7769, 0, 0, 0
54200, 7374, 0, 0, 0
54300, 7572, 0, 0, 0
54400, 7939, 0, 0, 0
54500, 8536, 0, 0, 0
54600, 7744, 0, 0, 0
54700, 8512, 0, 0, 0
54800, 7495, 0, 0, 0
54900, 8249, 0, 0, 0
55000, 7458, 0, 0, 0
55100, 7673, 0, 0, 0
55200, 8403, 0, 0, 0
55300, 7719, 0, 0, 0
55400, 7940, 0, 0, 0
55500, 7697, 0, 0, 0
55600, 7928, 0, 0, 0
55700, 7588, 0, 0, 0
55800, 7724, 0, 0, 0
55900, 8021, 0, 0, 0
56000, 7945, 0, 0, 0
56100, 7898, 0, 0, 0
56200, 8044, 0, 0, 0
56300, 7607, 0, 0, 0
56400, 7992, 0, 0, 0
56501, 8024, 0, 0, 0
56601, 7833, 0, 0, 0
56700, 8046, 0, 0, 0
56800, 7975, 0, 0, 0
56900, 7761, 0, 0, 0
57000, 8308, 0, 0, 0
57101, 7883, 0, 0, 0
57200, 7746, 0, 0, 0
57300, 7927, 0, 0, 0
57400, 8328, 0, 0, 0
57507, 7415, 0, 0, 0
57602, 7119, 0, 0, 0
57700, 8034, 0, 0, 0
57800, 7626, 0, 0, 0
57900, 8253, 0, 0, 0
58000, 8145, 0, 0, 0
58169, 9165, 0, 0, 0
58230, 7297, 0, 0, 0
58300, 7735, 0, 0, 0
58400, 8092, 0, 0, 0
58500, 8265, 0, 0, 0
58600, 7842, 0, 0, 0
58700, 8142, 0, 0, 0
58800, 8036, 0, 0, 0
58900, 8216, 0, 0, 0
59000, 7533, 0, 0, 0
59100, 8099, 0, 0, 0
59200, 7996, 0, 0, 0
59300, 8154, 0, 0, 0
59401, 8169, 0, 0, 0
59500, 7152, 0, 0, 0
59600, 8113, 0, 0, 0
59700, 8328, 0, 0, 0
59800, 8286, 0, 0, 0
59900, 7338, 0, 0, 0
60000, 8080, 0, 0, 0
60101, 7978, 0, 0, 0
60204, 7663, 0, 0, 0
60300, 8044, 0, 0, 0
60400, 7880, 0, 0, 0
60500, 7700, 0, 0, 0
60600, 7865, 0, 0, 0
60700, 7676, 0, 0, 0
60800, 7632, 0, 0, 0
60900, 8242, 0, 0, 0
61001, 7532, 0, 0, 0
61100, 8365, 0, 0, 0
61200, 7687, 0, 0, 0
61300, 7726, 0, 0, 0
61400, 7845, 0, 0, 0
61500, 7905, 0, 0, 0
61600, 7430, 0, 0, 0
61700, 7703, 0, 0, 0
61801, 8008, 0, 0, 0
61900, 7973, 0, 0, 0
62000, 7851, 0, 0, 0
62100, 8079, 0, 0, 0
62200, 7805, 0, 0, 0
62301, 7619, 0, 0, 0
62400, 8252, 0, 0, 0
62500, 7698, 0, 0, 0
62600, 8244, 0, 0, 0
62702, 7980, 0, 0, 0
62800, 7873, 0, 0, 0
62900, 7918, 0, 0, 0
63000, 7714, 0, 0, 0
63142, 8319, 0, 0, 0
63205, 6134, 0, 0, 0
63300, 8134, 0, 0, 0
63400, 8435, 0, 0, 0
63500, 8346, 0, 0, 0
63600, 8379, 0, 0, 0
63816, 8010, 0, 0, 0
63950, 8449, 0, 0, 0
64000, 6528, 0, 0, 0
64138, 8480, 0, 0, 0
64412, 7050, 0, 0, 0
64539, 8033, 0, 0, 0
64635, 5369, 0, 0, 0
64887, 8793, 0, 0, 0
64900, 11901, 0, 0, 0
65020, 25609, 0, 0, 0
65169, 6464, 0, 0, 0
65427, 10214, 0, 0, 0
65641, 6181, 0, 0, 0
65716, 6534, 0, 0, 0
65938, 7271, 0, 0, 0
66029, 5992, 0, 0, 0
66268, 8485, 0, 0, 0
66505, 9826, 0, 0, 0
66670, 8148, 0, 0, 0
66784, 7639, 0, 0, 0
66800, 8734, 0, 0, 0
66907, 8563, 0, 0, 0
67035, 5646, 0, 0, 0
67200, 6267, 0, 0, 0
67454, 8796, 0, 0, 0
67526, 8889, 0, 0, 0
67608, 6526, 0, 0, 0
67715, 6580, 0, 0, 0
67821, 13106, 0, 0, 0
68278, 9390, 0, 0, 0
68317, 13033, 0, 0, 0
68513, 6575, 0, 0, 0
68644, 7456, 0, 0, 0
68740, 5179, 0, 0, 0
68800, 7468, 0, 0, 0
68900, 9082, 0, 0, 0
69030, 5038, 0, 0, 0
69321, 7421, 0, 0, 0
69431, 8924, 0, 0, 0
69645, 6871, 0, 0, 0
69792, 6284, 0, 0, 0
69811, 12102, 0, 0, 0
69932, 4179, 0, 0, 0
70116, 7933, 0, 0, 0
70200, 6903, 0, 0, 0
70301, 8282, 0, 0, 0
70400, 7919, 0, 0, 0
70500, 7852, 0, 0, 0
70601, 7564, 0, 0, 0
70757, 7304, 0, 0, 0
70826, 7698, 0, 0, 0
70900, 7899, 0, 0, 0
71000, 8609, 0, 0, 0
71101, 7731, 0, 0, 0
71200, 8177, 0, 0, 0
71336, 7909, 0, 0, 0
71400, 8474, 0, 0, 0
71500, 7721, 0, 0, 0
71600, 8199, 0, 0, 0
71700, 7707, 0, 0, 0
71800, 7487, 0, 0, 0
71900, 8579, 0, 0, 0
72001, 8082, 0, 0, 0
72100, 8077, 0, 0, 0
72200, 8014, 0, 0, 0
72301, 8080, 0, 0, 0
72400, 7985, 0, 0, 0
72500, 8400, 0, 0, 0
72601, 8507, 0, 0, 0
72700, 8007, 0, 0, 0
72827, 10378, 0, 0, 0
72908, 7614, 0, 0, 0
73000, 7229, 0, 0, 0
73100, 7654, 0, 0, 0
73201, 7318, 0, 0, 0
73300, 7836, 0, 0, 0
73400, 8074, 0, 0, 0
73500, 8132, 0, 0, 0
73600, 7995, 0, 0, 0
73700, 8377, 0, 0, 0
73800, 8393, 0, 0, 0
73900, 8309, 0, 0, 0
74000, 7865, 0, 0, 0
74100, 8172, 0, 0, 0
74200, 8077, 0, 0, 0
74300, 8262, 0, 0, 0
74400, 8138, 0, 0, 0
74500, 7949, 0, 0, 0
74600, 7806, 0, 0, 0
74700, 8864, 0, 0, 0
74800, 7548, 0, 0, 0
74900, 8436, 0, 0, 0
75000, 8666, 0, 0, 0
75100, 7419, 0, 0, 0
75200, 8010, 0, 0, 0
75301, 8310, 0, 0, 0
75400, 8339, 0, 0, 0
75500, 8077, 0, 0, 0
75600, 7697, 0, 0, 0
75700, 8129, 0, 0, 0
75800, 8285, 0, 0, 0
75900, 8481, 0, 0, 0
76000, 7908, 0, 0, 0
76100, 8278, 0, 0, 0
76200, 7919, 0, 0, 0
76300, 7887, 0, 0, 0
76416, 7943, 0, 0, 0
76500, 7607, 0, 0, 0
76600, 8536, 0, 0, 0
76700, 7927, 0, 0, 0
76800, 8184, 0, 0, 0
76900, 8417, 0, 0, 0
77000, 8549, 0, 0, 0
77100, 8247, 0, 0, 0
77200, 7869, 0, 0, 0
77300, 8196, 0, 0, 0
77400, 7785, 0, 0, 0
77500, 8111, 0, 0, 0
77600, 7974, 0, 0, 0
77700, 7443, 0, 0, 0
77809, 8950, 0, 0, 0
77906, 8087, 0, 0, 0
78000, 8499, 0, 0, 0
78100, 8168, 0, 0, 0
78207, 7718, 0, 0, 0
78300, 6426, 0, 0, 0
78400, 8041, 0, 0, 0
78500, 8406, 0, 0, 0
78600, 8494, 0, 0, 0
78701, 7976, 0, 0, 0
78800, 8478, 0, 0, 0
78900, 8165, 0, 0, 0
79000, 7779, 0, 0, 0
79100, 8448, 0, 0, 0
79200, 8067, 0, 0, 0
79301, 7727, 0, 0, 0
79400, 7969, 0, 0, 0
79500, 7410, 0, 0, 0
79600, 7437, 0, 0, 0
79700, 7744, 0, 0, 0
79800, 7866, 0, 0, 0
79900, 7916, 0, 0, 0
80001, 8700, 0, 0, 0
80100, 7982, 0, 0, 0
80200, 7558, 0, 0, 0
80300, 8638, 0, 0, 0
80400, 7759, 0, 0, 0
80500, 8066, 0, 0, 0
80600, 8202, 0, 0, 0
80700, 8092, 0, 0, 0
80800, 7738, 0, 0, 0
80900, 7733, 0, 0, 0
81000, 7666, 0, 0, 0
81100, 7970, 0, 0, 0
81200, 7814, 0, 0, 0
81300, 7434, 0, 0, 0
81407, 7522, 0, 0, 0
81610, 9641, 0, 0, 0
81700, 8252, 0, 0, 0
81800, 8210, 0, 0, 0
81900, 8111, 0, 0, 0
82000, 8074, 0, 0, 0
82100, 7912, 0, 0, 0
82200, 7499, 0, 0, 0
82300, 7698, 0, 0, 0
82400, 7785, 0, 0, 0
82500, 7821, 0, 0, 0
82600, 7972, 0, 0, 0
82700, 7894, 0, 0, 0
82813, 7624, 0, 0, 0
82931, 8046, 0, 0, 0
83000, 8066, 0, 0, 0
83100, 7555, 0, 0, 0
83200, 7902, 0, 0, 0
83300, 6327, 0, 0, 0
83400, 8359, 0, 0, 0
83500, 8940, 0, 0, 0
83600, 7914, 0, 0, 0
83700, 7454, 0, 0, 0
83800, 8239, 0, 0, 0
83900, 7800, 0, 0, 0
84000, 7463, 0, 0, 0
84100, 8030, 0, 0, 0
84200, 8370, 0, 0, 0
84300, 8188, 0, 0, 0
84400, 8527, 0, 0, 0
84500, 8104, 0, 0, 0
84600, 7861, 0, 0, 0
84700, 7604, 0, 0, 0
84800, 7592, 0, 0, 0
84900, 7799, 0, 0, 0
85000, 7489, 0, 0, 0
85100, 8104, 0, 0, 0
85200, 7756, 0, 0, 0
85300, 8134, 0, 0, 0
85400, 8323, 0, 0, 0
85500, 7662, 0, 0, 0
85600, 8324, 0, 0, 0
85700, 8139, 0, 0, 0
85800, 7874, 0, 0, 0
85900, 7792, 0, 0, 0
86000, 7422, 0, 0, 0
86100, 7846, 0, 0, 0
86200, 7959, 0, 0, 0
86300, 7723, 0, 0, 0
86475, 7597, 0, 0, 0
86551, 5893, 0, 0, 0
86600, 7507, 0, 0, 0
86700, 7968, 0, 0, 0
86800, 8062, 0, 0, 0
86900, 7941, 0, 0, 0
87000, 8049, 0, 0, 0
87100, 8064, 0, 0, 0
87200, 7712, 0, 0, 0
87300, 8283, 0, 0, 0
87400, 8103, 0, 0, 0
87500, 8316, 0, 0, 0
87600, 8067, 0, 0, 0
87700, 7924, 0, 0, 0
87801, 8127, 0, 0, 0
87933, 8310, 0, 0, 0
88000, 9037, 0, 0, 0
88100, 8084, 0, 0, 0
88200, 8086, 0, 0, 0
88300, 7709, 0, 0, 0
88400, 8040, 0, 0, 0
88533, 7827, 0, 0, 0
88606, 9314, 0, 0, 0
88700, 8109, 0, 0, 0
88800, 7981, 0, 0, 0
88900, 8081, 0, 0, 0
89000, 7771, 0, 0, 0
89100, 8276, 0, 0, 0
89200, 8087, 0, 0, 0
89300, 8104, 0, 0, 0
89400, 8144, 0, 0, 0
89500, 8527, 0, 0, 0
89600, 8116, 0, 0, 0
89700, 7929, 0, 0, 0
89800, 8260, 0, 0, 0
89900, 7426, 0, 0, 0
90000, 8268, 0, 0, 0
