16800, 1024097, 0, 0, 0
16900, 944310, 0, 0, 0
17001, 1174573, 0, 0, 0
17100, 1109401, 0, 0, 0
17200, 974257, 0, 0, 0
17300, 1724968, 0, 0, 0
17400, 982346, 0, 0, 0
17500, 965139, 0, 0, 0
17601, 965141, 0, 0, 0
17700, 973180, 0, 0, 0
17800, 980592, 0, 0, 0
17900, 995083, 0, 0, 0
18000, 978617, 0, 0, 0
18100, 985761, 0, 0, 0
18200, 989078, 0, 0, 0
18300, 991427, 0, 0, 0
18400, 963203, 0, 0, 0
18500, 953092, 0, 0, 0
18600, 966676, 0, 0, 0
18700, 996021, 0, 0, 0
18801, 1006778, 0, 0, 0
18900, 983245, 0, 0, 0
19000, 948169, 0, 0, 0
19100, 1008176, 0, 0, 0
19200, 951218, 0, 0, 0
19300, 945368, 0, 0, 0
19400, 924814, 0, 0, 0
19500, 984012, 0, 0, 0
19600, 950546, 0, 0, 0
19700, 953854, 0, 0, 0
19800, 929781, 0, 0, 0
19905, 1965653, 0, 0, 0
20000, 993951, 0, 0, 0
20100, 1007137, 0, 0, 0
20200, 948373, 0, 0, 0
20309, 1275169, 0, 0, 0
20400, 1250070, 0, 0, 0
20500, 1017044, 0, 0, 0
20600, 1030413, 0, 0, 0
20700, 958633, 0, 0, 0
20800, 1033232, 0, 0, 0
20900, 1874746, 0, 0, 0
21000, 982555, 0, 0, 0
21100, 955228, 0, 0, 0
21230, 3330729, 0, 0, 0
21300, 2576643, 0, 0, 0
21400, 974932, 0, 0, 0
21500, 942119, 0, 0, 0
21600, 951998, 0, 0, 0
21700, 967657, 0, 0, 0
21803, 1098731, 0, 0, 0
21901, 1002056, 0, 0, 0
22000, 1071288, 0, 0, 0
22101, 1343408, 0, 0, 0
22200, 1105807, 0, 0, 0
22300, 2223670, 0, 0, 0
22400, 950489, 0, 0, 0
22500, 967497, 0, 0, 0
22600, 980039, 0, 0, 0
22700, 998583, 0, 0, 0
22800, 1042948, 0, 0, 0
22900, 968125, 0, 0, 0
23000, 1114311, 0, 0, 0
23100, 1084933, 0, 0, 0
23200, 1028506, 0, 0, 0
23300, 962120, 0, 0, 0
23400, 991943, 0, 0, 0
23500, 968816, 0, 0, 0
23600, 1053711, 0, 0, 0
23700, 1005022, 0, 0, 0
23801, 1081963, 0, 0, 0
23900, 1062005, 0, 0, 0
24000, 1056541, 0, 0, 0
24101, 999252, 0, 0, 0
24200, 1010981, 0, 0, 0
24300, 1019910, 0, 0, 0
24400, 965830, 0, 0, 0
24500, 991415, 0, 0, 0
24600, 976635, 0, 0, 0
24700, 1033070, 0, 0, 0
24800, 1010972, 0, 0, 0
24917, 1116166, 0, 0, 0
25000, 1282517, 0, 0, 0
25100, 1022175, 0, 0, 0
25200, 1002472, 0, 0, 0
25300, 1037048, 0, 0, 0
25400, 987118, 0, 0, 0
25500, 991230, 0, 0, 0
25600, 1010402, 0, 0, 0
25700, 3005626, 0, 0, 0
25800, 1093876, 0, 0, 0
25900, 979628, 0, 0, 0
26000, 1355762, 0, 0, 0
26100, 1030322, 0, 0, 0
26213, 1563020, 0, 0, 0
26312, 7027693, 0, 0, 0
26400, 1007072, 0, 0, 0
26500, 949167, 0, 0, 0
26600, 981162, 0, 0, 0
26700, 963271, 0, 0, 0
26800, 972264, 0, 0, 0
26900, 1022196, 0, 0, 0
27000, 1009965, 0, 0, 0
27100, 994798, 0, 0, 0
27200, 1009380, 0, 0, 0
27300, 1768502, 0, 0, 0
27400, 994300, 0, 0, 0
27500, 1057537, 0, 0, 0
27601, 1165571, 0, 0, 0
27700, 1055250, 0, 0, 0
27800, 999321, 0, 0, 0
27900, 1111743, 0, 0, 0
28000, 1032844, 0, 0, 0
28101, 968078, 0, 0, 0
28200, 1013179, 0, 0, 0
28300, 1081157, 0, 0, 0
28400, 993876, 0, 0, 0
28501, 996733, 0, 0, 0
28600, 944788, 0, 0, 0
28700, 988204, 0, 0, 0
28800, 943530, 0, 0, 0
28900, 975678, 0, 0, 0
29000, 1036818, 0, 0, 0
29100, 988822, 0, 0, 0
29200, 977811, 0, 0, 0
29300, 1052476, 0, 0, 0
29400, 1014921, 0, 0, 0
29500, 1005237, 0, 0, 0
29600, 987944, 0, 0, 0
29700, 1068304, 0, 0, 0
29800, 998682, 0, 0, 0
29900, 943189, 0, 0, 0
30000, 1885779, 0, 0, 0
30100, 1018714, 0, 0, 0
30200, 971054, 0, 0, 0
30300, 1017468, 0, 0, 0
30400, 951777, 0, 0, 0
30500, 980648, 0, 0, 0
30600, 932829, 0, 0, 0
30700, 1046845, 0, 0, 0
31049, 5800013, 0, 0, 0
31376, 163320184, 0, 0, 0
31714, 112800716, 0, 0, 0
31976, 52481037, 0, 0, 0
32086, 36517881, 0, 0, 0
32285, 66404205, 0, 0, 0
32569, 70977291, 0, 0, 0
32677, 21623929, 0, 0, 0
32884, 206468613, 0, 0, 0
32920, 9083566, 0, 0, 0
33065, 24066386, 0, 0, 0
33191, 31511824, 0, 0, 0
33338, 73667369, 0, 0, 0
33454, 38602078, 0, 0, 0
33892, 438038919, 0, 0, 0
34162, 135033553, 0, 0, 0
34200, 948009, 0, 0, 0
34300, 1806347, 0, 0, 0
34400, 998617, 0, 0, 0
34500, 1007177, 0, 0, 0
34600, 1028077, 0, 0, 0
34700, 1032358, 0, 0, 0
34800, 1032888, 0, 0, 0
34900, 1092909, 0, 0, 0
35000, 1136279, 0, 0, 0
35100, 1015285, 0, 0, 0
35200, 1067000, 0, 0, 0
35300, 1084664, 0, 0, 0
35400, 1019549, 0, 0, 0
35501, 1031745, 0, 0, 0
35600, 1041554, 0, 0, 0
35700, 1051003, 0, 0, 0
35800, 1229120, 0, 0, 0
35906, 1220992, 0, 0, 0
36000, 1373521, 0, 0, 0
36158, 2616546, 0, 0, 0
36352, 96885100, 0, 0, 0
36474, 30575026, 0, 0, 0
36500, 1015850, 0, 0, 0
36600, 1031408, 0, 0, 0
36700, 1041559, 0, 0, 0
36801, 1076704, 0, 0, 0
36900, 1014605, 0, 0, 0
37000, 1167588, 0, 0, 0
37100, 1000696, 0, 0, 0
37200, 1082607, 0, 0, 0
37368, 2090128, 0, 0, 0
37434, 33121317, 0, 0, 0
37513, 26251704, 0, 0, 0
37600, 994219, 0, 0, 0
37701, 1036792, 0, 0, 0
37800, 1015114, 0, 0, 0
37900, 1327789, 0, 0, 0
38040, 10771026, 0, 0, 0
38101, 61725735, 0, 0, 0
38200, 1029930, 0, 0, 0
38300, 1144362, 0, 0, 0
38400, 1306190, 0, 0, 0
38500, 1052432, 0, 0, 0
38600, 1039122, 0, 0, 0
38700, 1062143, 0, 0, 0
38800, 1078159, 0, 0, 0
38900, 1041185, 0, 0, 0
39000, 1098089, 0, 0, 0
39100, 1046688, 0, 0, 0
39200, 1011750, 0, 0, 0
39300, 1022903, 0, 0, 0
39400, 996392, 0, 0, 0
39500, 1019249, 0, 0, 0
39600, 1030651, 0, 0, 0
39700, 1011377, 0, 0, 0
39800, 950848, 0, 0, 0
39900, 1046656, 0, 0, 0
40000, 1234729, 0, 0, 0
40101, 1106523, 0, 0, 0
40200, 1068730, 0, 0, 0
40300, 1027761, 0, 0, 0
40400, 997219, 0, 0, 0
40500, 1001815, 0, 0, 0
40600, 999201, 0, 0, 0
40700, 1015778, 0, 0, 0
40800, 1006463, 0, 0, 0
40901, 1202804, 0, 0, 0
41000, 1191635, 0, 0, 0
41100, 1043987, 0, 0, 0
41299, 14255573, 0, 0, 0
41301, 1397099, 0, 0, 0
41422, 24244712, 0, 0, 0
41500, 1104814, 0, 0, 0
41600, 1504082, 0, 0, 0
41700, 1027479, 0, 0, 0
41800, 1024881, 0, 0, 0
41900, 1050374, 0, 0, 0
42001, 998115, 0, 0, 0
42100, 1041767, 0, 0, 0
42200, 998618, 0, 0, 0
42387, 2042831, 0, 0, 0
42480, 92406059, 0, 0, 0
42548, 22585203, 0, 0, 0
42607, 11957288, 0, 0, 0
42700, 1062359, 0, 0, 0
42800, 1001736, 0, 0, 0
42900, 1034872, 0, 0, 0
43000, 1034557, 0, 0, 0
43101, 1010945, 0, 0, 0
43200, 1086101, 0, 0, 0
43300, 1053481, 0, 0, 0
43400, 1211861, 0, 0, 0
43500, 1044509, 0, 0, 0
43600, 990458, 0, 0, 0
43700, 993577, 0, 0, 0
43800, 974490, 0, 0, 0
43900, 1025414, 0, 0, 0
44000, 1016526, 0, 0, 0
44100, 1020955, 0, 0, 0
44200, 1031687, 0, 0, 0
44300, 1019713, 0, 0, 0
44400, 1040416, 0, 0, 0
44500, 1004734, 0, 0, 0
44600, 1008400, 0, 0, 0
44700, 1026822, 0, 0, 0
44800, 1041463, 0, 0, 0
44900, 991801, 0, 0, 0
45000, 1015267, 0, 0, 0
45100, 990455, 0, 0, 0
45200, 1030645, 0, 0, 0
45300, 946347, 0, 0, 0
45400, 1013211, 0, 0, 0
45500, 1000928, 0, 0, 0
45600, 1084158, 0, 0, 0
45700, 1035398, 0, 0, 0
45800, 1032117, 0, 0, 0
45901, 982469, 0, 0, 0
46000, 1042522, 0, 0, 0
46100, 1024101, 0, 0, 0
46200, 1088986, 0, 0, 0
46300, 974332, 0, 0, 0
46400, 965673, 0, 0, 0
46500, 995515, 0, 0, 0
46600, 966119, 0, 0, 0
46700, 1010904, 0, 0, 0
46800, 1024729, 0, 0, 0
46900, 1008758, 0, 0, 0
47000, 1054046, 0, 0, 0
47114, 1187686, 0, 0, 0
47200, 1258979, 0, 0, 0
47300, 981560, 0, 0, 0
47410, 2590983, 0, 0, 0
47556, 6352702, 0, 0, 0
47600, 1118972, 0, 0, 0
47700, 994734, 0, 0, 0
47800, 1009362, 0, 0, 0
47900, 1001472, 0, 0, 0
48002, 1568364, 0, 0, 0
48100, 1283184, 0, 0, 0
48200, 995592, 0, 0, 0
48301, 1015428, 0, 0, 0
48400, 1349089, 0, 0, 0
48501, 987055, 0, 0, 0
48600, 982465, 0, 0, 0
48700, 1026280, 0, 0, 0
48800, 1004786, 0, 0, 0
48900, 1007019, 0, 0, 0
49000, 1023993, 0, 0, 0
49100, 968440, 0, 0, 0
49200, 1002001, 0, 0, 0
49300, 1007953, 0, 0, 0
49400, 1039967, 0, 0, 0
49501, 1005223, 0, 0, 0
49600, 1004528, 0, 0, 0
49700, 997739, 0, 0, 0
49800, 964674, 0, 0, 0
49901, 1013031, 0, 0, 0
50000, 1021359, 0, 0, 0
50100, 974057, 0, 0, 0
50200, 1068604, 0, 0, 0
50300, 1027503, 0, 0, 0
50400, 1028898, 0, 0, 0
50500, 988015, 0, 0, 0
50600, 991417, 0, 0, 0
50700, 970719, 0, 0, 0
50800, 1033079, 0, 0, 0
50900, 999584, 0, 0, 0
51005, 1194253, 0, 0, 0
51100, 1364155, 0, 0, 0
51200, 1062079, 0, 0, 0
51300, 994178, 0, 0, 0
51400, 999851, 0, 0, 0
51500, 952002, 0, 0, 0
51600, 984360, 0, 0, 0
51700, 996214, 0, 0, 0
51800, 1016794, 0, 0, 0
51900, 996965, 0, 0, 0
52001, 979088, 0, 0, 0
52100, 1001469, 0, 0, 0
52207, 1394991, 0, 0, 0
52301, 1068287, 0, 0, 0
52419, 3177875, 0, 0, 0
52524, 21155685, 0, 0, 0
52601, 1023448, 0, 0, 0
52700, 1014171, 0, 0, 0
52800, 983863, 0, 0, 0
52900, 964329, 0, 0, 0
53005, 1140970, 0, 0, 0
53118, 7030921, 0, 0, 0
53200, 1096698, 0, 0, 0
53300, 987792, 0, 0, 0
53400, 1014177, 0, 0, 0
53500, 1116139, 0, 0, 0
53600, 975605, 0, 0, 0
53700, 987703, 0, 0, 0
53800, 1003855, 0, 0, 0
53900, 1038093, 0, 0, 0
54000, 1033392, 0, 0, 0
54100, 999336, 0, 0, 0
54201, 1056937, 0, 0, 0
54300, 985000, 0, 0, 0
54400, 1042698, 0, 0, 0
54500, 1032291, 0, 0, 0
54600, 1027751, 0, 0, 0
54700, 1024607, 0, 0, 0
54800, 1027250, 0, 0, 0
54901, 989406, 0, 0, 0
55000, 1020440, 0, 0, 0
55100, 1011033, 0, 0, 0
55200, 968750, 0, 0, 0
55300, 1013180, 0, 0, 0
55400, 1019750, 0, 0, 0
55500, 991785, 0, 0, 0
55600, 1027212, 0, 0, 0
55700, 1002207, 0, 0, 0
55800, 1005543, 0, 0, 0
55900, 1041708, 0, 0, 0
56001, 989398, 0, 0, 0
56100, 985468, 0, 0, 0
56201, 1004688, 0, 0, 0
56300, 996777, 0, 0, 0
56400, 1026318, 0, 0, 0
56500, 979655, 0, 0, 0
56601, 1029788, 0, 0, 0
56700, 1004717, 0, 0, 0
56800, 989504, 0, 0, 0
56900, 991989, 0, 0, 0
57000, 992638, 0, 0, 0
57101, 986680, 0, 0, 0
57200, 976093, 0, 0, 0
57300, 1027059, 0, 0, 0
57424, 1871486, 0, 0, 0
57547, 5094509, 0, 0, 0
57600, 1425195, 0, 0, 0
57700, 991751, 0, 0, 0
57800, 977393, 0, 0, 0
57900, 1035599, 0, 0, 0
58000, 952675, 0, 0, 0
58133, 6626909, 0, 0, 0
58200, 3037390, 0, 0, 0
58300, 1038358, 0, 0, 0
58400, 991807, 0, 0, 0
58500, 1026645, 0, 0, 0
58600, 999849, 0, 0, 0
58700, 984234, 0, 0, 0
58800, 990367, 0, 0, 0
58900, 976995, 0, 0, 0
59001, 1008567, 0, 0, 0
59100, 992486, 0, 0, 0
59200, 1027493, 0, 0, 0
59300, 1002472, 0, 0, 0
59400, 992171, 0, 0, 0
59500, 1049563, 0, 0, 0
59600, 1116550, 0, 0, 0
59700, 997796, 0, 0, 0
59800, 1064226, 0, 0, 0
59900, 965963, 0, 0, 0
60000, 981117, 0, 0, 0
60100, 1023758, 0, 0, 0
60200, 1195878, 0, 0, 0
60300, 972072, 0, 0, 0
60400, 969749, 0, 0, 0
60500, 1055176, 0, 0, 0
60600, 930830, 0, 0, 0
60700, 998816, 0, 0, 0
60800, 1022292, 0, 0, 0
60900, 986494, 0, 0, 0
61000, 981963, 0, 0, 0
61100, 982008, 0, 0, 0
61200, 963758, 0, 0, 0
61300, 964416, 0, 0, 0
61400, 984946, 0, 0, 0
61501, 1087117, 0, 0, 0
61600, 1024590, 0, 0, 0
61701, 956539, 0, 0, 0
61800, 1020697, 0, 0, 0
61900, 967759, 0, 0, 0
62000, 1009158, 0, 0, 0
62100, 968688, 0, 0, 0
62200, 1020003, 0, 0, 0
62300, 991051, 0, 0, 0
62401, 991858, 0, 0, 0
62500, 1060529, 0, 0, 0
62600, 1180814, 0, 0, 0
62700, 1012700, 0, 0, 0
62800, 1089378, 0, 0, 0
62900, 975155, 0, 0, 0
63000, 1556210, 0, 0, 0
63103, 2169215, 0, 0, 0
63200, 24389987, 0, 0, 0
63300, 1183898, 0, 0, 0
63400, 1026523, 0, 0, 0
63500, 1029661, 0, 0, 0
63600, 1137950, 0, 0, 0
63770, 5480905, 0, 0, 0
63902, 21985307, 0, 0, 0
64092, 10521199, 0, 0, 0
64128, 12057895, 0, 0, 0
64365, 59189418, 0, 0, 0
64458, 5798035, 0, 0, 0
64588, 18577914, 0, 0, 0
64839, 22840715, 0, 0, 0
64976, 12409166, 0, 0, 0
65088, 14054837, 0, 0, 0
65124, 11923597, 0, 0, 0
65382, 51571473, 0, 0, 0
65593, 70276793, 0, 0, 0
65615, 11185860, 0, 0, 0
65794, 17805550, 0, 0, 0
65892, 19688425, 0, 0, 0
65983, 11317801, 0, 0, 0
66042, 9870899, 0, 0, 0
66222, 60050046, 0, 0, 0
66463, 21846952, 0, 0, 0
66571, 27157515, 0, 0, 0
66625, 4437159, 0, 0, 0
66736, 55586914, 0, 0, 0
66859, 4374648, 0, 0, 0
66904, 4986768, 0, 0, 0
67152, 27616882, 0, 0, 0
67408, 51144326, 0, 0, 0
67561, 7637616, 0, 0, 0
67668, 53339724, 0, 0, 0
67707, 39282887, 0, 0, 0
67813, 21274319, 0, 0, 0
68139, 162699217, 0, 0, 0
68258, 17087291, 0, 0, 0
68466, 51927022, 0, 0, 0
68691, 22511364, 0, 0, 0
68702, 10320101, 0, 0, 0
68852, 8845407, 0, 0, 0
68977, 17833991, 0, 0, 0
69275, 33029233, 0, 0, 0
69304, 14660375, 0, 0, 0
69400, 19246280, 0, 0, 0
69527, 4088380, 0, 0, 0
69601, 4343210, 0, 0, 0
69745, 17998017, 0, 0, 0
69886, 8257753, 0, 0, 0
70037, 21584162, 0, 0, 0
70105, 3985107, 0, 0, 0
70200, 1028341, 0, 0, 0
70300, 1082279, 0, 0, 0
70400, 1178303, 0, 0, 0
70500, 1385996, 0, 0, 0
70619, 1609946, 0, 0, 0
70712, 9361224, 0, 0, 0
70800, 1717534, 0, 0, 0
70900, 981647, 0, 0, 0
71000, 1057286, 0, 0, 0
71100, 1384969, 0, 0, 0
71200, 997211, 0, 0, 0
71327, 7021317, 0, 0, 0
71400, 979660, 0, 0, 0
71501, 1012595, 0, 0, 0
71601, 984710, 0, 0, 0
71700, 1020245, 0, 0, 0
71800, 1099856, 0, 0, 0
71900, 1025358, 0, 0, 0
72000, 995172, 0, 0, 0
72101, 979002, 0, 0, 0
72200, 1010272, 0, 0, 0
72300, 996204, 0, 0, 0
72400, 998435, 0, 0, 0
72500, 987577, 0, 0, 0
72600, 1021830, 0, 0, 0
72712, 1797056, 0, 0, 0
72813, 12658009, 0, 0, 0
72900, 1915528, 0, 0, 0
73000, 1250398, 0, 0, 0
73118, 1242673, 0, 0, 0
73200, 2283288, 0, 0, 0
73300, 968483, 0, 0, 0
73400, 1175546, 0, 0, 0
73500, 1041703, 0, 0, 0
73600, 985075, 0, 0, 0
73700, 997114, 0, 0, 0
73800, 998023, 0, 0, 0
73900, 992943, 0, 0, 0
74000, 989311, 0, 0, 0
74100, 1048880, 0, 0, 0
74200, 1001739, 0, 0, 0
74300, 997868, 0, 0, 0
74400, 981990, 0, 0, 0
74500, 996908, 0, 0, 0
74600, 1009718, 0, 0, 0
74700, 960239, 0, 0, 0
74800, 950842, 0, 0, 0
74900, 990923, 0, 0, 0
75000, 1029445, 0, 0, 0
75100, 1028216, 0, 0, 0
75200, 992314, 0, 0, 0
75300, 963185, 0, 0, 0
75400, 951999, 0, 0, 0
75500, 974296, 0, 0, 0
75600, 1046803, 0, 0, 0
75700, 978518, 0, 0, 0
75800, 1009541, 0, 0, 0
75900, 988411, 0, 0, 0
76000, 978859, 0, 0, 0
76100, 1013013, 0, 0, 0
76200, 971847, 0, 0, 0
76314, 1832765, 0, 0, 0
76430, 6081625, 0, 0, 0
76500, 1166383, 0, 0, 0
76600, 984587, 0, 0, 0
76700, 990534, 0, 0, 0
76804, 1134339, 0, 0, 0
76900, 991690, 0, 0, 0
77000, 1019696, 0, 0, 0
77100, 973982, 0, 0, 0
77200, 990467, 0, 0, 0
77300, 969434, 0, 0, 0
77400, 983129, 0, 0, 0
77500, 988660, 0, 0, 0
77600, 942989, 0, 0, 0
77762, 2176040, 0, 0, 0
77809, 6796463, 0, 0, 0
77907, 2935859, 0, 0, 0
78000, 958985, 0, 0, 0
78100, 1258747, 0, 0, 0
78203, 1670735, 0, 0, 0
78300, 1541471, 0, 0, 0
78400, 1003728, 0, 0, 0
78500, 1124605, 0, 0, 0
78600, 973961, 0, 0, 0
78700, 973287, 0, 0, 0
78800, 1009609, 0, 0, 0
78900, 1001172, 0, 0, 0
79000, 1007455, 0, 0, 0
79100, 1059117, 0, 0, 0
79200, 977621, 0, 0, 0
79300, 964867, 0, 0, 0
79401, 2017115, 0, 0, 0
79500, 1160944, 0, 0, 0
79600, 957771, 0, 0, 0
79700, 965304, 0, 0, 0
79800, 978076, 0, 0, 0
79900, 942257, 0, 0, 0
80000, 987886, 0, 0, 0
80100, 999282, 0, 0, 0
80200, 960094, 0, 0, 0
80300, 972059, 0, 0, 0
80400, 970401, 0, 0, 0
80500, 973570, 0, 0, 0
80600, 948648, 0, 0, 0
80700, 959433, 0, 0, 0
80800, 960919, 0, 0, 0
80900, 963367, 0, 0, 0
81000, 959908, 0, 0, 0
81100, 959027, 0, 0, 0
81200, 955973, 0, 0, 0
81378, 2276736, 0, 0, 0
81457, 78636389, 0, 0, 0
81538, 40632450, 0, 0, 0
81600, 1404828, 0, 0, 0
81700, 955848, 0, 0, 0
81800, 957482, 0, 0, 0
81912, 1533696, 0, 0, 0
82000, 954716, 0, 0, 0
82100, 977673, 0, 0, 0
82200, 954822, 0, 0, 0
82300, 967392, 0, 0, 0
82400, 955006, 0, 0, 0
82500, 944203, 0, 0, 0
82600, 957728, 0, 0, 0
82700, 955345, 0, 0, 0
82801, 3039646, 0, 0, 0
82937, 17055518, 0, 0, 0
83000, 936235, 0, 0, 0
83100, 931425, 0, 0, 0
83203, 2437525, 0, 0, 0
83300, 1287204, 0, 0, 0
83408, 1650485, 0, 0, 0
83500, 1317499, 0, 0, 0
83600, 963913, 0, 0, 0
83700, 971295, 0, 0, 0
83800, 921782, 0, 0, 0
83900, 959882, 0, 0, 0
84000, 983579, 0, 0, 0
84100, 937219, 0, 0, 0
84200, 971871, 0, 0, 0
84300, 930803, 0, 0, 0
84400, 920061, 0, 0, 0
84500, 937859, 0, 0, 0
84600, 940624, 0, 0, 0
84700, 927539, 0, 0, 0
84800, 956128, 0, 0, 0
84900, 943415, 0, 0, 0
85000, 949037, 0, 0, 0
85101, 942591, 0, 0, 0
85200, 946074, 0, 0, 0
85300, 932014, 0, 0, 0
85400, 970187, 0, 0, 0
85500, 939803, 0, 0, 0
85600, 893749, 0, 0, 0
85700, 930087, 0, 0, 0
85800, 919931, 0, 0, 0
85900, 945466, 0, 0, 0
86000, 925518, 0, 0, 0
86100, 970184, 0, 0, 0
86200, 1027550, 0, 0, 0
86347, 1784932, 0, 0, 0
86418, 35385929, 0, 0, 0
86500, 20583976, 0, 0, 0
86600, 1216387, 0, 0, 0
86700, 1035552, 0, 0, 0
86800, 1012108, 0, 0, 0
86900, 996332, 0, 0, 0
87000, 1505175, 0, 0, 0
87100, 1046087, 0, 0, 0
87200, 1016784, 0, 0, 0
87300, 1057667, 0, 0, 0
87400, 1089062, 0, 0, 0
87500, 1037042, 0, 0, 0
87601, 1078748, 0, 0, 0
87700, 1048410, 0, 0, 0
87806, 1484740, 0, 0, 0
87917, 10101973, 0, 0, 0
88000, 1270988, 0, 0, 0
88100, 1026890, 0, 0, 0
88205, 1443643, 0, 0, 0
88300, 1024148, 0, 0, 0
88446, 1653429, 0, 0, 0
