45350, 990, 0, 0, 0
45450, 980, 0, 0, 0
45550, 960, 0, 0, 0
45650, 950, 0, 0, 0
45749, 1000, 0, 0, 0
45849, 950, 0, 0, 0
45949, 990, 0, 0, 0
46049, 920, 0, 0, 0
46149, 1000, 0, 0, 0
46250, 960, 0, 0, 0
46350, 1000, 0, 0, 0
46450, 980, 0, 0, 0
46550, 940, 0, 0, 0
46650, 920, 0, 0, 0
46749, 919, 0, 0, 0
46849, 960, 0, 0, 0
46949, 960, 0, 0, 0
47049, 930, 0, 0, 0
47149, 840, 0, 0, 0
47249, 750, 0, 0, 0
47350, 990, 0, 0, 0
47450, 150, 0, 0, 0
47550, 40, 0, 0, 0
47650, 730, 0, 0, 0
47749, 1010, 0, 0, 0
47849, 1010, 0, 0, 0
47949, 950, 0, 0, 0
48049, 520, 0, 0, 0
48149, 950, 0, 0, 0
48249, 910, 0, 0, 0
48349, 990, 0, 0, 0
48450, 750, 0, 0, 0
48550, 960, 0, 0, 0
48650, 1010, 0, 0, 0
48749, 979, 0, 0, 0
48849, 1010, 0, 0, 0
48949, 950, 0, 0, 0
49049, 990, 0, 0, 0
49149, 940, 0, 0, 0
49249, 900, 0, 0, 0
49349, 1000, 0, 0, 0
49449, 980, 0, 0, 0
49550, 1000, 0, 0, 0
49650, 980, 0, 0, 0
49749, 1010, 0, 0, 0
49849, 1000, 0, 0, 0
49949, 990, 0, 0, 0
50049, 960, 0, 0, 0
50149, 930, 0, 0, 0
50249, 950, 0, 0, 0
50349, 960, 0, 0, 0
50449, 980, 0, 0, 0
50550, 980, 0, 0, 0
50650, 1010, 0, 0, 0
50749, 969, 0, 0, 0
50849, 990, 0, 0, 0
50949, 990, 0, 0, 0
51049, 770, 0, 0, 0
51149, 900, 0, 0, 0
51249, 990, 0, 0, 0
51349, 980, 0, 0, 0
51449, 950, 0, 0, 0
51549, 990, 0, 0, 0
51650, 1030, 0, 0, 0
51749, 1000, 0, 0, 0
51849, 1020, 0, 0, 0
51949, 950, 0, 0, 0
52049, 1010, 0, 0, 0
52149, 940, 0, 0, 0
52249, 670, 0, 0, 0
52349, 920, 0, 0, 0
52449, 100, 0, 0, 0
52550, 160, 0, 0, 0
52650, 1010, 0, 0, 0
52749, 989, 0, 0, 0
52849, 1010, 0, 0, 0
52949, 990, 0, 0, 0
53049, 650, 0, 0, 0
53149, 150, 0, 0, 0
53249, 920, 0, 0, 0
53349, 1020, 0, 0, 0
53449, 970, 0, 0, 0
53550, 740, 0, 0, 0
53650, 990, 0, 0, 0
53749, 1010, 0, 0, 0
53849, 1020, 0, 0, 0
53949, 960, 0, 0, 0
54049, 990, 0, 0, 0
54149, 1000, 0, 0, 0
54249, 1020, 0, 0, 0
54349, 960, 0, 0, 0
54449, 940, 0, 0, 0
54549, 1020, 0, 0, 0
54649, 980, 0, 0, 0
54750, 1000, 0, 0, 0
54850, 980, 0, 0, 0
54950, 1010, 0, 0, 0
55050, 990, 0, 0, 0
55150, 950, 0, 0, 0
55249, 989, 0, 0, 0
55349, 960, 0, 0, 0
55449, 920, 0, 0, 0
55549, 990, 0, 0, 0
55649, 990, 0, 0, 0
55750, 1020, 0, 0, 0
55850, 960, 0, 0, 0
55950, 1010, 0, 0, 0
56050, 980, 0, 0, 0
56150, 990, 0, 0, 0
56249, 1000, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 940, 0, 0, 0
56549, 1010, 0, 0, 0
56649, 1020, 0, 0, 0
56750, 980, 0, 0, 0
56850, 1000, 0, 0, 0
56950, 1010, 0, 0, 0
57050, 950, 0, 0, 0
57150, 980, 0, 0, 0
57249, 979, 0, 0, 0
57349, 980, 0, 0, 0
57449, 490, 0, 0, 0
57549, 170, 0, 0, 0
57649, 640, 0, 0, 0
57749, 990, 0, 0, 0
57850, 960, 0, 0, 0
57950, 990, 0, 0, 0
58050, 910, 0, 0, 0
58150, 70, 0, 0, 0
58249, 505, 0, 0, 0
58349, 960, 0, 0, 0
58449, 1010, 0, 0, 0
58549, 880, 0, 0, 0
58649, 1040, 0, 0, 0
58750, 1000, 0, 0, 0
58850, 1000, 0, 0, 0
58950, 1030, 0, 0, 0
59050, 990, 0, 0, 0
59150, 950, 0, 0, 0
59249, 1000, 0, 0, 0
59349, 920, 0, 0, 0
59449, 970, 0, 0, 0
59549, 900, 0, 0, 0
59649, 970, 0, 0, 0
59749, 980, 0, 0, 0
59850, 1000, 0, 0, 0
59950, 990, 0, 0, 0
60050, 970, 0, 0, 0
60150, 950, 0, 0, 0
60249, 787, 0, 0, 0
60349, 980, 0, 0, 0
60449, 1000, 0, 0, 0
60549, 960, 0, 0, 0
60649, 970, 0, 0, 0
60749, 990, 0, 0, 0
60849, 980, 0, 0, 0
60950, 1020, 0, 0, 0
61050, 990, 0, 0, 0
61150, 1000, 0, 0, 0
61249, 989, 0, 0, 0
61349, 990, 0, 0, 0
61449, 1000, 0, 0, 0
61549, 930, 0, 0, 0
61649, 980, 0, 0, 0
61749, 1030, 0, 0, 0
61849, 970, 0, 0, 0
61949, 990, 0, 0, 0
62050, 990, 0, 0, 0
62150, 970, 0, 0, 0
62249, 1020, 0, 0, 0
62349, 950, 0, 0, 0
62449, 1000, 0, 0, 0
62549, 960, 0, 0, 0
62649, 930, 0, 0, 0
62749, 1000, 0, 0, 0
62849, 970, 0, 0, 0
62949, 800, 0, 0, 0
63049, 780, 0, 0, 0
63150, 190, 0, 0, 0
63249, 383, 0, 0, 0
63349, 980, 0, 0, 0
63449, 980, 0, 0, 0
63549, 990, 0, 0, 0
63649, 890, 0, 0, 0
63749, 110, 0, 0, 0
63850, 20, 0, 0, 0
63950, 30, 0, 0, 0
64050, 20, 0, 0, 0
64150, 30, 0, 0, 0
64249, 60, 0, 0, 0
64349, 120, 0, 0, 0
64449, 480, 0, 0, 0
64550, 110, 0, 0, 0
64650, 60, 0, 0, 0
64949, 90, 0, 0, 0
65049, 250, 0, 0, 0
65149, 10, 0, 0, 0
65250, 10, 0, 0, 0
65450, 80, 0, 0, 0
65550, 80, 0, 0, 0
65650, 90, 0, 0, 0
65749, 70, 0, 0, 0
65950, 40, 0, 0, 0
66050, 10, 0, 0, 0
66150, 70, 0, 0, 0
66249, 10, 0, 0, 0
66349, 170, 0, 0, 0
66550, 20, 0, 0, 0
66650, 30, 0, 0, 0
66749, 101, 0, 0, 0
66849, 540, 0, 0, 0
66949, 290, 0, 0, 0
67049, 130, 0, 0, 0
67250, 60, 0, 0, 0
67350, 20, 0, 0, 0
67450, 120, 0, 0, 0
67550, 100, 0, 0, 0
67650, 80, 0, 0, 0
67950, 50, 0, 0, 0
68349, 30, 0, 0, 0
68550, 20, 0, 0, 0
68749, 60, 0, 0, 0
68949, 80, 0, 0, 0
69050, 130, 0, 0, 0
69349, 70, 0, 0, 0
69449, 180, 0, 0, 0
69550, 70, 0, 0, 0
69650, 60, 0, 0, 0
69849, 60, 0, 0, 0
69949, 50, 0, 0, 0
70150, 300, 0, 0, 0
70249, 1010, 0, 0, 0
70349, 730, 0, 0, 0
70449, 940, 0, 0, 0
70549, 730, 0, 0, 0
70649, 480, 0, 0, 0
70749, 40, 0, 0, 0
70849, 500, 0, 0, 0
70949, 950, 0, 0, 0
71050, 800, 0, 0, 0
71150, 910, 0, 0, 0
71249, 959, 0, 0, 0
71349, 50, 0, 0, 0
71449, 810, 0, 0, 0
71549, 970, 0, 0, 0
71649, 990, 0, 0, 0
71749, 960, 0, 0, 0
71849, 870, 0, 0, 0
71949, 950, 0, 0, 0
72050, 960, 0, 0, 0
72150, 1010, 0, 0, 0
72249, 979, 0, 0, 0
72349, 1010, 0, 0, 0
72449, 970, 0, 0, 0
72549, 950, 0, 0, 0
72649, 960, 0, 0, 0
72749, 340, 0, 0, 0
72850, 360, 0, 0, 0
72950, 770, 0, 0, 0
73050, 910, 0, 0, 0
73150, 710, 0, 0, 0
73249, 767, 0, 0, 0
73349, 990, 0, 0, 0
73449, 840, 0, 0, 0
73549, 990, 0, 0, 0
73649, 990, 0, 0, 0
73750, 990, 0, 0, 0
73850, 950, 0, 0, 0
73950, 1020, 0, 0, 0
74050, 1000, 0, 0, 0
74150, 970, 0, 0, 0
74249, 989, 0, 0, 0
74349, 980, 0, 0, 0
74449, 990, 0, 0, 0
74549, 990, 0, 0, 0
74649, 960, 0, 0, 0
74749, 1020, 0, 0, 0
74850, 990, 0, 0, 0
74950, 990, 0, 0, 0
75050, 1020, 0, 0, 0
75150, 1000, 0, 0, 0
75249, 979, 0, 0, 0
75349, 1000, 0, 0, 0
75449, 990, 0, 0, 0
75549, 1000, 0, 0, 0
75649, 1010, 0, 0, 0
75749, 1010, 0, 0, 0
75849, 990, 0, 0, 0
75949, 1000, 0, 0, 0
76050, 1000, 0, 0, 0
76150, 980, 0, 0, 0
76249, 1030, 0, 0, 0
76349, 430, 0, 0, 0
76449, 110, 0, 0, 0
76549, 970, 0, 0, 0
76649, 1000, 0, 0, 0
76749, 980, 0, 0, 0
76849, 880, 0, 0, 0
76949, 970, 0, 0, 0
77050, 970, 0, 0, 0
77150, 1010, 0, 0, 0
77249, 979, 0, 0, 0
77349, 990, 0, 0, 0
77449, 950, 0, 0, 0
77549, 980, 0, 0, 0
77649, 980, 0, 0, 0
77749, 480, 0, 0, 0
77849, 60, 0, 0, 0
77949, 320, 0, 0, 0
78050, 900, 0, 0, 0
78150, 840, 0, 0, 0
78249, 353, 0, 0, 0
78349, 1020, 0, 0, 0
78449, 920, 0, 0, 0
78549, 970, 0, 0, 0
78649, 980, 0, 0, 0
78749, 1000, 0, 0, 0
78849, 950, 0, 0, 0
78949, 990, 0, 0, 0
79050, 980, 0, 0, 0
79150, 950, 0, 0, 0
79249, 1010, 0, 0, 0
79349, 1000, 0, 0, 0
79449, 380, 0, 0, 0
79549, 940, 0, 0, 0
79649, 1000, 0, 0, 0
79749, 1010, 0, 0, 0
79849, 970, 0, 0, 0
79949, 1020, 0, 0, 0
80050, 1010, 0, 0, 0
80150, 930, 0, 0, 0
80249, 989, 0, 0, 0
80349, 1000, 0, 0, 0
80449, 990, 0, 0, 0
80549, 1020, 0, 0, 0
80649, 980, 0, 0, 0
80749, 1010, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 1020, 0, 0, 0
81050, 1030, 0, 0, 0
81150, 1060, 0, 0, 0
81249, 1040, 0, 0, 0
81349, 460, 0, 0, 0
81449, 30, 0, 0, 0
81549, 10, 0, 0, 0
81649, 750, 0, 0, 0
81750, 1060, 0, 0, 0
81850, 1020, 0, 0, 0
81950, 530, 0, 0, 0
82050, 1010, 0, 0, 0
82150, 990, 0, 0, 0
82249, 1030, 0, 0, 0
82349, 1030, 0, 0, 0
82449, 1030, 0, 0, 0
82549, 1040, 0, 0, 0
82649, 1040, 0, 0, 0
82749, 1010, 0, 0, 0
82850, 20, 0, 0, 0
82950, 120, 0, 0, 0
83050, 910, 0, 0, 0
83150, 780, 0, 0, 0
83249, 444, 0, 0, 0
83349, 950, 0, 0, 0
83449, 460, 0, 0, 0
83549, 780, 0, 0, 0
83649, 1040, 0, 0, 0
83750, 990, 0, 0, 0
83850, 1040, 0, 0, 0
83950, 1000, 0, 0, 0
84050, 1030, 0, 0, 0
84150, 1000, 0, 0, 0
84249, 1010, 0, 0, 0
84349, 1040, 0, 0, 0
84449, 1040, 0, 0, 0
84549, 1050, 0, 0, 0
84649, 1070, 0, 0, 0
84750, 1060, 0, 0, 0
84850, 1030, 0, 0, 0
84950, 1090, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 1070, 0, 0, 0
85249, 1060, 0, 0, 0
85349, 1070, 0, 0, 0
85449, 1090, 0, 0, 0
85549, 1020, 0, 0, 0
85649, 1020, 0, 0, 0
85750, 1070, 0, 0, 0
85850, 1040, 0, 0, 0
85950, 1040, 0, 0, 0
86050, 1060, 0, 0, 0
86150, 1040, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 610, 0, 0, 0
86549, 60, 0, 0, 0
86649, 950, 0, 0, 0
86749, 1090, 0, 0, 0
86849, 1090, 0, 0, 0
86950, 1090, 0, 0, 0
87050, 730, 0, 0, 0
87150, 1100, 0, 0, 0
87249, 1060, 0, 0, 0
87349, 940, 0, 0, 0
87449, 980, 0, 0, 0
87549, 950, 0, 0, 0
87649, 930, 0, 0, 0
87749, 980, 0, 0, 0
87849, 470, 0, 0, 0
87950, 220, 0, 0, 0
88050, 900, 0, 0, 0
88150, 980, 0, 0, 0
88249, 767, 0, 0, 0
88349, 980, 0, 0, 0
88449, 630, 0, 0, 0
88549, 90, 0, 0, 0
88650, 710, 0, 0, 0
88750, 980, 0, 0, 0
88850, 970, 0, 0, 0
88950, 970, 0, 0, 0
89050, 980, 0, 0, 0
89150, 960, 0, 0, 0
89249, 959, 0, 0, 0
89349, 980, 0, 0, 0
89449, 940, 0, 0, 0
89549, 990, 0, 0, 0
89649, 960, 0, 0, 0
89750, 960, 0, 0, 0
89850, 910, 0, 0, 0
89950, 1010, 0, 0, 0
