7018, 2003185, 0, 0, 0
7132, 8784868, 0, 0, 0
7200, 1090850, 0, 0, 0
7300, 978823, 0, 0, 0
7400, 1005119, 0, 0, 0
7500, 968564, 0, 0, 0
7600, 992890, 0, 0, 0
7700, 1216981, 0, 0, 0
7800, 981281, 0, 0, 0
7901, 948687, 0, 0, 0
8000, 971951, 0, 0, 0
8100, 1008892, 0, 0, 0
8200, 975164, 0, 0, 0
8300, 934535, 0, 0, 0
8401, 982410, 0, 0, 0
8500, 965334, 0, 0, 0
8600, 977383, 0, 0, 0
8700, 944727, 0, 0, 0
8800, 976474, 0, 0, 0
8900, 957913, 0, 0, 0
9001, 970669, 0, 0, 0
9100, 982405, 0, 0, 0
9200, 989800, 0, 0, 0
9300, 968667, 0, 0, 0
9401, 961157, 0, 0, 0
9500, 991130, 0, 0, 0
9600, 959737, 0, 0, 0
9700, 990293, 0, 0, 0
9877, 2676349, 0, 0, 0
9937, 30214097, 0, 0, 0
10003, 4646966, 0, 0, 0
10100, 1008571, 0, 0, 0
10200, 1002959, 0, 0, 0
10300, 991382, 0, 0, 0
10400, 986545, 0, 0, 0
10500, 963827, 0, 0, 0
10600, 972828, 0, 0, 0
10700, 952765, 0, 0, 0
10800, 1041809, 0, 0, 0
10900, 993440, 0, 0, 0
11000, 932959, 0, 0, 0
11151, 1837196, 0, 0, 0
11220, 9970291, 0, 0, 0
11301, 1053013, 0, 0, 0
11400, 980967, 0, 0, 0
11500, 970185, 0, 0, 0
11600, 1007290, 0, 0, 0
11700, 986032, 0, 0, 0
11800, 1058761, 0, 0, 0
11900, 1006286, 0, 0, 0
12064, 2787469, 0, 0, 0
12109, 7422412, 0, 0, 0
12202, 1046458, 0, 0, 0
12300, 1126420, 0, 0, 0
12400, 1004268, 0, 0, 0
12500, 968434, 0, 0, 0
12600, 985978, 0, 0, 0
12700, 947208, 0, 0, 0
12800, 991060, 0, 0, 0
12900, 946925, 0, 0, 0
13000, 964513, 0, 0, 0
13100, 985613, 0, 0, 0
13200, 942463, 0, 0, 0
13300, 978829, 0, 0, 0
13400, 957860, 0, 0, 0
13500, 968900, 0, 0, 0
13600, 974887, 0, 0, 0
13700, 977476, 0, 0, 0
13800, 967617, 0, 0, 0
13900, 995719, 0, 0, 0
14000, 998609, 0, 0, 0
14100, 976062, 0, 0, 0
14200, 993703, 0, 0, 0
14300, 959398, 0, 0, 0
14400, 959611, 0, 0, 0
14500, 949891, 0, 0, 0
14601, 992314, 0, 0, 0
14700, 960934, 0, 0, 0
14801, 955548, 0, 0, 0
14910, 4543886, 0, 0, 0
15000, 1071037, 0, 0, 0
15100, 1005796, 0, 0, 0
15200, 997123, 0, 0, 0
15300, 1024100, 0, 0, 0
15400, 1315843, 0, 0, 0
15500, 935880, 0, 0, 0
15600, 1007292, 0, 0, 0
15700, 960437, 0, 0, 0
15810, 1409435, 0, 0, 0
15900, 1002320, 0, 0, 0
16000, 961294, 0, 0, 0
16149, 1522907, 0, 0, 0
16209, 15032566, 0, 0, 0
16300, 1698313, 0, 0, 0
16400, 988432, 0, 0, 0
16500, 994431, 0, 0, 0
16600, 974294, 0, 0, 0
16700, 982372, 0, 0, 0
16800, 1031633, 0, 0, 0
16900, 951943, 0, 0, 0
17001, 1182312, 0, 0, 0
17100, 1116952, 0, 0, 0
17200, 982316, 0, 0, 0
17300, 1732071, 0, 0, 0
17400, 989598, 0, 0, 0
17500, 973239, 0, 0, 0
17601, 973048, 0, 0, 0
17700, 981525, 0, 0, 0
17800, 988418, 0, 0, 0
17900, 1003466, 0, 0, 0
18000, 986948, 0, 0, 0
18100, 993461, 0, 0, 0
18200, 996750, 0, 0, 0
18300, 999724, 0, 0, 0
18400, 970950, 0, 0, 0
18500, 960786, 0, 0, 0
18600, 974901, 0, 0, 0
18700, 1003598, 0, 0, 0
18801, 1014726, 0, 0, 0
18900, 991468, 0, 0, 0
19000, 955991, 0, 0, 0
19100, 1016155, 0, 0, 0
19200, 959079, 0, 0, 0
19300, 952596, 0, 0, 0
19400, 932683, 0, 0, 0
19500, 991904, 0, 0, 0
19600, 958114, 0, 0, 0
19700, 961947, 0, 0, 0
19800, 937496, 0, 0, 0
19905, 1973987, 0, 0, 0
20000, 1002038, 0, 0, 0
20100, 1014535, 0, 0, 0
20200, 956250, 0, 0, 0
20309, 1282768, 0, 0, 0
20400, 1257745, 0, 0, 0
20500, 1024919, 0, 0, 0
20600, 1037832, 0, 0, 0
20700, 966021, 0, 0, 0
20800, 1040825, 0, 0, 0
20900, 1883068, 0, 0, 0
21000, 990500, 0, 0, 0
21100, 963183, 0, 0, 0
21230, 3338577, 0, 0, 0
21300, 2584543, 0, 0, 0
21400, 982280, 0, 0, 0
21500, 949688, 0, 0, 0
21600, 959563, 0, 0, 0
21700, 975679, 0, 0, 0
21803, 1106630, 0, 0, 0
21901, 1010128, 0, 0, 0
22000, 1078763, 0, 0, 0
22101, 1351160, 0, 0, 0
22200, 1113762, 0, 0, 0
22300, 2230368, 0, 0, 0
22400, 958030, 0, 0, 0
22500, 974633, 0, 0, 0
22600, 988171, 0, 0, 0
22700, 1006664, 0, 0, 0
22800, 1050731, 0, 0, 0
22900, 975716, 0, 0, 0
23000, 1122219, 0, 0, 0
23100, 1092524, 0, 0, 0
23200, 1036399, 0, 0, 0
23300, 969784, 0, 0, 0
23400, 1000210, 0, 0, 0
23500, 976245, 0, 0, 0
23600, 1061153, 0, 0, 0
23700, 1012388, 0, 0, 0
23801, 1090266, 0, 0, 0
23900, 1069558, 0, 0, 0
24000, 1064785, 0, 0, 0
24101, 1007020, 0, 0, 0
24200, 1018951, 0, 0, 0
24300, 1027678, 0, 0, 0
24400, 973445, 0, 0, 0
24500, 999256, 0, 0, 0
24600, 984769, 0, 0, 0
24700, 1041246, 0, 0, 0
24800, 1018665, 0, 0, 0
24917, 1124477, 0, 0, 0
25000, 1289884, 0, 0, 0
25100, 1030485, 0, 0, 0
25200, 1009934, 0, 0, 0
25300, 1045009, 0, 0, 0
25400, 994867, 0, 0, 0
25500, 998699, 0, 0, 0
25600, 1018167, 0, 0, 0
25700, 3012711, 0, 0, 0
25800, 1101675, 0, 0, 0
25900, 987739, 0, 0, 0
26000, 1363166, 0, 0, 0
26100, 1039117, 0, 0, 0
26213, 1570819, 0, 0, 0
26312, 7036340, 0, 0, 0
26400, 1014815, 0, 0, 0
26500, 956766, 0, 0, 0
26600, 989559, 0, 0, 0
26700, 971011, 0, 0, 0
26800, 980060, 0, 0, 0
26900, 1030474, 0, 0, 0
27000, 1018158, 0, 0, 0
27100, 1002383, 0, 0, 0
27200, 1017478, 0, 0, 0
27300, 1776436, 0, 0, 0
27400, 1002260, 0, 0, 0
27500, 1065635, 0, 0, 0
27601, 1173390, 0, 0, 0
27700, 1062874, 0, 0, 0
27800, 1006715, 0, 0, 0
27900, 1119300, 0, 0, 0
28000, 1040481, 0, 0, 0
28101, 975656, 0, 0, 0
28200, 1021097, 0, 0, 0
28300, 1089752, 0, 0, 0
28400, 1002324, 0, 0, 0
28501, 1004126, 0, 0, 0
28600, 951850, 0, 0, 0
28700, 996327, 0, 0, 0
28800, 951163, 0, 0, 0
28900, 983521, 0, 0, 0
29000, 1044802, 0, 0, 0
29100, 996720, 0, 0, 0
29200, 985610, 0, 0, 0
29300, 1060542, 0, 0, 0
29400, 1023332, 0, 0, 0
29500, 1013262, 0, 0, 0
29600, 995609, 0, 0, 0
29700, 1076148, 0, 0, 0
29800, 1006896, 0, 0, 0
29900, 950632, 0, 0, 0
30000, 1893706, 0, 0, 0
30100, 1026311, 0, 0, 0
30200, 978845, 0, 0, 0
30300, 1025025, 0, 0, 0
30400, 959824, 0, 0, 0
30500, 988296, 0, 0, 0
30600, 940334, 0, 0, 0
30700, 1054317, 0, 0, 0
31049, 5807809, 0, 0, 0
31376, 163337936, 0, 0, 0
31714, 112811029, 0, 0, 0
31976, 52490202, 0, 0, 0
32086, 36528009, 0, 0, 0
32285, 66412339, 0, 0, 0
32569, 70986642, 0, 0, 0
32677, 21633654, 0, 0, 0
32884, 206482316, 0, 0, 0
32920, 9092227, 0, 0, 0
33065, 24072107, 0, 0, 0
33191, 31526614, 0, 0, 0
33338, 73675486, 0, 0, 0
33454, 38611919, 0, 0, 0
33892, 438047457, 0, 0, 0
34162, 135046876, 0, 0, 0
34200, 956206, 0, 0, 0
34300, 1815038, 0, 0, 0
34400, 1006522, 0, 0, 0
34500, 1015318, 0, 0, 0
34600, 1036033, 0, 0, 0
34700, 1040189, 0, 0, 0
34800, 1041115, 0, 0, 0
34900, 1101159, 0, 0, 0
35000, 1143751, 0, 0, 0
35100, 1023939, 0, 0, 0
35200, 1075508, 0, 0, 0
35300, 1092134, 0, 0, 0
35400, 1027306, 0, 0, 0
35501, 1039932, 0, 0, 0
35600, 1049578, 0, 0, 0
35700, 1059206, 0, 0, 0
35800, 1237297, 0, 0, 0
35906, 1229248, 0, 0, 0
36000, 1381787, 0, 0, 0
36158, 2624226, 0, 0, 0
36352, 96894811, 0, 0, 0
36474, 30586722, 0, 0, 0
36500, 1024693, 0, 0, 0
36600, 1040026, 0, 0, 0
36700, 1049327, 0, 0, 0
36801, 1084508, 0, 0, 0
36900, 1022146, 0, 0, 0
37000, 1175372, 0, 0, 0
37100, 1008273, 0, 0, 0
37200, 1090376, 0, 0, 0
37368, 2097747, 0, 0, 0
37434, 33132644, 0, 0, 0
37513, 26258983, 0, 0, 0
37600, 1002378, 0, 0, 0
37701, 1045301, 0, 0, 0
37800, 1023447, 0, 0, 0
37900, 1335890, 0, 0, 0
38040, 10778477, 0, 0, 0
38101, 61749254, 0, 0, 0
38200, 1038078, 0, 0, 0
38300, 1151991, 0, 0, 0
38400, 1314275, 0, 0, 0
38500, 1060060, 0, 0, 0
38600, 1046639, 0, 0, 0
38700, 1070200, 0, 0, 0
38800, 1086156, 0, 0, 0
38900, 1048944, 0, 0, 0
39000, 1106265, 0, 0, 0
39100, 1054560, 0, 0, 0
39200, 1019922, 0, 0, 0
39300, 1030179, 0, 0, 0
39400, 1003553, 0, 0, 0
39500, 1026820, 0, 0, 0
39600, 1038702, 0, 0, 0
39700, 1019312, 0, 0, 0
39800, 959014, 0, 0, 0
39900, 1054369, 0, 0, 0
40000, 1242482, 0, 0, 0
40101, 1114255, 0, 0, 0
40200, 1076734, 0, 0, 0
40300, 1035648, 0, 0, 0
40400, 1005182, 0, 0, 0
40500, 1009734, 0, 0, 0
40600, 1007031, 0, 0, 0
40700, 1023183, 0, 0, 0
40800, 1014617, 0, 0, 0
40901, 1210699, 0, 0, 0
41000, 1199386, 0, 0, 0
41100, 1052071, 0, 0, 0
41299, 14262541, 0, 0, 0
41301, 1421910, 0, 0, 0
41422, 24252957, 0, 0, 0
41500, 1113044, 0, 0, 0
41600, 1511722, 0, 0, 0
41700, 1036010, 0, 0, 0
41800, 1032636, 0, 0, 0
41900, 1058488, 0, 0, 0
42001, 1006087, 0, 0, 0
42100, 1049193, 0, 0, 0
42200, 1006370, 0, 0, 0
42387, 2050226, 0, 0, 0
42480, 92427463, 0, 0, 0
42548, 22592127, 0, 0, 0
42607, 11966804, 0, 0, 0
42700, 1070252, 0, 0, 0
42800, 1009610, 0, 0, 0
42900, 1042982, 0, 0, 0
43000, 1042890, 0, 0, 0
43101, 1018913, 0, 0, 0
43200, 1094261, 0, 0, 0
43300, 1061175, 0, 0, 0
43400, 1219916, 0, 0, 0
43500, 1052791, 0, 0, 0
43600, 998318, 0, 0, 0
43700, 1001862, 0, 0, 0
43800, 982229, 0, 0, 0
43900, 1033457, 0, 0, 0
44000, 1024224, 0, 0, 0
44100, 1028861, 0, 0, 0
44200, 1039843, 0, 0, 0
44300, 1027617, 0, 0, 0
44400, 1048074, 0, 0, 0
44500, 1013085, 0, 0, 0
44600, 1016321, 0, 0, 0
44700, 1034869, 0, 0, 0
44800, 1048976, 0, 0, 0
44900, 999968, 0, 0, 0
45000, 1023724, 0, 0, 0
45100, 998437, 0, 0, 0
45200, 1037887, 0, 0, 0
45300, 953552, 0, 0, 0
45400, 1021031, 0, 0, 0
45500, 1008835, 0, 0, 0
45600, 1091879, 0, 0, 0
45700, 1043661, 0, 0, 0
45800, 1040218, 0, 0, 0
45901, 990736, 0, 0, 0
46000, 1050689, 0, 0, 0
46100, 1032292, 0, 0, 0
46200, 1097018, 0, 0, 0
46300, 982066, 0, 0, 0
46400, 973541, 0, 0, 0
46500, 1003416, 0, 0, 0
46600, 974207, 0, 0, 0
46700, 1019233, 0, 0, 0
46800, 1032624, 0, 0, 0
46900, 1017312, 0, 0, 0
47000, 1061819, 0, 0, 0
47114, 1195328, 0, 0, 0
47200, 1266387, 0, 0, 0
47300, 989449, 0, 0, 0
47410, 2598518, 0, 0, 0
47556, 6358414, 0, 0, 0
47600, 1126253, 0, 0, 0
47700, 1002544, 0, 0, 0
47800, 1017536, 0, 0, 0
47900, 1009066, 0, 0, 0
48002, 1576318, 0, 0, 0
48100, 1291056, 0, 0, 0
48200, 1003672, 0, 0, 0
48301, 1023416, 0, 0, 0
48400, 1357183, 0, 0, 0
48501, 995046, 0, 0, 0
48600, 990532, 0, 0, 0
48700, 1034576, 0, 0, 0
48800, 1012608, 0, 0, 0
48900, 1015102, 0, 0, 0
49000, 1032490, 0, 0, 0
49100, 976484, 0, 0, 0
49200, 1009954, 0, 0, 0
49300, 1016299, 0, 0, 0
49400, 1048004, 0, 0, 0
49501, 1013296, 0, 0, 0
49600, 1012644, 0, 0, 0
49700, 1005568, 0, 0, 0
49800, 972241, 0, 0, 0
49901, 1020734, 0, 0, 0
50000, 1029178, 0, 0, 0
50100, 981501, 0, 0, 0
50200, 1076616, 0, 0, 0
50300, 1035531, 0, 0, 0
50400, 1036403, 0, 0, 0
50500, 995604, 0, 0, 0
50600, 999483, 0, 0, 0
50700, 978735, 0, 0, 0
50800, 1041447, 0, 0, 0
50900, 1007417, 0, 0, 0
51005, 1202155, 0, 0, 0
51100, 1372464, 0, 0, 0
51200, 1070743, 0, 0, 0
51300, 1001680, 0, 0, 0
51400, 1007736, 0, 0, 0
51500, 959629, 0, 0, 0
51600, 992923, 0, 0, 0
51700, 1003684, 0, 0, 0
51800, 1024784, 0, 0, 0
51900, 1004947, 0, 0, 0
52001, 987101, 0, 0, 0
52100, 1009346, 0, 0, 0
52207, 1403318, 0, 0, 0
52301, 1076248, 0, 0, 0
52419, 3185383, 0, 0, 0
52524, 21164280, 0, 0, 0
52601, 1032187, 0, 0, 0
52700, 1022125, 0, 0, 0
52800, 991905, 0, 0, 0
52900, 972399, 0, 0, 0
53005, 1148693, 0, 0, 0
53118, 7037760, 0, 0, 0
53200, 1104486, 0, 0, 0
53300, 995980, 0, 0, 0
53400, 1022891, 0, 0, 0
53500, 1123596, 0, 0, 0
53600, 983786, 0, 0, 0
53700, 995437, 0, 0, 0
53800, 1011443, 0, 0, 0
53900, 1046855, 0, 0, 0
54000, 1041922, 0, 0, 0
54100, 1007068, 0, 0, 0
54201, 1065041, 0, 0, 0
54300, 992934, 0, 0, 0
54400, 1050536, 0, 0, 0
54500, 1040216, 0, 0, 0
54600, 1035471, 0, 0, 0
54700, 1032650, 0, 0, 0
54800, 1035298, 0, 0, 0
54901, 997136, 0, 0, 0
55000, 1028205, 0, 0, 0
55100, 1018463, 0, 0, 0
55200, 977357, 0, 0, 0
55300, 1021478, 0, 0, 0
55400, 1027442, 0, 0, 0
55500, 1000063, 0, 0, 0
55600, 1035353, 0, 0, 0
55700, 1010026, 0, 0, 0
55800, 1013629, 0, 0, 0
55900, 1049515, 0, 0, 0
56001, 997290, 0, 0, 0
56100, 993235, 0, 0, 0
56201, 1012299, 0, 0, 0
56300, 1004815, 0, 0, 0
56400, 1033975, 0, 0, 0
56500, 986991, 0, 0, 0
56601, 1038212, 0, 0, 0
56700, 1012946, 0, 0, 0
56800, 997150, 0, 0, 0
56900, 1000330, 0, 0, 0
57000, 1000525, 0, 0, 0
57101, 994504, 0, 0, 0
57200, 984352, 0, 0, 0
57300, 1035085, 0, 0, 0
57424, 1879236, 0, 0, 0
57547, 5100581, 0, 0, 0
57600, 1433703, 0, 0, 0
57700, 999702, 0, 0, 0
57800, 985679, 0, 0, 0
57900, 1042935, 0, 0, 0
58000, 960410, 0, 0, 0
58133, 6635172, 0, 0, 0
58200, 3044863, 0, 0, 0
58300, 1046723, 0, 0, 0
58400, 999744, 0, 0, 0
58500, 1035121, 0, 0, 0
58600, 1007448, 0, 0, 0
58700, 991929, 0, 0, 0
58800, 998545, 0, 0, 0
58900, 984873, 0, 0, 0
59001, 1016788, 0, 0, 0
59100, 1000478, 0, 0, 0
59200, 1035053, 0, 0, 0
59300, 1010321, 0, 0, 0
59400, 1000059, 0, 0, 0
59500, 1057242, 0, 0, 0
59600, 1124307, 0, 0, 0
59700, 1005627, 0, 0, 0
59800, 1072289, 0, 0, 0
59900, 973704, 0, 0, 0
60000, 989374, 0, 0, 0
60100, 1031683, 0, 0, 0
60200, 1203661, 0, 0, 0
60300, 979856, 0, 0, 0
60400, 977417, 0, 0, 0
60500, 1063046, 0, 0, 0
60600, 938060, 0, 0, 0
60700, 1006363, 0, 0, 0
60800, 1030312, 0, 0, 0
60900, 994426, 0, 0, 0
61000, 989957, 0, 0, 0
61100, 989751, 0, 0, 0
61200, 971396, 0, 0, 0
61300, 972537, 0, 0, 0
61400, 992447, 0, 0, 0
61501, 1095430, 0, 0, 0
61600, 1033163, 0, 0, 0
61701, 964625, 0, 0, 0
61800, 1028545, 0, 0, 0
61900, 976028, 0, 0, 0
62000, 1016528, 0, 0, 0
62100, 976311, 0, 0, 0
62200, 1028435, 0, 0, 0
62300, 999211, 0, 0, 0
62401, 999941, 0, 0, 0
62500, 1068468, 0, 0, 0
62600, 1189176, 0, 0, 0
62700, 1021170, 0, 0, 0
62800, 1097610, 0, 0, 0
62900, 982548, 0, 0, 0
63000, 1563890, 0, 0, 0
63103, 2176814, 0, 0, 0
63200, 24399720, 0, 0, 0
63300, 1192407, 0, 0, 0
63400, 1034858, 0, 0, 0
63500, 1037641, 0, 0, 0
63600, 1146107, 0, 0, 0
63770, 5489083, 0, 0, 0
63902, 21990658, 0, 0, 0
64092, 10529051, 0, 0, 0
64128, 12065247, 0, 0, 0
64365, 59196296, 0, 0, 0
64458, 5803214, 0, 0, 0
64588, 18586757, 0, 0, 0
64839, 22848365, 0, 0, 0
64976, 12419527, 0, 0, 0
65088, 14059838, 0, 0, 0
65124, 11931708, 0, 0, 0
65382, 51578211, 0, 0, 0
65593, 70283340, 0, 0, 0
65615, 11205700, 0, 0, 0
65794, 17812015, 0, 0, 0
65892, 19695379, 0, 0, 0
65983, 11325282, 0, 0, 0
66042, 9880505, 0, 0, 0
66222, 60056240, 0, 0, 0
66463, 21855395, 0, 0, 0
66571, 27167277, 0, 0, 0
66625, 4441721, 0, 0, 0
66736, 55599926, 0, 0, 0
66859, 4381174, 0, 0, 0
66904, 4994564, 0, 0, 0
67152, 27624357, 0, 0, 0
67408, 51152823, 0, 0, 0
67561, 7642686, 0, 0, 0
67668, 53353620, 0, 0, 0
67707, 39290103, 0, 0, 0
67813, 21285879, 0, 0, 0
68139, 162712938, 0, 0, 0
68258, 17099659, 0, 0, 0
68466, 51935441, 0, 0, 0
68691, 22516813, 0, 0, 0
68702, 10334316, 0, 0, 0
68852, 8850450, 0, 0, 0
68977, 17843688, 0, 0, 0
69275, 33037531, 0, 0, 0
69304, 14670609, 0, 0, 0
69400, 19255643, 0, 0, 0
69527, 4094940, 0, 0, 0
69601, 4348683, 0, 0, 0
69745, 18003607, 0, 0, 0
69886, 8263267, 0, 0, 0
70037, 21591604, 0, 0, 0
70105, 3992195, 0, 0, 0
70200, 1036418, 0, 0, 0
70300, 1090557, 0, 0, 0
70400, 1186519, 0, 0, 0
70500, 1394190, 0, 0, 0
70619, 1617634, 0, 0, 0
70712, 9367831, 0, 0, 0
70800, 1723485, 0, 0, 0
70900, 989589, 0, 0, 0
71000, 1065257, 0, 0, 0
71100, 1392559, 0, 0, 0
71200, 1004862, 0, 0, 0
71327, 7029216, 0, 0, 0
71400, 987498, 0, 0, 0
71501, 1020660, 0, 0, 0
71601, 992797, 0, 0, 0
71700, 1028221, 0, 0, 0
71800, 1108017, 0, 0, 0
71900, 1033781, 0, 0, 0
72000, 1002978, 0, 0, 0
72101, 986471, 0, 0, 0
72200, 1018107, 0, 0, 0
72300, 1004040, 0, 0, 0
72400, 1006057, 0, 0, 0
72500, 995228, 0, 0, 0
72600, 1029785, 0, 0, 0
72712, 1805363, 0, 0, 0
72813, 12665880, 0, 0, 0
72900, 1923672, 0, 0, 0
73000, 1259035, 0, 0, 0
73118, 1250762, 0, 0, 0
73200, 2291145, 0, 0, 0
73300, 976945, 0, 0, 0
73400, 1183784, 0, 0, 0
73500, 1050043, 0, 0, 0
73600, 992800, 0, 0, 0
73700, 1005357, 0, 0, 0
73800, 1005593, 0, 0, 0
73900, 1000863, 0, 0, 0
74000, 997368, 0, 0, 0
74100, 1057482, 0, 0, 0
74200, 1009456, 0, 0, 0
74300, 1006684, 0, 0, 0
74400, 990217, 0, 0, 0
74500, 1005316, 0, 0, 0
74600, 1017276, 0, 0, 0
74700, 968667, 0, 0, 0
74800, 958599, 0, 0, 0
74900, 998906, 0, 0, 0
75000, 1037325, 0, 0, 0
75100, 1036323, 0, 0, 0
75200, 999889, 0, 0, 0
75300, 970771, 0, 0, 0
75400, 959639, 0, 0, 0
75500, 982739, 0, 0, 0
75600, 1055329, 0, 0, 0
75700, 986538, 0, 0, 0
75800, 1017795, 0, 0, 0
75900, 995935, 0, 0, 0
76000, 986450, 0, 0, 0
76100, 1021396, 0, 0, 0
76200, 979596, 0, 0, 0
76314, 1841744, 0, 0, 0
76430, 6086269, 0, 0, 0
76500, 1174559, 0, 0, 0
76600, 992152, 0, 0, 0
76700, 998439, 0, 0, 0
76804, 1142084, 0, 0, 0
76900, 1000010, 0, 0, 0
77000, 1027615, 0, 0, 0
77100, 982010, 0, 0, 0
77200, 998756, 0, 0, 0
77300, 977956, 0, 0, 0
77400, 990908, 0, 0, 0
77500, 996608, 0, 0, 0
77600, 950317, 0, 0, 0
77762, 2183697, 0, 0, 0
77809, 6802245, 0, 0, 0
77907, 2942592, 0, 0, 0
78000, 967437, 0, 0, 0
78100, 1266732, 0, 0, 0
78203, 1678612, 0, 0, 0
78300, 1549817, 0, 0, 0
78400, 1011870, 0, 0, 0
78500, 1132447, 0, 0, 0
78600, 981525, 0, 0, 0
78700, 981397, 0, 0, 0
78800, 1017677, 0, 0, 0
78900, 1009033, 0, 0, 0
79000, 1015447, 0, 0, 0
79100, 1067055, 0, 0, 0
79200, 985738, 0, 0, 0
79300, 972768, 0, 0, 0
79401, 2024624, 0, 0, 0
79500, 1168489, 0, 0, 0
79600, 965561, 0, 0, 0
79700, 972887, 0, 0, 0
79800, 985782, 0, 0, 0
79900, 949890, 0, 0, 0
80000, 996488, 0, 0, 0
80100, 1007451, 0, 0, 0
80200, 967690, 0, 0, 0
80300, 979614, 0, 0, 0
80400, 978147, 0, 0, 0
80500, 981818, 0, 0, 0
80600, 956496, 0, 0, 0
80700, 967139, 0, 0, 0
80800, 968532, 0, 0, 0
80900, 970850, 0, 0, 0
81000, 967421, 0, 0, 0
81100, 967179, 0, 0, 0
81200, 963852, 0, 0, 0
81378, 2284144, 0, 0, 0
81457, 78645536, 0, 0, 0
81538, 40639779, 0, 0, 0
81600, 1412660, 0, 0, 0
81700, 964265, 0, 0, 0
81800, 965667, 0, 0, 0
81912, 1541597, 0, 0, 0
82000, 962896, 0, 0, 0
82100, 985306, 0, 0, 0
82200, 962256, 0, 0, 0
82300, 975428, 0, 0, 0
82400, 963373, 0, 0, 0
82500, 952176, 0, 0, 0
82600, 966138, 0, 0, 0
82700, 963163, 0, 0, 0
82801, 3047495, 0, 0, 0
82937, 17064931, 0, 0, 0
83000, 944254, 0, 0, 0
83100, 939538, 0, 0, 0
83203, 2445841, 0, 0, 0
83300, 1294408, 0, 0, 0
83408, 1658503, 0, 0, 0
83500, 1326248, 0, 0, 0
83600, 972120, 0, 0, 0
83700, 979196, 0, 0, 0
83800, 929731, 0, 0, 0
83900, 967699, 0, 0, 0
84000, 991290, 0, 0, 0
84100, 944918, 0, 0, 0
84200, 980045, 0, 0, 0
84300, 938593, 0, 0, 0
84400, 927833, 0, 0, 0
84500, 945604, 0, 0, 0
84600, 948657, 0, 0, 0
84700, 935849, 0, 0, 0
84800, 964170, 0, 0, 0
84900, 951171, 0, 0, 0
85000, 957019, 0, 0, 0
85101, 950674, 0, 0, 0
85200, 953757, 0, 0, 0
85300, 939886, 0, 0, 0
85400, 978082, 0, 0, 0
85500, 947463, 0, 0, 0
85600, 901652, 0, 0, 0
85700, 937978, 0, 0, 0
85800, 928358, 0, 0, 0
85900, 953784, 0, 0, 0
86000, 933140, 0, 0, 0
86100, 978078, 0, 0, 0
86200, 1035552, 0, 0, 0
86347, 1792480, 0, 0, 0
86418, 35401618, 0, 0, 0
86500, 20595627, 0, 0, 0
86600, 1223345, 0, 0, 0
86700, 1043373, 0, 0, 0
86800, 1019486, 0, 0, 0
86900, 1004643, 0, 0, 0
87000, 1512856, 0, 0, 0
87100, 1053976, 0, 0, 0
87200, 1025242, 0, 0, 0
87300, 1065350, 0, 0, 0
87400, 1097051, 0, 0, 0
87500, 1045152, 0, 0, 0
87601, 1087070, 0, 0, 0
87700, 1056391, 0, 0, 0
87806, 1492053, 0, 0, 0
87917, 10108692, 0, 0, 0
88000, 1279963, 0, 0, 0
