18949, 67840, 0, 0, 0
19049, 68160, 0, 0, 0
19149, 69440, 0, 0, 0
19249, 70080, 0, 0, 0
19349, 68160, 0, 0, 0
19449, 69440, 0, 0, 0
19549, 69440, 0, 0, 0
19649, 69760, 0, 0, 0
19750, 69760, 0, 0, 0
19850, 49920, 0, 0, 0
19950, 53760, 0, 0, 0
20050, 65280, 0, 0, 0
20150, 67200, 0, 0, 0
20249, 66585, 0, 0, 0
20349, 47680, 0, 0, 0
20449, 67520, 0, 0, 0
20549, 61760, 0, 0, 0
20649, 68160, 0, 0, 0
20749, 68800, 0, 0, 0
20849, 46720, 0, 0, 0
20949, 58880, 0, 0, 0
21050, 70080, 0, 0, 0
21150, 41920, 0, 0, 0
21249, 2909, 0, 0, 0
21349, 64320, 0, 0, 0
21449, 71360, 0, 0, 0
21549, 71040, 0, 0, 0
21649, 67200, 0, 0, 0
21749, 68800, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 69760, 0, 0, 0
22050, 48000, 0, 0, 0
22150, 67520, 0, 0, 0
22249, 28121, 0, 0, 0
22349, 62080, 0, 0, 0
22449, 63680, 0, 0, 0
22549, 71040, 0, 0, 0
22649, 61440, 0, 0, 0
22749, 62080, 0, 0, 0
22849, 64640, 0, 0, 0
22949, 61760, 0, 0, 0
23049, 64640, 0, 0, 0
23149, 63680, 0, 0, 0
23250, 65280, 0, 0, 0
23350, 64960, 0, 0, 0
23450, 65920, 0, 0, 0
23550, 64960, 0, 0, 0
23650, 63680, 0, 0, 0
23749, 63030, 0, 0, 0
23849, 65600, 0, 0, 0
23949, 63680, 0, 0, 0
24049, 65920, 0, 0, 0
24149, 63040, 0, 0, 0
24249, 64640, 0, 0, 0
24349, 65600, 0, 0, 0
24449, 64000, 0, 0, 0
24549, 66560, 0, 0, 0
24650, 64640, 0, 0, 0
24749, 67878, 0, 0, 0
24849, 66880, 0, 0, 0
24949, 37760, 0, 0, 0
25049, 64000, 0, 0, 0
25149, 65600, 0, 0, 0
25249, 64000, 0, 0, 0
25349, 63040, 0, 0, 0
25449, 60800, 0, 0, 0
25549, 62720, 0, 0, 0
25649, 28800, 0, 0, 0
25749, 55040, 0, 0, 0
25849, 64640, 0, 0, 0
25950, 46400, 0, 0, 0
26050, 66560, 0, 0, 0
26150, 63680, 0, 0, 0
26249, 4202, 0, 0, 0
26349, 45120, 0, 0, 0
26449, 63040, 0, 0, 0
26549, 68160, 0, 0, 0
26649, 58880, 0, 0, 0
26749, 66240, 0, 0, 0
26849, 64000, 0, 0, 0
26949, 60480, 0, 0, 0
27049, 61440, 0, 0, 0
27149, 65920, 0, 0, 0
27250, 43520, 0, 0, 0
27350, 58240, 0, 0, 0
27450, 65600, 0, 0, 0
27550, 65920, 0, 0, 0
27650, 51200, 0, 0, 0
27749, 66262, 0, 0, 0
27849, 53440, 0, 0, 0
27949, 67840, 0, 0, 0
28049, 63680, 0, 0, 0
28149, 64000, 0, 0, 0
28249, 62400, 0, 0, 0
28349, 64960, 0, 0, 0
28449, 65280, 0, 0, 0
28550, 64320, 0, 0, 0
28650, 66880, 0, 0, 0
28749, 66909, 0, 0, 0
28849, 66560, 0, 0, 0
28949, 65600, 0, 0, 0
29049, 61120, 0, 0, 0
29149, 64000, 0, 0, 0
29249, 67520, 0, 0, 0
29349, 65280, 0, 0, 0
29449, 66880, 0, 0, 0
29549, 64320, 0, 0, 0
29649, 66880, 0, 0, 0
29749, 64640, 0, 0, 0
29850, 67520, 0, 0, 0
29950, 32640, 0, 0, 0
30050, 64000, 0, 0, 0
30150, 64960, 0, 0, 0
30249, 66262, 0, 0, 0
30349, 69440, 0, 0, 0
30449, 67200, 0, 0, 0
30549, 65280, 0, 0, 0
30649, 67520, 0, 0, 0
30749, 51840, 0, 0, 0
31050, 3520, 0, 0, 0
31150, 640, 0, 0, 0
31450, 640, 0, 0, 0
31650, 4160, 0, 0, 0
31749, 323, 0, 0, 0
32049, 3520, 0, 0, 0
32349, 960, 0, 0, 0
32549, 1280, 0, 0, 0
32750, 960, 0, 0, 0
32950, 6080, 0, 0, 0
33050, 1600, 0, 0, 0
33150, 2880, 0, 0, 0
33249, 2585, 0, 0, 0
33349, 2560, 0, 0, 0
33449, 4160, 0, 0, 0
33550, 4480, 0, 0, 0
33650, 2240, 0, 0, 0
33749, 8404, 0, 0, 0
33949, 1280, 0, 0, 0
34150, 11520, 0, 0, 0
34249, 34909, 0, 0, 0
34349, 64960, 0, 0, 0
34449, 61760, 0, 0, 0
34549, 64000, 0, 0, 0
34649, 64000, 0, 0, 0
34749, 61760, 0, 0, 0
34849, 61120, 0, 0, 0
34949, 55040, 0, 0, 0
35049, 64320, 0, 0, 0
35149, 62080, 0, 0, 0
35250, 60480, 0, 0, 0
35350, 63360, 0, 0, 0
35450, 60160, 0, 0, 0
35550, 64960, 0, 0, 0
35650, 62080, 0, 0, 0
35749, 63030, 0, 0, 0
35849, 51520, 0, 0, 0
35949, 39040, 0, 0, 0
36049, 53760, 0, 0, 0
36149, 3520, 0, 0, 0
36249, 1600, 0, 0, 0
36350, 3840, 0, 0, 0
36450, 3200, 0, 0, 0
36550, 64000, 0, 0, 0
36650, 62080, 0, 0, 0
36749, 60767, 0, 0, 0
36849, 62400, 0, 0, 0
36949, 60480, 0, 0, 0
37049, 61440, 0, 0, 0
37149, 62720, 0, 0, 0
37250, 62720, 0, 0, 0
37350, 8000, 0, 0, 0
37450, 6400, 0, 0, 0
37550, 39680, 0, 0, 0
37650, 63680, 0, 0, 0
37749, 65292, 0, 0, 0
37849, 57600, 0, 0, 0
37949, 14080, 0, 0, 0
38049, 2880, 0, 0, 0
38149, 47040, 0, 0, 0
38249, 57600, 0, 0, 0
38349, 49920, 0, 0, 0
38450, 64640, 0, 0, 0
38550, 59840, 0, 0, 0
38650, 62080, 0, 0, 0
38749, 61737, 0, 0, 0
38849, 61120, 0, 0, 0
38949, 56640, 0, 0, 0
39049, 61760, 0, 0, 0
39149, 64000, 0, 0, 0
39249, 62720, 0, 0, 0
39349, 61440, 0, 0, 0
39449, 63360, 0, 0, 0
39550, 61440, 0, 0, 0
39650, 63040, 0, 0, 0
39749, 62707, 0, 0, 0
39849, 62080, 0, 0, 0
39949, 54080, 0, 0, 0
40049, 61760, 0, 0, 0
40149, 62400, 0, 0, 0
40249, 61120, 0, 0, 0
40349, 62400, 0, 0, 0
40449, 64320, 0, 0, 0
40549, 63040, 0, 0, 0
40649, 62400, 0, 0, 0
40750, 61760, 0, 0, 0
40850, 52800, 0, 0, 0
40950, 53440, 0, 0, 0
41050, 61760, 0, 0, 0
41150, 19520, 0, 0, 0
41249, 3555, 0, 0, 0
41349, 2880, 0, 0, 0
41449, 33280, 0, 0, 0
41549, 42880, 0, 0, 0
41649, 62400, 0, 0, 0
41750, 61440, 0, 0, 0
41850, 62720, 0, 0, 0
41950, 64960, 0, 0, 0
42050, 64000, 0, 0, 0
42150, 61440, 0, 0, 0
42249, 62707, 0, 0, 0
42349, 12800, 0, 0, 0
42449, 1600, 0, 0, 0
42549, 1920, 0, 0, 0
42649, 43840, 0, 0, 0
42750, 63360, 0, 0, 0
42850, 62720, 0, 0, 0
42950, 62400, 0, 0, 0
43050, 63360, 0, 0, 0
43150, 58880, 0, 0, 0
43249, 64323, 0, 0, 0
43349, 55680, 0, 0, 0
43449, 63360, 0, 0, 0
43549, 61760, 0, 0, 0
43649, 63680, 0, 0, 0
43749, 61760, 0, 0, 0
43849, 63680, 0, 0, 0
43949, 62400, 0, 0, 0
44050, 61440, 0, 0, 0
44150, 61760, 0, 0, 0
44249, 61414, 0, 0, 0
44349, 65280, 0, 0, 0
44449, 62720, 0, 0, 0
44549, 62080, 0, 0, 0
44649, 63040, 0, 0, 0
44749, 63040, 0, 0, 0
44849, 64000, 0, 0, 0
44949, 64000, 0, 0, 0
45049, 63040, 0, 0, 0
45149, 61760, 0, 0, 0
45250, 62080, 0, 0, 0
45350, 63680, 0, 0, 0
45450, 64320, 0, 0, 0
45550, 62400, 0, 0, 0
45650, 64640, 0, 0, 0
45749, 62707, 0, 0, 0
45849, 63040, 0, 0, 0
45949, 62080, 0, 0, 0
46049, 61120, 0, 0, 0
46149, 63040, 0, 0, 0
46249, 64000, 0, 0, 0
46349, 65600, 0, 0, 0
46449, 65600, 0, 0, 0
46550, 64320, 0, 0, 0
46650, 62720, 0, 0, 0
46749, 61737, 0, 0, 0
46849, 58880, 0, 0, 0
46949, 62080, 0, 0, 0
47049, 63360, 0, 0, 0
47149, 44800, 0, 0, 0
47249, 57600, 0, 0, 0
47349, 41280, 0, 0, 0
47449, 1920, 0, 0, 0
47549, 7360, 0, 0, 0
47649, 62080, 0, 0, 0
47749, 64960, 0, 0, 0
47850, 62400, 0, 0, 0
47950, 55040, 0, 0, 0
48050, 37760, 0, 0, 0
48150, 63040, 0, 0, 0
48249, 64323, 0, 0, 0
48349, 58560, 0, 0, 0
48449, 58240, 0, 0, 0
48549, 64000, 0, 0, 0
48649, 62400, 0, 0, 0
48749, 63360, 0, 0, 0
48849, 64320, 0, 0, 0
48949, 64320, 0, 0, 0
49050, 62720, 0, 0, 0
49150, 62400, 0, 0, 0
49249, 64000, 0, 0, 0
49349, 64000, 0, 0, 0
49449, 63680, 0, 0, 0
49549, 63360, 0, 0, 0
49649, 64640, 0, 0, 0
49749, 64320, 0, 0, 0
49849, 64320, 0, 0, 0
49949, 63680, 0, 0, 0
50049, 63360, 0, 0, 0
50149, 61760, 0, 0, 0
50250, 62080, 0, 0, 0
50350, 63680, 0, 0, 0
50450, 62400, 0, 0, 0
50550, 65280, 0, 0, 0
50650, 64960, 0, 0, 0
50749, 63030, 0, 0, 0
50849, 64320, 0, 0, 0
50949, 63680, 0, 0, 0
51049, 40640, 0, 0, 0
51149, 60480, 0, 0, 0
51249, 64960, 0, 0, 0
51349, 64960, 0, 0, 0
51449, 63680, 0, 0, 0
51550, 65280, 0, 0, 0
51650, 64000, 0, 0, 0
51749, 63030, 0, 0, 0
51849, 63680, 0, 0, 0
51949, 65920, 0, 0, 0
52049, 65600, 0, 0, 0
52149, 62400, 0, 0, 0
52249, 40000, 0, 0, 0
52349, 37120, 0, 0, 0
52449, 1600, 0, 0, 0
52549, 34560, 0, 0, 0
52650, 64000, 0, 0, 0
52750, 63680, 0, 0, 0
52850, 63360, 0, 0, 0
52950, 63680, 0, 0, 0
53050, 12480, 0, 0, 0
53150, 35200, 0, 0, 0
53249, 63676, 0, 0, 0
53349, 62080, 0, 0, 0
53449, 50560, 0, 0, 0
53549, 64640, 0, 0, 0
53649, 64640, 0, 0, 0
53749, 63680, 0, 0, 0
53849, 63040, 0, 0, 0
53949, 64960, 0, 0, 0
54050, 66560, 0, 0, 0
54150, 61760, 0, 0, 0
54249, 64969, 0, 0, 0
54349, 61440, 0, 0, 0
54449, 60800, 0, 0, 0
54549, 65280, 0, 0, 0
54649, 65600, 0, 0, 0
54749, 64960, 0, 0, 0
54849, 60800, 0, 0, 0
54949, 63360, 0, 0, 0
55049, 64640, 0, 0, 0
55149, 64000, 0, 0, 0
55250, 64960, 0, 0, 0
55350, 62720, 0, 0, 0
55450, 62080, 0, 0, 0
55550, 62400, 0, 0, 0
55650, 63680, 0, 0, 0
55749, 64323, 0, 0, 0
55849, 63680, 0, 0, 0
55949, 64320, 0, 0, 0
56049, 62720, 0, 0, 0
56149, 60160, 0, 0, 0
56249, 63680, 0, 0, 0
56349, 66880, 0, 0, 0
56449, 62080, 0, 0, 0
56550, 66560, 0, 0, 0
56650, 64960, 0, 0, 0
56749, 64323, 0, 0, 0
56849, 63360, 0, 0, 0
56949, 64960, 0, 0, 0
57049, 64000, 0, 0, 0
57149, 65600, 0, 0, 0
57249, 62080, 0, 0, 0
57349, 50560, 0, 0, 0
57449, 21120, 0, 0, 0
57549, 10880, 0, 0, 0
57649, 63680, 0, 0, 0
57750, 64000, 0, 0, 0
57850, 64960, 0, 0, 0
57950, 64000, 0, 0, 0
58050, 29760, 0, 0, 0
58150, 13120, 0, 0, 0
58249, 58828, 0, 0, 0
58349, 64320, 0, 0, 0
58449, 60160, 0, 0, 0
58549, 58560, 0, 0, 0
58649, 65600, 0, 0, 0
58749, 63360, 0, 0, 0
58849, 64000, 0, 0, 0
58949, 63040, 0, 0, 0
59050, 64960, 0, 0, 0
59150, 63680, 0, 0, 0
59249, 60444, 0, 0, 0
59349, 61120, 0, 0, 0
59449, 61760, 0, 0, 0
59549, 60480, 0, 0, 0
59649, 65600, 0, 0, 0
59749, 64000, 0, 0, 0
59849, 64640, 0, 0, 0
59949, 63040, 0, 0, 0
60049, 65280, 0, 0, 0
60149, 48960, 0, 0, 0
60250, 62400, 0, 0, 0
60350, 64320, 0, 0, 0
60450, 62400, 0, 0, 0
60550, 60480, 0, 0, 0
60650, 63040, 0, 0, 0
60749, 64000, 0, 0, 0
60849, 64320, 0, 0, 0
60949, 64640, 0, 0, 0
61049, 63680, 0, 0, 0
61149, 66560, 0, 0, 0
61249, 65920, 0, 0, 0
61349, 66560, 0, 0, 0
61449, 63680, 0, 0, 0
61550, 59840, 0, 0, 0
61650, 65280, 0, 0, 0
61749, 65616, 0, 0, 0
61849, 64000, 0, 0, 0
61949, 64640, 0, 0, 0
62049, 66560, 0, 0, 0
62149, 63360, 0, 0, 0
62249, 64000, 0, 0, 0
62349, 64000, 0, 0, 0
62449, 60800, 0, 0, 0
62549, 59520, 0, 0, 0
62649, 62400, 0, 0, 0
62750, 62080, 0, 0, 0
62850, 63360, 0, 0, 0
62950, 41600, 0, 0, 0
63050, 44480, 0, 0, 0
63150, 4160, 0, 0, 0
63249, 37818, 0, 0, 0
63349, 64000, 0, 0, 0
63449, 64640, 0, 0, 0
63549, 59520, 0, 0, 0
63649, 31680, 0, 0, 0
63750, 1600, 0, 0, 0
63950, 5760, 0, 0, 0
64050, 640, 0, 0, 0
64150, 11840, 0, 0, 0
64349, 17600, 0, 0, 0
64449, 320, 0, 0, 0
64549, 13120, 0, 0, 0
64650, 4800, 0, 0, 0
64849, 5120, 0, 0, 0
64949, 640, 0, 0, 0
65049, 1600, 0, 0, 0
65149, 5440, 0, 0, 0
65249, 1600, 0, 0, 0
65450, 4480, 0, 0, 0
65650, 6080, 0, 0, 0
65749, 1616, 0, 0, 0
65849, 3200, 0, 0, 0
65949, 2560, 0, 0, 0
66050, 15040, 0, 0, 0
66150, 2880, 0, 0, 0
66249, 8404, 0, 0, 0
66349, 22080, 0, 0, 0
66449, 1600, 0, 0, 0
66549, 1280, 0, 0, 0
66649, 2240, 0, 0, 0
66749, 7040, 0, 0, 0
66849, 12800, 0, 0, 0
66950, 6720, 0, 0, 0
67050, 3520, 0, 0, 0
67150, 5760, 0, 0, 0
67449, 5440, 0, 0, 0
67550, 4480, 0, 0, 0
68249, 4202, 0, 0, 0
68349, 960, 0, 0, 0
68449, 640, 0, 0, 0
68649, 5120, 0, 0, 0
68750, 5120, 0, 0, 0
68850, 3840, 0, 0, 0
68950, 2240, 0, 0, 0
69050, 7680, 0, 0, 0
69150, 1280, 0, 0, 0
69249, 646, 0, 0, 0
69349, 5760, 0, 0, 0
69450, 20800, 0, 0, 0
69550, 960, 0, 0, 0
69650, 2560, 0, 0, 0
69749, 2585, 0, 0, 0
69849, 3200, 0, 0, 0
69949, 4480, 0, 0, 0
70049, 3520, 0, 0, 0
70149, 50880, 0, 0, 0
70250, 59840, 0, 0, 0
70350, 55040, 0, 0, 0
70450, 48960, 0, 0, 0
70550, 62400, 0, 0, 0
70650, 4160, 0, 0, 0
70749, 10020, 0, 0, 0
70849, 58240, 0, 0, 0
70949, 62400, 0, 0, 0
71049, 44800, 0, 0, 0
71149, 64320, 0, 0, 0
71249, 29760, 0, 0, 0
71349, 29120, 0, 0, 0
71449, 64320, 0, 0, 0
71550, 61440, 0, 0, 0
71650, 64320, 0, 0, 0
71749, 59474, 0, 0, 0
71849, 60160, 0, 0, 0
71949, 61120, 0, 0, 0
72049, 62400, 0, 0, 0
72149, 63680, 0, 0, 0
72249, 63040, 0, 0, 0
72349, 63360, 0, 0, 0
72449, 63040, 0, 0, 0
72549, 63040, 0, 0, 0
72650, 50560, 0, 0, 0
72749, 1939, 0, 0, 0
72849, 20160, 0, 0, 0
72949, 51520, 0, 0, 0
73049, 61760, 0, 0, 0
73149, 33280, 0, 0, 0
73249, 64000, 0, 0, 0
73349, 54080, 0, 0, 0
73449, 64960, 0, 0, 0
73549, 64000, 0, 0, 0
73649, 64000, 0, 0, 0
73750, 63360, 0, 0, 0
73850, 62080, 0, 0, 0
73950, 63040, 0, 0, 0
74050, 61760, 0, 0, 0
74150, 63680, 0, 0, 0
74249, 64000, 0, 0, 0
74349, 62080, 0, 0, 0
74449, 61760, 0, 0, 0
74549, 64320, 0, 0, 0
74649, 64960, 0, 0, 0
74749, 63680, 0, 0, 0
74850, 62720, 0, 0, 0
74950, 61120, 0, 0, 0
75050, 63040, 0, 0, 0
75150, 64320, 0, 0, 0
75249, 64000, 0, 0, 0
75349, 63040, 0, 0, 0
75449, 64640, 0, 0, 0
75549, 64320, 0, 0, 0
75649, 64000, 0, 0, 0
75749, 63360, 0, 0, 0
75849, 62400, 0, 0, 0
75949, 63360, 0, 0, 0
76049, 64320, 0, 0, 0
76150, 64640, 0, 0, 0
76250, 53440, 0, 0, 0
76350, 3200, 0, 0, 0
76450, 24960, 0, 0, 0
76550, 64320, 0, 0, 0
76650, 65920, 0, 0, 0
76749, 62707, 0, 0, 0
76849, 54720, 0, 0, 0
76949, 62400, 0, 0, 0
77049, 64320, 0, 0, 0
77149, 64320, 0, 0, 0
77249, 64320, 0, 0, 0
77350, 64320, 0, 0, 0
77450, 63680, 0, 0, 0
77550, 62400, 0, 0, 0
77650, 61760, 0, 0, 0
77749, 646, 0, 0, 0
77849, 10560, 0, 0, 0
77949, 44800, 0, 0, 0
78049, 50240, 0, 0, 0
78149, 47360, 0, 0, 0
78249, 31680, 0, 0, 0
78349, 65280, 0, 0, 0
78449, 58560, 0, 0, 0
78549, 63360, 0, 0, 0
78650, 63680, 0, 0, 0
78750, 62080, 0, 0, 0
78850, 60800, 0, 0, 0
78950, 62400, 0, 0, 0
79050, 61760, 0, 0, 0
79150, 64320, 0, 0, 0
79249, 62707, 0, 0, 0
79349, 47360, 0, 0, 0
79449, 33600, 0, 0, 0
79549, 63360, 0, 0, 0
79649, 63680, 0, 0, 0
79749, 64000, 0, 0, 0
79849, 64000, 0, 0, 0
79950, 63040, 0, 0, 0
80050, 62080, 0, 0, 0
80150, 63040, 0, 0, 0
80249, 61090, 0, 0, 0
80349, 63680, 0, 0, 0
80449, 64000, 0, 0, 0
80549, 64000, 0, 0, 0
80649, 63360, 0, 0, 0
80749, 64640, 0, 0, 0
80849, 63680, 0, 0, 0
80949, 63360, 0, 0, 0
81049, 61120, 0, 0, 0
81149, 62720, 0, 0, 0
81250, 62080, 0, 0, 0
81350, 640, 0, 0, 0
81450, 320, 0, 0, 0
81550, 17920, 0, 0, 0
81650, 64000, 0, 0, 0
81749, 64646, 0, 0, 0
81849, 60480, 0, 0, 0
81949, 41600, 0, 0, 0
82049, 64320, 0, 0, 0
82149, 65280, 0, 0, 0
82249, 64320, 0, 0, 0
82350, 63680, 0, 0, 0
82450, 63040, 0, 0, 0
82550, 64000, 0, 0, 0
82650, 62720, 0, 0, 0
82749, 37818, 0, 0, 0
82849, 5440, 0, 0, 0
82949, 30400, 0, 0, 0
83049, 64960, 0, 0, 0
83149, 38080, 0, 0, 0
83250, 35200, 0, 0, 0
83350, 53440, 0, 0, 0
83450, 44800, 0, 0, 0
83550, 55360, 0, 0, 0
83650, 61440, 0, 0, 0
83749, 64000, 0, 0, 0
83849, 63680, 0, 0, 0
83949, 64640, 0, 0, 0
84049, 64000, 0, 0, 0
84149, 63360, 0, 0, 0
84249, 63360, 0, 0, 0
84349, 63040, 0, 0, 0
84449, 63040, 0, 0, 0
84550, 64000, 0, 0, 0
84650, 64960, 0, 0, 0
84750, 63360, 0, 0, 0
84850, 64000, 0, 0, 0
84950, 62720, 0, 0, 0
85050, 64000, 0, 0, 0
85150, 63360, 0, 0, 0
85249, 64969, 0, 0, 0
85349, 64960, 0, 0, 0
85449, 64000, 0, 0, 0
85549, 61120, 0, 0, 0
85649, 65600, 0, 0, 0
85749, 64960, 0, 0, 0
85849, 63040, 0, 0, 0
85949, 63040, 0, 0, 0
86050, 62720, 0, 0, 0
86150, 62400, 0, 0, 0
86249, 62707, 0, 0, 0
86349, 6080, 0, 0, 0
86449, 1600, 0, 0, 0
86549, 33920, 0, 0, 0
86649, 64640, 0, 0, 0
86749, 64000, 0, 0, 0
86849, 63680, 0, 0, 0
86949, 47360, 0, 0, 0
87049, 61440, 0, 0, 0
87150, 63360, 0, 0, 0
87250, 61760, 0, 0, 0
87350, 61760, 0, 0, 0
87450, 62720, 0, 0, 0
87550, 61120, 0, 0, 0
87650, 63360, 0, 0, 0
87749, 61090, 0, 0, 0
87849, 1600, 0, 0, 0
87949, 38080, 0, 0, 0
88049, 63040, 0, 0, 0
88150, 63040, 0, 0, 0
88250, 48960, 0, 0, 0
88350, 62720, 0, 0, 0
88450, 11200, 0, 0, 0
88550, 18560, 0, 0, 0
88650, 57600, 0, 0, 0
88749, 65939, 0, 0, 0
88849, 63680, 0, 0, 0
88949, 64000, 0, 0, 0
89050, 63040, 0, 0, 0
89150, 64000, 0, 0, 0
89250, 63680, 0, 0, 0
89350, 64320, 0, 0, 0
89450, 64000, 0, 0, 0
89550, 63360, 0, 0, 0
89650, 62400, 0, 0, 0
89749, 61414, 0, 0, 0
89849, 64320, 0, 0, 0
89949, 64640, 0, 0, 0
