36900, 8279, 0, 0, 0
37000, 7623, 0, 0, 0
37100, 8276, 0, 0, 0
37200, 7822, 0, 0, 0
37325, 7489, 0, 0, 0
37407, 6408, 0, 0, 0
37500, 7050, 0, 0, 0
37600, 8168, 0, 0, 0
37700, 7957, 0, 0, 0
37800, 8055, 0, 0, 0
38008, 8067, 0, 0, 0
38100, 7239, 0, 0, 0
38200, 8553, 0, 0, 0
38308, 7766, 0, 0, 0
38400, 8108, 0, 0, 0
38500, 7789, 0, 0, 0
38600, 8193, 0, 0, 0
38700, 8018, 0, 0, 0
38800, 8712, 0, 0, 0
38905, 7844, 0, 0, 0
39000, 8409, 0, 0, 0
39100, 8047, 0, 0, 0
39200, 8643, 0, 0, 0
39300, 7428, 0, 0, 0
39400, 8739, 0, 0, 0
39500, 8319, 0, 0, 0
39600, 7857, 0, 0, 0
39700, 8355, 0, 0, 0
39800, 8377, 0, 0, 0
39900, 8241, 0, 0, 0
40000, 8278, 0, 0, 0
40100, 7865, 0, 0, 0
40200, 8015, 0, 0, 0
40300, 7981, 0, 0, 0
40400, 7973, 0, 0, 0
40500, 7969, 0, 0, 0
40600, 8360, 0, 0, 0
40700, 8628, 0, 0, 0
40810, 8081, 0, 0, 0
40900, 7821, 0, 0, 0
41000, 7633, 0, 0, 0
41155, 8283, 0, 0, 0
41213, 7522, 0, 0, 0
41351, 10693, 0, 0, 0
41400, 8483, 0, 0, 0
41500, 7648, 0, 0, 0
41601, 7713, 0, 0, 0
41700, 7703, 0, 0, 0
41800, 7599, 0, 0, 0
41900, 8009, 0, 0, 0
42000, 8216, 0, 0, 0
42100, 7883, 0, 0, 0
42200, 8203, 0, 0, 0
42355, 8423, 0, 0, 0
42438, 10157, 0, 0, 0
42520, 6198, 0, 0, 0
42600, 8509, 0, 0, 0
42700, 7868, 0, 0, 0
42800, 7873, 0, 0, 0
42900, 7760, 0, 0, 0
43000, 7856, 0, 0, 0
43100, 7868, 0, 0, 0
43200, 7977, 0, 0, 0
43300, 7878, 0, 0, 0
43400, 8263, 0, 0, 0
43500, 8216, 0, 0, 0
43600, 7762, 0, 0, 0
43700, 7997, 0, 0, 0
43801, 8201, 0, 0, 0
43900, 8211, 0, 0, 0
44000, 7784, 0, 0, 0
44100, 7997, 0, 0, 0
44200, 8035, 0, 0, 0
44300, 7932, 0, 0, 0
44400, 8275, 0, 0, 0
44500, 7774, 0, 0, 0
44601, 8417, 0, 0, 0
44700, 8118, 0, 0, 0
44800, 7936, 0, 0, 0
44900, 8723, 0, 0, 0
45000, 8229, 0, 0, 0
45101, 7973, 0, 0, 0
45201, 7714, 0, 0, 0
45300, 7776, 0, 0, 0
45400, 7722, 0, 0, 0
45500, 8124, 0, 0, 0
45600, 7933, 0, 0, 0
45700, 8427, 0, 0, 0
45800, 7979, 0, 0, 0
45900, 7705, 0, 0, 0
46000, 8169, 0, 0, 0
46103, 8035, 0, 0, 0
46200, 7814, 0, 0, 0
46300, 8394, 0, 0, 0
46401, 7671, 0, 0, 0
46500, 7871, 0, 0, 0
46600, 7680, 0, 0, 0
46700, 7890, 0, 0, 0
46800, 7849, 0, 0, 0
46900, 7562, 0, 0, 0
47000, 7756, 0, 0, 0
47100, 7931, 0, 0, 0
47200, 8533, 0, 0, 0
47300, 8120, 0, 0, 0
47451, 7633, 0, 0, 0
47538, 7348, 0, 0, 0
47600, 8349, 0, 0, 0
47700, 7607, 0, 0, 0
47800, 8381, 0, 0, 0
47900, 8278, 0, 0, 0
48000, 7865, 0, 0, 0
48100, 8096, 0, 0, 0
48200, 7609, 0, 0, 0
48301, 7679, 0, 0, 0
48400, 8196, 0, 0, 0
48500, 8431, 0, 0, 0
48600, 7796, 0, 0, 0
48700, 8160, 0, 0, 0
48800, 8034, 0, 0, 0
48900, 7522, 0, 0, 0
49000, 7475, 0, 0, 0
49100, 8172, 0, 0, 0
49200, 8019, 0, 0, 0
49300, 8171, 0, 0, 0
49400, 7588, 0, 0, 0
49500, 8230, 0, 0, 0
49600, 8227, 0, 0, 0
49700, 8062, 0, 0, 0
49800, 8050, 0, 0, 0
49900, 7800, 0, 0, 0
50000, 7901, 0, 0, 0
50100, 8709, 0, 0, 0
50200, 8069, 0, 0, 0
50300, 8197, 0, 0, 0
50400, 7798, 0, 0, 0
50501, 8168, 0, 0, 0
50600, 7882, 0, 0, 0
50700, 7947, 0, 0, 0
50800, 8247, 0, 0, 0
50900, 8039, 0, 0, 0
51000, 8183, 0, 0, 0
51100, 8003, 0, 0, 0
51200, 8149, 0, 0, 0
51300, 8010, 0, 0, 0
51400, 7915, 0, 0, 0
51500, 7810, 0, 0, 0
51600, 8318, 0, 0, 0
51700, 8319, 0, 0, 0
51800, 7904, 0, 0, 0
51900, 7792, 0, 0, 0
52000, 7491, 0, 0, 0
52100, 8521, 0, 0, 0
52200, 7770, 0, 0, 0
52300, 8359, 0, 0, 0
52402, 9633, 0, 0, 0
52500, 6659, 0, 0, 0
52600, 8186, 0, 0, 0
52700, 8180, 0, 0, 0
52800, 8144, 0, 0, 0
52900, 8069, 0, 0, 0
53019, 8491, 0, 0, 0
53100, 6678, 0, 0, 0
53200, 7724, 0, 0, 0
53300, 8193, 0, 0, 0
53400, 7777, 0, 0, 0
53500, 8198, 0, 0, 0
53600, 7891, 0, 0, 0
53700, 7889, 0, 0, 0
53800, 8314, 0, 0, 0
53900, 8070, 0, 0, 0
54000, 8146, 0, 0, 0
54100, 8288, 0, 0, 0
54200, 8179, 0, 0, 0
54300, 8004, 0, 0, 0
54400, 8496, 0, 0, 0
54500, 8349, 0, 0, 0
54600, 7754, 0, 0, 0
54701, 7919, 0, 0, 0
54800, 7968, 0, 0, 0
54900, 7812, 0, 0, 0
55000, 8430, 0, 0, 0
55100, 8134, 0, 0, 0
55200, 7486, 0, 0, 0
55300, 7770, 0, 0, 0
55400, 8042, 0, 0, 0
55500, 8008, 0, 0, 0
55600, 7954, 0, 0, 0
55700, 7509, 0, 0, 0
55800, 7661, 0, 0, 0
55900, 7850, 0, 0, 0
56000, 7958, 0, 0, 0
56100, 8001, 0, 0, 0
56200, 8235, 0, 0, 0
56300, 7819, 0, 0, 0
56400, 8199, 0, 0, 0
56500, 7896, 0, 0, 0
56600, 7893, 0, 0, 0
56700, 8182, 0, 0, 0
56800, 8348, 0, 0, 0
56900, 7940, 0, 0, 0
57000, 7899, 0, 0, 0
57100, 7955, 0, 0, 0
57200, 7776, 0, 0, 0
57301, 7702, 0, 0, 0
57401, 7468, 0, 0, 0
57526, 7699, 0, 0, 0
57600, 8381, 0, 0, 0
57700, 7949, 0, 0, 0
57800, 7968, 0, 0, 0
57900, 7855, 0, 0, 0
58041, 8162, 0, 0, 0
58130, 6807, 0, 0, 0
58200, 7774, 0, 0, 0
58300, 8363, 0, 0, 0
58400, 8366, 0, 0, 0
58503, 8317, 0, 0, 0
58600, 8074, 0, 0, 0
58700, 8510, 0, 0, 0
58800, 8243, 0, 0, 0
58900, 7671, 0, 0, 0
59001, 8089, 0, 0, 0
59100, 8096, 0, 0, 0
59201, 8437, 0, 0, 0
59300, 8232, 0, 0, 0
59400, 7847, 0, 0, 0
59500, 7805, 0, 0, 0
59600, 8046, 0, 0, 0
59700, 8093, 0, 0, 0
59800, 7971, 0, 0, 0
59900, 7856, 0, 0, 0
60000, 8565, 0, 0, 0
60100, 8443, 0, 0, 0
60200, 8541, 0, 0, 0
60300, 8425, 0, 0, 0
60400, 7930, 0, 0, 0
60500, 7852, 0, 0, 0
60600, 8486, 0, 0, 0
60700, 8151, 0, 0, 0
60801, 8149, 0, 0, 0
60901, 7579, 0, 0, 0
61000, 8091, 0, 0, 0
61100, 8473, 0, 0, 0
61200, 7680, 0, 0, 0
61300, 8261, 0, 0, 0
61400, 8185, 0, 0, 0
61501, 8375, 0, 0, 0
61600, 7700, 0, 0, 0
61700, 7810, 0, 0, 0
61800, 8560, 0, 0, 0
61900, 7284, 0, 0, 0
62000, 7410, 0, 0, 0
62100, 8267, 0, 0, 0
62200, 8055, 0, 0, 0
62300, 8445, 0, 0, 0
62400, 8285, 0, 0, 0
62501, 7938, 0, 0, 0
62601, 7943, 0, 0, 0
62700, 8223, 0, 0, 0
62800, 8320, 0, 0, 0
62903, 8422, 0, 0, 0
63000, 7965, 0, 0, 0
63120, 8493, 0, 0, 0
63201, 8305, 0, 0, 0
63300, 7940, 0, 0, 0
63400, 8565, 0, 0, 0
63500, 8068, 0, 0, 0
63600, 7768, 0, 0, 0
63744, 8390, 0, 0, 0
63925, 6264, 0, 0, 0
64065, 6789, 0, 0, 0
64101, 8053, 0, 0, 0
64276, 8486, 0, 0, 0
64300, 6157, 0, 0, 0
64430, 5255, 0, 0, 0
64562, 6158, 0, 0, 0
64813, 9775, 0, 0, 0
64948, 8308, 0, 0, 0
65061, 17316, 0, 0, 0
65100, 9139, 0, 0, 0
65437, 8417, 0, 0, 0
65569, 4525, 0, 0, 0
65619, 6878, 0, 0, 0
65769, 8668, 0, 0, 0
65866, 6024, 0, 0, 0
65956, 6702, 0, 0, 0
66194, 8846, 0, 0, 0
66201, 13768, 0, 0, 0
66436, 4943, 0, 0, 0
66598, 8963, 0, 0, 0
66601, 7232, 0, 0, 0
66711, 8088, 0, 0, 0
66832, 6276, 0, 0, 0
66959, 5350, 0, 0, 0
67060, 6462, 0, 0, 0
67126, 6314, 0, 0, 0
67315, 10383, 0, 0, 0
67441, 6638, 0, 0, 0
67534, 6562, 0, 0, 0
68204, 8054, 0, 0, 0
68564, 10350, 0, 0, 0
68664, 7708, 0, 0, 0
68724, 5313, 0, 0, 0
68826, 13955, 0, 0, 0
68953, 4081, 0, 0, 0
69092, 11769, 0, 0, 0
69356, 19976, 0, 0, 0
69570, 8336, 0, 0, 0
69718, 30434, 0, 0, 0
69859, 6595, 0, 0, 0
70010, 6920, 0, 0, 0
70101, 7861, 0, 0, 0
70200, 8323, 0, 0, 0
70300, 8525, 0, 0, 0
70400, 8059, 0, 0, 0
70500, 8383, 0, 0, 0
70603, 8480, 0, 0, 0
70710, 7229, 0, 0, 0
70800, 8119, 0, 0, 0
70900, 8152, 0, 0, 0
71005, 7973, 0, 0, 0
71100, 7919, 0, 0, 0
71227, 8307, 0, 0, 0
71300, 4662, 0, 0, 0
71400, 7873, 0, 0, 0
71500, 8296, 0, 0, 0
71600, 8417, 0, 0, 0
71700, 8278, 0, 0, 0
71800, 7948, 0, 0, 0
71900, 8143, 0, 0, 0
72000, 8617, 0, 0, 0
72100, 8886, 0, 0, 0
72200, 8326, 0, 0, 0
72301, 8262, 0, 0, 0
72400, 8087, 0, 0, 0
72500, 7884, 0, 0, 0
72600, 8274, 0, 0, 0
72725, 8598, 0, 0, 0
72800, 4931, 0, 0, 0
72909, 7586, 0, 0, 0
73001, 8107, 0, 0, 0
73108, 7971, 0, 0, 0
73200, 7365, 0, 0, 0
73300, 8131, 0, 0, 0
73400, 8648, 0, 0, 0
73500, 7945, 0, 0, 0
73600, 8285, 0, 0, 0
73700, 8102, 0, 0, 0
73800, 8217, 0, 0, 0
73900, 8250, 0, 0, 0
74000, 8076, 0, 0, 0
74100, 8644, 0, 0, 0
74200, 7939, 0, 0, 0
74300, 7786, 0, 0, 0
74400, 8208, 0, 0, 0
74500, 8138, 0, 0, 0
74600, 8446, 0, 0, 0
74700, 8333, 0, 0, 0
74800, 7805, 0, 0, 0
74900, 7968, 0, 0, 0
75000, 8355, 0, 0, 0
75100, 8229, 0, 0, 0
75200, 8998, 0, 0, 0
75300, 7664, 0, 0, 0
75400, 8644, 0, 0, 0
75500, 8028, 0, 0, 0
75600, 7940, 0, 0, 0
75700, 8339, 0, 0, 0
75800, 8357, 0, 0, 0
75900, 7834, 0, 0, 0
76000, 8681, 0, 0, 0
76100, 8105, 0, 0, 0
76200, 8372, 0, 0, 0
76304, 8791, 0, 0, 0
76403, 7691, 0, 0, 0
76500, 7516, 0, 0, 0
76600, 8138, 0, 0, 0
76700, 8430, 0, 0, 0
76800, 8435, 0, 0, 0
76900, 8254, 0, 0, 0
77000, 8160, 0, 0, 0
77100, 8052, 0, 0, 0
77200, 8020, 0, 0, 0
77300, 8206, 0, 0, 0
77400, 8126, 0, 0, 0
77500, 7846, 0, 0, 0
77601, 8382, 0, 0, 0
77700, 7892, 0, 0, 0
77823, 9093, 0, 0, 0
77900, 6496, 0, 0, 0
78013, 8243, 0, 0, 0
78100, 7983, 0, 0, 0
78207, 7236, 0, 0, 0
78300, 8569, 0, 0, 0
78403, 8131, 0, 0, 0
78500, 8046, 0, 0, 0
78600, 8073, 0, 0, 0
78700, 7829, 0, 0, 0
78800, 8219, 0, 0, 0
78900, 8093, 0, 0, 0
79000, 8221, 0, 0, 0
79100, 8442, 0, 0, 0
79200, 8130, 0, 0, 0
79300, 8644, 0, 0, 0
79400, 6847, 0, 0, 0
79500, 8808, 0, 0, 0
79600, 8313, 0, 0, 0
79700, 8297, 0, 0, 0
79800, 7752, 0, 0, 0
79900, 8135, 0, 0, 0
80000, 7939, 0, 0, 0
80101, 8119, 0, 0, 0
80201, 8051, 0, 0, 0
80300, 8001, 0, 0, 0
80400, 7981, 0, 0, 0
80501, 7474, 0, 0, 0
80600, 8034, 0, 0, 0
80700, 7539, 0, 0, 0
80800, 8508, 0, 0, 0
80900, 7972, 0, 0, 0
81000, 8429, 0, 0, 0
81100, 7719, 0, 0, 0
81200, 8009, 0, 0, 0
81330, 9212, 0, 0, 0
81422, 9412, 0, 0, 0
81517, 7060, 0, 0, 0
81600, 8144, 0, 0, 0
81700, 8190, 0, 0, 0
81800, 8138, 0, 0, 0
81900, 7953, 0, 0, 0
82000, 8024, 0, 0, 0
82100, 7905, 0, 0, 0
82200, 8286, 0, 0, 0
82300, 8252, 0, 0, 0
82400, 7983, 0, 0, 0
82500, 8460, 0, 0, 0
82600, 8390, 0, 0, 0
82700, 7640, 0, 0, 0
82812, 9670, 0, 0, 0
82909, 6036, 0, 0, 0
83000, 7825, 0, 0, 0
83100, 8299, 0, 0, 0
83200, 8009, 0, 0, 0
83300, 7289, 0, 0, 0
83400, 7956, 0, 0, 0
83500, 7761, 0, 0, 0
83600, 8007, 0, 0, 0
83700, 7734, 0, 0, 0
83800, 8061, 0, 0, 0
83900, 8126, 0, 0, 0
84000, 8984, 0, 0, 0
84100, 8331, 0, 0, 0
84200, 7839, 0, 0, 0
84300, 8183, 0, 0, 0
84400, 8639, 0, 0, 0
84500, 7654, 0, 0, 0
84600, 8054, 0, 0, 0
84700, 8305, 0, 0, 0
84800, 7999, 0, 0, 0
84901, 7814, 0, 0, 0
85000, 7942, 0, 0, 0
85100, 8313, 0, 0, 0
85200, 8118, 0, 0, 0
85300, 7752, 0, 0, 0
85400, 8093, 0, 0, 0
85500, 7793, 0, 0, 0
85600, 7725, 0, 0, 0
85700, 7926, 0, 0, 0
85800, 7790, 0, 0, 0
85900, 8210, 0, 0, 0
86001, 8295, 0, 0, 0
86100, 8274, 0, 0, 0
86200, 7737, 0, 0, 0
86397, 7407, 0, 0, 0
86400, 5347, 0, 0, 0
86500, 4880, 0, 0, 0
86600, 8770, 0, 0, 0
86700, 8167, 0, 0, 0
86800, 8034, 0, 0, 0
86900, 7820, 0, 0, 0
87000, 7855, 0, 0, 0
87101, 8459, 0, 0, 0
87200, 7710, 0, 0, 0
87300, 8112, 0, 0, 0
87400, 7889, 0, 0, 0
87500, 7924, 0, 0, 0
87600, 8018, 0, 0, 0
87700, 8342, 0, 0, 0
87818, 8613, 0, 0, 0
87904, 7561, 0, 0, 0
88001, 8052, 0, 0, 0
88100, 7717, 0, 0, 0
88200, 8348, 0, 0, 0
88300, 8141, 0, 0, 0
88419, 8261, 0, 0, 0
88504, 14412, 0, 0, 0
88600, 8110, 0, 0, 0
88700, 8209, 0, 0, 0
88800, 8274, 0, 0, 0
88900, 8098, 0, 0, 0
89000, 8021, 0, 0, 0
89100, 8069, 0, 0, 0
89200, 8136, 0, 0, 0
89300, 8331, 0, 0, 0
89400, 8512, 0, 0, 0
89500, 8145, 0, 0, 0
89600, 8521, 0, 0, 0
89700, 7977, 0, 0, 0
89801, 7929, 0, 0, 0
89900, 7789, 0, 0, 0
90000, 7757, 0, 0, 0
