6800, 941286, 0, 0, 0
6900, 977735, 0, 0, 0
7000, 1200168, 0, 0, 0
7125, 1522391, 0, 0, 0
7232, 37281863, 0, 0, 0
7300, 1438412, 0, 0, 0
7400, 951964, 0, 0, 0
7500, 963644, 0, 0, 0
7600, 943085, 0, 0, 0
7700, 938118, 0, 0, 0
7800, 1107224, 0, 0, 0
7900, 924862, 0, 0, 0
8000, 914112, 0, 0, 0
8100, 976377, 0, 0, 0
8200, 944427, 0, 0, 0
8300, 923854, 0, 0, 0
8400, 951913, 0, 0, 0
8500, 914536, 0, 0, 0
8600, 930334, 0, 0, 0
8700, 943980, 0, 0, 0
8800, 915420, 0, 0, 0
8900, 930547, 0, 0, 0
9000, 936701, 0, 0, 0
9100, 951934, 0, 0, 0
9200, 960630, 0, 0, 0
9300, 946189, 0, 0, 0
9400, 934510, 0, 0, 0
9500, 923168, 0, 0, 0
9600, 929764, 0, 0, 0
9700, 932406, 0, 0, 0
9800, 919218, 0, 0, 0
9926, 1335700, 0, 0, 0
10027, 9801387, 0, 0, 0
10100, 7260395, 0, 0, 0
10200, 1038490, 0, 0, 0
10300, 943834, 0, 0, 0
10400, 945546, 0, 0, 0
10500, 941773, 0, 0, 0
10600, 946037, 0, 0, 0
10700, 920262, 0, 0, 0
10800, 939366, 0, 0, 0
10901, 948145, 0, 0, 0
11000, 933887, 0, 0, 0
11100, 925955, 0, 0, 0
11251, 1340588, 0, 0, 0
11309, 43429451, 0, 0, 0
11400, 1544086, 0, 0, 0
11500, 922639, 0, 0, 0
11600, 961439, 0, 0, 0
11700, 933928, 0, 0, 0
11800, 950241, 0, 0, 0
11900, 993056, 0, 0, 0
12000, 930493, 0, 0, 0
12119, 1881904, 0, 0, 0
12207, 4577489, 0, 0, 0
12300, 1198030, 0, 0, 0
12400, 989808, 0, 0, 0
12500, 954213, 0, 0, 0
12600, 923191, 0, 0, 0
12700, 918339, 0, 0, 0
12800, 924218, 0, 0, 0
12900, 977915, 0, 0, 0
13000, 921007, 0, 0, 0
13100, 948585, 0, 0, 0
13200, 919245, 0, 0, 0
13300, 918920, 0, 0, 0
13400, 957612, 0, 0, 0
13500, 929768, 0, 0, 0
13600, 928933, 0, 0, 0
13700, 909152, 0, 0, 0
13800, 920871, 0, 0, 0
13900, 932957, 0, 0, 0
14000, 930464, 0, 0, 0
14100, 928450, 0, 0, 0
14200, 926681, 0, 0, 0
14300, 917331, 0, 0, 0
14400, 959402, 0, 0, 0
14500, 939259, 0, 0, 0
14600, 902333, 0, 0, 0
14700, 957807, 0, 0, 0
14800, 939459, 0, 0, 0
14900, 941287, 0, 0, 0
15009, 5619543, 0, 0, 0
15100, 1115537, 0, 0, 0
15200, 944862, 0, 0, 0
15300, 979275, 0, 0, 0
15400, 953032, 0, 0, 0
15500, 1330188, 0, 0, 0
15600, 917289, 0, 0, 0
15700, 931502, 0, 0, 0
15800, 937916, 0, 0, 0
15909, 1139126, 0, 0, 0
16000, 1149096, 0, 0, 0
16100, 938097, 0, 0, 0
16248, 1177724, 0, 0, 0
16308, 27787627, 0, 0, 0
16400, 2601757, 0, 0, 0
16500, 955916, 0, 0, 0
16600, 913721, 0, 0, 0
16700, 931815, 0, 0, 0
16800, 959750, 0, 0, 0
16900, 1027747, 0, 0, 0
17000, 913853, 0, 0, 0
17101, 1072054, 0, 0, 0
17200, 1177221, 0, 0, 0
17300, 958557, 0, 0, 0
17400, 1694185, 0, 0, 0
17500, 913736, 0, 0, 0
17600, 960237, 0, 0, 0
17700, 931212, 0, 0, 0
17800, 933007, 0, 0, 0
17900, 891550, 0, 0, 0
18000, 918245, 0, 0, 0
18100, 953067, 0, 0, 0
18200, 907831, 0, 0, 0
18300, 941616, 0, 0, 0
18400, 936304, 0, 0, 0
18500, 925382, 0, 0, 0
18600, 916593, 0, 0, 0
18700, 909112, 0, 0, 0
18800, 938628, 0, 0, 0
18900, 930166, 0, 0, 0
19000, 920563, 0, 0, 0
19100, 896042, 0, 0, 0
19200, 937089, 0, 0, 0
19300, 910275, 0, 0, 0
19400, 924751, 0, 0, 0
19500, 907903, 0, 0, 0
19600, 926889, 0, 0, 0
19700, 908393, 0, 0, 0
19800, 904569, 0, 0, 0
19900, 921892, 0, 0, 0
20003, 1610883, 0, 0, 0
20100, 950502, 0, 0, 0
20200, 929767, 0, 0, 0
20300, 961687, 0, 0, 0
20408, 1131403, 0, 0, 0
20500, 1145541, 0, 0, 0
20600, 951636, 0, 0, 0
20700, 986179, 0, 0, 0
20800, 892119, 0, 0, 0
20900, 906489, 0, 0, 0
21000, 1697745, 0, 0, 0
21100, 916507, 0, 0, 0
21200, 915485, 0, 0, 0
21313, 2327315, 0, 0, 0
21400, 5122959, 0, 0, 0
21500, 895205, 0, 0, 0
21600, 888587, 0, 0, 0
21700, 906024, 0, 0, 0
21800, 904996, 0, 0, 0
21903, 943173, 0, 0, 0
22000, 988029, 0, 0, 0
22100, 986218, 0, 0, 0
22200, 1179079, 0, 0, 0
22300, 975774, 0, 0, 0
22400, 2994891, 0, 0, 0
22500, 957900, 0, 0, 0
22600, 988054, 0, 0, 0
22700, 991183, 0, 0, 0
22800, 930996, 0, 0, 0
22900, 1020984, 0, 0, 0
23000, 963411, 0, 0, 0
23100, 997164, 0, 0, 0
23200, 1052345, 0, 0, 0
23300, 955572, 0, 0, 0
23400, 969697, 0, 0, 0
23500, 960248, 0, 0, 0
23600, 941847, 0, 0, 0
23700, 946165, 0, 0, 0
23800, 997231, 0, 0, 0
23900, 1000547, 0, 0, 0
24000, 969173, 0, 0, 0
24100, 1018598, 0, 0, 0
24200, 963671, 0, 0, 0
24300, 944813, 0, 0, 0
24400, 988963, 0, 0, 0
24500, 957164, 0, 0, 0
24600, 950452, 0, 0, 0
24700, 961050, 0, 0, 0
24800, 978693, 0, 0, 0
24900, 967585, 0, 0, 0
25000, 954235, 0, 0, 0
25100, 1669527, 0, 0, 0
25200, 954064, 0, 0, 0
25300, 947183, 0, 0, 0
25401, 1038507, 0, 0, 0
25500, 1042653, 0, 0, 0
25600, 1016788, 0, 0, 0
25700, 981748, 0, 0, 0
25800, 1761998, 0, 0, 0
25900, 1097786, 0, 0, 0
26000, 952055, 0, 0, 0
26100, 1185332, 0, 0, 0
26200, 955038, 0, 0, 0
26310, 1211388, 0, 0, 0
26412, 7130487, 0, 0, 0
26500, 1335929, 0, 0, 0
26600, 973110, 0, 0, 0
26700, 922418, 0, 0, 0
26800, 1077184, 0, 0, 0
26900, 995853, 0, 0, 0
27000, 1050160, 0, 0, 0
27100, 1017729, 0, 0, 0
27200, 961449, 0, 0, 0
27300, 960404, 0, 0, 0
27400, 1562685, 0, 0, 0
27500, 967390, 0, 0, 0
27600, 1007444, 0, 0, 0
27702, 1091383, 0, 0, 0
27800, 1104893, 0, 0, 0
27900, 935607, 0, 0, 0
28000, 1194943, 0, 0, 0
28100, 967059, 0, 0, 0
28200, 944445, 0, 0, 0
28300, 953122, 0, 0, 0
28400, 999671, 0, 0, 0
28500, 992253, 0, 0, 0
28600, 933119, 0, 0, 0
28700, 944558, 0, 0, 0
28800, 957287, 0, 0, 0
28900, 931910, 0, 0, 0
29000, 971671, 0, 0, 0
29100, 1028042, 0, 0, 0
29200, 952958, 0, 0, 0
29300, 953067, 0, 0, 0
29400, 988118, 0, 0, 0
29500, 945112, 0, 0, 0
29600, 954000, 0, 0, 0
29700, 963132, 0, 0, 0
29800, 1005078, 0, 0, 0
29900, 948058, 0, 0, 0
30000, 968892, 0, 0, 0
30100, 1887590, 0, 0, 0
30200, 1011614, 0, 0, 0
30300, 993026, 0, 0, 0
30400, 974746, 0, 0, 0
30500, 942952, 0, 0, 0
30600, 942688, 0, 0, 0
30700, 965568, 0, 0, 0
30800, 947715, 0, 0, 0
31149, 3284720, 0, 0, 0
31606, 188716598, 0, 0, 0
31763, 207171066, 0, 0, 0
32117, 492848755, 0, 0, 0
32385, 24755747, 0, 0, 0
32441, 51248255, 0, 0, 0
32644, 29776340, 0, 0, 0
32719, 67138562, 0, 0, 0
32839, 46473873, 0, 0, 0
32997, 237099736, 0, 0, 0
33020, 45461954, 0, 0, 0
33132, 50486370, 0, 0, 0
33281, 42785003, 0, 0, 0
33317, 23144684, 0, 0, 0
33438, 73768677, 0, 0, 0
33555, 21629338, 0, 0, 0
33687, 248961042, 0, 0, 0
33700, 814301, 0, 0, 0
33826, 16649311, 0, 0, 0
34259, 21983582, 0, 0, 0
34300, 6959555, 0, 0, 0
34400, 1934691, 0, 0, 0
34500, 992832, 0, 0, 0
34600, 1010940, 0, 0, 0
34700, 1015939, 0, 0, 0
34800, 1039421, 0, 0, 0
34900, 1032298, 0, 0, 0
35000, 1068492, 0, 0, 0
35100, 1122829, 0, 0, 0
35200, 1030750, 0, 0, 0
35300, 1027055, 0, 0, 0
35401, 1120840, 0, 0, 0
35500, 1039633, 0, 0, 0
35600, 1005372, 0, 0, 0
35700, 1021057, 0, 0, 0
35800, 1001977, 0, 0, 0
35900, 1110946, 0, 0, 0
36006, 1189852, 0, 0, 0
36100, 1383676, 0, 0, 0
36261, 1754497, 0, 0, 0
36348, 61438611, 0, 0, 0
36452, 36198498, 0, 0, 0
36574, 12630899, 0, 0, 0
36600, 2973970, 0, 0, 0
36700, 993064, 0, 0, 0
36800, 1033244, 0, 0, 0
36900, 1037152, 0, 0, 0
37013, 1067250, 0, 0, 0
37100, 1110773, 0, 0, 0
37200, 1035051, 0, 0, 0
37300, 1004178, 0, 0, 0
37453, 1488820, 0, 0, 0
37534, 17835681, 0, 0, 0
37603, 13614672, 0, 0, 0
37700, 1249712, 0, 0, 0
37800, 984806, 0, 0, 0
37900, 1015506, 0, 0, 0
38000, 1349083, 0, 0, 0
38127, 6257367, 0, 0, 0
38200, 6026579, 0, 0, 0
38300, 2005862, 0, 0, 0
38400, 1031940, 0, 0, 0
38500, 1365254, 0, 0, 0
38600, 1060556, 0, 0, 0
38700, 1025040, 0, 0, 0
38800, 994870, 0, 0, 0
38901, 1035785, 0, 0, 0
39000, 1025353, 0, 0, 0
39100, 1124581, 0, 0, 0
39200, 1002942, 0, 0, 0
39300, 1019965, 0, 0, 0
39400, 973398, 0, 0, 0
39500, 1006735, 0, 0, 0
39600, 1055217, 0, 0, 0
39700, 985497, 0, 0, 0
39800, 1020209, 0, 0, 0
39900, 997064, 0, 0, 0
40000, 1008187, 0, 0, 0
40100, 1183991, 0, 0, 0
40200, 1059135, 0, 0, 0
40300, 1010529, 0, 0, 0
40400, 1041367, 0, 0, 0
40500, 991225, 0, 0, 0
40600, 996514, 0, 0, 0
40700, 1015620, 0, 0, 0
40800, 1002140, 0, 0, 0
40900, 1011554, 0, 0, 0
41000, 1155370, 0, 0, 0
41100, 1245056, 0, 0, 0
41200, 1074997, 0, 0, 0
41342, 6084485, 0, 0, 0
41400, 31940745, 0, 0, 0
41522, 11397905, 0, 0, 0
41600, 1255641, 0, 0, 0
41700, 1505886, 0, 0, 0
41800, 999974, 0, 0, 0
41900, 991578, 0, 0, 0
42000, 998737, 0, 0, 0
42100, 993287, 0, 0, 0
42200, 1046447, 0, 0, 0
42300, 1011349, 0, 0, 0
42508, 1549840, 0, 0, 0
42619, 27081188, 0, 0, 0
42707, 7631956, 0, 0, 0
42800, 1254469, 0, 0, 0
42900, 1015040, 0, 0, 0
43000, 1019165, 0, 0, 0
43100, 1046174, 0, 0, 0
43200, 1010897, 0, 0, 0
43300, 1111231, 0, 0, 0
43400, 974130, 0, 0, 0
43500, 1110891, 0, 0, 0
43600, 1008070, 0, 0, 0
43700, 1004867, 0, 0, 0
43800, 1022226, 0, 0, 0
43900, 1005082, 0, 0, 0
44000, 1001814, 0, 0, 0
44100, 1009175, 0, 0, 0
44200, 1017331, 0, 0, 0
44300, 1063693, 0, 0, 0
44400, 998851, 0, 0, 0
44500, 1026378, 0, 0, 0
44600, 987264, 0, 0, 0
44700, 1012377, 0, 0, 0
44800, 1030522, 0, 0, 0
44900, 1007496, 0, 0, 0
45000, 994512, 0, 0, 0
45100, 1010998, 0, 0, 0
45200, 992672, 0, 0, 0
45300, 1035228, 0, 0, 0
45400, 1013481, 0, 0, 0
45500, 1022678, 0, 0, 0
45600, 982908, 0, 0, 0
45700, 1020465, 0, 0, 0
45800, 1006285, 0, 0, 0
45900, 1034304, 0, 0, 0
46000, 993066, 0, 0, 0
46100, 1009277, 0, 0, 0
46200, 1038237, 0, 0, 0
46300, 1040784, 0, 0, 0
46400, 1009145, 0, 0, 0
46500, 987176, 0, 0, 0
46600, 978964, 0, 0, 0
46700, 1005334, 0, 0, 0
46800, 1048681, 0, 0, 0
46900, 1022218, 0, 0, 0
47000, 1035512, 0, 0, 0
47100, 1054426, 0, 0, 0
47214, 1097257, 0, 0, 0
47300, 1444896, 0, 0, 0
47400, 982105, 0, 0, 0
47502, 1762233, 0, 0, 0
47656, 10436961, 0, 0, 0
47700, 2003719, 0, 0, 0
47800, 966377, 0, 0, 0
47900, 991827, 0, 0, 0
48000, 975006, 0, 0, 0
48102, 1490232, 0, 0, 0
48200, 1201456, 0, 0, 0
48300, 1039749, 0, 0, 0
48400, 1022665, 0, 0, 0
48500, 1126379, 0, 0, 0
48600, 991748, 0, 0, 0
48700, 974554, 0, 0, 0
48800, 986964, 0, 0, 0
48900, 957881, 0, 0, 0
49000, 978673, 0, 0, 0
49100, 1017980, 0, 0, 0
49200, 987155, 0, 0, 0
49300, 1022666, 0, 0, 0
49400, 1014880, 0, 0, 0
49500, 972126, 0, 0, 0
49600, 966071, 0, 0, 0
49700, 1007882, 0, 0, 0
49800, 991452, 0, 0, 0
49900, 996608, 0, 0, 0
50000, 968290, 0, 0, 0
50100, 989439, 0, 0, 0
50200, 1009892, 0, 0, 0
50300, 1059880, 0, 0, 0
50400, 1009850, 0, 0, 0
50500, 985773, 0, 0, 0
50600, 989984, 0, 0, 0
50700, 978657, 0, 0, 0
50800, 985412, 0, 0, 0
50900, 981449, 0, 0, 0
51000, 973742, 0, 0, 0
51105, 1131628, 0, 0, 0
51200, 1248770, 0, 0, 0
51300, 1004314, 0, 0, 0
51400, 988109, 0, 0, 0
51500, 992331, 0, 0, 0
51600, 971460, 0, 0, 0
51700, 995892, 0, 0, 0
51800, 994703, 0, 0, 0
51900, 992264, 0, 0, 0
52000, 996899, 0, 0, 0
52100, 976762, 0, 0, 0
52200, 1010138, 0, 0, 0
52300, 1216980, 0, 0, 0
52400, 1244183, 0, 0, 0
52523, 2507010, 0, 0, 0
52622, 33941808, 0, 0, 0
52700, 1322313, 0, 0, 0
52800, 983833, 0, 0, 0
52900, 990740, 0, 0, 0
53000, 976438, 0, 0, 0
53107, 1138148, 0, 0, 0
53210, 19869454, 0, 0, 0
53300, 1144309, 0, 0, 0
53400, 951623, 0, 0, 0
53500, 994344, 0, 0, 0
53600, 1015147, 0, 0, 0
53700, 971598, 0, 0, 0
53800, 959566, 0, 0, 0
53900, 1006652, 0, 0, 0
54000, 1007143, 0, 0, 0
54100, 975745, 0, 0, 0
54200, 1005666, 0, 0, 0
54300, 1017425, 0, 0, 0
54400, 1000425, 0, 0, 0
54500, 1046530, 0, 0, 0
54600, 975773, 0, 0, 0
54700, 990938, 0, 0, 0
54800, 1021057, 0, 0, 0
54900, 1001696, 0, 0, 0
55000, 988568, 0, 0, 0
55100, 997500, 0, 0, 0
55200, 952439, 0, 0, 0
55300, 1010591, 0, 0, 0
55400, 994847, 0, 0, 0
55500, 1037083, 0, 0, 0
55600, 1011259, 0, 0, 0
55700, 988333, 0, 0, 0
55800, 1001966, 0, 0, 0
55900, 982372, 0, 0, 0
56000, 996089, 0, 0, 0
56100, 975899, 0, 0, 0
56200, 1015178, 0, 0, 0
56300, 978409, 0, 0, 0
56400, 990498, 0, 0, 0
56500, 986698, 0, 0, 0
56600, 1004081, 0, 0, 0
56700, 976625, 0, 0, 0
56800, 1001467, 0, 0, 0
56900, 1005773, 0, 0, 0
57000, 977763, 0, 0, 0
57100, 1006175, 0, 0, 0
57200, 990166, 0, 0, 0
57300, 959558, 0, 0, 0
57400, 1010124, 0, 0, 0
57514, 1572132, 0, 0, 0
57601, 4109799, 0, 0, 0
57700, 2577918, 0, 0, 0
57800, 973943, 0, 0, 0
57900, 974612, 0, 0, 0
58000, 975525, 0, 0, 0
58100, 972154, 0, 0, 0
58222, 4258236, 0, 0, 0
58300, 2328341, 0, 0, 0
58400, 989374, 0, 0, 0
58500, 985737, 0, 0, 0
58600, 978463, 0, 0, 0
58700, 1052513, 0, 0, 0
58800, 976877, 0, 0, 0
58900, 975576, 0, 0, 0
59000, 971640, 0, 0, 0
59100, 997676, 0, 0, 0
59200, 1007490, 0, 0, 0
59300, 963269, 0, 0, 0
59400, 1047254, 0, 0, 0
59500, 1011432, 0, 0, 0
59600, 1049344, 0, 0, 0
59700, 1044052, 0, 0, 0
59800, 973993, 0, 0, 0
59900, 992950, 0, 0, 0
60000, 985823, 0, 0, 0
60100, 977734, 0, 0, 0
60200, 973546, 0, 0, 0
60300, 1317982, 0, 0, 0
60400, 1015455, 0, 0, 0
60500, 1004129, 0, 0, 0
60600, 1057523, 0, 0, 0
60700, 1018383, 0, 0, 0
60800, 976825, 0, 0, 0
60900, 993681, 0, 0, 0
61000, 1000732, 0, 0, 0
61100, 980579, 0, 0, 0
61200, 985230, 0, 0, 0
61300, 957033, 0, 0, 0
61400, 978739, 0, 0, 0
61500, 972963, 0, 0, 0
61601, 1046364, 0, 0, 0
61700, 1046418, 0, 0, 0
61800, 923794, 0, 0, 0
61900, 997705, 0, 0, 0
62000, 989556, 0, 0, 0
62100, 1014045, 0, 0, 0
62200, 979421, 0, 0, 0
62300, 1008107, 0, 0, 0
62400, 988257, 0, 0, 0
62500, 976777, 0, 0, 0
62600, 1012240, 0, 0, 0
62700, 1061505, 0, 0, 0
62800, 1006530, 0, 0, 0
62900, 1007932, 0, 0, 0
63000, 1060326, 0, 0, 0
63100, 1464298, 0, 0, 0
63203, 2137085, 0, 0, 0
63301, 11155871, 0, 0, 0
63400, 1374422, 0, 0, 0
63500, 983870, 0, 0, 0
63600, 988180, 0, 0, 0
63700, 1044787, 0, 0, 0
63858, 3231612, 0, 0, 0
63999, 20782103, 0, 0, 0
64003, 126059639, 0, 0, 0
64192, 6508255, 0, 0, 0
64227, 21633078, 0, 0, 0
64465, 53675360, 0, 0, 0
64557, 40914817, 0, 0, 0
64602, 11410395, 0, 0, 0
64939, 33430128, 0, 0, 0
65076, 11738931, 0, 0, 0
65188, 37148021, 0, 0, 0
65200, 10660050, 0, 0, 0
65304, 9521670, 0, 0, 0
65564, 112100235, 0, 0, 0
65695, 25171870, 0, 0, 0
65702, 62187149, 0, 0, 0
65893, 13537242, 0, 0, 0
65900, 18384279, 0, 0, 0
66000, 13419882, 0, 0, 0
66102, 8725795, 0, 0, 0
66203, 15645737, 0, 0, 0
66322, 10939000, 0, 0, 0
66402, 5996337, 0, 0, 0
66559, 10555856, 0, 0, 0
66672, 21049318, 0, 0, 0
66724, 13432756, 0, 0, 0
66834, 24981035, 0, 0, 0
66959, 6656283, 0, 0, 0
67003, 35989241, 0, 0, 0
67100, 6193879, 0, 0, 0
67253, 7481978, 0, 0, 0
67414, 28038341, 0, 0, 0
67509, 19418045, 0, 0, 0
67601, 20649808, 0, 0, 0
68330, 61963626, 0, 0, 0
68402, 81547164, 0, 0, 0
68689, 358813036, 0, 0, 0
68700, 51172922, 0, 0, 0
68803, 7615509, 0, 0, 0
68966, 6819261, 0, 0, 0
69080, 11401782, 0, 0, 0
69100, 8095849, 0, 0, 0
69220, 60316104, 0, 0, 0
69387, 83210862, 0, 0, 0
69407, 104360205, 0, 0, 0
69504, 22449855, 0, 0, 0
69627, 4215128, 0, 0, 0
69700, 48625294, 0, 0, 0
69846, 6180728, 0, 0, 0
69985, 48330090, 0, 0, 0
70009, 9705980, 0, 0, 0
70139, 71606752, 0, 0, 0
70201, 8173764, 0, 0, 0
70300, 1288218, 0, 0, 0
70400, 1101309, 0, 0, 0
70500, 1152273, 0, 0, 0
70600, 1306790, 0, 0, 0
70716, 1286101, 0, 0, 0
70810, 31596579, 0, 0, 0
70900, 3835574, 0, 0, 0
71000, 968012, 0, 0, 0
71100, 1033573, 0, 0, 0
71200, 1414464, 0, 0, 0
71300, 997886, 0, 0, 0
71400, 4123378, 0, 0, 0
71500, 1476437, 0, 0, 0
71600, 997828, 0, 0, 0
71700, 1010058, 0, 0, 0
71800, 1002135, 0, 0, 0
71900, 1082943, 0, 0, 0
72000, 1023148, 0, 0, 0
72100, 1054464, 0, 0, 0
72200, 1020729, 0, 0, 0
72300, 1019052, 0, 0, 0
72400, 1016924, 0, 0, 0
72500, 1000652, 0, 0, 0
72600, 1037061, 0, 0, 0
72700, 1006905, 0, 0, 0
72802, 1590516, 0, 0, 0
72913, 16386702, 0, 0, 0
73001, 1970690, 0, 0, 0
73100, 1295766, 0, 0, 0
73208, 1058721, 0, 0, 0
73300, 1982782, 0, 0, 0
73400, 976361, 0, 0, 0
73500, 1122498, 0, 0, 0
73600, 985017, 0, 0, 0
73700, 984283, 0, 0, 0
73800, 975202, 0, 0, 0
73900, 987014, 0, 0, 0
74000, 1006345, 0, 0, 0
74100, 1005423, 0, 0, 0
74200, 1003851, 0, 0, 0
74300, 988143, 0, 0, 0
74400, 976668, 0, 0, 0
74500, 964321, 0, 0, 0
74600, 990786, 0, 0, 0
74700, 999853, 0, 0, 0
74800, 1017451, 0, 0, 0
74900, 972319, 0, 0, 0
75000, 976551, 0, 0, 0
75100, 1026543, 0, 0, 0
75200, 975276, 0, 0, 0
75300, 971297, 0, 0, 0
75400, 1001713, 0, 0, 0
75500, 984052, 0, 0, 0
75600, 1000376, 0, 0, 0
75700, 988254, 0, 0, 0
75800, 973926, 0, 0, 0
75900, 985237, 0, 0, 0
76000, 996242, 0, 0, 0
76100, 1016910, 0, 0, 0
76200, 995004, 0, 0, 0
76300, 997640, 0, 0, 0
76415, 1396563, 0, 0, 0
76526, 17627563, 0, 0, 0
76600, 1353684, 0, 0, 0
76700, 987610, 0, 0, 0
76800, 988207, 0, 0, 0
76904, 1052657, 0, 0, 0
77000, 1041254, 0, 0, 0
77100, 1001936, 0, 0, 0
77200, 1017205, 0, 0, 0
77300, 1000132, 0, 0, 0
77400, 1027448, 0, 0, 0
77500, 984401, 0, 0, 0
77600, 1006087, 0, 0, 0
77700, 995152, 0, 0, 0
77821, 1295083, 0, 0, 0
77902, 42706745, 0, 0, 0
78006, 4475661, 0, 0, 0
78100, 1087246, 0, 0, 0
78200, 1276487, 0, 0, 0
78303, 1912660, 0, 0, 0
78400, 1274928, 0, 0, 0
78500, 984354, 0, 0, 0
78600, 1079580, 0, 0, 0
78700, 999492, 0, 0, 0
78800, 966465, 0, 0, 0
78900, 1006164, 0, 0, 0
79000, 998933, 0, 0, 0
79100, 992048, 0, 0, 0
79200, 1001283, 0, 0, 0
79300, 980098, 0, 0, 0
79400, 965078, 0, 0, 0
79501, 1864164, 0, 0, 0
79600, 1260829, 0, 0, 0
79700, 992417, 0, 0, 0
79800, 1006439, 0, 0, 0
79900, 995378, 0, 0, 0
80000, 986865, 0, 0, 0
80100, 1001396, 0, 0, 0
80200, 1001341, 0, 0, 0
80300, 971006, 0, 0, 0
80400, 993973, 0, 0, 0
80500, 998954, 0, 0, 0
80600, 988792, 0, 0, 0
80700, 986323, 0, 0, 0
80800, 987815, 0, 0, 0
80900, 975371, 0, 0, 0
81000, 989616, 0, 0, 0
81100, 989943, 0, 0, 0
81200, 1037506, 0, 0, 0
81300, 981593, 0, 0, 0
81458, 1540189, 0, 0, 0
81547, 29276941, 0, 0, 0
81614, 12943459, 0, 0, 0
81700, 2849228, 0, 0, 0
81800, 992191, 0, 0, 0
81900, 954903, 0, 0, 0
82011, 1260942, 0, 0, 0
82100, 1192882, 0, 0, 0
82200, 984200, 0, 0, 0
82300, 979374, 0, 0, 0
82400, 972914, 0, 0, 0
82500, 970689, 0, 0, 0
82600, 983067, 0, 0, 0
82700, 953096, 0, 0, 0
82800, 966149, 0, 0, 0
82901, 2862984, 0, 0, 0
83035, 6085950, 0, 0, 0
83100, 1278780, 0, 0, 0
83200, 977602, 0, 0, 0
83302, 2669781, 0, 0, 0
83400, 1194609, 0, 0, 0
83508, 1531355, 0, 0, 0
83600, 1295994, 0, 0, 0
83700, 1061323, 0, 0, 0
83800, 997726, 0, 0, 0
83900, 995082, 0, 0, 0
84000, 992018, 0, 0, 0
84100, 1006212, 0, 0, 0
84200, 1027908, 0, 0, 0
84300, 1017380, 0, 0, 0
84400, 993919, 0, 0, 0
84500, 995953, 0, 0, 0
84600, 998163, 0, 0, 0
84700, 973788, 0, 0, 0
84800, 989851, 0, 0, 0
84900, 996534, 0, 0, 0
85000, 988836, 0, 0, 0
85100, 986959, 0, 0, 0
85200, 1002300, 0, 0, 0
85300, 1009604, 0, 0, 0
85400, 999512, 0, 0, 0
85500, 970971, 0, 0, 0
85600, 992305, 0, 0, 0
85700, 1005150, 0, 0, 0
85800, 968326, 0, 0, 0
85900, 974949, 0, 0, 0
86000, 996205, 0, 0, 0
86100, 1003977, 0, 0, 0
86200, 1014941, 0, 0, 0
86300, 1006742, 0, 0, 0
86451, 1341109, 0, 0, 0
86518, 67511271, 0, 0, 0
86603, 28801872, 0, 0, 0
86700, 1675819, 0, 0, 0
86800, 973361, 0, 0, 0
86900, 983484, 0, 0, 0
87000, 961596, 0, 0, 0
87100, 1530428, 0, 0, 0
87200, 992465, 0, 0, 0
87300, 1002305, 0, 0, 0
87400, 978875, 0, 0, 0
87500, 988019, 0, 0, 0
