17149, 2110, 0, 0, 0
17249, 1180, 0, 0, 0
17349, 1810, 0, 0, 0
17450, 2150, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2120, 0, 0, 0
17749, 2060, 0, 0, 0
17849, 2140, 0, 0, 0
17949, 2170, 0, 0, 0
18049, 2100, 0, 0, 0
18149, 2150, 0, 0, 0
18249, 2140, 0, 0, 0
18349, 2070, 0, 0, 0
18449, 2130, 0, 0, 0
18550, 2110, 0, 0, 0
18650, 2180, 0, 0, 0
18749, 2131, 0, 0, 0
18849, 2100, 0, 0, 0
18949, 2150, 0, 0, 0
19049, 2150, 0, 0, 0
19149, 2180, 0, 0, 0
19249, 2230, 0, 0, 0
19349, 2200, 0, 0, 0
19449, 2190, 0, 0, 0
19550, 2170, 0, 0, 0
19650, 2180, 0, 0, 0
19749, 2202, 0, 0, 0
19849, 1680, 0, 0, 0
19949, 1570, 0, 0, 0
20049, 2160, 0, 0, 0
20149, 2160, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 1440, 0, 0, 0
20449, 2090, 0, 0, 0
20549, 2020, 0, 0, 0
20649, 2240, 0, 0, 0
20750, 2150, 0, 0, 0
20850, 1540, 0, 0, 0
20950, 1760, 0, 0, 0
21050, 2230, 0, 0, 0
21150, 1430, 0, 0, 0
21249, 70, 0, 0, 0
21349, 1820, 0, 0, 0
21449, 2250, 0, 0, 0
21549, 2270, 0, 0, 0
21649, 2210, 0, 0, 0
21750, 2200, 0, 0, 0
21850, 1990, 0, 0, 0
21950, 2190, 0, 0, 0
22050, 1510, 0, 0, 0
22150, 2110, 0, 0, 0
22249, 969, 0, 0, 0
22349, 1500, 0, 0, 0
22449, 1900, 0, 0, 0
22549, 2020, 0, 0, 0
22649, 1970, 0, 0, 0
22749, 2050, 0, 0, 0
22849, 1920, 0, 0, 0
22949, 1910, 0, 0, 0
23050, 1860, 0, 0, 0
23150, 2040, 0, 0, 0
23249, 2030, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2040, 0, 0, 0
23549, 2030, 0, 0, 0
23649, 1990, 0, 0, 0
23749, 1930, 0, 0, 0
23849, 2010, 0, 0, 0
23949, 1930, 0, 0, 0
24050, 2080, 0, 0, 0
24150, 2050, 0, 0, 0
24249, 2000, 0, 0, 0
24349, 2060, 0, 0, 0
24449, 1990, 0, 0, 0
24549, 2020, 0, 0, 0
24649, 2030, 0, 0, 0
24749, 2070, 0, 0, 0
24849, 2080, 0, 0, 0
24949, 1230, 0, 0, 0
25049, 2010, 0, 0, 0
25149, 2020, 0, 0, 0
25250, 1910, 0, 0, 0
25350, 2000, 0, 0, 0
25450, 2030, 0, 0, 0
25550, 1990, 0, 0, 0
25650, 1230, 0, 0, 0
25749, 1575, 0, 0, 0
25849, 2010, 0, 0, 0
25949, 1520, 0, 0, 0
26049, 2110, 0, 0, 0
26149, 2060, 0, 0, 0
26250, 300, 0, 0, 0
26350, 1430, 0, 0, 0
26450, 2120, 0, 0, 0
26550, 2140, 0, 0, 0
26650, 1880, 0, 0, 0
26749, 2050, 0, 0, 0
26849, 2020, 0, 0, 0
26949, 1910, 0, 0, 0
27049, 1970, 0, 0, 0
27149, 2020, 0, 0, 0
27249, 1590, 0, 0, 0
27349, 1760, 0, 0, 0
27450, 2090, 0, 0, 0
27550, 1940, 0, 0, 0
27650, 1680, 0, 0, 0
27749, 2070, 0, 0, 0
27849, 1760, 0, 0, 0
27949, 2130, 0, 0, 0
28049, 1950, 0, 0, 0
28149, 2110, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 2040, 0, 0, 0
28449, 2030, 0, 0, 0
28550, 2070, 0, 0, 0
28650, 2120, 0, 0, 0
28749, 2090, 0, 0, 0
28849, 2040, 0, 0, 0
28949, 2020, 0, 0, 0
29049, 1960, 0, 0, 0
29149, 2040, 0, 0, 0
29249, 2050, 0, 0, 0
29349, 1940, 0, 0, 0
29449, 2050, 0, 0, 0
29549, 2020, 0, 0, 0
29649, 2000, 0, 0, 0
29750, 1960, 0, 0, 0
29850, 2090, 0, 0, 0
29950, 980, 0, 0, 0
30050, 1880, 0, 0, 0
30150, 2050, 0, 0, 0
30249, 2060, 0, 0, 0
30349, 1980, 0, 0, 0
30449, 2070, 0, 0, 0
30549, 2100, 0, 0, 0
30649, 2080, 0, 0, 0
30749, 2010, 0, 0, 0
31050, 70, 0, 0, 0
31150, 80, 0, 0, 0
31450, 60, 0, 0, 0
31550, 20, 0, 0, 0
31650, 110, 0, 0, 0
31749, 101, 0, 0, 0
31849, 150, 0, 0, 0
32050, 110, 0, 0, 0
32349, 40, 0, 0, 0
32549, 30, 0, 0, 0
32649, 20, 0, 0, 0
32749, 30, 0, 0, 0
32949, 130, 0, 0, 0
33149, 10, 0, 0, 0
33249, 60, 0, 0, 0
33350, 20, 0, 0, 0
33450, 10, 0, 0, 0
33749, 131, 0, 0, 0
34150, 240, 0, 0, 0
34249, 1000, 0, 0, 0
34349, 1970, 0, 0, 0
34449, 1950, 0, 0, 0
34549, 1970, 0, 0, 0
34649, 1980, 0, 0, 0
34749, 1960, 0, 0, 0
34849, 1890, 0, 0, 0
34950, 1760, 0, 0, 0
35050, 2000, 0, 0, 0
35150, 1930, 0, 0, 0
35249, 1878, 0, 0, 0
35349, 1950, 0, 0, 0
35449, 1860, 0, 0, 0
35549, 1970, 0, 0, 0
35649, 1960, 0, 0, 0
35749, 1870, 0, 0, 0
35849, 1750, 0, 0, 0
35949, 1200, 0, 0, 0
36050, 1820, 0, 0, 0
36249, 70, 0, 0, 0
36349, 20, 0, 0, 0
36449, 190, 0, 0, 0
36549, 1860, 0, 0, 0
36649, 1940, 0, 0, 0
36749, 2010, 0, 0, 0
36849, 1920, 0, 0, 0
36949, 1770, 0, 0, 0
37050, 2020, 0, 0, 0
37150, 1930, 0, 0, 0
37249, 2010, 0, 0, 0
37349, 370, 0, 0, 0
37449, 240, 0, 0, 0
37549, 1340, 0, 0, 0
37649, 2000, 0, 0, 0
37749, 2000, 0, 0, 0
37849, 1920, 0, 0, 0
37949, 450, 0, 0, 0
38050, 80, 0, 0, 0
38150, 1400, 0, 0, 0
38249, 1919, 0, 0, 0
38349, 1450, 0, 0, 0
38449, 1980, 0, 0, 0
38549, 1920, 0, 0, 0
38649, 1920, 0, 0, 0
38749, 1910, 0, 0, 0
38849, 1990, 0, 0, 0
38949, 1770, 0, 0, 0
39050, 1910, 0, 0, 0
39150, 1950, 0, 0, 0
39249, 1979, 0, 0, 0
39349, 1960, 0, 0, 0
39449, 2010, 0, 0, 0
39549, 1960, 0, 0, 0
39649, 1950, 0, 0, 0
39749, 1980, 0, 0, 0
39849, 2010, 0, 0, 0
39949, 1790, 0, 0, 0
40049, 1810, 0, 0, 0
40149, 1970, 0, 0, 0
40250, 2000, 0, 0, 0
40350, 1910, 0, 0, 0
40450, 1980, 0, 0, 0
40550, 1910, 0, 0, 0
40650, 2020, 0, 0, 0
40749, 2010, 0, 0, 0
40849, 1730, 0, 0, 0
40949, 1740, 0, 0, 0
41049, 1960, 0, 0, 0
41150, 710, 0, 0, 0
41249, 20, 0, 0, 0
41349, 130, 0, 0, 0
41449, 950, 0, 0, 0
41549, 1390, 0, 0, 0
41649, 1960, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 1990, 0, 0, 0
41949, 1980, 0, 0, 0
42050, 1970, 0, 0, 0
42150, 1970, 0, 0, 0
42249, 1989, 0, 0, 0
42349, 490, 0, 0, 0
42449, 80, 0, 0, 0
42549, 70, 0, 0, 0
42649, 1200, 0, 0, 0
42749, 2000, 0, 0, 0
42849, 2000, 0, 0, 0
42949, 1910, 0, 0, 0
43050, 2000, 0, 0, 0
43150, 1860, 0, 0, 0
43249, 1939, 0, 0, 0
43349, 1680, 0, 0, 0
43449, 2030, 0, 0, 0
43549, 1960, 0, 0, 0
43649, 1970, 0, 0, 0
43749, 1960, 0, 0, 0
43849, 1920, 0, 0, 0
43949, 1950, 0, 0, 0
44050, 1920, 0, 0, 0
44150, 1960, 0, 0, 0
44249, 1969, 0, 0, 0
44349, 2020, 0, 0, 0
44449, 1970, 0, 0, 0
44549, 2000, 0, 0, 0
44649, 2010, 0, 0, 0
44749, 1970, 0, 0, 0
44849, 1910, 0, 0, 0
44949, 2000, 0, 0, 0
45049, 1920, 0, 0, 0
45149, 2020, 0, 0, 0
45250, 1940, 0, 0, 0
45350, 1980, 0, 0, 0
45450, 1940, 0, 0, 0
45550, 1940, 0, 0, 0
45650, 1940, 0, 0, 0
45749, 2020, 0, 0, 0
45849, 2040, 0, 0, 0
45949, 1900, 0, 0, 0
46049, 1930, 0, 0, 0
46149, 1980, 0, 0, 0
46250, 2020, 0, 0, 0
46350, 2070, 0, 0, 0
46450, 2060, 0, 0, 0
46550, 1990, 0, 0, 0
46650, 1960, 0, 0, 0
46749, 1979, 0, 0, 0
46849, 1990, 0, 0, 0
46949, 1910, 0, 0, 0
47049, 1990, 0, 0, 0
47149, 1500, 0, 0, 0
47249, 1730, 0, 0, 0
47350, 1450, 0, 0, 0
47450, 30, 0, 0, 0
47550, 300, 0, 0, 0
47650, 1990, 0, 0, 0
47749, 2050, 0, 0, 0
47849, 1980, 0, 0, 0
47949, 1920, 0, 0, 0
48049, 1040, 0, 0, 0
48149, 1900, 0, 0, 0
48249, 2040, 0, 0, 0
48350, 1970, 0, 0, 0
48450, 1720, 0, 0, 0
48550, 2000, 0, 0, 0
48650, 1950, 0, 0, 0
48749, 1929, 0, 0, 0
48849, 2000, 0, 0, 0
48949, 2020, 0, 0, 0
49049, 1940, 0, 0, 0
49149, 1890, 0, 0, 0
49249, 1970, 0, 0, 0
49349, 2010, 0, 0, 0
49449, 2040, 0, 0, 0
49550, 2010, 0, 0, 0
49650, 1990, 0, 0, 0
49749, 1979, 0, 0, 0
49849, 1990, 0, 0, 0
49949, 1910, 0, 0, 0
50049, 1980, 0, 0, 0
50149, 1900, 0, 0, 0
50249, 1970, 0, 0, 0
50349, 1970, 0, 0, 0
50449, 2000, 0, 0, 0
50549, 2010, 0, 0, 0
50650, 2070, 0, 0, 0
50750, 2000, 0, 0, 0
50850, 1970, 0, 0, 0
50950, 2030, 0, 0, 0
51050, 1380, 0, 0, 0
51150, 1980, 0, 0, 0
51249, 2000, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 1960, 0, 0, 0
51549, 1980, 0, 0, 0
51649, 2020, 0, 0, 0
51750, 2060, 0, 0, 0
51850, 1990, 0, 0, 0
51950, 2000, 0, 0, 0
52050, 1980, 0, 0, 0
52150, 1930, 0, 0, 0
52249, 1212, 0, 0, 0
52349, 1240, 0, 0, 0
52449, 90, 0, 0, 0
52549, 1060, 0, 0, 0
52649, 1990, 0, 0, 0
52750, 1950, 0, 0, 0
52850, 2050, 0, 0, 0
52950, 2060, 0, 0, 0
53050, 500, 0, 0, 0
53150, 1280, 0, 0, 0
53249, 2020, 0, 0, 0
53349, 2040, 0, 0, 0
53449, 1680, 0, 0, 0
53549, 2010, 0, 0, 0
53649, 2030, 0, 0, 0
53750, 2030, 0, 0, 0
53850, 1950, 0, 0, 0
53950, 2020, 0, 0, 0
54050, 2020, 0, 0, 0
54150, 2000, 0, 0, 0
54249, 2030, 0, 0, 0
54349, 2030, 0, 0, 0
54449, 1900, 0, 0, 0
54549, 2010, 0, 0, 0
54649, 2010, 0, 0, 0
54749, 1970, 0, 0, 0
54850, 2060, 0, 0, 0
54950, 2020, 0, 0, 0
55050, 2070, 0, 0, 0
55150, 2000, 0, 0, 0
55249, 2020, 0, 0, 0
55349, 2020, 0, 0, 0
55449, 1940, 0, 0, 0
55549, 2030, 0, 0, 0
55649, 2030, 0, 0, 0
55749, 2010, 0, 0, 0
55849, 2030, 0, 0, 0
55949, 2000, 0, 0, 0
56050, 1920, 0, 0, 0
56150, 1930, 0, 0, 0
56249, 1979, 0, 0, 0
56349, 2090, 0, 0, 0
56449, 1880, 0, 0, 0
56549, 2110, 0, 0, 0
56649, 2030, 0, 0, 0
56749, 2050, 0, 0, 0
56849, 2000, 0, 0, 0
56949, 2040, 0, 0, 0
57049, 2020, 0, 0, 0
57150, 2070, 0, 0, 0
57250, 2000, 0, 0, 0
57350, 1620, 0, 0, 0
57450, 410, 0, 0, 0
57550, 360, 0, 0, 0
57650, 2020, 0, 0, 0
57749, 1969, 0, 0, 0
57849, 1990, 0, 0, 0
57949, 1960, 0, 0, 0
58050, 1000, 0, 0, 0
58150, 390, 0, 0, 0
58249, 1808, 0, 0, 0
58349, 2020, 0, 0, 0
58449, 1970, 0, 0, 0
58549, 1890, 0, 0, 0
58649, 2060, 0, 0, 0
58749, 2040, 0, 0, 0
58849, 2020, 0, 0, 0
58949, 2040, 0, 0, 0
59049, 2010, 0, 0, 0
59149, 1920, 0, 0, 0
59250, 1880, 0, 0, 0
59350, 1900, 0, 0, 0
59450, 2050, 0, 0, 0
59550, 1840, 0, 0, 0
59650, 2080, 0, 0, 0
59749, 2010, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2030, 0, 0, 0
60049, 1990, 0, 0, 0
60149, 1520, 0, 0, 0
60249, 2020, 0, 0, 0
60349, 2030, 0, 0, 0
60450, 1990, 0, 0, 0
60550, 1940, 0, 0, 0
60650, 2040, 0, 0, 0
60749, 1969, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 2080, 0, 0, 0
61049, 2040, 0, 0, 0
61149, 2070, 0, 0, 0
61249, 2030, 0, 0, 0
61349, 2050, 0, 0, 0
61449, 2010, 0, 0, 0
61550, 1900, 0, 0, 0
61650, 2090, 0, 0, 0
61749, 2080, 0, 0, 0
61849, 1970, 0, 0, 0
61949, 2010, 0, 0, 0
62049, 2000, 0, 0, 0
62149, 2040, 0, 0, 0
62249, 2050, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 1960, 0, 0, 0
62549, 1910, 0, 0, 0
62649, 1940, 0, 0, 0
62750, 1930, 0, 0, 0
62850, 1840, 0, 0, 0
62950, 1310, 0, 0, 0
63050, 1510, 0, 0, 0
63150, 270, 0, 0, 0
63249, 1151, 0, 0, 0
63349, 2000, 0, 0, 0
63449, 2010, 0, 0, 0
63549, 1900, 0, 0, 0
63650, 1030, 0, 0, 0
63749, 20, 0, 0, 0
63949, 20, 0, 0, 0
64149, 30, 0, 0, 0
64349, 40, 0, 0, 0
64449, 20, 0, 0, 0
64549, 20, 0, 0, 0
64649, 20, 0, 0, 0
64850, 30, 0, 0, 0
65050, 20, 0, 0, 0
65150, 60, 0, 0, 0
65449, 30, 0, 0, 0
65650, 70, 0, 0, 0
65849, 10, 0, 0, 0
65949, 30, 0, 0, 0
66049, 40, 0, 0, 0
66249, 10, 0, 0, 0
66349, 20, 0, 0, 0
66449, 40, 0, 0, 0
66549, 10, 0, 0, 0
66649, 60, 0, 0, 0
66749, 140, 0, 0, 0
66849, 40, 0, 0, 0
66949, 10, 0, 0, 0
67050, 60, 0, 0, 0
67150, 70, 0, 0, 0
67349, 40, 0, 0, 0
67449, 30, 0, 0, 0
67550, 130, 0, 0, 0
67650, 20, 0, 0, 0
67849, 10, 0, 0, 0
68150, 50, 0, 0, 0
68249, 20, 0, 0, 0
68349, 20, 0, 0, 0
68650, 50, 0, 0, 0
68749, 80, 0, 0, 0
68849, 40, 0, 0, 0
69049, 110, 0, 0, 0
69149, 40, 0, 0, 0
69349, 190, 0, 0, 0
69449, 380, 0, 0, 0
69649, 260, 0, 0, 0
69749, 50, 0, 0, 0
69849, 200, 0, 0, 0
69949, 70, 0, 0, 0
70050, 30, 0, 0, 0
70150, 1170, 0, 0, 0
70249, 1797, 0, 0, 0
70349, 1660, 0, 0, 0
70449, 1490, 0, 0, 0
70549, 1920, 0, 0, 0
70649, 310, 0, 0, 0
70749, 500, 0, 0, 0
70849, 1730, 0, 0, 0
70949, 1910, 0, 0, 0
71050, 1460, 0, 0, 0
71150, 1980, 0, 0, 0
71249, 989, 0, 0, 0
71349, 680, 0, 0, 0
71449, 1930, 0, 0, 0
71549, 1910, 0, 0, 0
71649, 1990, 0, 0, 0
71749, 1740, 0, 0, 0
71849, 1880, 0, 0, 0
71949, 1880, 0, 0, 0
72050, 1970, 0, 0, 0
72150, 1950, 0, 0, 0
72249, 1919, 0, 0, 0
72349, 1960, 0, 0, 0
72449, 1930, 0, 0, 0
72549, 1990, 0, 0, 0
72649, 1760, 0, 0, 0
72749, 80, 0, 0, 0
72849, 450, 0, 0, 0
72950, 1490, 0, 0, 0
73050, 2000, 0, 0, 0
73150, 880, 0, 0, 0
73249, 2010, 0, 0, 0
73349, 1730, 0, 0, 0
73449, 1990, 0, 0, 0
73549, 1990, 0, 0, 0
73649, 1980, 0, 0, 0
73749, 1970, 0, 0, 0
73849, 1990, 0, 0, 0
73949, 2010, 0, 0, 0
74050, 1930, 0, 0, 0
74150, 1940, 0, 0, 0
74249, 1969, 0, 0, 0
74349, 1970, 0, 0, 0
74449, 2020, 0, 0, 0
74549, 2000, 0, 0, 0
74649, 1950, 0, 0, 0
74749, 1970, 0, 0, 0
74849, 1960, 0, 0, 0
74949, 1910, 0, 0, 0
75049, 1970, 0, 0, 0
75149, 1960, 0, 0, 0
75250, 1990, 0, 0, 0
75350, 1990, 0, 0, 0
75450, 2050, 0, 0, 0
75550, 1990, 0, 0, 0
75650, 1970, 0, 0, 0
75749, 1969, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 1910, 0, 0, 0
76049, 1970, 0, 0, 0
76149, 1960, 0, 0, 0
76250, 1800, 0, 0, 0
76350, 40, 0, 0, 0
76450, 790, 0, 0, 0
76550, 2000, 0, 0, 0
76650, 2010, 0, 0, 0
76749, 1969, 0, 0, 0
76849, 1740, 0, 0, 0
76949, 1900, 0, 0, 0
77049, 2010, 0, 0, 0
77149, 2060, 0, 0, 0
77250, 1970, 0, 0, 0
77350, 1960, 0, 0, 0
77450, 1980, 0, 0, 0
77550, 2000, 0, 0, 0
77650, 1870, 0, 0, 0
77749, 151, 0, 0, 0
77849, 410, 0, 0, 0
77949, 1290, 0, 0, 0
78049, 1600, 0, 0, 0
78149, 1550, 0, 0, 0
78249, 960, 0, 0, 0
78350, 2040, 0, 0, 0
78450, 1750, 0, 0, 0
78550, 2020, 0, 0, 0
78650, 1990, 0, 0, 0
78749, 1949, 0, 0, 0
78849, 2020, 0, 0, 0
78949, 1950, 0, 0, 0
79049, 2010, 0, 0, 0
79149, 2020, 0, 0, 0
79249, 1930, 0, 0, 0
79349, 1420, 0, 0, 0
79449, 1010, 0, 0, 0
79550, 2020, 0, 0, 0
79650, 1950, 0, 0, 0
79749, 1989, 0, 0, 0
79849, 1990, 0, 0, 0
79949, 1980, 0, 0, 0
80049, 1940, 0, 0, 0
80149, 1970, 0, 0, 0
80249, 1930, 0, 0, 0
80349, 2000, 0, 0, 0
80449, 2010, 0, 0, 0
80550, 1980, 0, 0, 0
80650, 1990, 0, 0, 0
80749, 2050, 0, 0, 0
80849, 2020, 0, 0, 0
80949, 2010, 0, 0, 0
81049, 1930, 0, 0, 0
81149, 2010, 0, 0, 0
81249, 2000, 0, 0, 0
81349, 60, 0, 0, 0
81449, 90, 0, 0, 0
81550, 500, 0, 0, 0
81650, 2000, 0, 0, 0
81749, 2070, 0, 0, 0
81849, 1980, 0, 0, 0
81949, 1190, 0, 0, 0
82049, 2010, 0, 0, 0
82149, 1970, 0, 0, 0
82249, 2040, 0, 0, 0
82349, 1990, 0, 0, 0
82449, 2020, 0, 0, 0
82550, 2040, 0, 0, 0
82650, 2010, 0, 0, 0
82749, 1191, 0, 0, 0
82849, 120, 0, 0, 0
82949, 960, 0, 0, 0
83049, 2040, 0, 0, 0
83149, 1250, 0, 0, 0
83249, 1220, 0, 0, 0
83349, 1730, 0, 0, 0
83449, 1210, 0, 0, 0
83549, 1720, 0, 0, 0
83649, 1990, 0, 0, 0
83750, 1960, 0, 0, 0
83850, 2010, 0, 0, 0
83950, 1970, 0, 0, 0
84050, 1980, 0, 0, 0
84150, 2030, 0, 0, 0
84249, 1979, 0, 0, 0
84349, 1980, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 2040, 0, 0, 0
84649, 2040, 0, 0, 0
84749, 1970, 0, 0, 0
84850, 1950, 0, 0, 0
84950, 1980, 0, 0, 0
85050, 2020, 0, 0, 0
85150, 1960, 0, 0, 0
85249, 2030, 0, 0, 0
85349, 2020, 0, 0, 0
85449, 1970, 0, 0, 0
85549, 1930, 0, 0, 0
85649, 2060, 0, 0, 0
85749, 1970, 0, 0, 0
85849, 2070, 0, 0, 0
85949, 1960, 0, 0, 0
86050, 1970, 0, 0, 0
86150, 1940, 0, 0, 0
86249, 2030, 0, 0, 0
86349, 310, 0, 0, 0
86449, 100, 0, 0, 0
86549, 850, 0, 0, 0
86649, 2050, 0, 0, 0
86749, 2000, 0, 0, 0
86849, 1970, 0, 0, 0
86949, 1640, 0, 0, 0
87050, 1720, 0, 0, 0
87150, 2010, 0, 0, 0
87249, 2040, 0, 0, 0
87349, 1910, 0, 0, 0
87449, 1990, 0, 0, 0
87549, 1940, 0, 0, 0
87649, 1980, 0, 0, 0
87749, 2010, 0, 0, 0
87849, 140, 0, 0, 0
87949, 1050, 0, 0, 0
88050, 1880, 0, 0, 0
88150, 1990, 0, 0, 0
88249, 1545, 0, 0, 0
88349, 2000, 0, 0, 0
88449, 540, 0, 0, 0
88549, 850, 0, 0, 0
88649, 1700, 0, 0, 0
88749, 2010, 0, 0, 0
88849, 1960, 0, 0, 0
88949, 1990, 0, 0, 0
89050, 1970, 0, 0, 0
89150, 1960, 0, 0, 0
89249, 2020, 0, 0, 0
89349, 2000, 0, 0, 0
89449, 2040, 0, 0, 0
89549, 2010, 0, 0, 0
89649, 2040, 0, 0, 0
89749, 1970, 0, 0, 0
89849, 1980, 0, 0, 0
89949, 2040, 0, 0, 0
