21249, 60, 0, 0, 0
21349, 1930, 0, 0, 0
21449, 2280, 0, 0, 0
21549, 2230, 0, 0, 0
21649, 2210, 0, 0, 0
21749, 2200, 0, 0, 0
21849, 1960, 0, 0, 0
21949, 2190, 0, 0, 0
22049, 1460, 0, 0, 0
22149, 2160, 0, 0, 0
22249, 1020, 0, 0, 0
22349, 1770, 0, 0, 0
22449, 1980, 0, 0, 0
22549, 2040, 0, 0, 0
22649, 2000, 0, 0, 0
22749, 2050, 0, 0, 0
22849, 1970, 0, 0, 0
22949, 1950, 0, 0, 0
23049, 2000, 0, 0, 0
23149, 2020, 0, 0, 0
23249, 2060, 0, 0, 0
23349, 2050, 0, 0, 0
23450, 2060, 0, 0, 0
23550, 1870, 0, 0, 0
23650, 1960, 0, 0, 0
23749, 1979, 0, 0, 0
23849, 2050, 0, 0, 0
23949, 1900, 0, 0, 0
24049, 2140, 0, 0, 0
24149, 2070, 0, 0, 0
24249, 2070, 0, 0, 0
24349, 2050, 0, 0, 0
24449, 2060, 0, 0, 0
24549, 1940, 0, 0, 0
24649, 2010, 0, 0, 0
24750, 2020, 0, 0, 0
24850, 2080, 0, 0, 0
24950, 1210, 0, 0, 0
25050, 2130, 0, 0, 0
25150, 2000, 0, 0, 0
25249, 1979, 0, 0, 0
25349, 2040, 0, 0, 0
25449, 1950, 0, 0, 0
25549, 1980, 0, 0, 0
25649, 1080, 0, 0, 0
25749, 1640, 0, 0, 0
25850, 2000, 0, 0, 0
25950, 1510, 0, 0, 0
26050, 2070, 0, 0, 0
26150, 1980, 0, 0, 0
26249, 121, 0, 0, 0
26349, 1420, 0, 0, 0
26449, 2080, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 1950, 0, 0, 0
26749, 2020, 0, 0, 0
26849, 2020, 0, 0, 0
26949, 2000, 0, 0, 0
27049, 1990, 0, 0, 0
27150, 2120, 0, 0, 0
27250, 1570, 0, 0, 0
27350, 1790, 0, 0, 0
27450, 1980, 0, 0, 0
27550, 2060, 0, 0, 0
27650, 1700, 0, 0, 0
27749, 2101, 0, 0, 0
27849, 1780, 0, 0, 0
27949, 2110, 0, 0, 0
28049, 2040, 0, 0, 0
28149, 2050, 0, 0, 0
28249, 2010, 0, 0, 0
28350, 2020, 0, 0, 0
28450, 2060, 0, 0, 0
28550, 2120, 0, 0, 0
28650, 2030, 0, 0, 0
28749, 2151, 0, 0, 0
28849, 2120, 0, 0, 0
28949, 1970, 0, 0, 0
29049, 1910, 0, 0, 0
29149, 2050, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 1940, 0, 0, 0
29449, 2050, 0, 0, 0
29550, 2010, 0, 0, 0
29650, 2090, 0, 0, 0
29749, 1868, 0, 0, 0
29849, 2110, 0, 0, 0
29949, 950, 0, 0, 0
30049, 2070, 0, 0, 0
30149, 2070, 0, 0, 0
30249, 2030, 0, 0, 0
30349, 2080, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2080, 0, 0, 0
30649, 2050, 0, 0, 0
30749, 1580, 0, 0, 0
31050, 10, 0, 0, 0
31450, 20, 0, 0, 0
31550, 20, 0, 0, 0
31849, 30, 0, 0, 0
32050, 40, 0, 0, 0
32349, 30, 0, 0, 0
32449, 10, 0, 0, 0
32549, 20, 0, 0, 0
32749, 20, 0, 0, 0
32949, 60, 0, 0, 0
33049, 10, 0, 0, 0
33250, 60, 0, 0, 0
33350, 40, 0, 0, 0
33650, 70, 0, 0, 0
33749, 40, 0, 0, 0
33950, 20, 0, 0, 0
34150, 150, 0, 0, 0
34249, 1080, 0, 0, 0
34349, 2060, 0, 0, 0
34449, 1930, 0, 0, 0
34550, 1950, 0, 0, 0
34650, 2030, 0, 0, 0
34749, 1949, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 1730, 0, 0, 0
35049, 1860, 0, 0, 0
35149, 1910, 0, 0, 0
35249, 1840, 0, 0, 0
35349, 2000, 0, 0, 0
35449, 1870, 0, 0, 0
35549, 1980, 0, 0, 0
35649, 1970, 0, 0, 0
35750, 1920, 0, 0, 0
35850, 1580, 0, 0, 0
35950, 1280, 0, 0, 0
36050, 1780, 0, 0, 0
36150, 10, 0, 0, 0
36349, 110, 0, 0, 0
36549, 1960, 0, 0, 0
36650, 1950, 0, 0, 0
36749, 1949, 0, 0, 0
36849, 1950, 0, 0, 0
36949, 1630, 0, 0, 0
37049, 1930, 0, 0, 0
37149, 1950, 0, 0, 0
37249, 1940, 0, 0, 0
37349, 230, 0, 0, 0
37449, 90, 0, 0, 0
37550, 1300, 0, 0, 0
37650, 1950, 0, 0, 0
37749, 1919, 0, 0, 0
37849, 1800, 0, 0, 0
37949, 390, 0, 0, 0
38049, 40, 0, 0, 0
38149, 1400, 0, 0, 0
38249, 1720, 0, 0, 0
38349, 1480, 0, 0, 0
38449, 1980, 0, 0, 0
38549, 1880, 0, 0, 0
38649, 1900, 0, 0, 0
38750, 1960, 0, 0, 0
38850, 1920, 0, 0, 0
38950, 1900, 0, 0, 0
39050, 1900, 0, 0, 0
39150, 1980, 0, 0, 0
39249, 2010, 0, 0, 0
39349, 1950, 0, 0, 0
39449, 1990, 0, 0, 0
39549, 1960, 0, 0, 0
39649, 1920, 0, 0, 0
39749, 2000, 0, 0, 0
39850, 2010, 0, 0, 0
39950, 1760, 0, 0, 0
40050, 1870, 0, 0, 0
40150, 1940, 0, 0, 0
40249, 1919, 0, 0, 0
40349, 1970, 0, 0, 0
40449, 2010, 0, 0, 0
40549, 1890, 0, 0, 0
40649, 1930, 0, 0, 0
40749, 2000, 0, 0, 0
40849, 1640, 0, 0, 0
40949, 1670, 0, 0, 0
41050, 1930, 0, 0, 0
41150, 640, 0, 0, 0
41249, 101, 0, 0, 0
41349, 80, 0, 0, 0
41449, 1590, 0, 0, 0
41549, 1330, 0, 0, 0
41649, 1980, 0, 0, 0
41749, 1970, 0, 0, 0
41849, 2010, 0, 0, 0
41949, 1990, 0, 0, 0
42050, 2010, 0, 0, 0
42150, 1920, 0, 0, 0
42249, 1969, 0, 0, 0
42349, 480, 0, 0, 0
42449, 110, 0, 0, 0
42549, 30, 0, 0, 0
42649, 1250, 0, 0, 0
42749, 1990, 0, 0, 0
42850, 2010, 0, 0, 0
42950, 1860, 0, 0, 0
43050, 2050, 0, 0, 0
43150, 1870, 0, 0, 0
43249, 1989, 0, 0, 0
43349, 1770, 0, 0, 0
43449, 1950, 0, 0, 0
43549, 1960, 0, 0, 0
43649, 1980, 0, 0, 0
43749, 1930, 0, 0, 0
43849, 1920, 0, 0, 0
43949, 1970, 0, 0, 0
44050, 1960, 0, 0, 0
44150, 1880, 0, 0, 0
44249, 1969, 0, 0, 0
44349, 1930, 0, 0, 0
44449, 1940, 0, 0, 0
44549, 1890, 0, 0, 0
44649, 1960, 0, 0, 0
44749, 1970, 0, 0, 0
44849, 1960, 0, 0, 0
44949, 1990, 0, 0, 0
45049, 1960, 0, 0, 0
45149, 1950, 0, 0, 0
45250, 2000, 0, 0, 0
45350, 1950, 0, 0, 0
45450, 1970, 0, 0, 0
45550, 1950, 0, 0, 0
45650, 1880, 0, 0, 0
45749, 2030, 0, 0, 0
45849, 2000, 0, 0, 0
45949, 1960, 0, 0, 0
46049, 1910, 0, 0, 0
46149, 1890, 0, 0, 0
46249, 2020, 0, 0, 0
46349, 2020, 0, 0, 0
46449, 1940, 0, 0, 0
46550, 2060, 0, 0, 0
46650, 1930, 0, 0, 0
46749, 2030, 0, 0, 0
46849, 1960, 0, 0, 0
46949, 1830, 0, 0, 0
47049, 1960, 0, 0, 0
47149, 1370, 0, 0, 0
47249, 1670, 0, 0, 0
47349, 1330, 0, 0, 0
47449, 50, 0, 0, 0
47550, 360, 0, 0, 0
47650, 2000, 0, 0, 0
47749, 1969, 0, 0, 0
47849, 1950, 0, 0, 0
47949, 1840, 0, 0, 0
48049, 1110, 0, 0, 0
48149, 1910, 0, 0, 0
48249, 1990, 0, 0, 0
48349, 1770, 0, 0, 0
48449, 1730, 0, 0, 0
48549, 2020, 0, 0, 0
48649, 2030, 0, 0, 0
48750, 1990, 0, 0, 0
48850, 2010, 0, 0, 0
48950, 2020, 0, 0, 0
49050, 1980, 0, 0, 0
49150, 1850, 0, 0, 0
49249, 2030, 0, 0, 0
49349, 2050, 0, 0, 0
49449, 1980, 0, 0, 0
49549, 1980, 0, 0, 0
49649, 2020, 0, 0, 0
49749, 2030, 0, 0, 0
49849, 2040, 0, 0, 0
49949, 1970, 0, 0, 0
50050, 1950, 0, 0, 0
50150, 1910, 0, 0, 0
50249, 2020, 0, 0, 0
50349, 1990, 0, 0, 0
50449, 2000, 0, 0, 0
50549, 2030, 0, 0, 0
50649, 1970, 0, 0, 0
50749, 1960, 0, 0, 0
50849, 2020, 0, 0, 0
50949, 2020, 0, 0, 0
51049, 1510, 0, 0, 0
51149, 1940, 0, 0, 0
51250, 1930, 0, 0, 0
51350, 2020, 0, 0, 0
51450, 2020, 0, 0, 0
51550, 2010, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 2050, 0, 0, 0
51849, 1990, 0, 0, 0
51949, 2010, 0, 0, 0
52049, 2010, 0, 0, 0
52149, 2000, 0, 0, 0
52249, 1360, 0, 0, 0
52350, 1190, 0, 0, 0
52450, 100, 0, 0, 0
52550, 1080, 0, 0, 0
52650, 1980, 0, 0, 0
52749, 1989, 0, 0, 0
52849, 2010, 0, 0, 0
52949, 1970, 0, 0, 0
53049, 400, 0, 0, 0
53149, 1360, 0, 0, 0
53249, 1970, 0, 0, 0
53349, 2000, 0, 0, 0
53449, 1770, 0, 0, 0
53550, 1990, 0, 0, 0
53650, 1990, 0, 0, 0
53749, 2020, 0, 0, 0
53849, 2050, 0, 0, 0
53949, 1980, 0, 0, 0
54049, 2040, 0, 0, 0
54149, 2010, 0, 0, 0
54249, 2060, 0, 0, 0
54349, 1980, 0, 0, 0
54449, 1880, 0, 0, 0
54549, 1950, 0, 0, 0
54649, 1990, 0, 0, 0
54750, 2030, 0, 0, 0
54850, 2070, 0, 0, 0
54950, 1930, 0, 0, 0
55050, 2010, 0, 0, 0
55150, 2000, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 2030, 0, 0, 0
55449, 1920, 0, 0, 0
55549, 1950, 0, 0, 0
55649, 2010, 0, 0, 0
55749, 2040, 0, 0, 0
55850, 2010, 0, 0, 0
55950, 2040, 0, 0, 0
56050, 2010, 0, 0, 0
56150, 1950, 0, 0, 0
56249, 2020, 0, 0, 0
56349, 2050, 0, 0, 0
56449, 1890, 0, 0, 0
56549, 2020, 0, 0, 0
56649, 1980, 0, 0, 0
56749, 1990, 0, 0, 0
56849, 2040, 0, 0, 0
56949, 2010, 0, 0, 0
57050, 2010, 0, 0, 0
57150, 2050, 0, 0, 0
57249, 1979, 0, 0, 0
57349, 1600, 0, 0, 0
57449, 570, 0, 0, 0
57549, 370, 0, 0, 0
57649, 1960, 0, 0, 0
57749, 1990, 0, 0, 0
57849, 2040, 0, 0, 0
57949, 1990, 0, 0, 0
58049, 880, 0, 0, 0
58149, 220, 0, 0, 0
58250, 1810, 0, 0, 0
58350, 2020, 0, 0, 0
58450, 1980, 0, 0, 0
58550, 1870, 0, 0, 0
58650, 2020, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 2050, 0, 0, 0
58949, 2030, 0, 0, 0
59049, 2030, 0, 0, 0
59149, 1990, 0, 0, 0
59249, 1930, 0, 0, 0
59349, 1920, 0, 0, 0
59449, 1970, 0, 0, 0
59550, 1930, 0, 0, 0
59650, 1990, 0, 0, 0
59749, 1959, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 1980, 0, 0, 0
60049, 2040, 0, 0, 0
60149, 1630, 0, 0, 0
60249, 1890, 0, 0, 0
60349, 2020, 0, 0, 0
60449, 1980, 0, 0, 0
60549, 2010, 0, 0, 0
60649, 2010, 0, 0, 0
60750, 2000, 0, 0, 0
60850, 2040, 0, 0, 0
60950, 2010, 0, 0, 0
61050, 2030, 0, 0, 0
61150, 2040, 0, 0, 0
61249, 2020, 0, 0, 0
61349, 2110, 0, 0, 0
61449, 1940, 0, 0, 0
61549, 1930, 0, 0, 0
61649, 2070, 0, 0, 0
61749, 2030, 0, 0, 0
61849, 2090, 0, 0, 0
61949, 1940, 0, 0, 0
62050, 2030, 0, 0, 0
62150, 1990, 0, 0, 0
62249, 1989, 0, 0, 0
62349, 1990, 0, 0, 0
62449, 1880, 0, 0, 0
62549, 1800, 0, 0, 0
62649, 1890, 0, 0, 0
62749, 1920, 0, 0, 0
62849, 1960, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1410, 0, 0, 0
63149, 160, 0, 0, 0
63250, 1160, 0, 0, 0
63350, 1950, 0, 0, 0
63450, 2010, 0, 0, 0
63550, 1830, 0, 0, 0
63650, 1130, 0, 0, 0
63749, 10, 0, 0, 0
63949, 170, 0, 0, 0
64050, 200, 0, 0, 0
64150, 260, 0, 0, 0
64349, 40, 0, 0, 0
64549, 330, 0, 0, 0
64649, 700, 0, 0, 0
64850, 290, 0, 0, 0
64950, 280, 0, 0, 0
65050, 40, 0, 0, 0
65150, 260, 0, 0, 0
65249, 40, 0, 0, 0
65449, 120, 0, 0, 0
65650, 200, 0, 0, 0
65849, 100, 0, 0, 0
65949, 240, 0, 0, 0
66049, 220, 0, 0, 0
66249, 202, 0, 0, 0
66349, 30, 0, 0, 0
66449, 50, 0, 0, 0
66649, 270, 0, 0, 0
66749, 230, 0, 0, 0
66850, 200, 0, 0, 0
66950, 70, 0, 0, 0
67050, 40, 0, 0, 0
67150, 160, 0, 0, 0
67349, 100, 0, 0, 0
67449, 90, 0, 0, 0
67549, 260, 0, 0, 0
68249, 80, 0, 0, 0
68349, 50, 0, 0, 0
68449, 180, 0, 0, 0
68549, 260, 0, 0, 0
68649, 250, 0, 0, 0
68749, 310, 0, 0, 0
68849, 60, 0, 0, 0
68950, 50, 0, 0, 0
69050, 130, 0, 0, 0
69150, 20, 0, 0, 0
69349, 100, 0, 0, 0
69449, 430, 0, 0, 0
69550, 200, 0, 0, 0
69650, 110, 0, 0, 0
69749, 40, 0, 0, 0
69849, 20, 0, 0, 0
69949, 170, 0, 0, 0
70049, 170, 0, 0, 0
70149, 1810, 0, 0, 0
70249, 1900, 0, 0, 0
70349, 1680, 0, 0, 0
70450, 1430, 0, 0, 0
70550, 1880, 0, 0, 0
70650, 210, 0, 0, 0
70749, 333, 0, 0, 0
70849, 1810, 0, 0, 0
70949, 1910, 0, 0, 0
71049, 1450, 0, 0, 0
71149, 1980, 0, 0, 0
71249, 970, 0, 0, 0
71350, 810, 0, 0, 0
71450, 1980, 0, 0, 0
71550, 1960, 0, 0, 0
71650, 1900, 0, 0, 0
71749, 1858, 0, 0, 0
71849, 1920, 0, 0, 0
71949, 1860, 0, 0, 0
72049, 2030, 0, 0, 0
72149, 1930, 0, 0, 0
72249, 1980, 0, 0, 0
72349, 1910, 0, 0, 0
72449, 1940, 0, 0, 0
72550, 1970, 0, 0, 0
72650, 1730, 0, 0, 0
72749, 60, 0, 0, 0
72849, 810, 0, 0, 0
72949, 1630, 0, 0, 0
73049, 1990, 0, 0, 0
73149, 910, 0, 0, 0
73249, 1950, 0, 0, 0
73349, 1730, 0, 0, 0
73449, 1970, 0, 0, 0
73550, 2000, 0, 0, 0
73650, 1960, 0, 0, 0
73749, 1929, 0, 0, 0
73849, 1970, 0, 0, 0
73949, 2000, 0, 0, 0
74049, 1980, 0, 0, 0
74149, 1920, 0, 0, 0
74249, 2040, 0, 0, 0
74349, 1990, 0, 0, 0
74449, 1970, 0, 0, 0
74549, 1980, 0, 0, 0
74649, 1990, 0, 0, 0
74750, 2030, 0, 0, 0
74850, 1970, 0, 0, 0
74950, 1960, 0, 0, 0
75050, 1980, 0, 0, 0
75150, 1970, 0, 0, 0
75249, 1959, 0, 0, 0
75349, 1990, 0, 0, 0
75449, 2060, 0, 0, 0
75549, 1990, 0, 0, 0
75649, 2010, 0, 0, 0
75749, 1980, 0, 0, 0
75849, 1920, 0, 0, 0
75949, 2030, 0, 0, 0
76050, 1890, 0, 0, 0
76150, 2010, 0, 0, 0
76249, 1818, 0, 0, 0
76349, 100, 0, 0, 0
76449, 920, 0, 0, 0
76549, 2000, 0, 0, 0
76649, 2000, 0, 0, 0
76749, 1980, 0, 0, 0
76849, 1730, 0, 0, 0
76949, 1890, 0, 0, 0
77049, 2030, 0, 0, 0
77149, 2030, 0, 0, 0
77250, 1960, 0, 0, 0
77350, 2000, 0, 0, 0
77450, 1910, 0, 0, 0
77550, 2000, 0, 0, 0
77650, 2000, 0, 0, 0
77749, 90, 0, 0, 0
77849, 400, 0, 0, 0
77949, 1620, 0, 0, 0
78050, 1590, 0, 0, 0
78150, 1590, 0, 0, 0
78249, 1010, 0, 0, 0
78349, 2040, 0, 0, 0
78449, 1840, 0, 0, 0
78549, 2060, 0, 0, 0
78649, 2030, 0, 0, 0
78749, 1980, 0, 0, 0
78849, 1990, 0, 0, 0
78949, 1990, 0, 0, 0
79049, 1900, 0, 0, 0
79149, 2080, 0, 0, 0
79250, 2010, 0, 0, 0
79350, 1650, 0, 0, 0
79450, 1070, 0, 0, 0
79550, 2050, 0, 0, 0
79650, 1960, 0, 0, 0
79749, 2030, 0, 0, 0
79849, 1980, 0, 0, 0
79949, 1970, 0, 0, 0
80049, 1900, 0, 0, 0
80149, 1990, 0, 0, 0
80249, 1940, 0, 0, 0
80349, 2020, 0, 0, 0
80449, 1960, 0, 0, 0
80550, 2020, 0, 0, 0
80650, 1990, 0, 0, 0
80749, 2080, 0, 0, 0
80849, 2010, 0, 0, 0
80949, 1960, 0, 0, 0
81049, 1900, 0, 0, 0
81149, 1970, 0, 0, 0
81249, 1990, 0, 0, 0
81449, 120, 0, 0, 0
81550, 530, 0, 0, 0
81650, 2060, 0, 0, 0
81749, 2070, 0, 0, 0
81849, 1890, 0, 0, 0
81949, 1280, 0, 0, 0
82049, 2010, 0, 0, 0
82149, 2050, 0, 0, 0
82249, 2030, 0, 0, 0
82349, 1950, 0, 0, 0
82449, 2020, 0, 0, 0
82550, 2090, 0, 0, 0
82650, 2000, 0, 0, 0
82749, 1151, 0, 0, 0
82849, 150, 0, 0, 0
82949, 1230, 0, 0, 0
83049, 2060, 0, 0, 0
83149, 1200, 0, 0, 0
83249, 1190, 0, 0, 0
83349, 1630, 0, 0, 0
83449, 1300, 0, 0, 0
83550, 1640, 0, 0, 0
83650, 1970, 0, 0, 0
83749, 1989, 0, 0, 0
83849, 2030, 0, 0, 0
83949, 2030, 0, 0, 0
84049, 2010, 0, 0, 0
84149, 1990, 0, 0, 0
84249, 1990, 0, 0, 0
84349, 1980, 0, 0, 0
84449, 2030, 0, 0, 0
84549, 1960, 0, 0, 0
84649, 2020, 0, 0, 0
84750, 2010, 0, 0, 0
84850, 2000, 0, 0, 0
84950, 2030, 0, 0, 0
85050, 2040, 0, 0, 0
85150, 1970, 0, 0, 0
85249, 1979, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 1990, 0, 0, 0
85549, 1950, 0, 0, 0
85649, 2060, 0, 0, 0
85749, 1960, 0, 0, 0
85849, 1990, 0, 0, 0
85949, 1980, 0, 0, 0
86050, 2000, 0, 0, 0
86150, 1950, 0, 0, 0
86249, 1959, 0, 0, 0
86349, 210, 0, 0, 0
86449, 70, 0, 0, 0
86549, 910, 0, 0, 0
86649, 2020, 0, 0, 0
86749, 1990, 0, 0, 0
86849, 2030, 0, 0, 0
86949, 1540, 0, 0, 0
87050, 1770, 0, 0, 0
87150, 1990, 0, 0, 0
87249, 2060, 0, 0, 0
87349, 1930, 0, 0, 0
87449, 1980, 0, 0, 0
87549, 1910, 0, 0, 0
87649, 1980, 0, 0, 0
87749, 1950, 0, 0, 0
87849, 130, 0, 0, 0
87949, 1010, 0, 0, 0
88049, 1960, 0, 0, 0
88149, 1980, 0, 0, 0
88250, 1570, 0, 0, 0
88350, 1970, 0, 0, 0
88450, 400, 0, 0, 0
88550, 590, 0, 0, 0
88650, 1810, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 2000, 0, 0, 0
88949, 2040, 0, 0, 0
89049, 1980, 0, 0, 0
89149, 1980, 0, 0, 0
89250, 2010, 0, 0, 0
89350, 2000, 0, 0, 0
89450, 2000, 0, 0, 0
89550, 1950, 0, 0, 0
89650, 1950, 0, 0, 0
89749, 1959, 0, 0, 0
89849, 2050, 0, 0, 0
89949, 2050, 0, 0, 0
