7900, 955024, 0, 0, 0
8000, 952642, 0, 0, 0
8100, 967650, 0, 0, 0
8200, 916288, 0, 0, 0
8300, 919056, 0, 0, 0
8400, 953368, 0, 0, 0
8500, 923858, 0, 0, 0
8600, 934616, 0, 0, 0
8700, 922650, 0, 0, 0
8800, 933414, 0, 0, 0
8900, 933425, 0, 0, 0
9000, 935421, 0, 0, 0
9100, 943180, 0, 0, 0
9200, 939730, 0, 0, 0
9300, 964980, 0, 0, 0
9400, 927313, 0, 0, 0
9500, 939513, 0, 0, 0
9600, 918285, 0, 0, 0
9700, 912073, 0, 0, 0
9838, 1821245, 0, 0, 0
9906, 12877242, 0, 0, 0
10000, 4044470, 0, 0, 0
10100, 955662, 0, 0, 0
10200, 931644, 0, 0, 0
10300, 942784, 0, 0, 0
10400, 934061, 0, 0, 0
10500, 979767, 0, 0, 0
10600, 932615, 0, 0, 0
10700, 938714, 0, 0, 0
10800, 943701, 0, 0, 0
10900, 894347, 0, 0, 0
11000, 944770, 0, 0, 0
11120, 1437145, 0, 0, 0
11200, 19909617, 0, 0, 0
11300, 967182, 0, 0, 0
11400, 926533, 0, 0, 0
11500, 953771, 0, 0, 0
11600, 941448, 0, 0, 0
11700, 942114, 0, 0, 0
11800, 1013287, 0, 0, 0
11905, 1066292, 0, 0, 0
12005, 2277028, 0, 0, 0
12100, 6265367, 0, 0, 0
12200, 1129550, 0, 0, 0
12300, 963113, 0, 0, 0
12400, 944214, 0, 0, 0
12500, 918287, 0, 0, 0
12600, 967532, 0, 0, 0
12700, 966781, 0, 0, 0
12800, 902126, 0, 0, 0
12900, 946673, 0, 0, 0
13000, 950940, 0, 0, 0
13100, 948113, 0, 0, 0
13200, 955986, 0, 0, 0
13300, 923874, 0, 0, 0
13400, 906246, 0, 0, 0
13500, 938280, 0, 0, 0
13600, 918676, 0, 0, 0
13700, 943248, 0, 0, 0
13800, 932209, 0, 0, 0
13900, 957373, 0, 0, 0
14000, 942803, 0, 0, 0
14100, 930724, 0, 0, 0
14200, 943196, 0, 0, 0
14300, 943210, 0, 0, 0
14400, 932243, 0, 0, 0
14500, 932203, 0, 0, 0
14600, 947158, 0, 0, 0
14700, 942905, 0, 0, 0
14822, 1101281, 0, 0, 0
14900, 4120720, 0, 0, 0
15000, 983349, 0, 0, 0
15100, 945567, 0, 0, 0
15200, 981690, 0, 0, 0
15300, 987138, 0, 0, 0
15400, 1254283, 0, 0, 0
15500, 915345, 0, 0, 0
15600, 968219, 0, 0, 0
15700, 930746, 0, 0, 0
15800, 1397970, 0, 0, 0
15900, 949830, 0, 0, 0
16000, 932610, 0, 0, 0
16187, 1629496, 0, 0, 0
16228, 17566461, 0, 0, 0
16300, 1295461, 0, 0, 0
16400, 958141, 0, 0, 0
16500, 959287, 0, 0, 0
16600, 915611, 0, 0, 0
16700, 939830, 0, 0, 0
16800, 1003353, 0, 0, 0
16900, 939173, 0, 0, 0
17000, 1435290, 0, 0, 0
17100, 923270, 0, 0, 0
17209, 1131553, 0, 0, 0
17300, 1695710, 0, 0, 0
17400, 929395, 0, 0, 0
17500, 929638, 0, 0, 0
17600, 940470, 0, 0, 0
17700, 972354, 0, 0, 0
17800, 935594, 0, 0, 0
17900, 928989, 0, 0, 0
18000, 942408, 0, 0, 0
18100, 924308, 0, 0, 0
18200, 935485, 0, 0, 0
18300, 958542, 0, 0, 0
18400, 952524, 0, 0, 0
18500, 947663, 0, 0, 0
18600, 913411, 0, 0, 0
18700, 928025, 0, 0, 0
18800, 943437, 0, 0, 0
18900, 941226, 0, 0, 0
19000, 935307, 0, 0, 0
19100, 928725, 0, 0, 0
19200, 889686, 0, 0, 0
19300, 908492, 0, 0, 0
19400, 918276, 0, 0, 0
19500, 919834, 0, 0, 0
19600, 905615, 0, 0, 0
19700, 909721, 0, 0, 0
19800, 925968, 0, 0, 0
19900, 1778312, 0, 0, 0
20000, 937521, 0, 0, 0
20100, 932199, 0, 0, 0
20200, 925967, 0, 0, 0
20300, 1377869, 0, 0, 0
20400, 957194, 0, 0, 0
20500, 1014399, 0, 0, 0
20600, 924466, 0, 0, 0
20700, 885922, 0, 0, 0
20801, 934623, 0, 0, 0
20900, 1767541, 0, 0, 0
21000, 898387, 0, 0, 0
21100, 926277, 0, 0, 0
21209, 5054215, 0, 0, 0
21300, 2412912, 0, 0, 0
21400, 911881, 0, 0, 0
21500, 889374, 0, 0, 0
21600, 895291, 0, 0, 0
21700, 902630, 0, 0, 0
21800, 1023613, 0, 0, 0
21900, 912077, 0, 0, 0
22000, 1185458, 0, 0, 0
22100, 988886, 0, 0, 0
22200, 1043546, 0, 0, 0
22300, 3262577, 0, 0, 0
22400, 983553, 0, 0, 0
22500, 1027213, 0, 0, 0
22600, 1008057, 0, 0, 0
22700, 987220, 0, 0, 0
22800, 1061373, 0, 0, 0
22900, 1041388, 0, 0, 0
23005, 1018720, 0, 0, 0
23100, 1032018, 0, 0, 0
23200, 980453, 0, 0, 0
23300, 981485, 0, 0, 0
23400, 951940, 0, 0, 0
23500, 998038, 0, 0, 0
23600, 995417, 0, 0, 0
23701, 1034345, 0, 0, 0
23800, 1004294, 0, 0, 0
23901, 1015353, 0, 0, 0
24000, 1001336, 0, 0, 0
24100, 963635, 0, 0, 0
24200, 1001822, 0, 0, 0
24300, 971680, 0, 0, 0
24400, 985614, 0, 0, 0
24500, 970198, 0, 0, 0
24600, 1000808, 0, 0, 0
24700, 987567, 0, 0, 0
24800, 959120, 0, 0, 0
24912, 1267342, 0, 0, 0
25000, 1172940, 0, 0, 0
25100, 983247, 0, 0, 0
25204, 1015215, 0, 0, 0
25300, 1023403, 0, 0, 0
25400, 997492, 0, 0, 0
25500, 987256, 0, 0, 0
25600, 992822, 0, 0, 0
25700, 1897748, 0, 0, 0
25800, 1147208, 0, 0, 0
25900, 985326, 0, 0, 0
26000, 1294434, 0, 0, 0
26100, 956193, 0, 0, 0
26219, 1577182, 0, 0, 0
26300, 3598562, 0, 0, 0
26400, 962692, 0, 0, 0
26500, 950273, 0, 0, 0
26600, 968810, 0, 0, 0
26700, 1045608, 0, 0, 0
26800, 974369, 0, 0, 0
26900, 1047318, 0, 0, 0
27000, 1012671, 0, 0, 0
27100, 970125, 0, 0, 0
27200, 976955, 0, 0, 0
27300, 1535836, 0, 0, 0
27400, 980614, 0, 0, 0
27500, 979981, 0, 0, 0
27600, 1191375, 0, 0, 0
27700, 1014918, 0, 0, 0
27800, 972558, 0, 0, 0
27900, 1099102, 0, 0, 0
28000, 1018385, 0, 0, 0
28100, 954510, 0, 0, 0
28200, 937233, 0, 0, 0
28300, 1005877, 0, 0, 0
28400, 976681, 0, 0, 0
28500, 980761, 0, 0, 0
28600, 939722, 0, 0, 0
28700, 956884, 0, 0, 0
28800, 965598, 0, 0, 0
28900, 989729, 0, 0, 0
29000, 1016880, 0, 0, 0
29101, 985468, 0, 0, 0
29200, 969963, 0, 0, 0
29300, 1002864, 0, 0, 0
29400, 1013919, 0, 0, 0
29500, 976460, 0, 0, 0
29600, 976356, 0, 0, 0
29700, 1042463, 0, 0, 0
29800, 951348, 0, 0, 0
29929, 1161665, 0, 0, 0
30000, 2002531, 0, 0, 0
30100, 962472, 0, 0, 0
30200, 978364, 0, 0, 0
30300, 988884, 0, 0, 0
30400, 976663, 0, 0, 0
30500, 957219, 0, 0, 0
30600, 931025, 0, 0, 0
30700, 1001754, 0, 0, 0
31028, 3769294, 0, 0, 0
31106, 44919989, 0, 0, 0
31377, 54894155, 0, 0, 0
31502, 61603990, 0, 0, 0
31641, 132848248, 0, 0, 0
31769, 6085702, 0, 0, 0
31996, 33616965, 0, 0, 0
32000, 43684465, 0, 0, 0
32264, 44039980, 0, 0, 0
32320, 111590691, 0, 0, 0
32522, 247363257, 0, 0, 0
32634, 97394176, 0, 0, 0
32863, 57140100, 0, 0, 0
32900, 52652322, 0, 0, 0
33067, 30049339, 0, 0, 0
33163, 95562187, 0, 0, 0
33316, 67529331, 0, 0, 0
33448, 138466950, 0, 0, 0
33705, 388508968, 0, 0, 0
34138, 53281130, 0, 0, 0
34219, 6016816, 0, 0, 0
34300, 1477225, 0, 0, 0
34400, 1022625, 0, 0, 0
34500, 1019547, 0, 0, 0
34600, 1014541, 0, 0, 0
34700, 1014407, 0, 0, 0
34800, 1023611, 0, 0, 0
34900, 1075121, 0, 0, 0
35000, 1095477, 0, 0, 0
35100, 1019606, 0, 0, 0
35200, 1019708, 0, 0, 0
35300, 1074597, 0, 0, 0
35400, 1049414, 0, 0, 0
35500, 1042032, 0, 0, 0
35600, 1025617, 0, 0, 0
35700, 1028523, 0, 0, 0
35800, 1152184, 0, 0, 0
35904, 1483459, 0, 0, 0
36000, 1136796, 0, 0, 0
36151, 2268448, 0, 0, 0
36219, 34125627, 0, 0, 0
36310, 18088739, 0, 0, 0
36453, 22235268, 0, 0, 0
36500, 1973303, 0, 0, 0
36600, 1016404, 0, 0, 0
36700, 1043769, 0, 0, 0
36800, 1002696, 0, 0, 0
36900, 1113963, 0, 0, 0
37000, 1034160, 0, 0, 0
37100, 976739, 0, 0, 0
37200, 1038430, 0, 0, 0
37347, 1590968, 0, 0, 0
37412, 21103403, 0, 0, 0
37500, 4513881, 0, 0, 0
37600, 996481, 0, 0, 0
37700, 989077, 0, 0, 0
37800, 1043636, 0, 0, 0
37945, 1637878, 0, 0, 0
38000, 27870543, 0, 0, 0
38100, 4337895, 0, 0, 0
38200, 1005973, 0, 0, 0
38310, 1242621, 0, 0, 0
38400, 1154416, 0, 0, 0
38500, 1055991, 0, 0, 0
38600, 976630, 0, 0, 0
38700, 1075637, 0, 0, 0
38800, 1038188, 0, 0, 0
38900, 999130, 0, 0, 0
39000, 1133778, 0, 0, 0
39100, 1044725, 0, 0, 0
39200, 1013031, 0, 0, 0
39300, 1011925, 0, 0, 0
39400, 1005353, 0, 0, 0
39500, 1003533, 0, 0, 0
39601, 1019599, 0, 0, 0
39700, 1044689, 0, 0, 0
39800, 975438, 0, 0, 0
39900, 1009434, 0, 0, 0
40000, 1138338, 0, 0, 0
40100, 1081694, 0, 0, 0
40200, 1018446, 0, 0, 0
40301, 1022224, 0, 0, 0
40400, 1035591, 0, 0, 0
40500, 1029782, 0, 0, 0
40600, 998515, 0, 0, 0
40700, 1008211, 0, 0, 0
40800, 994574, 0, 0, 0
40900, 1186995, 0, 0, 0
41000, 1112029, 0, 0, 0
41149, 1418998, 0, 0, 0
41217, 129676259, 0, 0, 0
41338, 23687142, 0, 0, 0
41400, 13581675, 0, 0, 0
41500, 1211174, 0, 0, 0
41600, 1494978, 0, 0, 0
41700, 1011932, 0, 0, 0
41800, 1002939, 0, 0, 0
41900, 996673, 0, 0, 0
42000, 1023230, 0, 0, 0
42100, 1029637, 0, 0, 0
42200, 993500, 0, 0, 0
42386, 1756140, 0, 0, 0
42442, 29051167, 0, 0, 0
42526, 31486563, 0, 0, 0
42600, 7449404, 0, 0, 0
42700, 1011229, 0, 0, 0
42800, 1014529, 0, 0, 0
42900, 1000566, 0, 0, 0
43000, 1033101, 0, 0, 0
43100, 1067647, 0, 0, 0
43200, 1008505, 0, 0, 0
43300, 1195043, 0, 0, 0
43400, 1013381, 0, 0, 0
43500, 998348, 0, 0, 0
43600, 1022477, 0, 0, 0
43700, 1010313, 0, 0, 0
43800, 1030432, 0, 0, 0
43900, 1034849, 0, 0, 0
44000, 1025585, 0, 0, 0
44100, 1044878, 0, 0, 0
44200, 1007243, 0, 0, 0
44300, 984393, 0, 0, 0
44400, 1013405, 0, 0, 0
44500, 1013570, 0, 0, 0
44600, 996151, 0, 0, 0
44700, 999019, 0, 0, 0
44800, 1019300, 0, 0, 0
44900, 1043441, 0, 0, 0
45000, 1039790, 0, 0, 0
45101, 980638, 0, 0, 0
45200, 1022987, 0, 0, 0
45300, 1016966, 0, 0, 0
45400, 1001011, 0, 0, 0
45500, 1037366, 0, 0, 0
45600, 1057357, 0, 0, 0
45700, 995843, 0, 0, 0
45800, 988065, 0, 0, 0
45900, 970057, 0, 0, 0
46000, 1097954, 0, 0, 0
46100, 1003381, 0, 0, 0
46200, 1004571, 0, 0, 0
46300, 965727, 0, 0, 0
46400, 980399, 0, 0, 0
46500, 983779, 0, 0, 0
46600, 1014342, 0, 0, 0
46700, 1000129, 0, 0, 0
46800, 1017340, 0, 0, 0
46900, 1039164, 0, 0, 0
47000, 998186, 0, 0, 0
47100, 1177888, 0, 0, 0
47200, 1319722, 0, 0, 0
47300, 989215, 0, 0, 0
47453, 5301517, 0, 0, 0
47543, 10120525, 0, 0, 0
47600, 1641931, 0, 0, 0
47700, 981114, 0, 0, 0
47800, 990864, 0, 0, 0
47901, 993618, 0, 0, 0
48001, 1569472, 0, 0, 0
48100, 1285784, 0, 0, 0
48200, 1035523, 0, 0, 0
48300, 984653, 0, 0, 0
48400, 1187719, 0, 0, 0
48500, 994948, 0, 0, 0
48600, 1026147, 0, 0, 0
48700, 1019333, 0, 0, 0
48800, 995882, 0, 0, 0
48900, 1012557, 0, 0, 0
49000, 983688, 0, 0, 0
49100, 1048025, 0, 0, 0
49200, 1054603, 0, 0, 0
49300, 1002491, 0, 0, 0
49400, 988885, 0, 0, 0
49500, 996992, 0, 0, 0
49600, 992893, 0, 0, 0
49700, 1000534, 0, 0, 0
49800, 1020244, 0, 0, 0
49900, 1004233, 0, 0, 0
50000, 1018271, 0, 0, 0
50100, 1037366, 0, 0, 0
50200, 1044463, 0, 0, 0
50300, 1017709, 0, 0, 0
50400, 1003264, 0, 0, 0
50500, 999616, 0, 0, 0
50600, 969608, 0, 0, 0
50700, 977029, 0, 0, 0
50800, 1013613, 0, 0, 0
50900, 1000194, 0, 0, 0
51000, 1218634, 0, 0, 0
51100, 1166155, 0, 0, 0
51200, 988880, 0, 0, 0
51300, 1009091, 0, 0, 0
51400, 1007721, 0, 0, 0
51500, 1005407, 0, 0, 0
51600, 995361, 0, 0, 0
51700, 983768, 0, 0, 0
51800, 978426, 0, 0, 0
51900, 1011565, 0, 0, 0
52000, 995421, 0, 0, 0
52100, 1021594, 0, 0, 0
52200, 1613611, 0, 0, 0
52300, 1064386, 0, 0, 0
52409, 5451483, 0, 0, 0
52500, 13286253, 0, 0, 0
52600, 1167046, 0, 0, 0
52700, 1020331, 0, 0, 0
52800, 1004188, 0, 0, 0
52900, 983592, 0, 0, 0
53027, 1478944, 0, 0, 0
53104, 4246023, 0, 0, 0
53200, 1041841, 0, 0, 0
53300, 970431, 0, 0, 0
53400, 989266, 0, 0, 0
53500, 1195339, 0, 0, 0
53600, 986231, 0, 0, 0
53700, 982852, 0, 0, 0
53800, 1021887, 0, 0, 0
53900, 989699, 0, 0, 0
54000, 987075, 0, 0, 0
54100, 1003017, 0, 0, 0
54200, 986276, 0, 0, 0
54300, 990189, 0, 0, 0
54400, 1025399, 0, 0, 0
54500, 1008221, 0, 0, 0
54600, 985485, 0, 0, 0
54700, 996672, 0, 0, 0
54800, 1010354, 0, 0, 0
54900, 972439, 0, 0, 0
55000, 976467, 0, 0, 0
55100, 985455, 0, 0, 0
55200, 989688, 0, 0, 0
55300, 994005, 0, 0, 0
55400, 1033840, 0, 0, 0
55500, 991117, 0, 0, 0
55600, 977859, 0, 0, 0
55700, 981234, 0, 0, 0
55800, 980851, 0, 0, 0
55900, 997951, 0, 0, 0
56000, 1015655, 0, 0, 0
56100, 1064827, 0, 0, 0
56200, 1002579, 0, 0, 0
56300, 997772, 0, 0, 0
56400, 1014927, 0, 0, 0
56500, 983393, 0, 0, 0
56600, 963624, 0, 0, 0
56700, 975359, 0, 0, 0
56800, 990454, 0, 0, 0
56900, 970546, 0, 0, 0
57000, 992842, 0, 0, 0
57100, 996056, 0, 0, 0
57200, 961195, 0, 0, 0
57300, 1007868, 0, 0, 0
57403, 2498591, 0, 0, 0
57525, 6790235, 0, 0, 0
57600, 1479328, 0, 0, 0
57700, 983772, 0, 0, 0
57800, 1026090, 0, 0, 0
57900, 1011657, 0, 0, 0
58050, 1256805, 0, 0, 0
58101, 53301567, 0, 0, 0
58200, 1931083, 0, 0, 0
58300, 1038337, 0, 0, 0
58400, 981117, 0, 0, 0
58506, 1043644, 0, 0, 0
58600, 1018017, 0, 0, 0
58700, 960631, 0, 0, 0
58800, 1012573, 0, 0, 0
58900, 966274, 0, 0, 0
59000, 998341, 0, 0, 0
59100, 1023681, 0, 0, 0
59200, 1002899, 0, 0, 0
59300, 1082881, 0, 0, 0
59400, 1010936, 0, 0, 0
59500, 1054988, 0, 0, 0
59600, 1015768, 0, 0, 0
59700, 968875, 0, 0, 0
59800, 979438, 0, 0, 0
59900, 994959, 0, 0, 0
60000, 995580, 0, 0, 0
60100, 1036014, 0, 0, 0
60200, 1234148, 0, 0, 0
60300, 1002998, 0, 0, 0
60400, 983267, 0, 0, 0
60500, 1033159, 0, 0, 0
60600, 971153, 0, 0, 0
60700, 996347, 0, 0, 0
60800, 1001718, 0, 0, 0
60900, 967470, 0, 0, 0
61000, 958054, 0, 0, 0
61100, 1001516, 0, 0, 0
61200, 976003, 0, 0, 0
61300, 970023, 0, 0, 0
61400, 979571, 0, 0, 0
61500, 1028656, 0, 0, 0
61600, 996995, 0, 0, 0
61701, 952068, 0, 0, 0
61800, 1001253, 0, 0, 0
61900, 1002415, 0, 0, 0
62000, 984738, 0, 0, 0
62100, 995495, 0, 0, 0
62200, 975940, 0, 0, 0
62300, 989357, 0, 0, 0
62400, 1005702, 0, 0, 0
62500, 1020193, 0, 0, 0
62600, 1059195, 0, 0, 0
62700, 1025476, 0, 0, 0
62800, 1069738, 0, 0, 0
62909, 1145329, 0, 0, 0
63000, 1316032, 0, 0, 0
63136, 3927649, 0, 0, 0
63200, 4857329, 0, 0, 0
63300, 1016259, 0, 0, 0
63400, 996718, 0, 0, 0
63500, 986175, 0, 0, 0
63600, 1054128, 0, 0, 0
63736, 45880031, 0, 0, 0
63881, 145710783, 0, 0, 0
63933, 185646312, 0, 0, 0
64069, 136642329, 0, 0, 0
64105, 224030421, 0, 0, 0
64281, 87922671, 0, 0, 0
64436, 38731733, 0, 0, 0
64566, 132894016, 0, 0, 0
64818, 173491200, 0, 0, 0
64952, 133006248, 0, 0, 0
65063, 116634396, 0, 0, 0
65100, 32515184, 0, 0, 0
65357, 256289626, 0, 0, 0
65443, 182688957, 0, 0, 0
65572, 213820623, 0, 0, 0
65619, 45363951, 0, 0, 0
65771, 72835538, 0, 0, 0
65870, 226439358, 0, 0, 0
65960, 68478650, 0, 0, 0
66019, 67347854, 0, 0, 0
66200, 121946409, 0, 0, 0
66437, 162370663, 0, 0, 0
66546, 67908554, 0, 0, 0
66602, 85950754, 0, 0, 0
66716, 22888908, 0, 0, 0
66837, 20894221, 0, 0, 0
66965, 42521066, 0, 0, 0
67130, 61416056, 0, 0, 0
67320, 50088340, 0, 0, 0
67447, 53967102, 0, 0, 0
67540, 18231401, 0, 0, 0
67646, 173732337, 0, 0, 0
67772, 63192811, 0, 0, 0
68077, 304254882, 0, 0, 0
68118, 293078052, 0, 0, 0
68232, 52918873, 0, 0, 0
68568, 114373323, 0, 0, 0
68670, 85096414, 0, 0, 0
68732, 24302876, 0, 0, 0
68825, 141897082, 0, 0, 0
68955, 61664278, 0, 0, 0
69110, 24291777, 0, 0, 0
69253, 74037308, 0, 0, 0
69300, 16822092, 0, 0, 0
69400, 6260033, 0, 0, 0
69577, 18372241, 0, 0, 0
69600, 8682411, 0, 0, 0
69741, 142327513, 0, 0, 0
69864, 12579146, 0, 0, 0
70048, 38107748, 0, 0, 0
70100, 7772465, 0, 0, 0
70200, 1096869, 0, 0, 0
70303, 1242610, 0, 0, 0
70400, 1124776, 0, 0, 0
70500, 1307274, 0, 0, 0
70606, 1864496, 0, 0, 0
70716, 6546493, 0, 0, 0
70800, 1869185, 0, 0, 0
70900, 989376, 0, 0, 0
71011, 1197648, 0, 0, 0
71100, 1169642, 0, 0, 0
71228, 1163242, 0, 0, 0
71300, 15081795, 0, 0, 0
71400, 1401271, 0, 0, 0
71500, 1038265, 0, 0, 0
71601, 1028201, 0, 0, 0
71700, 1041318, 0, 0, 0
71800, 1162709, 0, 0, 0
71900, 1048524, 0, 0, 0
72000, 1044260, 0, 0, 0
72100, 996082, 0, 0, 0
72200, 1045922, 0, 0, 0
72300, 1030777, 0, 0, 0
72400, 1011728, 0, 0, 0
72500, 1022948, 0, 0, 0
72600, 1035781, 0, 0, 0
72718, 2387259, 0, 0, 0
72816, 8350132, 0, 0, 0
72915, 1774880, 0, 0, 0
73000, 1148681, 0, 0, 0
73105, 1324305, 0, 0, 0
73200, 1505408, 0, 0, 0
73300, 986676, 0, 0, 0
73400, 1156757, 0, 0, 0
73500, 1006222, 0, 0, 0
73600, 1000976, 0, 0, 0
73700, 1009794, 0, 0, 0
73800, 1012649, 0, 0, 0
73900, 998472, 0, 0, 0
74000, 1001636, 0, 0, 0
74100, 1044699, 0, 0, 0
74200, 1031201, 0, 0, 0
74300, 1009823, 0, 0, 0
74400, 999053, 0, 0, 0
74500, 995472, 0, 0, 0
74600, 1006960, 0, 0, 0
74700, 1015385, 0, 0, 0
74800, 1030817, 0, 0, 0
74900, 1016378, 0, 0, 0
75000, 1042345, 0, 0, 0
75100, 1007926, 0, 0, 0
75200, 1009517, 0, 0, 0
75300, 1015485, 0, 0, 0
75400, 992700, 0, 0, 0
75500, 977149, 0, 0, 0
75600, 1009496, 0, 0, 0
75700, 1005623, 0, 0, 0
75800, 1010460, 0, 0, 0
75900, 1024997, 0, 0, 0
76000, 1022438, 0, 0, 0
76100, 1017249, 0, 0, 0
76200, 1002094, 0, 0, 0
76300, 1766876, 0, 0, 0
76405, 15431540, 0, 0, 0
76500, 1371774, 0, 0, 0
76600, 1001095, 0, 0, 0
76700, 997470, 0, 0, 0
76800, 1154806, 0, 0, 0
76900, 1005938, 0, 0, 0
77000, 1040338, 0, 0, 0
77100, 974044, 0, 0, 0
77200, 1002846, 0, 0, 0
77300, 1012759, 0, 0, 0
77400, 1029111, 0, 0, 0
77500, 1011547, 0, 0, 0
77600, 1025075, 0, 0, 0
77741, 1844465, 0, 0, 0
77829, 9171428, 0, 0, 0
77900, 3361764, 0, 0, 0
78019, 1086467, 0, 0, 0
78100, 1138103, 0, 0, 0
78200, 2579060, 0, 0, 0
78300, 1150892, 0, 0, 0
78400, 987720, 0, 0, 0
78500, 1136931, 0, 0, 0
78600, 1009022, 0, 0, 0
78700, 987009, 0, 0, 0
78800, 1025567, 0, 0, 0
78900, 995287, 0, 0, 0
79000, 1005793, 0, 0, 0
79100, 1017552, 0, 0, 0
79200, 1007610, 0, 0, 0
79300, 1011709, 0, 0, 0
79400, 3080446, 0, 0, 0
79500, 1123259, 0, 0, 0
79600, 1007524, 0, 0, 0
79700, 1025501, 0, 0, 0
79800, 998311, 0, 0, 0
79900, 999336, 0, 0, 0
80000, 1012742, 0, 0, 0
80100, 1030830, 0, 0, 0
80200, 1013293, 0, 0, 0
80300, 1023836, 0, 0, 0
80400, 993676, 0, 0, 0
80500, 1009019, 0, 0, 0
80600, 999021, 0, 0, 0
80700, 992329, 0, 0, 0
80800, 982602, 0, 0, 0
80900, 1001995, 0, 0, 0
81000, 985797, 0, 0, 0
81100, 1052189, 0, 0, 0
81200, 985352, 0, 0, 0
81347, 1888693, 0, 0, 0
81436, 93310883, 0, 0, 0
81511, 18489559, 0, 0, 0
81600, 1323860, 0, 0, 0
81700, 977562, 0, 0, 0
81800, 975314, 0, 0, 0
81900, 1767705, 0, 0, 0
82000, 983218, 0, 0, 0
82100, 1008340, 0, 0, 0
82200, 987792, 0, 0, 0
82300, 999930, 0, 0, 0
82400, 979857, 0, 0, 0
82500, 1003224, 0, 0, 0
82600, 972668, 0, 0, 0
82700, 996708, 0, 0, 0
82823, 9245407, 0, 0, 0
82915, 4941557, 0, 0, 0
83000, 1205462, 0, 0, 0
83105, 1163410, 0, 0, 0
83200, 2423305, 0, 0, 0
83300, 1008641, 0, 0, 0
83400, 2185701, 0, 0, 0
83503, 1152854, 0, 0, 0
83600, 1013680, 0, 0, 0
83700, 996220, 0, 0, 0
83800, 1006306, 0, 0, 0
83900, 1002306, 0, 0, 0
84000, 1006514, 0, 0, 0
84100, 996047, 0, 0, 0
84200, 1009538, 0, 0, 0
84300, 999058, 0, 0, 0
84400, 1012670, 0, 0, 0
84500, 994181, 0, 0, 0
84600, 978378, 0, 0, 0
84700, 987781, 0, 0, 0
84800, 1019861, 0, 0, 0
84900, 1023058, 0, 0, 0
85000, 990519, 0, 0, 0
85100, 1015846, 0, 0, 0
85200, 1004440, 0, 0, 0
85300, 961282, 0, 0, 0
85400, 1016525, 0, 0, 0
85500, 1038436, 0, 0, 0
85600, 979780, 0, 0, 0
85700, 1010422, 0, 0, 0
85800, 972235, 0, 0, 0
85900, 1007823, 0, 0, 0
86000, 1002895, 0, 0, 0
86100, 1012598, 0, 0, 0
86200, 1018627, 0, 0, 0
86339, 1562331, 0, 0, 0
86403, 64234082, 0, 0, 0
86516, 12302100, 0, 0, 0
86600, 1091292, 0, 0, 0
86700, 983790, 0, 0, 0
86800, 1026931, 0, 0, 0
86900, 984330, 0, 0, 0
87000, 1532862, 0, 0, 0
87100, 983003, 0, 0, 0
87200, 988416, 0, 0, 0
