15200, 1015494, 0, 0, 0
15303, 1103356, 0, 0, 0
15400, 1056235, 0, 0, 0
15500, 945878, 0, 0, 0
15600, 976532, 0, 0, 0
15700, 943514, 0, 0, 0
15800, 1375182, 0, 0, 0
15900, 923756, 0, 0, 0
16000, 921406, 0, 0, 0
16181, 1664480, 0, 0, 0
16223, 75613643, 0, 0, 0
16300, 1212852, 0, 0, 0
16400, 981772, 0, 0, 0
16500, 959954, 0, 0, 0
16600, 924837, 0, 0, 0
16700, 953248, 0, 0, 0
16800, 985532, 0, 0, 0
16900, 933483, 0, 0, 0
17000, 1386871, 0, 0, 0
17100, 934246, 0, 0, 0
17204, 1158982, 0, 0, 0
17300, 1781145, 0, 0, 0
17400, 945125, 0, 0, 0
17500, 945767, 0, 0, 0
17600, 926318, 0, 0, 0
17700, 958199, 0, 0, 0
17800, 924535, 0, 0, 0
17900, 915870, 0, 0, 0
18000, 975412, 0, 0, 0
18100, 934807, 0, 0, 0
18200, 956414, 0, 0, 0
18300, 944747, 0, 0, 0
18400, 921831, 0, 0, 0
18500, 943048, 0, 0, 0
18600, 922413, 0, 0, 0
18700, 957023, 0, 0, 0
18800, 944149, 0, 0, 0
18900, 927542, 0, 0, 0
19000, 917899, 0, 0, 0
19100, 921368, 0, 0, 0
19200, 897675, 0, 0, 0
19300, 909583, 0, 0, 0
19400, 925974, 0, 0, 0
19500, 913523, 0, 0, 0
19600, 941460, 0, 0, 0
19700, 918291, 0, 0, 0
19800, 936120, 0, 0, 0
19900, 1725375, 0, 0, 0
20000, 913013, 0, 0, 0
20100, 917843, 0, 0, 0
20200, 954477, 0, 0, 0
20300, 1231833, 0, 0, 0
20400, 936323, 0, 0, 0
20500, 1009083, 0, 0, 0
20600, 954236, 0, 0, 0
20700, 906051, 0, 0, 0
20800, 968070, 0, 0, 0
20900, 1524819, 0, 0, 0
21000, 896378, 0, 0, 0
21100, 887581, 0, 0, 0
21202, 6327816, 0, 0, 0
21300, 2148666, 0, 0, 0
21400, 924761, 0, 0, 0
21500, 888512, 0, 0, 0
21600, 904582, 0, 0, 0
21700, 891295, 0, 0, 0
21800, 986999, 0, 0, 0
21900, 956587, 0, 0, 0
22000, 1226156, 0, 0, 0
22100, 925866, 0, 0, 0
22227, 1255748, 0, 0, 0
22300, 1940981, 0, 0, 0
22400, 969162, 0, 0, 0
22500, 1014641, 0, 0, 0
22600, 936825, 0, 0, 0
22700, 992620, 0, 0, 0
22800, 951843, 0, 0, 0
22900, 1034974, 0, 0, 0
23000, 1062165, 0, 0, 0
23100, 991674, 0, 0, 0
23200, 995291, 0, 0, 0
23300, 1003020, 0, 0, 0
23400, 975370, 0, 0, 0
23500, 1035152, 0, 0, 0
23600, 1059970, 0, 0, 0
23700, 1000697, 0, 0, 0
23800, 982879, 0, 0, 0
23900, 1036987, 0, 0, 0
24000, 988020, 0, 0, 0
24100, 980749, 0, 0, 0
24200, 1018181, 0, 0, 0
24300, 958012, 0, 0, 0
24400, 968020, 0, 0, 0
24500, 995880, 0, 0, 0
24600, 950356, 0, 0, 0
24700, 980086, 0, 0, 0
24800, 990697, 0, 0, 0
24909, 1408445, 0, 0, 0
25000, 1159595, 0, 0, 0
25100, 971040, 0, 0, 0
25200, 1014258, 0, 0, 0
25300, 988103, 0, 0, 0
25400, 996877, 0, 0, 0
25500, 978806, 0, 0, 0
25626, 1236123, 0, 0, 0
25700, 1976066, 0, 0, 0
25800, 1102080, 0, 0, 0
25900, 958084, 0, 0, 0
26000, 1326206, 0, 0, 0
26100, 962410, 0, 0, 0
26217, 1986757, 0, 0, 0
26300, 3373632, 0, 0, 0
26400, 942409, 0, 0, 0
26500, 943664, 0, 0, 0
26600, 967307, 0, 0, 0
26700, 1043683, 0, 0, 0
26800, 987454, 0, 0, 0
26900, 986683, 0, 0, 0
27000, 1072812, 0, 0, 0
27100, 979273, 0, 0, 0
27200, 969985, 0, 0, 0
27300, 1428489, 0, 0, 0
27400, 1009119, 0, 0, 0
27500, 1033555, 0, 0, 0
27600, 1260674, 0, 0, 0
27700, 962764, 0, 0, 0
27800, 939567, 0, 0, 0
27900, 1166304, 0, 0, 0
28000, 1021625, 0, 0, 0
28100, 977339, 0, 0, 0
28200, 994887, 0, 0, 0
28300, 966332, 0, 0, 0
28400, 978387, 0, 0, 0
28500, 968084, 0, 0, 0
28600, 964771, 0, 0, 0
28700, 998271, 0, 0, 0
28800, 998385, 0, 0, 0
28900, 982900, 0, 0, 0
29000, 1058969, 0, 0, 0
29100, 967309, 0, 0, 0
29200, 962972, 0, 0, 0
29300, 974094, 0, 0, 0
29400, 990080, 0, 0, 0
29500, 983167, 0, 0, 0
29600, 985163, 0, 0, 0
29700, 1047214, 0, 0, 0
29800, 975326, 0, 0, 0
29907, 1077282, 0, 0, 0
30000, 1602740, 0, 0, 0
30100, 986357, 0, 0, 0
30200, 1002219, 0, 0, 0
30300, 984077, 0, 0, 0
30400, 944987, 0, 0, 0
30500, 956317, 0, 0, 0
30600, 948148, 0, 0, 0
30700, 1007772, 0, 0, 0
31023, 5419442, 0, 0, 0
31372, 174476898, 0, 0, 0
31479, 376320886, 0, 0, 0
31688, 33459044, 0, 0, 0
31764, 66961706, 0, 0, 0
31991, 23111616, 0, 0, 0
32259, 41749964, 0, 0, 0
32315, 35594744, 0, 0, 0
32544, 16599857, 0, 0, 0
32630, 264734915, 0, 0, 0
32871, 54638610, 0, 0, 0
32906, 5811505, 0, 0, 0
33005, 320141147, 0, 0, 0
33146, 24101399, 0, 0, 0
33268, 28676243, 0, 0, 0
33303, 38395807, 0, 0, 0
33428, 42298061, 0, 0, 0
33561, 41830707, 0, 0, 0
33700, 67396840, 0, 0, 0
33866, 34447060, 0, 0, 0
34133, 89020095, 0, 0, 0
34214, 5622007, 0, 0, 0
34300, 1330904, 0, 0, 0
34400, 1016572, 0, 0, 0
34500, 974076, 0, 0, 0
34600, 991941, 0, 0, 0
34700, 1019741, 0, 0, 0
34800, 1023286, 0, 0, 0
34900, 1065300, 0, 0, 0
35000, 1081484, 0, 0, 0
35100, 1035796, 0, 0, 0
35200, 1037528, 0, 0, 0
35300, 1097998, 0, 0, 0
35400, 1031600, 0, 0, 0
35500, 1005978, 0, 0, 0
35600, 1080197, 0, 0, 0
35700, 1042466, 0, 0, 0
35800, 1145223, 0, 0, 0
35900, 1518476, 0, 0, 0
36000, 1105809, 0, 0, 0
36214, 3430855, 0, 0, 0
36305, 7020471, 0, 0, 0
36410, 138197007, 0, 0, 0
36500, 2312060, 0, 0, 0
36600, 1026247, 0, 0, 0
36700, 1020468, 0, 0, 0
36800, 1020909, 0, 0, 0
36900, 1135508, 0, 0, 0
37000, 1099652, 0, 0, 0
37100, 1028901, 0, 0, 0
37200, 999255, 0, 0, 0
37342, 1701533, 0, 0, 0
37402, 30068599, 0, 0, 0
37500, 7804506, 0, 0, 0
37600, 1018953, 0, 0, 0
37700, 1032354, 0, 0, 0
37800, 1045201, 0, 0, 0
37942, 1940321, 0, 0, 0
38013, 35220021, 0, 0, 0
38100, 5149036, 0, 0, 0
38200, 1035631, 0, 0, 0
38305, 1244741, 0, 0, 0
38400, 1190575, 0, 0, 0
38500, 1080611, 0, 0, 0
38600, 1008397, 0, 0, 0
38700, 1063835, 0, 0, 0
38800, 1041693, 0, 0, 0
38906, 1056089, 0, 0, 0
39000, 1125556, 0, 0, 0
39100, 1034938, 0, 0, 0
39200, 1021391, 0, 0, 0
39300, 1056117, 0, 0, 0
39400, 1034899, 0, 0, 0
39500, 1035795, 0, 0, 0
39600, 1014459, 0, 0, 0
39700, 1043164, 0, 0, 0
39800, 1014258, 0, 0, 0
39900, 1040279, 0, 0, 0
40000, 1146745, 0, 0, 0
40100, 1048878, 0, 0, 0
40200, 999396, 0, 0, 0
40300, 1020740, 0, 0, 0
40400, 1034944, 0, 0, 0
40500, 1008407, 0, 0, 0
40600, 1028486, 0, 0, 0
40701, 1004920, 0, 0, 0
40801, 1023638, 0, 0, 0
40900, 1202311, 0, 0, 0
41000, 1169194, 0, 0, 0
41213, 1896789, 0, 0, 0
41333, 27426877, 0, 0, 0
41400, 10270279, 0, 0, 0
41500, 1021026, 0, 0, 0
41600, 1519134, 0, 0, 0
41700, 1018127, 0, 0, 0
41800, 1014783, 0, 0, 0
41900, 1010092, 0, 0, 0
42000, 1038993, 0, 0, 0
42100, 1112259, 0, 0, 0
42200, 1016860, 0, 0, 0
42437, 2191790, 0, 0, 0
42521, 45086276, 0, 0, 0
42600, 5839017, 0, 0, 0
42700, 1003337, 0, 0, 0
42800, 998046, 0, 0, 0
42900, 1055238, 0, 0, 0
43000, 1040048, 0, 0, 0
43100, 1087548, 0, 0, 0
43200, 1029799, 0, 0, 0
43300, 1120573, 0, 0, 0
43401, 1011262, 0, 0, 0
43500, 1001925, 0, 0, 0
43600, 1023617, 0, 0, 0
43700, 999335, 0, 0, 0
43800, 1004582, 0, 0, 0
43900, 1012290, 0, 0, 0
44000, 1030064, 0, 0, 0
44100, 1054833, 0, 0, 0
44200, 1038323, 0, 0, 0
44300, 999635, 0, 0, 0
44400, 1006066, 0, 0, 0
44500, 1073623, 0, 0, 0
44600, 997881, 0, 0, 0
44700, 1000392, 0, 0, 0
44800, 1000382, 0, 0, 0
44900, 991586, 0, 0, 0
45000, 1057675, 0, 0, 0
45100, 1022660, 0, 0, 0
45200, 992635, 0, 0, 0
45300, 1014833, 0, 0, 0
45400, 1017814, 0, 0, 0
45500, 987361, 0, 0, 0
45600, 1017248, 0, 0, 0
45700, 1016441, 0, 0, 0
45800, 1001072, 0, 0, 0
45900, 999622, 0, 0, 0
46000, 1095577, 0, 0, 0
46100, 991379, 0, 0, 0
46200, 1043939, 0, 0, 0
46300, 970053, 0, 0, 0
46400, 998826, 0, 0, 0
46500, 993533, 0, 0, 0
46600, 1032723, 0, 0, 0
46700, 1036830, 0, 0, 0
46800, 1008145, 0, 0, 0
46901, 1054986, 0, 0, 0
47000, 1041599, 0, 0, 0
47100, 1186451, 0, 0, 0
47200, 1303990, 0, 0, 0
47300, 1036256, 0, 0, 0
47443, 6880200, 0, 0, 0
47529, 22247881, 0, 0, 0
47600, 1649029, 0, 0, 0
47700, 998966, 0, 0, 0
47800, 1002614, 0, 0, 0
47900, 1036807, 0, 0, 0
48000, 1889741, 0, 0, 0
48100, 1004791, 0, 0, 0
48200, 1013426, 0, 0, 0
48300, 1026241, 0, 0, 0
48400, 1392070, 0, 0, 0
48500, 1029369, 0, 0, 0
48600, 1003455, 0, 0, 0
48700, 1018662, 0, 0, 0
48800, 1001250, 0, 0, 0
48900, 979970, 0, 0, 0
49000, 1002345, 0, 0, 0
49100, 982934, 0, 0, 0
49200, 1090164, 0, 0, 0
49300, 1034432, 0, 0, 0
49400, 1013904, 0, 0, 0
49500, 1006088, 0, 0, 0
49600, 1035016, 0, 0, 0
49700, 1038613, 0, 0, 0
49800, 1026971, 0, 0, 0
49900, 1009256, 0, 0, 0
50000, 992045, 0, 0, 0
50100, 1010889, 0, 0, 0
50200, 1023789, 0, 0, 0
50300, 1003121, 0, 0, 0
50400, 977431, 0, 0, 0
50500, 998671, 0, 0, 0
50600, 987951, 0, 0, 0
50700, 1009720, 0, 0, 0
50800, 1002538, 0, 0, 0
50900, 1012342, 0, 0, 0
51001, 1416302, 0, 0, 0
51100, 1106713, 0, 0, 0
51200, 1014372, 0, 0, 0
51300, 983089, 0, 0, 0
51400, 999050, 0, 0, 0
51500, 1039066, 0, 0, 0
51600, 987847, 0, 0, 0
51700, 990009, 0, 0, 0
51800, 1020084, 0, 0, 0
51900, 1015324, 0, 0, 0
52000, 986695, 0, 0, 0
52100, 1036656, 0, 0, 0
52200, 1634565, 0, 0, 0
52300, 1030704, 0, 0, 0
52402, 7044517, 0, 0, 0
52500, 12331938, 0, 0, 0
52600, 1001759, 0, 0, 0
52700, 975964, 0, 0, 0
52800, 1001716, 0, 0, 0
52900, 1004512, 0, 0, 0
53018, 1362338, 0, 0, 0
53100, 11429738, 0, 0, 0
53200, 1110109, 0, 0, 0
53300, 1035220, 0, 0, 0
53400, 1063479, 0, 0, 0
53500, 1284679, 0, 0, 0
53600, 1021670, 0, 0, 0
53700, 1015081, 0, 0, 0
53800, 1000202, 0, 0, 0
53900, 1001688, 0, 0, 0
54000, 1031182, 0, 0, 0
54100, 1020648, 0, 0, 0
54200, 994219, 0, 0, 0
54300, 1042674, 0, 0, 0
54400, 1042102, 0, 0, 0
54500, 1021646, 0, 0, 0
54600, 995710, 0, 0, 0
54700, 1008940, 0, 0, 0
54800, 992328, 0, 0, 0
54900, 1006518, 0, 0, 0
55000, 992178, 0, 0, 0
55100, 1014138, 0, 0, 0
55200, 1012647, 0, 0, 0
55300, 975582, 0, 0, 0
55400, 1028190, 0, 0, 0
55500, 1010534, 0, 0, 0
55600, 994762, 0, 0, 0
55700, 980335, 0, 0, 0
55800, 977556, 0, 0, 0
55900, 990476, 0, 0, 0
56000, 1002922, 0, 0, 0
56100, 1039882, 0, 0, 0
56200, 1002870, 0, 0, 0
56300, 981458, 0, 0, 0
56400, 1023736, 0, 0, 0
56500, 996614, 0, 0, 0
56600, 994884, 0, 0, 0
56700, 994503, 0, 0, 0
56800, 1000831, 0, 0, 0
56900, 987078, 0, 0, 0
57000, 1003436, 0, 0, 0
57100, 988393, 0, 0, 0
57200, 961746, 0, 0, 0
57300, 987059, 0, 0, 0
57400, 2324597, 0, 0, 0
57522, 9814800, 0, 0, 0
57600, 1555706, 0, 0, 0
57700, 1002656, 0, 0, 0
57800, 1000834, 0, 0, 0
57900, 1033500, 0, 0, 0
58048, 1269000, 0, 0, 0
58103, 22979671, 0, 0, 0
58200, 2198418, 0, 0, 0
58300, 998930, 0, 0, 0
58400, 981288, 0, 0, 0
58504, 1048103, 0, 0, 0
58600, 1027080, 0, 0, 0
58700, 954529, 0, 0, 0
58800, 965670, 0, 0, 0
58900, 989280, 0, 0, 0
59000, 995364, 0, 0, 0
59100, 1012000, 0, 0, 0
59200, 990860, 0, 0, 0
59300, 1020358, 0, 0, 0
59400, 1034765, 0, 0, 0
59500, 1035813, 0, 0, 0
59600, 1020779, 0, 0, 0
59700, 1026968, 0, 0, 0
59800, 1027056, 0, 0, 0
59900, 982989, 0, 0, 0
60000, 1008577, 0, 0, 0
60100, 992372, 0, 0, 0
60200, 1295600, 0, 0, 0
60300, 1016120, 0, 0, 0
60400, 973743, 0, 0, 0
60500, 1063291, 0, 0, 0
60600, 987091, 0, 0, 0
60700, 979685, 0, 0, 0
60800, 1004967, 0, 0, 0
60900, 982669, 0, 0, 0
61000, 998502, 0, 0, 0
61100, 1006191, 0, 0, 0
61200, 979782, 0, 0, 0
61300, 959986, 0, 0, 0
61400, 986475, 0, 0, 0
61500, 1008722, 0, 0, 0
61600, 1035579, 0, 0, 0
61700, 959861, 0, 0, 0
61800, 996945, 0, 0, 0
61900, 1000727, 0, 0, 0
62000, 998497, 0, 0, 0
62100, 1003971, 0, 0, 0
62200, 981971, 0, 0, 0
62300, 995273, 0, 0, 0
62400, 1012192, 0, 0, 0
62500, 1065371, 0, 0, 0
62600, 1031529, 0, 0, 0
62700, 1022187, 0, 0, 0
62800, 999942, 0, 0, 0
62905, 1105416, 0, 0, 0
63000, 1312959, 0, 0, 0
63128, 4641736, 0, 0, 0
63200, 4424047, 0, 0, 0
63300, 1077562, 0, 0, 0
63400, 966040, 0, 0, 0
63500, 1010947, 0, 0, 0
63600, 1078524, 0, 0, 0
63742, 36882230, 0, 0, 0
63922, 23516366, 0, 0, 0
64066, 14642988, 0, 0, 0
64338, 20297528, 0, 0, 0
64465, 126300908, 0, 0, 0
64561, 27708252, 0, 0, 0
64813, 14976141, 0, 0, 0
64949, 26656467, 0, 0, 0
65062, 76280386, 0, 0, 0
65100, 7275825, 0, 0, 0
65352, 18041944, 0, 0, 0
65438, 45664991, 0, 0, 0
65568, 4701483, 0, 0, 0
65621, 10381561, 0, 0, 0
65769, 17111341, 0, 0, 0
65865, 37220245, 0, 0, 0
65956, 15532451, 0, 0, 0
66014, 20931197, 0, 0, 0
66195, 11184854, 0, 0, 0
66200, 50404423, 0, 0, 0
66300, 2628492, 0, 0, 0
66436, 30275967, 0, 0, 0
66528, 14672724, 0, 0, 0
66600, 5229432, 0, 0, 0
66712, 6621357, 0, 0, 0
66832, 9489281, 0, 0, 0
66962, 13029902, 0, 0, 0
67061, 7052987, 0, 0, 0
67125, 25669432, 0, 0, 0
67316, 19098668, 0, 0, 0
67442, 188004993, 0, 0, 0
67535, 6777326, 0, 0, 0
67642, 9161130, 0, 0, 0
67710, 41147472, 0, 0, 0
67815, 20947312, 0, 0, 0
68114, 158746209, 0, 0, 0
68206, 91699761, 0, 0, 0
68565, 38349111, 0, 0, 0
68602, 3342738, 0, 0, 0
68727, 31903141, 0, 0, 0
68827, 36510083, 0, 0, 0
68950, 24719524, 0, 0, 0
69248, 20936672, 0, 0, 0
69358, 53349714, 0, 0, 0
69400, 2973027, 0, 0, 0
69501, 9185845, 0, 0, 0
69719, 24493467, 0, 0, 0
69859, 43905835, 0, 0, 0
70043, 14915279, 0, 0, 0
70100, 4168666, 0, 0, 0
70200, 992900, 0, 0, 0
70300, 1307657, 0, 0, 0
70400, 967944, 0, 0, 0
70500, 1216165, 0, 0, 0
70600, 1944630, 0, 0, 0
70710, 6325634, 0, 0, 0
70800, 1682119, 0, 0, 0
70901, 1024171, 0, 0, 0
71006, 1188084, 0, 0, 0
71100, 1113003, 0, 0, 0
71222, 1157253, 0, 0, 0
71300, 12291961, 0, 0, 0
71400, 1010062, 0, 0, 0
71500, 985059, 0, 0, 0
71600, 979160, 0, 0, 0
71700, 1012249, 0, 0, 0
71800, 1071449, 0, 0, 0
71900, 1012417, 0, 0, 0
72000, 1058701, 0, 0, 0
72100, 1018156, 0, 0, 0
72200, 1041221, 0, 0, 0
72300, 1019752, 0, 0, 0
72400, 1030169, 0, 0, 0
72500, 992839, 0, 0, 0
72600, 1008064, 0, 0, 0
72713, 2981146, 0, 0, 0
72812, 9523491, 0, 0, 0
72910, 1337927, 0, 0, 0
73000, 1185698, 0, 0, 0
73100, 1379618, 0, 0, 0
73200, 1456313, 0, 0, 0
73300, 981916, 0, 0, 0
73400, 1160002, 0, 0, 0
73500, 1029757, 0, 0, 0
73600, 1011330, 0, 0, 0
73700, 1036838, 0, 0, 0
73800, 1040400, 0, 0, 0
73900, 974749, 0, 0, 0
74000, 1009543, 0, 0, 0
74100, 1019708, 0, 0, 0
74200, 1002086, 0, 0, 0
74300, 985699, 0, 0, 0
74400, 994774, 0, 0, 0
74500, 995763, 0, 0, 0
74600, 1004182, 0, 0, 0
74700, 1021964, 0, 0, 0
74800, 1000893, 0, 0, 0
74900, 1038731, 0, 0, 0
75000, 1008484, 0, 0, 0
75100, 1007080, 0, 0, 0
75200, 1003499, 0, 0, 0
75300, 1011665, 0, 0, 0
75400, 1009683, 0, 0, 0
75500, 1002644, 0, 0, 0
75600, 989572, 0, 0, 0
75700, 996068, 0, 0, 0
75800, 1015413, 0, 0, 0
75900, 1013587, 0, 0, 0
76000, 990456, 0, 0, 0
76100, 1023569, 0, 0, 0
76200, 1006468, 0, 0, 0
76305, 2305580, 0, 0, 0
76401, 14825550, 0, 0, 0
76500, 1077453, 0, 0, 0
76600, 995016, 0, 0, 0
76700, 1025634, 0, 0, 0
76800, 1127607, 0, 0, 0
76900, 1011851, 0, 0, 0
77000, 1024275, 0, 0, 0
77100, 1002712, 0, 0, 0
77200, 1032300, 0, 0, 0
77300, 1015117, 0, 0, 0
77400, 989077, 0, 0, 0
77500, 976819, 0, 0, 0
77600, 1011268, 0, 0, 0
77700, 2058157, 0, 0, 0
77824, 10721457, 0, 0, 0
77900, 2348351, 0, 0, 0
78014, 1131731, 0, 0, 0
78100, 1114313, 0, 0, 0
78201, 2712170, 0, 0, 0
78300, 1095202, 0, 0, 0
78404, 1034048, 0, 0, 0
78500, 1041443, 0, 0, 0
78600, 1012993, 0, 0, 0
78700, 1001739, 0, 0, 0
78800, 1006238, 0, 0, 0
78900, 981573, 0, 0, 0
79000, 1003340, 0, 0, 0
79100, 1015204, 0, 0, 0
79200, 979396, 0, 0, 0
79300, 1030756, 0, 0, 0
79401, 1945004, 0, 0, 0
79500, 1096330, 0, 0, 0
79600, 988279, 0, 0, 0
79700, 1026052, 0, 0, 0
79800, 1007056, 0, 0, 0
79900, 1007199, 0, 0, 0
80000, 1015972, 0, 0, 0
80100, 1028255, 0, 0, 0
80200, 1003606, 0, 0, 0
80300, 1029898, 0, 0, 0
80400, 1018795, 0, 0, 0
80500, 1014504, 0, 0, 0
80600, 1018073, 0, 0, 0
80700, 986968, 0, 0, 0
80800, 1012975, 0, 0, 0
80900, 993894, 0, 0, 0
81000, 1002032, 0, 0, 0
81100, 1040614, 0, 0, 0
81200, 997692, 0, 0, 0
81342, 1941223, 0, 0, 0
81430, 87884919, 0, 0, 0
81507, 23131792, 0, 0, 0
81600, 1468807, 0, 0, 0
81700, 989447, 0, 0, 0
81800, 953132, 0, 0, 0
81900, 1781557, 0, 0, 0
82000, 987798, 0, 0, 0
82100, 996731, 0, 0, 0
82200, 982479, 0, 0, 0
82300, 976773, 0, 0, 0
82400, 991199, 0, 0, 0
82500, 1013909, 0, 0, 0
82600, 991845, 0, 0, 0
82700, 1011558, 0, 0, 0
82813, 19684578, 0, 0, 0
82910, 3597403, 0, 0, 0
83000, 1156933, 0, 0, 0
83100, 1147986, 0, 0, 0
83200, 2532093, 0, 0, 0
83300, 1091904, 0, 0, 0
83400, 2029814, 0, 0, 0
83500, 1198207, 0, 0, 0
83600, 997070, 0, 0, 0
83700, 996840, 0, 0, 0
83800, 987178, 0, 0, 0
83900, 991476, 0, 0, 0
84000, 989173, 0, 0, 0
84100, 1009181, 0, 0, 0
84200, 1035127, 0, 0, 0
84300, 994187, 0, 0, 0
84400, 986722, 0, 0, 0
84500, 980805, 0, 0, 0
84600, 962730, 0, 0, 0
84700, 1005724, 0, 0, 0
84800, 980765, 0, 0, 0
84900, 984226, 0, 0, 0
85000, 978632, 0, 0, 0
85100, 1050208, 0, 0, 0
85200, 993342, 0, 0, 0
85300, 981938, 0, 0, 0
85400, 979334, 0, 0, 0
85500, 994694, 0, 0, 0
85600, 980053, 0, 0, 0
85700, 991781, 0, 0, 0
85800, 998996, 0, 0, 0
85900, 1000006, 0, 0, 0
86000, 1013730, 0, 0, 0
86100, 984623, 0, 0, 0
86200, 1035041, 0, 0, 0
86324, 1548505, 0, 0, 0
86400, 35585007, 0, 0, 0
86511, 9269730, 0, 0, 0
86600, 1105001, 0, 0, 0
86700, 979870, 0, 0, 0
86800, 976462, 0, 0, 0
86900, 967830, 0, 0, 0
87000, 1439261, 0, 0, 0
87100, 990029, 0, 0, 0
87200, 1009361, 0, 0, 0
87300, 992877, 0, 0, 0
87400, 1046553, 0, 0, 0
87500, 1004147, 0, 0, 0
