36150, 1860, 0, 0, 0
36249, 313, 0, 0, 0
36349, 50, 0, 0, 0
36449, 40, 0, 0, 0
36549, 180, 0, 0, 0
36649, 1470, 0, 0, 0
36750, 1950, 0, 0, 0
36850, 1920, 0, 0, 0
36950, 1950, 0, 0, 0
37050, 1730, 0, 0, 0
37150, 1890, 0, 0, 0
37249, 1979, 0, 0, 0
37349, 1910, 0, 0, 0
37449, 650, 0, 0, 0
37550, 160, 0, 0, 0
37650, 950, 0, 0, 0
37749, 2010, 0, 0, 0
37849, 2000, 0, 0, 0
37949, 1890, 0, 0, 0
38049, 740, 0, 0, 0
38149, 80, 0, 0, 0
38250, 940, 0, 0, 0
38350, 1980, 0, 0, 0
38450, 1410, 0, 0, 0
38550, 2010, 0, 0, 0
38650, 1820, 0, 0, 0
38749, 1949, 0, 0, 0
38849, 1990, 0, 0, 0
38949, 1850, 0, 0, 0
39049, 1820, 0, 0, 0
39149, 1950, 0, 0, 0
39250, 1970, 0, 0, 0
39350, 2000, 0, 0, 0
39450, 2020, 0, 0, 0
39550, 1910, 0, 0, 0
39650, 1970, 0, 0, 0
39749, 1949, 0, 0, 0
39849, 1950, 0, 0, 0
39949, 2000, 0, 0, 0
40049, 1790, 0, 0, 0
40149, 1830, 0, 0, 0
40250, 1910, 0, 0, 0
40350, 1940, 0, 0, 0
40450, 1910, 0, 0, 0
40550, 2040, 0, 0, 0
40650, 1950, 0, 0, 0
40749, 2000, 0, 0, 0
40849, 1960, 0, 0, 0
40949, 1680, 0, 0, 0
41049, 1900, 0, 0, 0
41149, 1660, 0, 0, 0
41250, 1090, 0, 0, 0
41350, 100, 0, 0, 0
41450, 60, 0, 0, 0
41550, 730, 0, 0, 0
41650, 1570, 0, 0, 0
41749, 1686, 0, 0, 0
41849, 2040, 0, 0, 0
41949, 1960, 0, 0, 0
42049, 1990, 0, 0, 0
42149, 1980, 0, 0, 0
42250, 1900, 0, 0, 0
42350, 2010, 0, 0, 0
42450, 920, 0, 0, 0
42550, 50, 0, 0, 0
42650, 120, 0, 0, 0
42749, 969, 0, 0, 0
42849, 1980, 0, 0, 0
42950, 1950, 0, 0, 0
43050, 1940, 0, 0, 0
43150, 1920, 0, 0, 0
43249, 1828, 0, 0, 0
43349, 1940, 0, 0, 0
43449, 1850, 0, 0, 0
43549, 1950, 0, 0, 0
43649, 1980, 0, 0, 0
43749, 1980, 0, 0, 0
43850, 1920, 0, 0, 0
43950, 2000, 0, 0, 0
44050, 1990, 0, 0, 0
44150, 1940, 0, 0, 0
44249, 1898, 0, 0, 0
44349, 1940, 0, 0, 0
44449, 1960, 0, 0, 0
44549, 1990, 0, 0, 0
44649, 1970, 0, 0, 0
44749, 1940, 0, 0, 0
44849, 1920, 0, 0, 0
44950, 1980, 0, 0, 0
45050, 2020, 0, 0, 0
45150, 1950, 0, 0, 0
45249, 1969, 0, 0, 0
45349, 1920, 0, 0, 0
45449, 1940, 0, 0, 0
45549, 2020, 0, 0, 0
45649, 1990, 0, 0, 0
45749, 1910, 0, 0, 0
45850, 1980, 0, 0, 0
45950, 1930, 0, 0, 0
46050, 1980, 0, 0, 0
46150, 1890, 0, 0, 0
46249, 1959, 0, 0, 0
46349, 1950, 0, 0, 0
46449, 1990, 0, 0, 0
46549, 2010, 0, 0, 0
46649, 2010, 0, 0, 0
46750, 1890, 0, 0, 0
46850, 1970, 0, 0, 0
46950, 1900, 0, 0, 0
47050, 1890, 0, 0, 0
47150, 1920, 0, 0, 0
47249, 1717, 0, 0, 0
47349, 1570, 0, 0, 0
47449, 1800, 0, 0, 0
47549, 50, 0, 0, 0
47650, 250, 0, 0, 0
47750, 1750, 0, 0, 0
47850, 2020, 0, 0, 0
47950, 1990, 0, 0, 0
48050, 1980, 0, 0, 0
48150, 1050, 0, 0, 0
48249, 1979, 0, 0, 0
48349, 1890, 0, 0, 0
48449, 1970, 0, 0, 0
48549, 1790, 0, 0, 0
48649, 2020, 0, 0, 0
48750, 2000, 0, 0, 0
48850, 2030, 0, 0, 0
48950, 2070, 0, 0, 0
49050, 1960, 0, 0, 0
49150, 2000, 0, 0, 0
49249, 1969, 0, 0, 0
49349, 1980, 0, 0, 0
49449, 2000, 0, 0, 0
49549, 2030, 0, 0, 0
49649, 2010, 0, 0, 0
49750, 1990, 0, 0, 0
49850, 1970, 0, 0, 0
49950, 2040, 0, 0, 0
50050, 2010, 0, 0, 0
50150, 2000, 0, 0, 0
50249, 1909, 0, 0, 0
50349, 1930, 0, 0, 0
50449, 1970, 0, 0, 0
50549, 2000, 0, 0, 0
50649, 2050, 0, 0, 0
50750, 2050, 0, 0, 0
50850, 1990, 0, 0, 0
50950, 2030, 0, 0, 0
51050, 1970, 0, 0, 0
51150, 1380, 0, 0, 0
51249, 2010, 0, 0, 0
51349, 1940, 0, 0, 0
51449, 2030, 0, 0, 0
51549, 1990, 0, 0, 0
51649, 2010, 0, 0, 0
51750, 2030, 0, 0, 0
51850, 1990, 0, 0, 0
51950, 2020, 0, 0, 0
52050, 1980, 0, 0, 0
52150, 2000, 0, 0, 0
52249, 1979, 0, 0, 0
52349, 1290, 0, 0, 0
52449, 1670, 0, 0, 0
52549, 60, 0, 0, 0
52649, 580, 0, 0, 0
52750, 2010, 0, 0, 0
52850, 2020, 0, 0, 0
52950, 2030, 0, 0, 0
53050, 1980, 0, 0, 0
53150, 870, 0, 0, 0
53249, 757, 0, 0, 0
53349, 2010, 0, 0, 0
53449, 2080, 0, 0, 0
53549, 1910, 0, 0, 0
53649, 2020, 0, 0, 0
53750, 2040, 0, 0, 0
53850, 2030, 0, 0, 0
53950, 1960, 0, 0, 0
54050, 2030, 0, 0, 0
54150, 1990, 0, 0, 0
54249, 1959, 0, 0, 0
54349, 1990, 0, 0, 0
54449, 1960, 0, 0, 0
54549, 1930, 0, 0, 0
54650, 2010, 0, 0, 0
54750, 1970, 0, 0, 0
54850, 1990, 0, 0, 0
54950, 1950, 0, 0, 0
55050, 2040, 0, 0, 0
55150, 2000, 0, 0, 0
55249, 2060, 0, 0, 0
55349, 1960, 0, 0, 0
55449, 1990, 0, 0, 0
55550, 1860, 0, 0, 0
55650, 2020, 0, 0, 0
55749, 2010, 0, 0, 0
55849, 1980, 0, 0, 0
55949, 1970, 0, 0, 0
56049, 2060, 0, 0, 0
56149, 1960, 0, 0, 0
56249, 2010, 0, 0, 0
56349, 2030, 0, 0, 0
56449, 2020, 0, 0, 0
56550, 1940, 0, 0, 0
56650, 2020, 0, 0, 0
56749, 2030, 0, 0, 0
56849, 1920, 0, 0, 0
56949, 2010, 0, 0, 0
57049, 2040, 0, 0, 0
57149, 1980, 0, 0, 0
57249, 2030, 0, 0, 0
57349, 2010, 0, 0, 0
57449, 1990, 0, 0, 0
57550, 690, 0, 0, 0
57650, 180, 0, 0, 0
57749, 1747, 0, 0, 0
57849, 2000, 0, 0, 0
57949, 2040, 0, 0, 0
58049, 2050, 0, 0, 0
58149, 1430, 0, 0, 0
58249, 260, 0, 0, 0
58349, 1620, 0, 0, 0
58450, 2020, 0, 0, 0
58550, 2030, 0, 0, 0
58650, 1880, 0, 0, 0
58749, 2010, 0, 0, 0
58849, 2060, 0, 0, 0
58949, 2030, 0, 0, 0
59049, 1980, 0, 0, 0
59149, 2010, 0, 0, 0
59249, 1980, 0, 0, 0
59349, 2010, 0, 0, 0
59450, 1910, 0, 0, 0
59550, 2020, 0, 0, 0
59650, 1780, 0, 0, 0
59749, 1989, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2000, 0, 0, 0
60049, 2020, 0, 0, 0
60149, 2030, 0, 0, 0
60249, 1810, 0, 0, 0
60349, 1710, 0, 0, 0
60450, 1950, 0, 0, 0
60550, 1960, 0, 0, 0
60650, 1900, 0, 0, 0
60749, 1939, 0, 0, 0
60849, 2060, 0, 0, 0
60949, 1970, 0, 0, 0
61049, 2030, 0, 0, 0
61149, 1950, 0, 0, 0
61249, 2080, 0, 0, 0
61349, 2060, 0, 0, 0
61450, 2030, 0, 0, 0
61550, 2000, 0, 0, 0
61650, 1890, 0, 0, 0
61749, 1989, 0, 0, 0
61849, 2060, 0, 0, 0
61949, 1970, 0, 0, 0
62049, 2020, 0, 0, 0
62149, 1960, 0, 0, 0
62249, 2030, 0, 0, 0
62349, 1950, 0, 0, 0
62449, 2050, 0, 0, 0
62550, 2040, 0, 0, 0
62650, 1840, 0, 0, 0
62749, 1959, 0, 0, 0
62849, 1950, 0, 0, 0
62949, 1940, 0, 0, 0
63049, 1320, 0, 0, 0
63149, 1870, 0, 0, 0
63249, 40, 0, 0, 0
63349, 880, 0, 0, 0
63450, 1930, 0, 0, 0
63550, 2030, 0, 0, 0
63650, 2000, 0, 0, 0
63749, 1474, 0, 0, 0
63949, 140, 0, 0, 0
64049, 130, 0, 0, 0
64149, 300, 0, 0, 0
64250, 120, 0, 0, 0
64550, 80, 0, 0, 0
64650, 220, 0, 0, 0
64749, 60, 0, 0, 0
64950, 30, 0, 0, 0
65050, 330, 0, 0, 0
65150, 60, 0, 0, 0
65249, 262, 0, 0, 0
65349, 30, 0, 0, 0
65649, 160, 0, 0, 0
65750, 110, 0, 0, 0
65850, 120, 0, 0, 0
65950, 90, 0, 0, 0
66050, 270, 0, 0, 0
66150, 120, 0, 0, 0
66249, 252, 0, 0, 0
66349, 300, 0, 0, 0
66449, 250, 0, 0, 0
66650, 120, 0, 0, 0
66749, 191, 0, 0, 0
66849, 90, 0, 0, 0
66949, 350, 0, 0, 0
67050, 160, 0, 0, 0
67150, 470, 0, 0, 0
67349, 110, 0, 0, 0
67449, 140, 0, 0, 0
67549, 20, 0, 0, 0
67649, 200, 0, 0, 0
67750, 30, 0, 0, 0
68350, 20, 0, 0, 0
68450, 80, 0, 0, 0
68749, 232, 0, 0, 0
68849, 210, 0, 0, 0
68950, 220, 0, 0, 0
69050, 210, 0, 0, 0
69150, 180, 0, 0, 0
69249, 20, 0, 0, 0
69449, 70, 0, 0, 0
69550, 420, 0, 0, 0
69650, 20, 0, 0, 0
69749, 292, 0, 0, 0
69849, 40, 0, 0, 0
69949, 20, 0, 0, 0
70050, 180, 0, 0, 0
70150, 60, 0, 0, 0
70249, 838, 0, 0, 0
70349, 1810, 0, 0, 0
70449, 1680, 0, 0, 0
70549, 1550, 0, 0, 0
70649, 1910, 0, 0, 0
70750, 610, 0, 0, 0
70850, 280, 0, 0, 0
70950, 1340, 0, 0, 0
71050, 1960, 0, 0, 0
71150, 1410, 0, 0, 0
71249, 1969, 0, 0, 0
71349, 1390, 0, 0, 0
71449, 460, 0, 0, 0
71549, 2000, 0, 0, 0
71649, 1940, 0, 0, 0
71750, 1990, 0, 0, 0
71850, 1870, 0, 0, 0
71950, 1900, 0, 0, 0
72050, 1890, 0, 0, 0
72150, 1980, 0, 0, 0
72249, 1939, 0, 0, 0
72349, 1950, 0, 0, 0
72449, 1940, 0, 0, 0
72549, 1920, 0, 0, 0
72649, 1970, 0, 0, 0
72750, 1980, 0, 0, 0
72850, 310, 0, 0, 0
72950, 310, 0, 0, 0
73050, 1330, 0, 0, 0
73150, 1970, 0, 0, 0
73249, 1131, 0, 0, 0
73349, 1790, 0, 0, 0
73449, 2040, 0, 0, 0
73549, 1760, 0, 0, 0
73649, 2000, 0, 0, 0
73750, 2050, 0, 0, 0
73850, 2020, 0, 0, 0
73950, 1980, 0, 0, 0
74050, 1980, 0, 0, 0
74150, 2010, 0, 0, 0
74249, 1969, 0, 0, 0
74349, 1980, 0, 0, 0
74449, 2080, 0, 0, 0
74549, 2020, 0, 0, 0
74649, 2000, 0, 0, 0
74750, 1960, 0, 0, 0
74850, 1990, 0, 0, 0
74950, 2030, 0, 0, 0
75050, 1960, 0, 0, 0
75150, 1990, 0, 0, 0
75249, 2040, 0, 0, 0
75349, 2030, 0, 0, 0
75449, 2010, 0, 0, 0
75549, 1990, 0, 0, 0
75649, 1990, 0, 0, 0
75750, 1990, 0, 0, 0
75850, 2070, 0, 0, 0
75950, 1990, 0, 0, 0
76050, 1960, 0, 0, 0
76150, 2000, 0, 0, 0
76249, 1949, 0, 0, 0
76349, 2040, 0, 0, 0
76449, 290, 0, 0, 0
76549, 490, 0, 0, 0
76649, 2010, 0, 0, 0
76750, 2050, 0, 0, 0
76850, 1940, 0, 0, 0
76950, 1800, 0, 0, 0
77050, 2050, 0, 0, 0
77150, 1910, 0, 0, 0
77249, 2000, 0, 0, 0
77349, 1930, 0, 0, 0
77449, 1960, 0, 0, 0
77549, 2020, 0, 0, 0
77650, 1950, 0, 0, 0
77750, 2050, 0, 0, 0
77850, 500, 0, 0, 0
77950, 120, 0, 0, 0
78050, 1320, 0, 0, 0
78150, 1600, 0, 0, 0
78249, 1909, 0, 0, 0
78349, 730, 0, 0, 0
78449, 1980, 0, 0, 0
78549, 1810, 0, 0, 0
78650, 2000, 0, 0, 0
78750, 2000, 0, 0, 0
78850, 2020, 0, 0, 0
78950, 1970, 0, 0, 0
79050, 2000, 0, 0, 0
79150, 1960, 0, 0, 0
79249, 2080, 0, 0, 0
79349, 2000, 0, 0, 0
79449, 1840, 0, 0, 0
79549, 850, 0, 0, 0
79650, 1990, 0, 0, 0
79750, 1990, 0, 0, 0
79850, 1990, 0, 0, 0
79950, 1970, 0, 0, 0
80050, 2010, 0, 0, 0
80150, 2020, 0, 0, 0
80249, 2010, 0, 0, 0
80349, 1960, 0, 0, 0
80449, 2000, 0, 0, 0
80550, 2010, 0, 0, 0
80650, 2030, 0, 0, 0
80749, 2000, 0, 0, 0
80849, 1990, 0, 0, 0
80949, 2030, 0, 0, 0
81049, 1990, 0, 0, 0
81149, 2020, 0, 0, 0
81249, 1940, 0, 0, 0
81349, 2020, 0, 0, 0
81449, 460, 0, 0, 0
81550, 70, 0, 0, 0
81650, 180, 0, 0, 0
81749, 1757, 0, 0, 0
81849, 2020, 0, 0, 0
81949, 2060, 0, 0, 0
82049, 1210, 0, 0, 0
82149, 2040, 0, 0, 0
82249, 1970, 0, 0, 0
82350, 2070, 0, 0, 0
82450, 2020, 0, 0, 0
82550, 2030, 0, 0, 0
82650, 2050, 0, 0, 0
82749, 2090, 0, 0, 0
82849, 1610, 0, 0, 0
82949, 170, 0, 0, 0
83049, 570, 0, 0, 0
83149, 2020, 0, 0, 0
83250, 1510, 0, 0, 0
83350, 860, 0, 0, 0
83450, 2060, 0, 0, 0
83550, 1040, 0, 0, 0
83650, 1690, 0, 0, 0
83749, 1989, 0, 0, 0
83849, 1970, 0, 0, 0
83949, 1990, 0, 0, 0
84049, 2000, 0, 0, 0
84149, 1950, 0, 0, 0
84250, 1920, 0, 0, 0
84350, 1960, 0, 0, 0
84450, 1990, 0, 0, 0
84550, 2020, 0, 0, 0
84650, 2030, 0, 0, 0
84749, 2000, 0, 0, 0
84849, 2000, 0, 0, 0
84949, 1980, 0, 0, 0
85049, 2020, 0, 0, 0
85149, 1970, 0, 0, 0
85250, 1970, 0, 0, 0
85350, 1970, 0, 0, 0
85450, 2030, 0, 0, 0
85550, 2040, 0, 0, 0
85650, 1960, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2020, 0, 0, 0
85949, 2030, 0, 0, 0
86049, 2020, 0, 0, 0
86149, 1890, 0, 0, 0
86250, 2000, 0, 0, 0
86350, 1990, 0, 0, 0
86450, 730, 0, 0, 0
86550, 60, 0, 0, 0
86650, 380, 0, 0, 0
86749, 2020, 0, 0, 0
86849, 2030, 0, 0, 0
86949, 2030, 0, 0, 0
87050, 2050, 0, 0, 0
87150, 1330, 0, 0, 0
87249, 1969, 0, 0, 0
87349, 2000, 0, 0, 0
87449, 1990, 0, 0, 0
87549, 1990, 0, 0, 0
87649, 1870, 0, 0, 0
87749, 1960, 0, 0, 0
87849, 1940, 0, 0, 0
87949, 530, 0, 0, 0
88050, 840, 0, 0, 0
88150, 1930, 0, 0, 0
88249, 1989, 0, 0, 0
88349, 1520, 0, 0, 0
88449, 2000, 0, 0, 0
88549, 900, 0, 0, 0
88649, 240, 0, 0, 0
88749, 1620, 0, 0, 0
88849, 2050, 0, 0, 0
88949, 2010, 0, 0, 0
89050, 1960, 0, 0, 0
89150, 2010, 0, 0, 0
89250, 2000, 0, 0, 0
89350, 2010, 0, 0, 0
89450, 1960, 0, 0, 0
89550, 1970, 0, 0, 0
89650, 2010, 0, 0, 0
89749, 2000, 0, 0, 0
89849, 1960, 0, 0, 0
89949, 1960, 0, 0, 0
