11600, 6612, 0, 0, 0
11705, 7191, 0, 0, 0
11800, 7011, 0, 0, 0
11900, 6664, 0, 0, 0
12000, 6647, 0, 0, 0
12100, 6778, 0, 0, 0
12200, 6470, 0, 0, 0
12300, 6771, 0, 0, 0
12400, 6585, 0, 0, 0
12500, 6373, 0, 0, 0
12600, 6835, 0, 0, 0
12700, 6853, 0, 0, 0
12800, 6275, 0, 0, 0
12900, 6265, 0, 0, 0
13000, 6842, 0, 0, 0
13100, 6421, 0, 0, 0
13200, 7109, 0, 0, 0
13300, 7148, 0, 0, 0
13400, 6772, 0, 0, 0
13500, 6506, 0, 0, 0
13600, 6865, 0, 0, 0
13700, 6625, 0, 0, 0
13800, 7067, 0, 0, 0
13900, 6411, 0, 0, 0
14000, 6374, 0, 0, 0
14100, 6493, 0, 0, 0
14200, 6365, 0, 0, 0
14300, 7161, 0, 0, 0
14400, 6612, 0, 0, 0
14500, 6639, 0, 0, 0
14600, 6768, 0, 0, 0
14700, 6769, 0, 0, 0
14819, 6782, 0, 0, 0
14900, 6637, 0, 0, 0
15000, 6898, 0, 0, 0
15100, 5127, 0, 0, 0
15200, 6508, 0, 0, 0
15300, 6932, 0, 0, 0
15400, 6810, 0, 0, 0
15500, 6538, 0, 0, 0
15600, 6794, 0, 0, 0
15700, 6783, 0, 0, 0
15800, 7195, 0, 0, 0
15900, 7058, 0, 0, 0
16000, 7453, 0, 0, 0
16182, 6819, 0, 0, 0
16223, 7416, 0, 0, 0
16300, 6853, 0, 0, 0
16400, 7057, 0, 0, 0
16500, 6631, 0, 0, 0
16600, 6858, 0, 0, 0
16700, 6757, 0, 0, 0
16800, 6432, 0, 0, 0
16900, 6655, 0, 0, 0
17000, 6400, 0, 0, 0
17100, 6862, 0, 0, 0
17204, 6753, 0, 0, 0
17300, 6573, 0, 0, 0
17400, 7339, 0, 0, 0
17500, 7143, 0, 0, 0
17600, 6959, 0, 0, 0
17700, 6821, 0, 0, 0
17800, 6359, 0, 0, 0
17900, 6889, 0, 0, 0
18000, 6498, 0, 0, 0
18100, 6859, 0, 0, 0
18200, 7127, 0, 0, 0
18300, 6480, 0, 0, 0
18400, 6746, 0, 0, 0
18500, 7044, 0, 0, 0
18600, 6436, 0, 0, 0
18700, 6878, 0, 0, 0
18800, 7141, 0, 0, 0
18900, 6753, 0, 0, 0
19000, 6874, 0, 0, 0
19100, 6650, 0, 0, 0
19200, 6317, 0, 0, 0
19300, 7299, 0, 0, 0
19400, 6493, 0, 0, 0
19500, 6843, 0, 0, 0
19600, 6969, 0, 0, 0
19700, 6702, 0, 0, 0
19800, 7040, 0, 0, 0
19900, 6648, 0, 0, 0
20000, 6521, 0, 0, 0
20100, 6825, 0, 0, 0
20201, 6591, 0, 0, 0
20300, 6460, 0, 0, 0
20400, 6690, 0, 0, 0
20500, 6347, 0, 0, 0
20600, 6824, 0, 0, 0
20700, 7063, 0, 0, 0
20800, 6858, 0, 0, 0
20900, 6677, 0, 0, 0
21000, 7155, 0, 0, 0
21100, 6650, 0, 0, 0
21204, 7901, 0, 0, 0
21300, 6819, 0, 0, 0
21400, 6374, 0, 0, 0
21500, 6498, 0, 0, 0
21600, 6726, 0, 0, 0
21700, 8053, 0, 0, 0
21800, 6674, 0, 0, 0
21900, 6521, 0, 0, 0
22000, 6557, 0, 0, 0
22100, 6799, 0, 0, 0
22227, 6352, 0, 0, 0
22300, 6735, 0, 0, 0
22400, 7255, 0, 0, 0
22500, 7057, 0, 0, 0
22600, 6230, 0, 0, 0
22700, 6562, 0, 0, 0
22800, 6397, 0, 0, 0
22900, 7067, 0, 0, 0
23000, 7392, 0, 0, 0
23100, 6553, 0, 0, 0
23200, 7143, 0, 0, 0
23300, 6742, 0, 0, 0
23400, 6736, 0, 0, 0
23500, 6442, 0, 0, 0
23600, 6496, 0, 0, 0
23700, 6436, 0, 0, 0
23800, 7198, 0, 0, 0
23900, 6739, 0, 0, 0
24000, 7223, 0, 0, 0
24100, 6908, 0, 0, 0
24200, 6953, 0, 0, 0
24300, 6577, 0, 0, 0
24400, 6810, 0, 0, 0
24500, 6886, 0, 0, 0
24600, 7340, 0, 0, 0
24700, 6963, 0, 0, 0
24800, 6749, 0, 0, 0
24908, 6680, 0, 0, 0
25000, 6837, 0, 0, 0
25100, 6825, 0, 0, 0
25200, 7132, 0, 0, 0
25300, 6637, 0, 0, 0
25400, 6829, 0, 0, 0
25500, 6992, 0, 0, 0
25635, 7381, 0, 0, 0
25700, 6711, 0, 0, 0
25800, 6701, 0, 0, 0
25900, 6847, 0, 0, 0
26000, 6664, 0, 0, 0
26100, 6756, 0, 0, 0
26217, 7513, 0, 0, 0
26300, 6434, 0, 0, 0
26400, 6807, 0, 0, 0
26500, 7083, 0, 0, 0
26600, 7082, 0, 0, 0
26700, 6416, 0, 0, 0
26800, 7018, 0, 0, 0
26900, 7078, 0, 0, 0
27000, 6965, 0, 0, 0
27100, 6535, 0, 0, 0
27200, 6811, 0, 0, 0
27300, 6889, 0, 0, 0
27400, 6290, 0, 0, 0
27500, 6477, 0, 0, 0
27600, 6866, 0, 0, 0
27700, 7002, 0, 0, 0
27800, 7047, 0, 0, 0
27900, 6564, 0, 0, 0
28000, 6772, 0, 0, 0
28100, 6846, 0, 0, 0
28200, 6980, 0, 0, 0
28300, 6881, 0, 0, 0
28400, 6995, 0, 0, 0
28500, 6581, 0, 0, 0
28600, 7055, 0, 0, 0
28700, 6989, 0, 0, 0
28800, 7201, 0, 0, 0
28900, 6561, 0, 0, 0
29000, 7128, 0, 0, 0
29100, 6693, 0, 0, 0
29200, 7050, 0, 0, 0
29300, 7046, 0, 0, 0
29400, 6646, 0, 0, 0
29500, 6550, 0, 0, 0
29600, 7052, 0, 0, 0
29700, 7437, 0, 0, 0
29800, 6879, 0, 0, 0
29908, 7111, 0, 0, 0
30000, 6960, 0, 0, 0
30100, 6669, 0, 0, 0
30200, 7211, 0, 0, 0
30300, 7386, 0, 0, 0
30400, 6789, 0, 0, 0
30500, 6739, 0, 0, 0
30600, 6800, 0, 0, 0
30700, 6847, 0, 0, 0
31013, 6739, 0, 0, 0
31161, 7179, 0, 0, 0
31479, 10105, 0, 0, 0
31635, 8544, 0, 0, 0
31950, 9973, 0, 0, 0
32251, 9191, 0, 0, 0
32315, 5987, 0, 0, 0
32544, 7087, 0, 0, 0
32712, 10480, 0, 0, 0
32857, 11386, 0, 0, 0
33005, 9837, 0, 0, 0
33157, 8070, 0, 0, 0
33560, 10640, 0, 0, 0
33865, 5794, 0, 0, 0
34042, 5807, 0, 0, 0
34133, 7235, 0, 0, 0
34214, 6697, 0, 0, 0
34300, 6912, 0, 0, 0
34400, 7011, 0, 0, 0
34500, 7313, 0, 0, 0
34600, 6776, 0, 0, 0
34700, 7176, 0, 0, 0
34800, 6869, 0, 0, 0
34900, 7003, 0, 0, 0
35000, 6501, 0, 0, 0
35100, 7117, 0, 0, 0
35200, 6571, 0, 0, 0
35300, 7176, 0, 0, 0
35400, 7221, 0, 0, 0
35500, 7354, 0, 0, 0
35600, 6998, 0, 0, 0
35700, 6798, 0, 0, 0
35800, 7141, 0, 0, 0
35900, 7196, 0, 0, 0
36000, 6882, 0, 0, 0
36146, 7210, 0, 0, 0
36221, 10201, 0, 0, 0
36317, 7295, 0, 0, 0
36448, 8985, 0, 0, 0
36500, 7687, 0, 0, 0
36600, 7255, 0, 0, 0
36700, 7577, 0, 0, 0
36800, 6664, 0, 0, 0
36900, 6949, 0, 0, 0
37000, 6986, 0, 0, 0
37100, 7134, 0, 0, 0
37200, 7202, 0, 0, 0
37331, 6821, 0, 0, 0
37408, 5958, 0, 0, 0
37500, 5684, 0, 0, 0
37600, 6763, 0, 0, 0
37700, 7218, 0, 0, 0
37800, 7271, 0, 0, 0
37949, 6736, 0, 0, 0
38001, 8957, 0, 0, 0
38100, 6508, 0, 0, 0
38200, 6805, 0, 0, 0
38304, 7262, 0, 0, 0
38400, 6623, 0, 0, 0
38500, 6605, 0, 0, 0
38600, 6737, 0, 0, 0
38700, 6957, 0, 0, 0
38800, 6854, 0, 0, 0
38906, 7119, 0, 0, 0
39000, 7312, 0, 0, 0
39100, 6728, 0, 0, 0
39200, 6981, 0, 0, 0
39300, 7329, 0, 0, 0
39400, 7106, 0, 0, 0
39500, 6938, 0, 0, 0
39600, 6926, 0, 0, 0
39700, 6725, 0, 0, 0
39800, 7445, 0, 0, 0
39900, 6716, 0, 0, 0
40000, 7522, 0, 0, 0
40100, 6678, 0, 0, 0
40200, 7238, 0, 0, 0
40300, 7168, 0, 0, 0
40400, 6998, 0, 0, 0
40500, 7193, 0, 0, 0
40600, 6673, 0, 0, 0
40700, 6912, 0, 0, 0
40800, 7122, 0, 0, 0
40900, 6921, 0, 0, 0
41000, 6926, 0, 0, 0
41149, 7129, 0, 0, 0
41214, 18284, 0, 0, 0
41332, 8478, 0, 0, 0
41400, 6233, 0, 0, 0
41500, 7043, 0, 0, 0
41600, 6642, 0, 0, 0
41700, 7545, 0, 0, 0
41800, 7104, 0, 0, 0
41900, 7473, 0, 0, 0
42000, 7010, 0, 0, 0
42100, 6825, 0, 0, 0
42200, 7286, 0, 0, 0
42347, 6931, 0, 0, 0
42438, 9620, 0, 0, 0
42552, 17171, 0, 0, 0
42600, 7091, 0, 0, 0
42700, 7419, 0, 0, 0
42800, 7028, 0, 0, 0
42900, 7043, 0, 0, 0
43000, 6860, 0, 0, 0
43100, 7260, 0, 0, 0
43200, 6854, 0, 0, 0
43300, 7079, 0, 0, 0
43400, 7217, 0, 0, 0
43500, 7108, 0, 0, 0
43600, 7153, 0, 0, 0
43700, 6906, 0, 0, 0
43800, 6915, 0, 0, 0
43900, 6885, 0, 0, 0
44000, 7295, 0, 0, 0
44100, 7273, 0, 0, 0
44200, 6728, 0, 0, 0
44300, 6933, 0, 0, 0
44400, 7138, 0, 0, 0
44500, 7173, 0, 0, 0
44600, 6885, 0, 0, 0
44700, 6781, 0, 0, 0
44800, 7075, 0, 0, 0
44900, 6815, 0, 0, 0
45000, 6816, 0, 0, 0
45100, 7439, 0, 0, 0
45200, 6989, 0, 0, 0
45300, 6825, 0, 0, 0
45400, 6904, 0, 0, 0
45500, 7512, 0, 0, 0
45600, 7051, 0, 0, 0
45700, 6818, 0, 0, 0
45800, 6857, 0, 0, 0
45900, 6790, 0, 0, 0
46000, 6883, 0, 0, 0
46100, 6720, 0, 0, 0
46200, 6881, 0, 0, 0
46300, 6759, 0, 0, 0
46400, 7105, 0, 0, 0
46500, 6857, 0, 0, 0
46600, 7080, 0, 0, 0
46700, 6919, 0, 0, 0
46800, 7405, 0, 0, 0
46901, 7264, 0, 0, 0
47000, 7297, 0, 0, 0
47100, 7229, 0, 0, 0
47200, 6718, 0, 0, 0
47300, 7218, 0, 0, 0
47442, 7730, 0, 0, 0
47529, 5799, 0, 0, 0
47600, 7200, 0, 0, 0
47700, 6705, 0, 0, 0
47800, 7370, 0, 0, 0
47900, 7428, 0, 0, 0
48000, 6642, 0, 0, 0
48100, 7584, 0, 0, 0
48200, 7507, 0, 0, 0
48300, 7335, 0, 0, 0
48400, 6743, 0, 0, 0
48500, 7051, 0, 0, 0
48600, 6960, 0, 0, 0
48700, 7185, 0, 0, 0
48800, 6577, 0, 0, 0
48900, 7182, 0, 0, 0
49000, 6779, 0, 0, 0
49100, 6930, 0, 0, 0
49200, 6639, 0, 0, 0
49300, 7213, 0, 0, 0
49400, 7356, 0, 0, 0
49500, 6856, 0, 0, 0
49600, 7095, 0, 0, 0
49700, 6680, 0, 0, 0
49800, 7211, 0, 0, 0
49900, 6828, 0, 0, 0
50000, 7002, 0, 0, 0
50100, 6858, 0, 0, 0
50200, 7213, 0, 0, 0
50300, 6766, 0, 0, 0
50400, 7441, 0, 0, 0
50500, 7134, 0, 0, 0
50600, 6959, 0, 0, 0
50700, 7153, 0, 0, 0
50800, 7194, 0, 0, 0
50900, 6787, 0, 0, 0
51000, 6935, 0, 0, 0
51100, 7223, 0, 0, 0
51200, 7377, 0, 0, 0
51300, 6772, 0, 0, 0
51400, 6924, 0, 0, 0
51500, 7347, 0, 0, 0
51600, 6588, 0, 0, 0
51700, 7019, 0, 0, 0
51800, 6730, 0, 0, 0
51900, 7294, 0, 0, 0
52000, 7663, 0, 0, 0
52100, 6917, 0, 0, 0
52200, 7209, 0, 0, 0
52300, 7364, 0, 0, 0
52451, 7960, 0, 0, 0
52500, 6661, 0, 0, 0
52600, 7144, 0, 0, 0
52700, 7397, 0, 0, 0
52800, 7370, 0, 0, 0
52900, 7069, 0, 0, 0
53019, 7255, 0, 0, 0
53100, 5389, 0, 0, 0
53200, 6867, 0, 0, 0
53300, 7113, 0, 0, 0
53400, 6934, 0, 0, 0
53500, 6825, 0, 0, 0
53600, 7191, 0, 0, 0
53700, 6745, 0, 0, 0
53800, 6958, 0, 0, 0
53900, 7125, 0, 0, 0
54000, 7082, 0, 0, 0
54100, 7144, 0, 0, 0
54200, 7094, 0, 0, 0
54300, 6642, 0, 0, 0
54400, 6905, 0, 0, 0
54500, 7567, 0, 0, 0
54600, 6729, 0, 0, 0
54700, 7299, 0, 0, 0
54800, 6858, 0, 0, 0
54900, 6637, 0, 0, 0
55000, 6988, 0, 0, 0
55100, 6854, 0, 0, 0
55200, 7028, 0, 0, 0
55300, 7171, 0, 0, 0
55400, 6971, 0, 0, 0
55500, 7240, 0, 0, 0
55600, 6952, 0, 0, 0
55700, 6436, 0, 0, 0
55800, 7113, 0, 0, 0
55900, 7197, 0, 0, 0
56000, 7295, 0, 0, 0
56100, 7031, 0, 0, 0
56200, 7062, 0, 0, 0
56300, 6986, 0, 0, 0
56400, 6734, 0, 0, 0
56500, 6923, 0, 0, 0
56600, 6762, 0, 0, 0
56700, 7412, 0, 0, 0
56800, 6712, 0, 0, 0
56900, 7262, 0, 0, 0
57000, 6942, 0, 0, 0
57100, 6775, 0, 0, 0
57200, 6979, 0, 0, 0
57300, 6756, 0, 0, 0
57400, 6873, 0, 0, 0
57526, 5719, 0, 0, 0
57600, 6391, 0, 0, 0
57700, 7000, 0, 0, 0
57800, 6907, 0, 0, 0
57900, 7446, 0, 0, 0
58058, 6518, 0, 0, 0
58107, 6227, 0, 0, 0
58200, 6473, 0, 0, 0
58300, 7158, 0, 0, 0
58400, 6865, 0, 0, 0
58501, 7455, 0, 0, 0
58600, 7260, 0, 0, 0
58700, 6982, 0, 0, 0
58800, 6535, 0, 0, 0
58900, 7218, 0, 0, 0
59000, 7558, 0, 0, 0
59100, 7079, 0, 0, 0
59200, 7093, 0, 0, 0
59300, 6654, 0, 0, 0
59400, 7039, 0, 0, 0
59500, 7030, 0, 0, 0
59600, 7251, 0, 0, 0
59700, 7090, 0, 0, 0
59800, 7223, 0, 0, 0
59900, 6668, 0, 0, 0
60000, 7039, 0, 0, 0
60100, 7001, 0, 0, 0
60200, 6950, 0, 0, 0
60300, 7098, 0, 0, 0
60400, 6793, 0, 0, 0
60500, 6694, 0, 0, 0
60600, 6880, 0, 0, 0
60700, 6811, 0, 0, 0
60800, 6716, 0, 0, 0
60900, 7652, 0, 0, 0
61000, 6770, 0, 0, 0
61100, 7276, 0, 0, 0
61200, 6913, 0, 0, 0
61300, 7097, 0, 0, 0
61400, 6933, 0, 0, 0
61500, 7239, 0, 0, 0
61600, 6633, 0, 0, 0
61700, 7142, 0, 0, 0
61800, 6414, 0, 0, 0
61900, 6783, 0, 0, 0
62000, 6954, 0, 0, 0
62100, 6970, 0, 0, 0
62200, 6853, 0, 0, 0
62300, 7425, 0, 0, 0
62400, 7512, 0, 0, 0
62500, 6934, 0, 0, 0
62600, 7441, 0, 0, 0
62700, 7600, 0, 0, 0
62800, 7217, 0, 0, 0
62905, 6819, 0, 0, 0
63000, 7472, 0, 0, 0
63121, 7450, 0, 0, 0
63200, 6805, 0, 0, 0
63300, 7167, 0, 0, 0
63400, 7224, 0, 0, 0
63500, 7248, 0, 0, 0
63600, 7543, 0, 0, 0
63743, 8267, 0, 0, 0
63876, 5676, 0, 0, 0
63900, 5968, 0, 0, 0
64065, 6208, 0, 0, 0
64101, 11270, 0, 0, 0
64277, 6227, 0, 0, 0
64302, 6541, 0, 0, 0
64431, 5354, 0, 0, 0
64561, 8671, 0, 0, 0
64813, 6672, 0, 0, 0
64900, 4849, 0, 0, 0
65061, 10377, 0, 0, 0
65100, 6309, 0, 0, 0
65438, 4829, 0, 0, 0
65568, 6172, 0, 0, 0
65601, 6263, 0, 0, 0
65768, 6272, 0, 0, 0
65865, 5659, 0, 0, 0
65956, 5197, 0, 0, 0
66014, 6752, 0, 0, 0
66195, 7405, 0, 0, 0
66200, 7301, 0, 0, 0
66436, 7630, 0, 0, 0
66601, 6260, 0, 0, 0
66712, 6559, 0, 0, 0
66832, 6022, 0, 0, 0
66962, 4368, 0, 0, 0
67125, 7922, 0, 0, 0
67316, 10579, 0, 0, 0
67442, 5377, 0, 0, 0
67500, 6633, 0, 0, 0
67642, 6295, 0, 0, 0
67718, 7824, 0, 0, 0
67830, 17594, 0, 0, 0
68204, 9988, 0, 0, 0
68440, 6598, 0, 0, 0
68566, 7583, 0, 0, 0
68600, 5422, 0, 0, 0
68725, 5805, 0, 0, 0
68826, 11720, 0, 0, 0
68953, 6505, 0, 0, 0
69248, 7331, 0, 0, 0
69369, 4842, 0, 0, 0
69400, 6420, 0, 0, 0
69500, 5750, 0, 0, 0
69668, 4283, 0, 0, 0
69719, 5375, 0, 0, 0
69859, 6482, 0, 0, 0
70011, 5558, 0, 0, 0
70100, 5910, 0, 0, 0
70200, 6963, 0, 0, 0
70300, 6453, 0, 0, 0
70400, 7126, 0, 0, 0
70500, 7246, 0, 0, 0
70627, 6934, 0, 0, 0
70711, 7696, 0, 0, 0
70800, 6304, 0, 0, 0
70901, 7357, 0, 0, 0
71006, 7419, 0, 0, 0
71100, 7109, 0, 0, 0
71264, 7459, 0, 0, 0
71301, 6244, 0, 0, 0
71400, 7169, 0, 0, 0
71500, 7315, 0, 0, 0
71600, 7172, 0, 0, 0
71700, 6931, 0, 0, 0
71800, 6861, 0, 0, 0
71900, 7078, 0, 0, 0
72000, 6873, 0, 0, 0
72100, 6845, 0, 0, 0
72200, 6858, 0, 0, 0
72300, 7217, 0, 0, 0
72400, 7837, 0, 0, 0
72500, 7139, 0, 0, 0
72600, 7307, 0, 0, 0
72715, 6923, 0, 0, 0
72812, 7365, 0, 0, 0
72910, 7615, 0, 0, 0
73000, 6972, 0, 0, 0
73100, 6984, 0, 0, 0
73200, 6864, 0, 0, 0
73300, 7155, 0, 0, 0
73400, 7074, 0, 0, 0
73500, 7448, 0, 0, 0
73600, 6753, 0, 0, 0
73700, 6834, 0, 0, 0
73800, 7406, 0, 0, 0
73900, 7026, 0, 0, 0
74000, 7134, 0, 0, 0
74100, 6710, 0, 0, 0
74200, 7208, 0, 0, 0
74300, 6889, 0, 0, 0
74400, 7178, 0, 0, 0
74500, 6983, 0, 0, 0
74600, 7656, 0, 0, 0
74700, 6914, 0, 0, 0
74800, 7321, 0, 0, 0
74900, 7098, 0, 0, 0
75000, 7148, 0, 0, 0
75100, 7013, 0, 0, 0
75200, 7148, 0, 0, 0
75300, 7286, 0, 0, 0
75400, 6881, 0, 0, 0
75500, 7050, 0, 0, 0
75600, 6979, 0, 0, 0
75700, 6802, 0, 0, 0
75800, 7042, 0, 0, 0
75900, 7160, 0, 0, 0
76000, 7521, 0, 0, 0
76100, 7762, 0, 0, 0
76200, 6851, 0, 0, 0
76342, 7319, 0, 0, 0
76401, 6408, 0, 0, 0
76500, 7242, 0, 0, 0
76600, 6856, 0, 0, 0
76700, 6798, 0, 0, 0
76800, 7067, 0, 0, 0
76900, 7485, 0, 0, 0
77000, 6968, 0, 0, 0
77100, 6848, 0, 0, 0
77200, 7152, 0, 0, 0
77300, 7455, 0, 0, 0
77400, 6991, 0, 0, 0
77500, 7014, 0, 0, 0
77600, 6823, 0, 0, 0
77700, 7117, 0, 0, 0
77824, 5347, 0, 0, 0
77900, 6256, 0, 0, 0
78014, 7112, 0, 0, 0
78100, 6619, 0, 0, 0
78201, 6494, 0, 0, 0
78300, 6673, 0, 0, 0
78404, 7046, 0, 0, 0
78500, 7263, 0, 0, 0
78600, 7070, 0, 0, 0
78700, 7557, 0, 0, 0
78800, 6860, 0, 0, 0
78900, 7006, 0, 0, 0
79000, 6874, 0, 0, 0
79100, 6663, 0, 0, 0
79200, 6993, 0, 0, 0
79300, 7204, 0, 0, 0
79402, 6439, 0, 0, 0
79500, 7192, 0, 0, 0
79600, 7060, 0, 0, 0
79700, 6872, 0, 0, 0
79800, 7095, 0, 0, 0
79900, 7331, 0, 0, 0
80000, 7254, 0, 0, 0
80100, 6852, 0, 0, 0
80200, 7296, 0, 0, 0
80300, 7689, 0, 0, 0
80400, 7392, 0, 0, 0
80500, 7331, 0, 0, 0
80600, 6907, 0, 0, 0
80700, 7015, 0, 0, 0
80800, 7654, 0, 0, 0
80900, 6825, 0, 0, 0
81000, 7240, 0, 0, 0
81100, 7022, 0, 0, 0
81200, 7072, 0, 0, 0
81343, 6943, 0, 0, 0
81416, 9648, 0, 0, 0
81512, 6011, 0, 0, 0
81600, 6612, 0, 0, 0
81700, 7015, 0, 0, 0
81800, 6786, 0, 0, 0
81900, 7709, 0, 0, 0
82000, 7410, 0, 0, 0
82100, 7091, 0, 0, 0
82200, 6723, 0, 0, 0
82300, 7202, 0, 0, 0
82400, 7416, 0, 0, 0
82500, 7312, 0, 0, 0
82600, 6633, 0, 0, 0
82700, 7438, 0, 0, 0
82818, 6333, 0, 0, 0
82910, 7009, 0, 0, 0
83000, 6709, 0, 0, 0
83100, 6760, 0, 0, 0
83200, 6099, 0, 0, 0
83300, 6920, 0, 0, 0
83400, 6681, 0, 0, 0
83500, 7521, 0, 0, 0
83600, 6720, 0, 0, 0
83700, 7088, 0, 0, 0
83800, 6738, 0, 0, 0
83900, 6637, 0, 0, 0
84000, 7727, 0, 0, 0
84100, 6833, 0, 0, 0
84200, 7027, 0, 0, 0
84300, 6814, 0, 0, 0
84400, 7396, 0, 0, 0
84500, 7369, 0, 0, 0
84600, 7024, 0, 0, 0
84700, 7882, 0, 0, 0
84800, 6987, 0, 0, 0
84900, 6973, 0, 0, 0
85000, 6929, 0, 0, 0
85100, 6978, 0, 0, 0
85200, 7038, 0, 0, 0
85300, 7656, 0, 0, 0
85400, 6990, 0, 0, 0
85500, 6545, 0, 0, 0
85600, 6677, 0, 0, 0
85700, 6798, 0, 0, 0
85800, 6975, 0, 0, 0
85900, 6920, 0, 0, 0
86000, 7244, 0, 0, 0
86100, 6613, 0, 0, 0
86200, 6468, 0, 0, 0
86320, 7246, 0, 0, 0
86424, 12982, 0, 0, 0
86511, 5159, 0, 0, 0
86600, 7150, 0, 0, 0
86700, 6863, 0, 0, 0
86800, 7046, 0, 0, 0
86900, 7339, 0, 0, 0
87000, 6878, 0, 0, 0
87100, 7293, 0, 0, 0
87200, 6978, 0, 0, 0
87300, 7179, 0, 0, 0
87400, 7021, 0, 0, 0
87501, 7340, 0, 0, 0
87600, 7225, 0, 0, 0
87700, 6939, 0, 0, 0
87818, 7548, 0, 0, 0
87904, 6130, 0, 0, 0
88000, 6858, 0, 0, 0
88100, 6881, 0, 0, 0
88200, 6794, 0, 0, 0
88300, 7175, 0, 0, 0
88411, 6543, 0, 0, 0
88505, 5181, 0, 0, 0
88600, 7347, 0, 0, 0
88700, 7138, 0, 0, 0
88800, 6677, 0, 0, 0
88900, 6956, 0, 0, 0
89000, 7137, 0, 0, 0
89100, 7378, 0, 0, 0
89200, 6887, 0, 0, 0
89300, 7118, 0, 0, 0
89400, 6860, 0, 0, 0
89500, 7089, 0, 0, 0
89600, 7579, 0, 0, 0
89700, 7009, 0, 0, 0
89800, 7154, 0, 0, 0
89900, 6792, 0, 0, 0
90000, 6304, 0, 0, 0
