15000, 6601, 0, 0, 0
15100, 6723, 0, 0, 0
15200, 6701, 0, 0, 0
15300, 6477, 0, 0, 0
15400, 6605, 0, 0, 0
15500, 6678, 0, 0, 0
15600, 6930, 0, 0, 0
15700, 6665, 0, 0, 0
15800, 6379, 0, 0, 0
15900, 6954, 0, 0, 0
16000, 6905, 0, 0, 0
16187, 6619, 0, 0, 0
16228, 6720, 0, 0, 0
16300, 6990, 0, 0, 0
16400, 6653, 0, 0, 0
16500, 6930, 0, 0, 0
16600, 6469, 0, 0, 0
16700, 6847, 0, 0, 0
16800, 7010, 0, 0, 0
16900, 6746, 0, 0, 0
17000, 6493, 0, 0, 0
17100, 6591, 0, 0, 0
17209, 7370, 0, 0, 0
17300, 6725, 0, 0, 0
17400, 7084, 0, 0, 0
17500, 6697, 0, 0, 0
17600, 6655, 0, 0, 0
17700, 6768, 0, 0, 0
17800, 6822, 0, 0, 0
17900, 7409, 0, 0, 0
18000, 6836, 0, 0, 0
18100, 6828, 0, 0, 0
18200, 6625, 0, 0, 0
18300, 6678, 0, 0, 0
18400, 6978, 0, 0, 0
18500, 6562, 0, 0, 0
18600, 6727, 0, 0, 0
18700, 6751, 0, 0, 0
18800, 7116, 0, 0, 0
18900, 6982, 0, 0, 0
19000, 6674, 0, 0, 0
19100, 6983, 0, 0, 0
19200, 6826, 0, 0, 0
19300, 7373, 0, 0, 0
19400, 6722, 0, 0, 0
19500, 6634, 0, 0, 0
19600, 6534, 0, 0, 0
19700, 6922, 0, 0, 0
19800, 7076, 0, 0, 0
19900, 6965, 0, 0, 0
20000, 7210, 0, 0, 0
20100, 6597, 0, 0, 0
20200, 6735, 0, 0, 0
20300, 6795, 0, 0, 0
20400, 6845, 0, 0, 0
20500, 6474, 0, 0, 0
20600, 6999, 0, 0, 0
20700, 6714, 0, 0, 0
20801, 6737, 0, 0, 0
20900, 7148, 0, 0, 0
21000, 6915, 0, 0, 0
21100, 6409, 0, 0, 0
21209, 6103, 0, 0, 0
21300, 6788, 0, 0, 0
21400, 6521, 0, 0, 0
21500, 6813, 0, 0, 0
21600, 6840, 0, 0, 0
21700, 6610, 0, 0, 0
21800, 6877, 0, 0, 0
21900, 6879, 0, 0, 0
22000, 6477, 0, 0, 0
22100, 6982, 0, 0, 0
22200, 6966, 0, 0, 0
22300, 6496, 0, 0, 0
22400, 6585, 0, 0, 0
22500, 6485, 0, 0, 0
22600, 6804, 0, 0, 0
22700, 6656, 0, 0, 0
22800, 6720, 0, 0, 0
22900, 6450, 0, 0, 0
23005, 6837, 0, 0, 0
23100, 7142, 0, 0, 0
23200, 6946, 0, 0, 0
23300, 7100, 0, 0, 0
23400, 6944, 0, 0, 0
23500, 6762, 0, 0, 0
23600, 7071, 0, 0, 0
23701, 7217, 0, 0, 0
23800, 6650, 0, 0, 0
23901, 7214, 0, 0, 0
24000, 7094, 0, 0, 0
24100, 6633, 0, 0, 0
24200, 6723, 0, 0, 0
24300, 7124, 0, 0, 0
24400, 7018, 0, 0, 0
24500, 7084, 0, 0, 0
24600, 7117, 0, 0, 0
24700, 7000, 0, 0, 0
24800, 6744, 0, 0, 0
24912, 6421, 0, 0, 0
25000, 6878, 0, 0, 0
25100, 6818, 0, 0, 0
25204, 7305, 0, 0, 0
25300, 7100, 0, 0, 0
25400, 7008, 0, 0, 0
25500, 6486, 0, 0, 0
25600, 6675, 0, 0, 0
25700, 7415, 0, 0, 0
25800, 6636, 0, 0, 0
25900, 7306, 0, 0, 0
26000, 6749, 0, 0, 0
26100, 6970, 0, 0, 0
26219, 6817, 0, 0, 0
26300, 5860, 0, 0, 0
26400, 6876, 0, 0, 0
26500, 7153, 0, 0, 0
26600, 6643, 0, 0, 0
26700, 6952, 0, 0, 0
26800, 6667, 0, 0, 0
26900, 7188, 0, 0, 0
27000, 6594, 0, 0, 0
27100, 6814, 0, 0, 0
27200, 6895, 0, 0, 0
27300, 7410, 0, 0, 0
27400, 6380, 0, 0, 0
27500, 6736, 0, 0, 0
27600, 6993, 0, 0, 0
27700, 6862, 0, 0, 0
27800, 6763, 0, 0, 0
27900, 6737, 0, 0, 0
28000, 7203, 0, 0, 0
28100, 6745, 0, 0, 0
28200, 6544, 0, 0, 0
28300, 7317, 0, 0, 0
28400, 7047, 0, 0, 0
28500, 7317, 0, 0, 0
28600, 6532, 0, 0, 0
28700, 7020, 0, 0, 0
28800, 7130, 0, 0, 0
28900, 6920, 0, 0, 0
29000, 6932, 0, 0, 0
29101, 6808, 0, 0, 0
29200, 6985, 0, 0, 0
29300, 7148, 0, 0, 0
29400, 7377, 0, 0, 0
29500, 6660, 0, 0, 0
29600, 6788, 0, 0, 0
29700, 7109, 0, 0, 0
29800, 6689, 0, 0, 0
29929, 6739, 0, 0, 0
30000, 6808, 0, 0, 0
30100, 7070, 0, 0, 0
30200, 6973, 0, 0, 0
30300, 6732, 0, 0, 0
30400, 6678, 0, 0, 0
30500, 7218, 0, 0, 0
30600, 6899, 0, 0, 0
30700, 6458, 0, 0, 0
31028, 5455, 0, 0, 0
31106, 7629, 0, 0, 0
31377, 8280, 0, 0, 0
31502, 7907, 0, 0, 0
31641, 11407, 0, 0, 0
31769, 4095, 0, 0, 0
31996, 4903, 0, 0, 0
32000, 5964, 0, 0, 0
32264, 6775, 0, 0, 0
32320, 9509, 0, 0, 0
32522, 12940, 0, 0, 0
32634, 9966, 0, 0, 0
32863, 6831, 0, 0, 0
32900, 11460, 0, 0, 0
33067, 7569, 0, 0, 0
33163, 16667, 0, 0, 0
33316, 9277, 0, 0, 0
33448, 12885, 0, 0, 0
33705, 11639, 0, 0, 0
34138, 5317, 0, 0, 0
34219, 7200, 0, 0, 0
34300, 7591, 0, 0, 0
34400, 7105, 0, 0, 0
34500, 7276, 0, 0, 0
34600, 7421, 0, 0, 0
34700, 7017, 0, 0, 0
34800, 7072, 0, 0, 0
34900, 7086, 0, 0, 0
35000, 6888, 0, 0, 0
35100, 7534, 0, 0, 0
35200, 7280, 0, 0, 0
35300, 7053, 0, 0, 0
35400, 7054, 0, 0, 0
35500, 7269, 0, 0, 0
35600, 6860, 0, 0, 0
35700, 7339, 0, 0, 0
35800, 6596, 0, 0, 0
35904, 6751, 0, 0, 0
36000, 7615, 0, 0, 0
36151, 7607, 0, 0, 0
36219, 7959, 0, 0, 0
36310, 6917, 0, 0, 0
36453, 4798, 0, 0, 0
36500, 7056, 0, 0, 0
36600, 6885, 0, 0, 0
36700, 7181, 0, 0, 0
36800, 6814, 0, 0, 0
36900, 6748, 0, 0, 0
37000, 6683, 0, 0, 0
37100, 6750, 0, 0, 0
37200, 6627, 0, 0, 0
37347, 7022, 0, 0, 0
37412, 5744, 0, 0, 0
37500, 5663, 0, 0, 0
37600, 7401, 0, 0, 0
37700, 7100, 0, 0, 0
37800, 7790, 0, 0, 0
37945, 7389, 0, 0, 0
38000, 4656, 0, 0, 0
38100, 6388, 0, 0, 0
38200, 6821, 0, 0, 0
38310, 6701, 0, 0, 0
38400, 7047, 0, 0, 0
38500, 7116, 0, 0, 0
38600, 6963, 0, 0, 0
38700, 7060, 0, 0, 0
38800, 6792, 0, 0, 0
38900, 7027, 0, 0, 0
39000, 6790, 0, 0, 0
39100, 7393, 0, 0, 0
39200, 6806, 0, 0, 0
39300, 6799, 0, 0, 0
39400, 6661, 0, 0, 0
39500, 7240, 0, 0, 0
39601, 6929, 0, 0, 0
39700, 6978, 0, 0, 0
39800, 7163, 0, 0, 0
39900, 6939, 0, 0, 0
40000, 6646, 0, 0, 0
40100, 7029, 0, 0, 0
40200, 7635, 0, 0, 0
40301, 6917, 0, 0, 0
40400, 7247, 0, 0, 0
40500, 6897, 0, 0, 0
40600, 7194, 0, 0, 0
40700, 6958, 0, 0, 0
40800, 7275, 0, 0, 0
40900, 7079, 0, 0, 0
41000, 6821, 0, 0, 0
41149, 7313, 0, 0, 0
41217, 19496, 0, 0, 0
41338, 8934, 0, 0, 0
41400, 8773, 0, 0, 0
41500, 7287, 0, 0, 0
41600, 6554, 0, 0, 0
41700, 7120, 0, 0, 0
41800, 7107, 0, 0, 0
41900, 6584, 0, 0, 0
42000, 7480, 0, 0, 0
42100, 6968, 0, 0, 0
42200, 7239, 0, 0, 0
42387, 7414, 0, 0, 0
42442, 5447, 0, 0, 0
42526, 10038, 0, 0, 0
42600, 6858, 0, 0, 0
42700, 7309, 0, 0, 0
42800, 6922, 0, 0, 0
42900, 7460, 0, 0, 0
43000, 7055, 0, 0, 0
43100, 7563, 0, 0, 0
43200, 7216, 0, 0, 0
43300, 6917, 0, 0, 0
43400, 7068, 0, 0, 0
43500, 7222, 0, 0, 0
43600, 7085, 0, 0, 0
43700, 7562, 0, 0, 0
43800, 7410, 0, 0, 0
43900, 7525, 0, 0, 0
44000, 7359, 0, 0, 0
44100, 7128, 0, 0, 0
44200, 7207, 0, 0, 0
44300, 6899, 0, 0, 0
44400, 7182, 0, 0, 0
44500, 6939, 0, 0, 0
44600, 6852, 0, 0, 0
44700, 7279, 0, 0, 0
44800, 7499, 0, 0, 0
44900, 7025, 0, 0, 0
45000, 6954, 0, 0, 0
45101, 6624, 0, 0, 0
45200, 6925, 0, 0, 0
45300, 7175, 0, 0, 0
45400, 7155, 0, 0, 0
45500, 6698, 0, 0, 0
45600, 7305, 0, 0, 0
45700, 7169, 0, 0, 0
45800, 6762, 0, 0, 0
45900, 6810, 0, 0, 0
46000, 6808, 0, 0, 0
46100, 7077, 0, 0, 0
46200, 6993, 0, 0, 0
46300, 6664, 0, 0, 0
46400, 7215, 0, 0, 0
46500, 6952, 0, 0, 0
46600, 7046, 0, 0, 0
46700, 6994, 0, 0, 0
46800, 7094, 0, 0, 0
46900, 7168, 0, 0, 0
47000, 7137, 0, 0, 0
47100, 7175, 0, 0, 0
47200, 6598, 0, 0, 0
47300, 7047, 0, 0, 0
47453, 7319, 0, 0, 0
47543, 5751, 0, 0, 0
47600, 7528, 0, 0, 0
47700, 6452, 0, 0, 0
47800, 7143, 0, 0, 0
47901, 7223, 0, 0, 0
48001, 6478, 0, 0, 0
48100, 7430, 0, 0, 0
48200, 7385, 0, 0, 0
48300, 6812, 0, 0, 0
48400, 7440, 0, 0, 0
48500, 6910, 0, 0, 0
48600, 6929, 0, 0, 0
48700, 7183, 0, 0, 0
48800, 7035, 0, 0, 0
48900, 7144, 0, 0, 0
49000, 6994, 0, 0, 0
49100, 7260, 0, 0, 0
49200, 7231, 0, 0, 0
49300, 7194, 0, 0, 0
49400, 7686, 0, 0, 0
49500, 6975, 0, 0, 0
49600, 6943, 0, 0, 0
49700, 6800, 0, 0, 0
49800, 7206, 0, 0, 0
49900, 6822, 0, 0, 0
50000, 7467, 0, 0, 0
50100, 7551, 0, 0, 0
50200, 7000, 0, 0, 0
50300, 7244, 0, 0, 0
50400, 7334, 0, 0, 0
50500, 6701, 0, 0, 0
50600, 7109, 0, 0, 0
50700, 6922, 0, 0, 0
50800, 7355, 0, 0, 0
50900, 7318, 0, 0, 0
51000, 7042, 0, 0, 0
51100, 7299, 0, 0, 0
51200, 7183, 0, 0, 0
51300, 7118, 0, 0, 0
51400, 7159, 0, 0, 0
51500, 7232, 0, 0, 0
51600, 6772, 0, 0, 0
51700, 6962, 0, 0, 0
51800, 6690, 0, 0, 0
51900, 6954, 0, 0, 0
52000, 7311, 0, 0, 0
52100, 7200, 0, 0, 0
52200, 7402, 0, 0, 0
52300, 7009, 0, 0, 0
52409, 7744, 0, 0, 0
52500, 10181, 0, 0, 0
52600, 6868, 0, 0, 0
52700, 6995, 0, 0, 0
52800, 7156, 0, 0, 0
52900, 7234, 0, 0, 0
53027, 6975, 0, 0, 0
53104, 6703, 0, 0, 0
53200, 6903, 0, 0, 0
53300, 7106, 0, 0, 0
53400, 6134, 0, 0, 0
53500, 7189, 0, 0, 0
53600, 7321, 0, 0, 0
53700, 7110, 0, 0, 0
53800, 7259, 0, 0, 0
53900, 6746, 0, 0, 0
54000, 6884, 0, 0, 0
54100, 7022, 0, 0, 0
54200, 6974, 0, 0, 0
54300, 7004, 0, 0, 0
54400, 7152, 0, 0, 0
54500, 7362, 0, 0, 0
54600, 7254, 0, 0, 0
54700, 6724, 0, 0, 0
54800, 6910, 0, 0, 0
54900, 6689, 0, 0, 0
55000, 6697, 0, 0, 0
55100, 6834, 0, 0, 0
55200, 7207, 0, 0, 0
55300, 7219, 0, 0, 0
55400, 6636, 0, 0, 0
55500, 6901, 0, 0, 0
55600, 7257, 0, 0, 0
55700, 6807, 0, 0, 0
55800, 7487, 0, 0, 0
55900, 7459, 0, 0, 0
56000, 6957, 0, 0, 0
56100, 6820, 0, 0, 0
56200, 6940, 0, 0, 0
56300, 6848, 0, 0, 0
56400, 7112, 0, 0, 0
56500, 6946, 0, 0, 0
56600, 7003, 0, 0, 0
56700, 6628, 0, 0, 0
56800, 6719, 0, 0, 0
56900, 6810, 0, 0, 0
57000, 7402, 0, 0, 0
57100, 7312, 0, 0, 0
57200, 6973, 0, 0, 0
57300, 7698, 0, 0, 0
57403, 7370, 0, 0, 0
57525, 7273, 0, 0, 0
57600, 6891, 0, 0, 0
57700, 6865, 0, 0, 0
57800, 7065, 0, 0, 0
57900, 6732, 0, 0, 0
58050, 6994, 0, 0, 0
58101, 7728, 0, 0, 0
58200, 6272, 0, 0, 0
58300, 6885, 0, 0, 0
58400, 7585, 0, 0, 0
58506, 7080, 0, 0, 0
58600, 6829, 0, 0, 0
58700, 7351, 0, 0, 0
58800, 6864, 0, 0, 0
58900, 6892, 0, 0, 0
59000, 7360, 0, 0, 0
59100, 7549, 0, 0, 0
59200, 6803, 0, 0, 0
59300, 7513, 0, 0, 0
59400, 6856, 0, 0, 0
59500, 6829, 0, 0, 0
59600, 7087, 0, 0, 0
59700, 6915, 0, 0, 0
59800, 7282, 0, 0, 0
59900, 7080, 0, 0, 0
60000, 6531, 0, 0, 0
60100, 7465, 0, 0, 0
60200, 6722, 0, 0, 0
60300, 7288, 0, 0, 0
60400, 7153, 0, 0, 0
60500, 7486, 0, 0, 0
60600, 7097, 0, 0, 0
60700, 7227, 0, 0, 0
60800, 7125, 0, 0, 0
60900, 6881, 0, 0, 0
61000, 6968, 0, 0, 0
61100, 7311, 0, 0, 0
61200, 7041, 0, 0, 0
61300, 6561, 0, 0, 0
61400, 7371, 0, 0, 0
61500, 6657, 0, 0, 0
61600, 6986, 0, 0, 0
61700, 6846, 0, 0, 0
61800, 6808, 0, 0, 0
61900, 7611, 0, 0, 0
62000, 6651, 0, 0, 0
62100, 6917, 0, 0, 0
62200, 6996, 0, 0, 0
62300, 6645, 0, 0, 0
62400, 7011, 0, 0, 0
62500, 7127, 0, 0, 0
62600, 7064, 0, 0, 0
62700, 6690, 0, 0, 0
62800, 6906, 0, 0, 0
62909, 6392, 0, 0, 0
63000, 7270, 0, 0, 0
63136, 7279, 0, 0, 0
63200, 5380, 0, 0, 0
63300, 6865, 0, 0, 0
63400, 6890, 0, 0, 0
63500, 7056, 0, 0, 0
63600, 7183, 0, 0, 0
63736, 9589, 0, 0, 0
63881, 10655, 0, 0, 0
63933, 13301, 0, 0, 0
64069, 17470, 0, 0, 0
64105, 12114, 0, 0, 0
64281, 8157, 0, 0, 0
64436, 8486, 0, 0, 0
64566, 26951, 0, 0, 0
64818, 16182, 0, 0, 0
64952, 13983, 0, 0, 0
65063, 8626, 0, 0, 0
65100, 6709, 0, 0, 0
65357, 13412, 0, 0, 0
65443, 13581, 0, 0, 0
65572, 22976, 0, 0, 0
65619, 7476, 0, 0, 0
65771, 13959, 0, 0, 0
65870, 23790, 0, 0, 0
65960, 9083, 0, 0, 0
66019, 8033, 0, 0, 0
66200, 9029, 0, 0, 0
66437, 7902, 0, 0, 0
66546, 16347, 0, 0, 0
66602, 15076, 0, 0, 0
66716, 7326, 0, 0, 0
66837, 8208, 0, 0, 0
66965, 8889, 0, 0, 0
67130, 6911, 0, 0, 0
67320, 6379, 0, 0, 0
67447, 6943, 0, 0, 0
67540, 6153, 0, 0, 0
67646, 6789, 0, 0, 0
67772, 8142, 0, 0, 0
68077, 24129, 0, 0, 0
68118, 14232, 0, 0, 0
68232, 15295, 0, 0, 0
68568, 7816, 0, 0, 0
68670, 5477, 0, 0, 0
68732, 7683, 0, 0, 0
68825, 9165, 0, 0, 0
68955, 11268, 0, 0, 0
69110, 6693, 0, 0, 0
69253, 4462, 0, 0, 0
69300, 4120, 0, 0, 0
69400, 5963, 0, 0, 0
69577, 6549, 0, 0, 0
69600, 4876, 0, 0, 0
69741, 11267, 0, 0, 0
69864, 8122, 0, 0, 0
70048, 7021, 0, 0, 0
70100, 6471, 0, 0, 0
70200, 7487, 0, 0, 0
70304, 7655, 0, 0, 0
70400, 7289, 0, 0, 0
70500, 7273, 0, 0, 0
70606, 7181, 0, 0, 0
70716, 6478, 0, 0, 0
70800, 6605, 0, 0, 0
70900, 6996, 0, 0, 0
71011, 7319, 0, 0, 0
71100, 7196, 0, 0, 0
71228, 6965, 0, 0, 0
71300, 8562, 0, 0, 0
71400, 7151, 0, 0, 0
71500, 7040, 0, 0, 0
71601, 6600, 0, 0, 0
71700, 7019, 0, 0, 0
71800, 6977, 0, 0, 0
71900, 7367, 0, 0, 0
72000, 6940, 0, 0, 0
72100, 6758, 0, 0, 0
72200, 7539, 0, 0, 0
72300, 7383, 0, 0, 0
72400, 7138, 0, 0, 0
72500, 7500, 0, 0, 0
72600, 7333, 0, 0, 0
72718, 7431, 0, 0, 0
72816, 7635, 0, 0, 0
72915, 7204, 0, 0, 0
73000, 6701, 0, 0, 0
73105, 7434, 0, 0, 0
73200, 6644, 0, 0, 0
73300, 6774, 0, 0, 0
73400, 6633, 0, 0, 0
73500, 7040, 0, 0, 0
73600, 6944, 0, 0, 0
73700, 6765, 0, 0, 0
73800, 7389, 0, 0, 0
73900, 6769, 0, 0, 0
74000, 7393, 0, 0, 0
74100, 7035, 0, 0, 0
74200, 7312, 0, 0, 0
74300, 7139, 0, 0, 0
74400, 7106, 0, 0, 0
74500, 7076, 0, 0, 0
74600, 7240, 0, 0, 0
74700, 7145, 0, 0, 0
74800, 7016, 0, 0, 0
74900, 7581, 0, 0, 0
75000, 6979, 0, 0, 0
75100, 7003, 0, 0, 0
75200, 7045, 0, 0, 0
75300, 7389, 0, 0, 0
75400, 7125, 0, 0, 0
75500, 6957, 0, 0, 0
75600, 7224, 0, 0, 0
75700, 6948, 0, 0, 0
75800, 6890, 0, 0, 0
75900, 7178, 0, 0, 0
76000, 6936, 0, 0, 0
76100, 7012, 0, 0, 0
76200, 7055, 0, 0, 0
76300, 6903, 0, 0, 0
76405, 5276, 0, 0, 0
76500, 7172, 0, 0, 0
76600, 7439, 0, 0, 0
76700, 6920, 0, 0, 0
76800, 6843, 0, 0, 0
76900, 7616, 0, 0, 0
77000, 7041, 0, 0, 0
77100, 7075, 0, 0, 0
77200, 7099, 0, 0, 0
77300, 7037, 0, 0, 0
77400, 7044, 0, 0, 0
77500, 7201, 0, 0, 0
77600, 7062, 0, 0, 0
77741, 7191, 0, 0, 0
77829, 5716, 0, 0, 0
77900, 6499, 0, 0, 0
78019, 7106, 0, 0, 0
78100, 7577, 0, 0, 0
78200, 6001, 0, 0, 0
78300, 7106, 0, 0, 0
78400, 7081, 0, 0, 0
78500, 7259, 0, 0, 0
78600, 6848, 0, 0, 0
78700, 7097, 0, 0, 0
78800, 6872, 0, 0, 0
78900, 6917, 0, 0, 0
79000, 7643, 0, 0, 0
79100, 7451, 0, 0, 0
79200, 7391, 0, 0, 0
79300, 7091, 0, 0, 0
79400, 7138, 0, 0, 0
79500, 7138, 0, 0, 0
79600, 7238, 0, 0, 0
79700, 7347, 0, 0, 0
79800, 6976, 0, 0, 0
79900, 7063, 0, 0, 0
80000, 6981, 0, 0, 0
80100, 6916, 0, 0, 0
80200, 6788, 0, 0, 0
80300, 6730, 0, 0, 0
80400, 6910, 0, 0, 0
80500, 7290, 0, 0, 0
80600, 7186, 0, 0, 0
80700, 7300, 0, 0, 0
80800, 6451, 0, 0, 0
80900, 6938, 0, 0, 0
81000, 7444, 0, 0, 0
81100, 7300, 0, 0, 0
81200, 6652, 0, 0, 0
81347, 6934, 0, 0, 0
81436, 8792, 0, 0, 0
81511, 9047, 0, 0, 0
81600, 7379, 0, 0, 0
81700, 6822, 0, 0, 0
81800, 6957, 0, 0, 0
81900, 6580, 0, 0, 0
82000, 7109, 0, 0, 0
82100, 6957, 0, 0, 0
82200, 7233, 0, 0, 0
82300, 7021, 0, 0, 0
82400, 7512, 0, 0, 0
82500, 7061, 0, 0, 0
82600, 6829, 0, 0, 0
82700, 7121, 0, 0, 0
82823, 8331, 0, 0, 0
82915, 6599, 0, 0, 0
83000, 6795, 0, 0, 0
83105, 7269, 0, 0, 0
83200, 6242, 0, 0, 0
83300, 6794, 0, 0, 0
83400, 6970, 0, 0, 0
83503, 7382, 0, 0, 0
83600, 7259, 0, 0, 0
83700, 7351, 0, 0, 0
83800, 7027, 0, 0, 0
83900, 7145, 0, 0, 0
84000, 6775, 0, 0, 0
84100, 7531, 0, 0, 0
84200, 7223, 0, 0, 0
84300, 7181, 0, 0, 0
84400, 7286, 0, 0, 0
84500, 7852, 0, 0, 0
84600, 6803, 0, 0, 0
84700, 7332, 0, 0, 0
84800, 7301, 0, 0, 0
84900, 7056, 0, 0, 0
85000, 6966, 0, 0, 0
85100, 7448, 0, 0, 0
85200, 7525, 0, 0, 0
85300, 6824, 0, 0, 0
85400, 7302, 0, 0, 0
85500, 7184, 0, 0, 0
85600, 7180, 0, 0, 0
85700, 7049, 0, 0, 0
85800, 6584, 0, 0, 0
85900, 6771, 0, 0, 0
86000, 7203, 0, 0, 0
86100, 6909, 0, 0, 0
86200, 7222, 0, 0, 0
86339, 7359, 0, 0, 0
86403, 10580, 0, 0, 0
86516, 6542, 0, 0, 0
86600, 6898, 0, 0, 0
86700, 7549, 0, 0, 0
86800, 7575, 0, 0, 0
86900, 7164, 0, 0, 0
87000, 7528, 0, 0, 0
87100, 6721, 0, 0, 0
87200, 7191, 0, 0, 0
87300, 7221, 0, 0, 0
87400, 7199, 0, 0, 0
87500, 7305, 0, 0, 0
87600, 7136, 0, 0, 0
87700, 7227, 0, 0, 0
87824, 7048, 0, 0, 0
87900, 6853, 0, 0, 0
88000, 7170, 0, 0, 0
88100, 7496, 0, 0, 0
88200, 6812, 0, 0, 0
88300, 7120, 0, 0, 0
88418, 7089, 0, 0, 0
88510, 4466, 0, 0, 0
88600, 6820, 0, 0, 0
88700, 7141, 0, 0, 0
88800, 7300, 0, 0, 0
88900, 7585, 0, 0, 0
89000, 7449, 0, 0, 0
89100, 7195, 0, 0, 0
89200, 7331, 0, 0, 0
89300, 7332, 0, 0, 0
89400, 7102, 0, 0, 0
89500, 6873, 0, 0, 0
89600, 6679, 0, 0, 0
89700, 7078, 0, 0, 0
89800, 6882, 0, 0, 0
89900, 7188, 0, 0, 0
90000, 6687, 0, 0, 0
