16000, 6964, 0, 0, 0
16100, 7268, 0, 0, 0
16248, 7369, 0, 0, 0
16308, 8656, 0, 0, 0
16400, 7260, 0, 0, 0
16500, 6466, 0, 0, 0
16600, 6616, 0, 0, 0
16700, 6833, 0, 0, 0
16800, 6817, 0, 0, 0
16900, 6953, 0, 0, 0
17000, 6441, 0, 0, 0
17101, 7313, 0, 0, 0
17200, 6593, 0, 0, 0
17300, 6740, 0, 0, 0
17400, 6663, 0, 0, 0
17500, 6945, 0, 0, 0
17600, 6939, 0, 0, 0
17700, 7018, 0, 0, 0
17800, 6460, 0, 0, 0
17900, 6672, 0, 0, 0
18000, 6805, 0, 0, 0
18100, 6628, 0, 0, 0
18200, 6840, 0, 0, 0
18300, 7034, 0, 0, 0
18400, 6644, 0, 0, 0
18500, 6662, 0, 0, 0
18600, 6649, 0, 0, 0
18700, 6608, 0, 0, 0
18800, 7321, 0, 0, 0
18900, 6833, 0, 0, 0
19000, 7118, 0, 0, 0
19100, 6387, 0, 0, 0
19200, 7244, 0, 0, 0
19300, 6608, 0, 0, 0
19400, 6645, 0, 0, 0
19500, 6037, 0, 0, 0
19600, 6586, 0, 0, 0
19700, 6912, 0, 0, 0
19800, 6595, 0, 0, 0
19900, 6989, 0, 0, 0
20003, 6668, 0, 0, 0
20100, 6257, 0, 0, 0
20200, 6743, 0, 0, 0
20300, 6597, 0, 0, 0
20408, 6977, 0, 0, 0
20500, 6551, 0, 0, 0
20600, 7007, 0, 0, 0
20700, 6975, 0, 0, 0
20800, 6385, 0, 0, 0
20900, 6333, 0, 0, 0
21000, 6930, 0, 0, 0
21100, 7056, 0, 0, 0
21200, 6973, 0, 0, 0
21313, 6301, 0, 0, 0
21400, 5369, 0, 0, 0
21500, 6509, 0, 0, 0
21600, 6719, 0, 0, 0
21700, 6805, 0, 0, 0
21800, 6666, 0, 0, 0
21903, 6793, 0, 0, 0
22000, 7094, 0, 0, 0
22100, 7210, 0, 0, 0
22200, 6170, 0, 0, 0
22300, 6434, 0, 0, 0
22400, 6740, 0, 0, 0
22500, 6842, 0, 0, 0
22600, 6377, 0, 0, 0
22700, 6663, 0, 0, 0
22800, 6687, 0, 0, 0
22900, 6848, 0, 0, 0
23000, 7324, 0, 0, 0
23100, 7317, 0, 0, 0
23200, 7306, 0, 0, 0
23300, 7198, 0, 0, 0
23400, 6634, 0, 0, 0
23500, 7002, 0, 0, 0
23600, 7165, 0, 0, 0
23700, 6269, 0, 0, 0
23800, 6974, 0, 0, 0
23900, 7471, 0, 0, 0
24000, 7264, 0, 0, 0
24100, 7254, 0, 0, 0
24200, 7024, 0, 0, 0
24300, 7308, 0, 0, 0
24400, 7264, 0, 0, 0
24500, 6873, 0, 0, 0
24600, 6636, 0, 0, 0
24700, 6751, 0, 0, 0
24800, 7413, 0, 0, 0
24900, 6781, 0, 0, 0
25000, 6465, 0, 0, 0
25100, 6897, 0, 0, 0
25200, 6877, 0, 0, 0
25300, 6981, 0, 0, 0
25400, 6514, 0, 0, 0
25500, 6649, 0, 0, 0
25600, 7204, 0, 0, 0
25700, 7072, 0, 0, 0
25800, 5634, 0, 0, 0
25900, 7147, 0, 0, 0
26000, 7018, 0, 0, 0
26100, 6823, 0, 0, 0
26200, 6683, 0, 0, 0
26310, 7256, 0, 0, 0
26412, 5029, 0, 0, 0
26500, 6586, 0, 0, 0
26600, 6992, 0, 0, 0
26700, 6999, 0, 0, 0
26800, 6579, 0, 0, 0
26900, 6828, 0, 0, 0
27000, 7171, 0, 0, 0
27100, 6476, 0, 0, 0
27200, 6800, 0, 0, 0
27300, 7381, 0, 0, 0
27400, 6542, 0, 0, 0
27500, 6195, 0, 0, 0
27600, 6783, 0, 0, 0
27702, 6337, 0, 0, 0
27800, 6988, 0, 0, 0
27900, 6751, 0, 0, 0
28000, 7028, 0, 0, 0
28100, 7152, 0, 0, 0
28200, 7431, 0, 0, 0
28300, 6723, 0, 0, 0
28400, 7223, 0, 0, 0
28500, 6870, 0, 0, 0
28600, 6110, 0, 0, 0
28700, 6956, 0, 0, 0
28800, 6857, 0, 0, 0
28900, 6792, 0, 0, 0
29000, 6728, 0, 0, 0
29100, 6752, 0, 0, 0
29200, 7010, 0, 0, 0
29300, 7157, 0, 0, 0
29400, 6818, 0, 0, 0
29500, 6486, 0, 0, 0
29600, 6821, 0, 0, 0
29700, 7001, 0, 0, 0
29800, 6972, 0, 0, 0
29900, 6558, 0, 0, 0
30000, 6616, 0, 0, 0
30100, 7017, 0, 0, 0
30200, 7120, 0, 0, 0
30300, 7086, 0, 0, 0
30400, 7294, 0, 0, 0
30500, 6673, 0, 0, 0
30600, 6775, 0, 0, 0
30700, 6854, 0, 0, 0
30800, 6911, 0, 0, 0
31149, 6182, 0, 0, 0
31606, 7011, 0, 0, 0
31763, 7685, 0, 0, 0
32117, 11552, 0, 0, 0
32385, 5577, 0, 0, 0
32441, 5279, 0, 0, 0
32644, 6815, 0, 0, 0
32719, 5879, 0, 0, 0
32839, 7267, 0, 0, 0
32997, 11178, 0, 0, 0
33020, 6985, 0, 0, 0
33132, 9423, 0, 0, 0
33281, 8572, 0, 0, 0
33317, 5831, 0, 0, 0
33438, 11657, 0, 0, 0
33555, 5185, 0, 0, 0
33687, 9970, 0, 0, 0
33700, 4925, 0, 0, 0
33826, 4110, 0, 0, 0
34259, 4797, 0, 0, 0
34300, 7010, 0, 0, 0
34400, 7019, 0, 0, 0
34500, 7656, 0, 0, 0
34600, 7920, 0, 0, 0
34700, 7321, 0, 0, 0
34800, 7258, 0, 0, 0
34900, 7158, 0, 0, 0
35000, 7408, 0, 0, 0
35100, 7182, 0, 0, 0
35200, 7156, 0, 0, 0
35300, 7093, 0, 0, 0
35401, 7188, 0, 0, 0
35500, 7313, 0, 0, 0
35600, 7353, 0, 0, 0
35700, 7576, 0, 0, 0
35800, 6814, 0, 0, 0
35900, 7277, 0, 0, 0
36006, 6654, 0, 0, 0
36100, 8292, 0, 0, 0
36261, 7256, 0, 0, 0
36348, 10031, 0, 0, 0
36452, 11993, 0, 0, 0
36574, 5201, 0, 0, 0
36600, 8527, 0, 0, 0
36700, 6894, 0, 0, 0
36800, 7423, 0, 0, 0
36900, 7118, 0, 0, 0
37013, 6946, 0, 0, 0
37100, 6741, 0, 0, 0
37200, 7594, 0, 0, 0
37300, 6789, 0, 0, 0
37453, 7410, 0, 0, 0
37534, 7287, 0, 0, 0
37603, 6521, 0, 0, 0
37700, 6734, 0, 0, 0
37800, 6796, 0, 0, 0
37900, 7704, 0, 0, 0
38000, 7352, 0, 0, 0
38127, 7279, 0, 0, 0
38200, 7197, 0, 0, 0
38300, 7095, 0, 0, 0
38400, 7349, 0, 0, 0
38500, 7038, 0, 0, 0
38600, 7110, 0, 0, 0
38700, 7464, 0, 0, 0
38800, 7158, 0, 0, 0
38901, 7224, 0, 0, 0
39000, 7292, 0, 0, 0
39100, 7656, 0, 0, 0
39200, 6821, 0, 0, 0
39300, 7662, 0, 0, 0
39400, 6514, 0, 0, 0
39500, 6778, 0, 0, 0
39600, 7470, 0, 0, 0
39700, 6948, 0, 0, 0
39800, 7375, 0, 0, 0
39900, 6854, 0, 0, 0
40000, 7640, 0, 0, 0
40100, 7065, 0, 0, 0
40200, 6802, 0, 0, 0
40300, 7097, 0, 0, 0
40400, 6640, 0, 0, 0
40500, 7266, 0, 0, 0
40600, 7422, 0, 0, 0
40700, 6842, 0, 0, 0
40800, 6835, 0, 0, 0
40900, 6844, 0, 0, 0
41000, 7696, 0, 0, 0
41100, 7586, 0, 0, 0
41200, 7023, 0, 0, 0
41342, 8827, 0, 0, 0
41400, 6445, 0, 0, 0
41522, 7231, 0, 0, 0
41600, 7533, 0, 0, 0
41700, 7416, 0, 0, 0
41800, 7356, 0, 0, 0
41900, 7114, 0, 0, 0
42000, 7511, 0, 0, 0
42100, 7378, 0, 0, 0
42200, 6679, 0, 0, 0
42300, 7314, 0, 0, 0
42508, 7188, 0, 0, 0
42619, 6742, 0, 0, 0
42707, 5507, 0, 0, 0
42800, 7089, 0, 0, 0
42900, 7139, 0, 0, 0
43000, 7561, 0, 0, 0
43100, 7085, 0, 0, 0
43200, 7695, 0, 0, 0
43300, 7044, 0, 0, 0
43400, 6555, 0, 0, 0
43500, 6671, 0, 0, 0
43600, 7075, 0, 0, 0
43700, 7102, 0, 0, 0
43800, 7131, 0, 0, 0
43900, 6875, 0, 0, 0
44000, 6947, 0, 0, 0
44100, 6610, 0, 0, 0
44200, 7359, 0, 0, 0
44300, 6842, 0, 0, 0
44400, 7081, 0, 0, 0
44500, 6986, 0, 0, 0
44600, 7848, 0, 0, 0
44700, 7212, 0, 0, 0
44800, 7311, 0, 0, 0
44900, 7206, 0, 0, 0
45000, 7073, 0, 0, 0
45100, 6283, 0, 0, 0
45200, 6975, 0, 0, 0
45300, 6997, 0, 0, 0
45400, 7190, 0, 0, 0
45500, 6950, 0, 0, 0
45600, 6974, 0, 0, 0
45700, 6960, 0, 0, 0
45800, 7401, 0, 0, 0
45900, 6867, 0, 0, 0
46000, 7484, 0, 0, 0
46100, 7224, 0, 0, 0
46200, 6845, 0, 0, 0
46300, 6956, 0, 0, 0
46400, 7397, 0, 0, 0
46500, 6965, 0, 0, 0
46600, 7054, 0, 0, 0
46700, 7350, 0, 0, 0
46800, 7090, 0, 0, 0
46900, 6984, 0, 0, 0
47000, 6702, 0, 0, 0
47100, 7089, 0, 0, 0
47214, 7380, 0, 0, 0
47300, 6629, 0, 0, 0
47400, 6772, 0, 0, 0
47502, 7337, 0, 0, 0
47656, 4959, 0, 0, 0
47700, 7154, 0, 0, 0
47800, 7382, 0, 0, 0
47900, 7060, 0, 0, 0
48000, 7342, 0, 0, 0
48102, 7510, 0, 0, 0
48200, 6778, 0, 0, 0
48300, 6749, 0, 0, 0
48400, 7070, 0, 0, 0
48500, 6588, 0, 0, 0
48600, 6976, 0, 0, 0
48700, 7266, 0, 0, 0
48800, 7121, 0, 0, 0
48900, 6937, 0, 0, 0
49000, 6888, 0, 0, 0
49100, 7248, 0, 0, 0
49200, 6910, 0, 0, 0
49300, 7458, 0, 0, 0
49400, 7284, 0, 0, 0
49500, 7356, 0, 0, 0
49600, 7021, 0, 0, 0
49700, 6552, 0, 0, 0
49800, 6899, 0, 0, 0
49900, 7393, 0, 0, 0
50000, 7050, 0, 0, 0
50100, 6890, 0, 0, 0
50200, 6783, 0, 0, 0
50300, 6844, 0, 0, 0
50400, 7609, 0, 0, 0
50500, 7063, 0, 0, 0
50600, 7146, 0, 0, 0
50700, 7094, 0, 0, 0
50800, 6812, 0, 0, 0
50900, 6782, 0, 0, 0
51000, 6867, 0, 0, 0
51105, 7253, 0, 0, 0
51200, 7137, 0, 0, 0
51300, 7194, 0, 0, 0
51400, 7327, 0, 0, 0
51500, 6762, 0, 0, 0
51600, 6945, 0, 0, 0
51700, 6909, 0, 0, 0
51800, 6883, 0, 0, 0
51900, 7348, 0, 0, 0
52000, 7453, 0, 0, 0
52100, 6944, 0, 0, 0
52200, 7294, 0, 0, 0
52300, 7557, 0, 0, 0
52400, 7613, 0, 0, 0
52523, 6825, 0, 0, 0
52622, 10195, 0, 0, 0
52700, 7245, 0, 0, 0
52800, 7081, 0, 0, 0
52900, 7233, 0, 0, 0
53000, 7032, 0, 0, 0
53107, 7126, 0, 0, 0
53210, 7174, 0, 0, 0
53300, 7053, 0, 0, 0
53400, 6802, 0, 0, 0
53500, 7521, 0, 0, 0
53600, 6519, 0, 0, 0
53700, 6944, 0, 0, 0
53800, 6799, 0, 0, 0
53900, 7294, 0, 0, 0
54000, 7905, 0, 0, 0
54100, 7361, 0, 0, 0
54200, 6969, 0, 0, 0
54300, 7284, 0, 0, 0
54400, 7180, 0, 0, 0
54500, 7574, 0, 0, 0
54600, 7358, 0, 0, 0
54700, 7501, 0, 0, 0
54800, 7863, 0, 0, 0
54900, 7056, 0, 0, 0
55000, 7075, 0, 0, 0
55100, 6973, 0, 0, 0
55200, 6801, 0, 0, 0
55300, 6931, 0, 0, 0
55400, 7524, 0, 0, 0
55500, 7017, 0, 0, 0
55600, 6990, 0, 0, 0
55700, 7049, 0, 0, 0
55800, 7067, 0, 0, 0
55900, 6995, 0, 0, 0
56000, 7118, 0, 0, 0
56100, 7863, 0, 0, 0
56200, 6873, 0, 0, 0
56300, 7192, 0, 0, 0
56400, 7144, 0, 0, 0
56500, 6806, 0, 0, 0
56600, 6830, 0, 0, 0
56700, 7004, 0, 0, 0
56800, 6838, 0, 0, 0
56900, 7301, 0, 0, 0
57000, 7298, 0, 0, 0
57100, 7477, 0, 0, 0
57200, 6847, 0, 0, 0
57300, 7477, 0, 0, 0
57400, 7199, 0, 0, 0
57514, 6801, 0, 0, 0
57601, 6438, 0, 0, 0
57700, 6596, 0, 0, 0
57800, 7277, 0, 0, 0
57900, 7299, 0, 0, 0
58000, 6826, 0, 0, 0
58100, 6992, 0, 0, 0
58222, 6727, 0, 0, 0
58300, 5850, 0, 0, 0
58400, 7063, 0, 0, 0
58500, 7145, 0, 0, 0
58600, 7048, 0, 0, 0
58700, 7164, 0, 0, 0
58800, 7018, 0, 0, 0
58900, 7060, 0, 0, 0
59000, 7153, 0, 0, 0
59100, 7353, 0, 0, 0
59200, 7591, 0, 0, 0
59300, 6526, 0, 0, 0
59400, 7335, 0, 0, 0
59500, 6892, 0, 0, 0
59600, 6865, 0, 0, 0
59700, 7335, 0, 0, 0
59800, 6951, 0, 0, 0
59900, 6824, 0, 0, 0
60000, 7143, 0, 0, 0
60100, 6656, 0, 0, 0
60200, 6742, 0, 0, 0
60300, 7165, 0, 0, 0
60400, 6878, 0, 0, 0
60500, 6935, 0, 0, 0
60600, 6961, 0, 0, 0
60700, 7310, 0, 0, 0
60800, 7245, 0, 0, 0
60900, 6828, 0, 0, 0
61000, 6958, 0, 0, 0
61100, 6599, 0, 0, 0
61200, 7232, 0, 0, 0
61300, 7209, 0, 0, 0
61400, 7261, 0, 0, 0
61500, 7264, 0, 0, 0
61601, 6799, 0, 0, 0
61700, 6656, 0, 0, 0
61800, 7369, 0, 0, 0
61900, 7258, 0, 0, 0
62000, 7568, 0, 0, 0
62100, 7429, 0, 0, 0
62200, 7055, 0, 0, 0
62300, 7254, 0, 0, 0
62400, 7248, 0, 0, 0
62500, 6949, 0, 0, 0
62600, 7250, 0, 0, 0
62700, 7207, 0, 0, 0
62800, 6794, 0, 0, 0
62900, 7658, 0, 0, 0
63000, 7568, 0, 0, 0
63100, 6928, 0, 0, 0
63203, 7372, 0, 0, 0
63301, 7217, 0, 0, 0
63400, 7038, 0, 0, 0
63500, 7056, 0, 0, 0
63600, 7043, 0, 0, 0
63700, 7041, 0, 0, 0
63858, 6519, 0, 0, 0
63999, 6595, 0, 0, 0
64003, 7851, 0, 0, 0
64192, 5184, 0, 0, 0
64227, 5548, 0, 0, 0
64465, 6901, 0, 0, 0
64557, 6853, 0, 0, 0
64602, 7293, 0, 0, 0
64939, 6508, 0, 0, 0
65076, 5926, 0, 0, 0
65188, 7624, 0, 0, 0
65200, 3950, 0, 0, 0
65304, 5944, 0, 0, 0
65564, 10023, 0, 0, 0
65695, 6447, 0, 0, 0
65702, 7113, 0, 0, 0
65893, 6747, 0, 0, 0
65900, 6445, 0, 0, 0
66000, 5219, 0, 0, 0
66102, 4682, 0, 0, 0
66203, 7351, 0, 0, 0
66322, 4296, 0, 0, 0
66402, 4872, 0, 0, 0
66559, 3765, 0, 0, 0
66672, 8356, 0, 0, 0
66724, 5325, 0, 0, 0
66834, 9569, 0, 0, 0
66959, 6236, 0, 0, 0
67003, 4888, 0, 0, 0
67100, 6454, 0, 0, 0
67253, 4766, 0, 0, 0
67414, 6926, 0, 0, 0
67509, 7821, 0, 0, 0
67601, 7719, 0, 0, 0
68331, 7884, 0, 0, 0
68402, 10794, 0, 0, 0
68689, 12064, 0, 0, 0
68700, 5867, 0, 0, 0
68803, 7359, 0, 0, 0
68966, 6716, 0, 0, 0
69080, 5954, 0, 0, 0
69100, 6591, 0, 0, 0
69220, 7734, 0, 0, 0
69387, 7747, 0, 0, 0
69407, 6389, 0, 0, 0
69504, 18738, 0, 0, 0
69627, 6129, 0, 0, 0
69700, 5709, 0, 0, 0
69846, 4403, 0, 0, 0
69985, 7662, 0, 0, 0
70009, 7789, 0, 0, 0
70139, 6172, 0, 0, 0
70201, 5280, 0, 0, 0
70300, 7416, 0, 0, 0
70400, 7068, 0, 0, 0
70500, 7056, 0, 0, 0
70600, 6796, 0, 0, 0
70716, 7498, 0, 0, 0
70810, 7854, 0, 0, 0
70900, 5860, 0, 0, 0
71000, 6898, 0, 0, 0
71100, 6764, 0, 0, 0
71200, 7471, 0, 0, 0
71300, 7477, 0, 0, 0
71400, 6991, 0, 0, 0
71500, 6747, 0, 0, 0
71600, 7307, 0, 0, 0
71700, 7249, 0, 0, 0
71800, 7112, 0, 0, 0
71900, 6984, 0, 0, 0
72000, 6814, 0, 0, 0
72100, 7445, 0, 0, 0
72200, 6896, 0, 0, 0
72300, 7255, 0, 0, 0
72400, 7131, 0, 0, 0
72500, 6932, 0, 0, 0
72600, 7119, 0, 0, 0
72700, 7166, 0, 0, 0
72802, 7084, 0, 0, 0
72913, 6024, 0, 0, 0
73001, 7142, 0, 0, 0
73100, 7479, 0, 0, 0
73208, 7466, 0, 0, 0
73300, 6537, 0, 0, 0
73400, 7120, 0, 0, 0
73500, 7033, 0, 0, 0
73600, 7481, 0, 0, 0
73700, 6695, 0, 0, 0
73800, 6862, 0, 0, 0
73900, 6878, 0, 0, 0
74000, 7427, 0, 0, 0
74100, 7469, 0, 0, 0
74200, 7027, 0, 0, 0
74300, 7252, 0, 0, 0
74400, 6963, 0, 0, 0
74500, 7163, 0, 0, 0
74600, 7147, 0, 0, 0
74700, 6694, 0, 0, 0
74800, 7271, 0, 0, 0
74900, 7345, 0, 0, 0
75000, 7113, 0, 0, 0
75100, 6632, 0, 0, 0
75200, 7137, 0, 0, 0
75300, 6968, 0, 0, 0
75400, 7306, 0, 0, 0
75500, 7059, 0, 0, 0
75600, 7024, 0, 0, 0
75700, 7248, 0, 0, 0
75800, 6820, 0, 0, 0
75900, 7197, 0, 0, 0
76000, 7411, 0, 0, 0
76100, 7335, 0, 0, 0
76200, 7076, 0, 0, 0
76300, 7112, 0, 0, 0
76415, 6596, 0, 0, 0
76526, 9419, 0, 0, 0
76600, 7115, 0, 0, 0
76700, 7750, 0, 0, 0
76800, 7252, 0, 0, 0
76904, 7162, 0, 0, 0
77000, 6965, 0, 0, 0
77100, 7370, 0, 0, 0
77200, 7620, 0, 0, 0
77300, 7558, 0, 0, 0
77400, 7750, 0, 0, 0
77500, 7089, 0, 0, 0
77600, 7223, 0, 0, 0
77700, 7100, 0, 0, 0
77821, 7069, 0, 0, 0
77902, 10142, 0, 0, 0
78006, 6535, 0, 0, 0
78100, 7184, 0, 0, 0
78200, 6984, 0, 0, 0
78303, 6392, 0, 0, 0
78400, 6224, 0, 0, 0
78500, 7145, 0, 0, 0
78600, 7312, 0, 0, 0
78700, 6825, 0, 0, 0
78800, 7211, 0, 0, 0
78900, 6907, 0, 0, 0
79000, 7249, 0, 0, 0
79100, 7066, 0, 0, 0
79200, 6850, 0, 0, 0
79300, 7254, 0, 0, 0
79400, 7107, 0, 0, 0
79501, 6914, 0, 0, 0
79600, 7030, 0, 0, 0
79700, 7273, 0, 0, 0
79800, 7428, 0, 0, 0
79900, 6962, 0, 0, 0
80000, 7304, 0, 0, 0
80100, 7499, 0, 0, 0
80200, 7308, 0, 0, 0
80300, 6875, 0, 0, 0
80400, 7257, 0, 0, 0
80500, 6798, 0, 0, 0
80600, 6906, 0, 0, 0
80700, 6830, 0, 0, 0
80800, 6907, 0, 0, 0
80900, 7396, 0, 0, 0
81000, 7346, 0, 0, 0
81100, 7429, 0, 0, 0
81200, 7190, 0, 0, 0
81300, 7365, 0, 0, 0
81458, 6805, 0, 0, 0
81547, 6204, 0, 0, 0
81614, 8861, 0, 0, 0
81700, 7199, 0, 0, 0
81800, 7304, 0, 0, 0
81900, 7153, 0, 0, 0
82011, 7253, 0, 0, 0
82100, 7369, 0, 0, 0
82200, 7121, 0, 0, 0
82300, 6916, 0, 0, 0
82400, 7480, 0, 0, 0
82500, 6707, 0, 0, 0
82600, 6827, 0, 0, 0
82700, 6849, 0, 0, 0
82800, 6980, 0, 0, 0
82901, 7914, 0, 0, 0
83035, 5713, 0, 0, 0
83100, 7095, 0, 0, 0
83200, 7121, 0, 0, 0
83302, 7145, 0, 0, 0
83400, 6532, 0, 0, 0
83508, 7062, 0, 0, 0
83600, 6855, 0, 0, 0
83700, 7894, 0, 0, 0
83800, 7087, 0, 0, 0
83900, 6803, 0, 0, 0
84000, 7563, 0, 0, 0
84100, 7192, 0, 0, 0
84200, 7470, 0, 0, 0
84300, 6938, 0, 0, 0
84400, 7174, 0, 0, 0
84500, 7174, 0, 0, 0
84600, 6957, 0, 0, 0
84700, 7185, 0, 0, 0
84800, 7222, 0, 0, 0
84900, 7465, 0, 0, 0
85000, 7161, 0, 0, 0
85100, 7100, 0, 0, 0
85200, 6614, 0, 0, 0
85300, 7145, 0, 0, 0
85400, 7289, 0, 0, 0
85500, 6953, 0, 0, 0
85600, 6603, 0, 0, 0
85700, 6746, 0, 0, 0
85800, 6900, 0, 0, 0
85900, 6775, 0, 0, 0
86000, 6870, 0, 0, 0
86100, 6598, 0, 0, 0
86200, 7237, 0, 0, 0
86300, 6561, 0, 0, 0
86451, 7093, 0, 0, 0
86518, 16821, 0, 0, 0
86603, 8066, 0, 0, 0
86700, 7324, 0, 0, 0
86800, 7181, 0, 0, 0
86900, 7313, 0, 0, 0
87000, 7312, 0, 0, 0
87100, 7319, 0, 0, 0
87200, 7180, 0, 0, 0
87300, 7313, 0, 0, 0
87400, 7165, 0, 0, 0
87500, 7184, 0, 0, 0
87600, 7031, 0, 0, 0
87702, 7170, 0, 0, 0
87800, 7626, 0, 0, 0
87905, 7429, 0, 0, 0
88000, 5783, 0, 0, 0
88100, 7548, 0, 0, 0
88200, 6983, 0, 0, 0
88305, 7322, 0, 0, 0
88400, 6984, 0, 0, 0
88546, 7136, 0, 0, 0
88636, 8948, 0, 0, 0
88700, 6965, 0, 0, 0
88800, 7413, 0, 0, 0
88900, 7019, 0, 0, 0
89000, 7231, 0, 0, 0
89100, 7203, 0, 0, 0
89200, 6945, 0, 0, 0
89300, 6733, 0, 0, 0
89400, 7280, 0, 0, 0
89500, 7018, 0, 0, 0
89600, 7018, 0, 0, 0
89700, 7447, 0, 0, 0
89800, 7440, 0, 0, 0
89900, 7303, 0, 0, 0
90000, 7247, 0, 0, 0
