73200, 1485719, 0, 0, 0
73300, 1019424, 0, 0, 0
73400, 1182677, 0, 0, 0
73500, 1020954, 0, 0, 0
73601, 990202, 0, 0, 0
73700, 1027985, 0, 0, 0
73800, 1037108, 0, 0, 0
73900, 1007757, 0, 0, 0
74000, 1005068, 0, 0, 0
74100, 1041200, 0, 0, 0
74200, 1017267, 0, 0, 0
74300, 990495, 0, 0, 0
74400, 1013182, 0, 0, 0
74500, 1015986, 0, 0, 0
74600, 988124, 0, 0, 0
74700, 981694, 0, 0, 0
74800, 1020502, 0, 0, 0
74900, 1027888, 0, 0, 0
75000, 1069689, 0, 0, 0
75100, 1032775, 0, 0, 0
75200, 991758, 0, 0, 0
75300, 973699, 0, 0, 0
75400, 974971, 0, 0, 0
75500, 1000885, 0, 0, 0
75600, 997969, 0, 0, 0
75700, 1016240, 0, 0, 0
75800, 1006117, 0, 0, 0
75900, 1051762, 0, 0, 0
76000, 1015422, 0, 0, 0
76100, 1012776, 0, 0, 0
76200, 972551, 0, 0, 0
76300, 1685945, 0, 0, 0
76404, 10778581, 0, 0, 0
76500, 1327058, 0, 0, 0
76600, 1012352, 0, 0, 0
76700, 1003492, 0, 0, 0
76800, 1141076, 0, 0, 0
76900, 996446, 0, 0, 0
77000, 1031749, 0, 0, 0
77100, 993364, 0, 0, 0
77200, 956981, 0, 0, 0
77300, 992109, 0, 0, 0
77400, 1016481, 0, 0, 0
77500, 1006241, 0, 0, 0
77600, 1002434, 0, 0, 0
77747, 1842041, 0, 0, 0
77829, 16870561, 0, 0, 0
77900, 2225821, 0, 0, 0
78019, 1125878, 0, 0, 0
78100, 1103234, 0, 0, 0
78200, 2051174, 0, 0, 0
78300, 1188915, 0, 0, 0
78400, 1021143, 0, 0, 0
78500, 1091274, 0, 0, 0
78600, 1005926, 0, 0, 0
78700, 986109, 0, 0, 0
78800, 1027688, 0, 0, 0
78900, 1006927, 0, 0, 0
79000, 988557, 0, 0, 0
79100, 1057596, 0, 0, 0
79200, 970164, 0, 0, 0
79300, 1017574, 0, 0, 0
79406, 2382848, 0, 0, 0
79500, 1129912, 0, 0, 0
79600, 979196, 0, 0, 0
79700, 1005087, 0, 0, 0
79800, 987400, 0, 0, 0
79900, 1012431, 0, 0, 0
80000, 993788, 0, 0, 0
80100, 1019502, 0, 0, 0
80200, 1023922, 0, 0, 0
80300, 1009718, 0, 0, 0
80400, 1003230, 0, 0, 0
80500, 988701, 0, 0, 0
80600, 1029049, 0, 0, 0
80700, 981795, 0, 0, 0
80800, 990947, 0, 0, 0
80900, 964204, 0, 0, 0
81000, 994350, 0, 0, 0
81100, 1060427, 0, 0, 0
81200, 990735, 0, 0, 0
81337, 1847478, 0, 0, 0
81416, 55076744, 0, 0, 0
81511, 13333585, 0, 0, 0
81600, 1520810, 0, 0, 0
81700, 982553, 0, 0, 0
81800, 970447, 0, 0, 0
81900, 1754162, 0, 0, 0
82000, 980027, 0, 0, 0
82100, 967382, 0, 0, 0
82200, 979436, 0, 0, 0
82300, 994800, 0, 0, 0
82401, 1008725, 0, 0, 0
82500, 1007391, 0, 0, 0
82600, 982264, 0, 0, 0
82700, 989096, 0, 0, 0
82818, 9784585, 0, 0, 0
82914, 11460827, 0, 0, 0
83000, 1217192, 0, 0, 0
83104, 1117625, 0, 0, 0
83203, 2539045, 0, 0, 0
83300, 1062406, 0, 0, 0
83400, 2259728, 0, 0, 0
83502, 1225405, 0, 0, 0
83600, 996082, 0, 0, 0
83701, 966384, 0, 0, 0
83800, 994612, 0, 0, 0
83901, 1013354, 0, 0, 0
84000, 1013241, 0, 0, 0
84100, 1052073, 0, 0, 0
84200, 1011213, 0, 0, 0
84300, 985287, 0, 0, 0
84400, 1008595, 0, 0, 0
84500, 1006871, 0, 0, 0
84600, 1014888, 0, 0, 0
84700, 977198, 0, 0, 0
84800, 1001195, 0, 0, 0
84900, 984069, 0, 0, 0
85000, 977832, 0, 0, 0
85100, 1006598, 0, 0, 0
85200, 1003448, 0, 0, 0
85300, 987386, 0, 0, 0
85400, 996904, 0, 0, 0
85500, 996069, 0, 0, 0
85600, 982849, 0, 0, 0
85700, 989346, 0, 0, 0
85800, 982929, 0, 0, 0
85900, 1034414, 0, 0, 0
86000, 997664, 0, 0, 0
86100, 1012197, 0, 0, 0
86200, 1031001, 0, 0, 0
86336, 1563291, 0, 0, 0
86400, 22081167, 0, 0, 0
86500, 5403998, 0, 0, 0
86600, 1220455, 0, 0, 0
86700, 969054, 0, 0, 0
86800, 993497, 0, 0, 0
86900, 971185, 0, 0, 0
87000, 1416542, 0, 0, 0
87100, 1003926, 0, 0, 0
87200, 985290, 0, 0, 0
87300, 977894, 0, 0, 0
87400, 998534, 0, 0, 0
87500, 983956, 0, 0, 0
87600, 1005220, 0, 0, 0
87700, 997782, 0, 0, 0
87821, 2079709, 0, 0, 0
87900, 5471854, 0, 0, 0
88000, 1162461, 0, 0, 0
88100, 991808, 0, 0, 0
88200, 1311915, 0, 0, 0
