20150, 1010, 0, 0, 0
20249, 1010, 0, 0, 0
20349, 960, 0, 0, 0
20449, 790, 0, 0, 0
20549, 930, 0, 0, 0
20649, 890, 0, 0, 0
20750, 990, 0, 0, 0
20850, 1000, 0, 0, 0
20950, 830, 0, 0, 0
21050, 650, 0, 0, 0
21150, 970, 0, 0, 0
21249, 808, 0, 0, 0
21349, 50, 0, 0, 0
21449, 620, 0, 0, 0
21549, 1010, 0, 0, 0
21649, 1010, 0, 0, 0
21750, 1020, 0, 0, 0
21850, 1000, 0, 0, 0
21950, 920, 0, 0, 0
22050, 980, 0, 0, 0
22150, 660, 0, 0, 0
22249, 919, 0, 0, 0
22349, 610, 0, 0, 0
22449, 680, 0, 0, 0
22549, 1000, 0, 0, 0
22649, 1010, 0, 0, 0
22749, 1020, 0, 0, 0
22849, 1010, 0, 0, 0
22949, 970, 0, 0, 0
23050, 980, 0, 0, 0
23150, 930, 0, 0, 0
23249, 1030, 0, 0, 0
23349, 1020, 0, 0, 0
23449, 1000, 0, 0, 0
23549, 1030, 0, 0, 0
23649, 960, 0, 0, 0
23749, 990, 0, 0, 0
23849, 1040, 0, 0, 0
23949, 1000, 0, 0, 0
24050, 910, 0, 0, 0
24150, 1040, 0, 0, 0
24249, 1020, 0, 0, 0
24349, 1000, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 1000, 0, 0, 0
24649, 1000, 0, 0, 0
24749, 1050, 0, 0, 0
24849, 980, 0, 0, 0
24949, 1030, 0, 0, 0
25049, 610, 0, 0, 0
25149, 980, 0, 0, 0
25250, 1010, 0, 0, 0
25350, 930, 0, 0, 0
25450, 1020, 0, 0, 0
25550, 980, 0, 0, 0
25650, 970, 0, 0, 0
25749, 555, 0, 0, 0
25849, 540, 0, 0, 0
25949, 980, 0, 0, 0
26049, 860, 0, 0, 0
26149, 910, 0, 0, 0
26250, 1000, 0, 0, 0
26350, 270, 0, 0, 0
26450, 490, 0, 0, 0
26550, 1010, 0, 0, 0
26650, 1070, 0, 0, 0
26749, 959, 0, 0, 0
26849, 990, 0, 0, 0
26949, 970, 0, 0, 0
27049, 940, 0, 0, 0
27149, 960, 0, 0, 0
27250, 1020, 0, 0, 0
27350, 840, 0, 0, 0
27450, 660, 0, 0, 0
27550, 1010, 0, 0, 0
27650, 1010, 0, 0, 0
27749, 878, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 890, 0, 0, 0
28049, 990, 0, 0, 0
28149, 960, 0, 0, 0
28250, 1020, 0, 0, 0
28350, 1000, 0, 0, 0
28450, 1020, 0, 0, 0
28550, 1050, 0, 0, 0
28650, 1030, 0, 0, 0
28749, 1020, 0, 0, 0
28849, 1000, 0, 0, 0
28949, 1000, 0, 0, 0
29049, 990, 0, 0, 0
29149, 1010, 0, 0, 0
29249, 980, 0, 0, 0
29349, 990, 0, 0, 0
29449, 970, 0, 0, 0
29550, 1020, 0, 0, 0
29650, 1000, 0, 0, 0
29749, 1040, 0, 0, 0
29849, 950, 0, 0, 0
29949, 1010, 0, 0, 0
30049, 610, 0, 0, 0
30149, 710, 0, 0, 0
30249, 1000, 0, 0, 0
30349, 1060, 0, 0, 0
30449, 1030, 0, 0, 0
30550, 970, 0, 0, 0
30650, 1060, 0, 0, 0
30749, 1030, 0, 0, 0
30849, 990, 0, 0, 0
30949, 30, 0, 0, 0
31149, 20, 0, 0, 0
31249, 50, 0, 0, 0
31350, 40, 0, 0, 0
31550, 10, 0, 0, 0
32150, 10, 0, 0, 0
32449, 20, 0, 0, 0
32550, 20, 0, 0, 0
32749, 60, 0, 0, 0
32849, 50, 0, 0, 0
33050, 70, 0, 0, 0
33249, 10, 0, 0, 0
33349, 20, 0, 0, 0
33450, 10, 0, 0, 0
33550, 10, 0, 0, 0
33650, 170, 0, 0, 0
33749, 10, 0, 0, 0
34049, 40, 0, 0, 0
34350, 590, 0, 0, 0
34450, 940, 0, 0, 0
34550, 960, 0, 0, 0
34650, 980, 0, 0, 0
34749, 979, 0, 0, 0
34849, 970, 0, 0, 0
34949, 920, 0, 0, 0
35049, 920, 0, 0, 0
35149, 980, 0, 0, 0
35249, 970, 0, 0, 0
35349, 890, 0, 0, 0
35450, 920, 0, 0, 0
35550, 950, 0, 0, 0
35650, 990, 0, 0, 0
35749, 969, 0, 0, 0
35849, 940, 0, 0, 0
35949, 840, 0, 0, 0
36049, 650, 0, 0, 0
36149, 900, 0, 0, 0
36249, 100, 0, 0, 0
36350, 80, 0, 0, 0
36450, 30, 0, 0, 0
36550, 10, 0, 0, 0
36650, 790, 0, 0, 0
36749, 979, 0, 0, 0
36849, 940, 0, 0, 0
36949, 940, 0, 0, 0
37049, 820, 0, 0, 0
37149, 940, 0, 0, 0
37249, 930, 0, 0, 0
37349, 940, 0, 0, 0
37450, 310, 0, 0, 0
37550, 20, 0, 0, 0
37650, 420, 0, 0, 0
37749, 959, 0, 0, 0
37849, 970, 0, 0, 0
37949, 910, 0, 0, 0
38049, 420, 0, 0, 0
38149, 50, 0, 0, 0
38250, 540, 0, 0, 0
38350, 940, 0, 0, 0
38450, 700, 0, 0, 0
38550, 970, 0, 0, 0
38650, 920, 0, 0, 0
38749, 989, 0, 0, 0
38849, 980, 0, 0, 0
38949, 930, 0, 0, 0
39049, 900, 0, 0, 0
39149, 950, 0, 0, 0
39249, 980, 0, 0, 0
39350, 990, 0, 0, 0
39450, 920, 0, 0, 0
39550, 990, 0, 0, 0
39650, 940, 0, 0, 0
39749, 949, 0, 0, 0
39849, 950, 0, 0, 0
39949, 980, 0, 0, 0
40049, 900, 0, 0, 0
40149, 910, 0, 0, 0
40249, 930, 0, 0, 0
40349, 970, 0, 0, 0
40450, 940, 0, 0, 0
40550, 970, 0, 0, 0
40650, 960, 0, 0, 0
40749, 969, 0, 0, 0
40849, 970, 0, 0, 0
40949, 900, 0, 0, 0
41049, 900, 0, 0, 0
41149, 870, 0, 0, 0
41250, 510, 0, 0, 0
41350, 10, 0, 0, 0
41450, 90, 0, 0, 0
41550, 370, 0, 0, 0
41650, 690, 0, 0, 0
41749, 878, 0, 0, 0
41849, 990, 0, 0, 0
41949, 960, 0, 0, 0
42050, 990, 0, 0, 0
42150, 960, 0, 0, 0
42249, 929, 0, 0, 0
42349, 980, 0, 0, 0
42449, 380, 0, 0, 0
42549, 10, 0, 0, 0
42649, 20, 0, 0, 0
42750, 450, 0, 0, 0
42850, 970, 0, 0, 0
42950, 980, 0, 0, 0
43050, 970, 0, 0, 0
43150, 940, 0, 0, 0
43249, 909, 0, 0, 0
43349, 990, 0, 0, 0
43449, 880, 0, 0, 0
43549, 960, 0, 0, 0
43649, 970, 0, 0, 0
43749, 960, 0, 0, 0
43850, 960, 0, 0, 0
43950, 950, 0, 0, 0
44050, 960, 0, 0, 0
44150, 970, 0, 0, 0
44249, 949, 0, 0, 0
44349, 1000, 0, 0, 0
44449, 950, 0, 0, 0
44549, 980, 0, 0, 0
44649, 1000, 0, 0, 0
44749, 1000, 0, 0, 0
44849, 960, 0, 0, 0
44950, 980, 0, 0, 0
45050, 960, 0, 0, 0
45150, 940, 0, 0, 0
45249, 1010, 0, 0, 0
45349, 960, 0, 0, 0
45449, 960, 0, 0, 0
45549, 980, 0, 0, 0
45649, 950, 0, 0, 0
45749, 940, 0, 0, 0
45849, 970, 0, 0, 0
45949, 990, 0, 0, 0
46050, 940, 0, 0, 0
46150, 900, 0, 0, 0
46249, 919, 0, 0, 0
46349, 970, 0, 0, 0
46449, 970, 0, 0, 0
46549, 1010, 0, 0, 0
46649, 990, 0, 0, 0
46749, 940, 0, 0, 0
46849, 950, 0, 0, 0
46949, 960, 0, 0, 0
47050, 930, 0, 0, 0
47150, 970, 0, 0, 0
47249, 808, 0, 0, 0
47349, 690, 0, 0, 0
47449, 850, 0, 0, 0
47549, 10, 0, 0, 0
47649, 160, 0, 0, 0
47749, 870, 0, 0, 0
47849, 990, 0, 0, 0
47949, 970, 0, 0, 0
48050, 940, 0, 0, 0
48150, 500, 0, 0, 0
48249, 949, 0, 0, 0
48349, 970, 0, 0, 0
48449, 1000, 0, 0, 0
48549, 1000, 0, 0, 0
48649, 980, 0, 0, 0
48749, 1000, 0, 0, 0
48849, 990, 0, 0, 0
48949, 1010, 0, 0, 0
49050, 980, 0, 0, 0
49150, 950, 0, 0, 0
49249, 929, 0, 0, 0
49349, 980, 0, 0, 0
49449, 970, 0, 0, 0
49549, 990, 0, 0, 0
49649, 950, 0, 0, 0
49749, 970, 0, 0, 0
49849, 960, 0, 0, 0
49949, 1000, 0, 0, 0
50049, 990, 0, 0, 0
50149, 990, 0, 0, 0
50250, 930, 0, 0, 0
50350, 980, 0, 0, 0
50450, 990, 0, 0, 0
50550, 990, 0, 0, 0
50650, 950, 0, 0, 0
50749, 969, 0, 0, 0
50849, 970, 0, 0, 0
50949, 980, 0, 0, 0
51049, 970, 0, 0, 0
51149, 690, 0, 0, 0
51250, 970, 0, 0, 0
51350, 980, 0, 0, 0
51450, 990, 0, 0, 0
51550, 990, 0, 0, 0
51650, 960, 0, 0, 0
51749, 1030, 0, 0, 0
51849, 1020, 0, 0, 0
51949, 970, 0, 0, 0
52049, 930, 0, 0, 0
52149, 1000, 0, 0, 0
52249, 910, 0, 0, 0
52349, 720, 0, 0, 0
52450, 740, 0, 0, 0
52550, 90, 0, 0, 0
52650, 450, 0, 0, 0
52749, 989, 0, 0, 0
52849, 970, 0, 0, 0
52949, 1000, 0, 0, 0
53050, 960, 0, 0, 0
53150, 400, 0, 0, 0
53249, 393, 0, 0, 0
53349, 940, 0, 0, 0
53449, 1010, 0, 0, 0
53549, 990, 0, 0, 0
53649, 950, 0, 0, 0
53749, 1000, 0, 0, 0
53849, 990, 0, 0, 0
53949, 980, 0, 0, 0
54049, 990, 0, 0, 0
54149, 960, 0, 0, 0
54250, 970, 0, 0, 0
54350, 1000, 0, 0, 0
54450, 960, 0, 0, 0
54550, 960, 0, 0, 0
54650, 990, 0, 0, 0
54749, 969, 0, 0, 0
54849, 950, 0, 0, 0
54949, 1000, 0, 0, 0
55049, 980, 0, 0, 0
55149, 960, 0, 0, 0
55250, 960, 0, 0, 0
55350, 980, 0, 0, 0
55450, 1020, 0, 0, 0
55550, 960, 0, 0, 0
55650, 1000, 0, 0, 0
55749, 989, 0, 0, 0
55849, 1010, 0, 0, 0
55949, 990, 0, 0, 0
56049, 1040, 0, 0, 0
56149, 970, 0, 0, 0
56249, 970, 0, 0, 0
56349, 990, 0, 0, 0
56450, 990, 0, 0, 0
56550, 940, 0, 0, 0
56650, 990, 0, 0, 0
56749, 1010, 0, 0, 0
56849, 990, 0, 0, 0
56949, 980, 0, 0, 0
57049, 1010, 0, 0, 0
57149, 990, 0, 0, 0
57249, 1000, 0, 0, 0
57349, 1000, 0, 0, 0
57449, 970, 0, 0, 0
57550, 150, 0, 0, 0
57650, 40, 0, 0, 0
57749, 909, 0, 0, 0
57849, 1020, 0, 0, 0
57949, 1010, 0, 0, 0
58049, 950, 0, 0, 0
58149, 620, 0, 0, 0
58249, 30, 0, 0, 0
58349, 780, 0, 0, 0
58449, 960, 0, 0, 0
58550, 970, 0, 0, 0
58650, 940, 0, 0, 0
58749, 1010, 0, 0, 0
58849, 1020, 0, 0, 0
58949, 1020, 0, 0, 0
59049, 1000, 0, 0, 0
59149, 1000, 0, 0, 0
59249, 970, 0, 0, 0
59349, 940, 0, 0, 0
59449, 1010, 0, 0, 0
59550, 990, 0, 0, 0
59650, 910, 0, 0, 0
59749, 969, 0, 0, 0
59849, 950, 0, 0, 0
59949, 1030, 0, 0, 0
60049, 990, 0, 0, 0
60149, 990, 0, 0, 0
60249, 820, 0, 0, 0
60349, 950, 0, 0, 0
60449, 970, 0, 0, 0
60549, 1030, 0, 0, 0
60650, 950, 0, 0, 0
60750, 1010, 0, 0, 0
60850, 1000, 0, 0, 0
60950, 1000, 0, 0, 0
61050, 1000, 0, 0, 0
61150, 990, 0, 0, 0
61249, 989, 0, 0, 0
61349, 990, 0, 0, 0
61449, 1030, 0, 0, 0
61549, 980, 0, 0, 0
61649, 890, 0, 0, 0
61750, 980, 0, 0, 0
61850, 1020, 0, 0, 0
61950, 950, 0, 0, 0
62050, 970, 0, 0, 0
62150, 980, 0, 0, 0
62249, 1000, 0, 0, 0
62349, 1000, 0, 0, 0
62449, 920, 0, 0, 0
62549, 960, 0, 0, 0
62649, 890, 0, 0, 0
62750, 980, 0, 0, 0
62850, 990, 0, 0, 0
62950, 990, 0, 0, 0
63050, 630, 0, 0, 0
63150, 870, 0, 0, 0
63349, 480, 0, 0, 0
63449, 900, 0, 0, 0
63549, 1000, 0, 0, 0
63649, 970, 0, 0, 0
63750, 670, 0, 0, 0
63950, 30, 0, 0, 0
64050, 10, 0, 0, 0
64150, 20, 0, 0, 0
64249, 333, 0, 0, 0
64650, 10, 0, 0, 0
64749, 111, 0, 0, 0
64950, 30, 0, 0, 0
65050, 230, 0, 0, 0
65150, 20, 0, 0, 0
65249, 40, 0, 0, 0
65349, 80, 0, 0, 0
65550, 20, 0, 0, 0
65650, 130, 0, 0, 0
65749, 70, 0, 0, 0
65849, 40, 0, 0, 0
65949, 130, 0, 0, 0
66149, 140, 0, 0, 0
66350, 170, 0, 0, 0
66450, 180, 0, 0, 0
66650, 140, 0, 0, 0
66749, 60, 0, 0, 0
66850, 140, 0, 0, 0
66950, 70, 0, 0, 0
67050, 130, 0, 0, 0
67249, 30, 0, 0, 0
67349, 30, 0, 0, 0
67449, 20, 0, 0, 0
67650, 160, 0, 0, 0
67749, 50, 0, 0, 0
68349, 10, 0, 0, 0
68449, 140, 0, 0, 0
68750, 10, 0, 0, 0
68850, 90, 0, 0, 0
69050, 110, 0, 0, 0
69150, 150, 0, 0, 0
69249, 20, 0, 0, 0
69550, 260, 0, 0, 0
69749, 90, 0, 0, 0
69849, 20, 0, 0, 0
70049, 100, 0, 0, 0
70249, 600, 0, 0, 0
70349, 920, 0, 0, 0
70449, 820, 0, 0, 0
70550, 820, 0, 0, 0
70650, 950, 0, 0, 0
70749, 252, 0, 0, 0
70849, 160, 0, 0, 0
70949, 700, 0, 0, 0
71049, 970, 0, 0, 0
71149, 690, 0, 0, 0
71250, 970, 0, 0, 0
71350, 650, 0, 0, 0
71450, 440, 0, 0, 0
71550, 950, 0, 0, 0
71650, 1000, 0, 0, 0
71749, 1010, 0, 0, 0
71849, 940, 0, 0, 0
71949, 960, 0, 0, 0
72049, 970, 0, 0, 0
72149, 1000, 0, 0, 0
72249, 990, 0, 0, 0
72350, 960, 0, 0, 0
72450, 930, 0, 0, 0
72550, 980, 0, 0, 0
72650, 990, 0, 0, 0
72749, 969, 0, 0, 0
72849, 60, 0, 0, 0
72949, 180, 0, 0, 0
73049, 720, 0, 0, 0
73149, 970, 0, 0, 0
73249, 560, 0, 0, 0
73350, 910, 0, 0, 0
73450, 980, 0, 0, 0
73550, 850, 0, 0, 0
73650, 1010, 0, 0, 0
73749, 989, 0, 0, 0
73849, 1000, 0, 0, 0
73949, 1000, 0, 0, 0
74049, 1020, 0, 0, 0
74149, 980, 0, 0, 0
74249, 980, 0, 0, 0
74349, 990, 0, 0, 0
74449, 1010, 0, 0, 0
74550, 990, 0, 0, 0
74650, 1010, 0, 0, 0
74749, 959, 0, 0, 0
74849, 1010, 0, 0, 0
74949, 1010, 0, 0, 0
75049, 1000, 0, 0, 0
75149, 1010, 0, 0, 0
75249, 990, 0, 0, 0
75349, 960, 0, 0, 0
75449, 1000, 0, 0, 0
75550, 1000, 0, 0, 0
75650, 1010, 0, 0, 0
75749, 979, 0, 0, 0
75849, 1010, 0, 0, 0
75949, 990, 0, 0, 0
76049, 970, 0, 0, 0
76149, 1000, 0, 0, 0
76249, 970, 0, 0, 0
76349, 990, 0, 0, 0
76449, 70, 0, 0, 0
76550, 310, 0, 0, 0
76650, 980, 0, 0, 0
76749, 979, 0, 0, 0
76849, 980, 0, 0, 0
76949, 840, 0, 0, 0
77049, 960, 0, 0, 0
77149, 950, 0, 0, 0
77249, 1000, 0, 0, 0
77349, 970, 0, 0, 0
77449, 1010, 0, 0, 0
77550, 980, 0, 0, 0
77650, 1010, 0, 0, 0
77749, 1020, 0, 0, 0
77849, 220, 0, 0, 0
77949, 70, 0, 0, 0
78049, 690, 0, 0, 0
78149, 740, 0, 0, 0
78249, 880, 0, 0, 0
78349, 270, 0, 0, 0
78450, 970, 0, 0, 0
78550, 870, 0, 0, 0
78650, 990, 0, 0, 0
78749, 969, 0, 0, 0
78849, 1010, 0, 0, 0
78949, 980, 0, 0, 0
79049, 1010, 0, 0, 0
79149, 930, 0, 0, 0
79249, 1010, 0, 0, 0
79349, 990, 0, 0, 0
79449, 860, 0, 0, 0
79550, 570, 0, 0, 0
79650, 970, 0, 0, 0
79749, 1010, 0, 0, 0
79849, 1000, 0, 0, 0
79949, 990, 0, 0, 0
80049, 1030, 0, 0, 0
80149, 1010, 0, 0, 0
80249, 1000, 0, 0, 0
80349, 1000, 0, 0, 0
80449, 990, 0, 0, 0
80549, 990, 0, 0, 0
80650, 1000, 0, 0, 0
80749, 1020, 0, 0, 0
80849, 1010, 0, 0, 0
80949, 980, 0, 0, 0
81049, 1000, 0, 0, 0
81149, 1030, 0, 0, 0
81249, 980, 0, 0, 0
81349, 1030, 0, 0, 0
81449, 170, 0, 0, 0
81549, 30, 0, 0, 0
81649, 120, 0, 0, 0
81750, 1000, 0, 0, 0
81850, 1010, 0, 0, 0
81950, 1000, 0, 0, 0
82050, 560, 0, 0, 0
82150, 1040, 0, 0, 0
82249, 1010, 0, 0, 0
82349, 1050, 0, 0, 0
82449, 960, 0, 0, 0
82549, 970, 0, 0, 0
82649, 1020, 0, 0, 0
82750, 1040, 0, 0, 0
82850, 770, 0, 0, 0
82950, 100, 0, 0, 0
83050, 360, 0, 0, 0
83150, 1030, 0, 0, 0
83249, 777, 0, 0, 0
83349, 330, 0, 0, 0
83449, 1070, 0, 0, 0
83549, 480, 0, 0, 0
83649, 860, 0, 0, 0
83750, 1020, 0, 0, 0
83850, 1000, 0, 0, 0
83950, 1040, 0, 0, 0
84050, 1060, 0, 0, 0
84150, 1030, 0, 0, 0
84249, 1030, 0, 0, 0
84349, 1020, 0, 0, 0
84449, 1040, 0, 0, 0
84549, 1040, 0, 0, 0
84649, 1040, 0, 0, 0
84750, 1070, 0, 0, 0
84850, 1040, 0, 0, 0
84950, 1020, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 1050, 0, 0, 0
85249, 1020, 0, 0, 0
85349, 1060, 0, 0, 0
85449, 1060, 0, 0, 0
85549, 1050, 0, 0, 0
85649, 1020, 0, 0, 0
85749, 1050, 0, 0, 0
85850, 1020, 0, 0, 0
85950, 1090, 0, 0, 0
86050, 1050, 0, 0, 0
86150, 1040, 0, 0, 0
86249, 1080, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 300, 0, 0, 0
86549, 30, 0, 0, 0
86649, 370, 0, 0, 0
86749, 1080, 0, 0, 0
86849, 1080, 0, 0, 0
86950, 1070, 0, 0, 0
87050, 980, 0, 0, 0
87150, 750, 0, 0, 0
87249, 1040, 0, 0, 0
87349, 1030, 0, 0, 0
87449, 1000, 0, 0, 0
87549, 960, 0, 0, 0
87649, 980, 0, 0, 0
87749, 970, 0, 0, 0
87849, 970, 0, 0, 0
87949, 190, 0, 0, 0
88050, 490, 0, 0, 0
88150, 970, 0, 0, 0
88249, 959, 0, 0, 0
88349, 780, 0, 0, 0
88449, 970, 0, 0, 0
88549, 420, 0, 0, 0
88649, 110, 0, 0, 0
88749, 870, 0, 0, 0
88849, 1020, 0, 0, 0
88950, 990, 0, 0, 0
89050, 960, 0, 0, 0
89150, 950, 0, 0, 0
89249, 969, 0, 0, 0
89349, 950, 0, 0, 0
89449, 980, 0, 0, 0
89549, 990, 0, 0, 0
89649, 950, 0, 0, 0
89749, 990, 0, 0, 0
89849, 970, 0, 0, 0
89949, 960, 0, 0, 0
