13549, 1050, 0, 0, 0
13649, 1040, 0, 0, 0
13750, 1070, 0, 0, 0
13850, 1040, 0, 0, 0
13950, 1020, 0, 0, 0
14050, 1020, 0, 0, 0
14150, 1020, 0, 0, 0
14249, 1040, 0, 0, 0
14349, 1040, 0, 0, 0
14449, 990, 0, 0, 0
14549, 1000, 0, 0, 0
14649, 1010, 0, 0, 0
14749, 1010, 0, 0, 0
14849, 370, 0, 0, 0
14949, 750, 0, 0, 0
15050, 990, 0, 0, 0
15150, 980, 0, 0, 0
15249, 969, 0, 0, 0
15349, 690, 0, 0, 0
15449, 1040, 0, 0, 0
15549, 1010, 0, 0, 0
15649, 1040, 0, 0, 0
15749, 1010, 0, 0, 0
15849, 680, 0, 0, 0
15949, 1020, 0, 0, 0
16049, 1020, 0, 0, 0
16149, 260, 0, 0, 0
16249, 220, 0, 0, 0
16349, 1030, 0, 0, 0
16450, 1000, 0, 0, 0
16550, 1000, 0, 0, 0
16650, 1020, 0, 0, 0
16749, 959, 0, 0, 0
16849, 1020, 0, 0, 0
16949, 970, 0, 0, 0
17049, 780, 0, 0, 0
17149, 1040, 0, 0, 0
17249, 530, 0, 0, 0
17349, 940, 0, 0, 0
17449, 1040, 0, 0, 0
17549, 1030, 0, 0, 0
17649, 990, 0, 0, 0
17750, 980, 0, 0, 0
17850, 1000, 0, 0, 0
17950, 1020, 0, 0, 0
18050, 950, 0, 0, 0
18150, 1020, 0, 0, 0
18249, 979, 0, 0, 0
18349, 1030, 0, 0, 0
18449, 1040, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 1020, 0, 0, 0
18749, 1020, 0, 0, 0
18849, 980, 0, 0, 0
18949, 970, 0, 0, 0
19050, 1020, 0, 0, 0
19150, 1060, 0, 0, 0
19249, 1050, 0, 0, 0
19349, 1020, 0, 0, 0
19449, 1040, 0, 0, 0
19549, 990, 0, 0, 0
19649, 1010, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 720, 0, 0, 0
19949, 900, 0, 0, 0
20049, 990, 0, 0, 0
20149, 930, 0, 0, 0
20249, 1020, 0, 0, 0
20349, 600, 0, 0, 0
20449, 1000, 0, 0, 0
20550, 850, 0, 0, 0
20650, 1030, 0, 0, 0
20749, 1010, 0, 0, 0
20849, 680, 0, 0, 0
20949, 870, 0, 0, 0
21049, 1010, 0, 0, 0
21149, 600, 0, 0, 0
21249, 70, 0, 0, 0
21349, 960, 0, 0, 0
21449, 1010, 0, 0, 0
21549, 1030, 0, 0, 0
21649, 1010, 0, 0, 0
21750, 1040, 0, 0, 0
21850, 920, 0, 0, 0
21950, 1000, 0, 0, 0
22050, 730, 0, 0, 0
22150, 1020, 0, 0, 0
22249, 474, 0, 0, 0
22349, 860, 0, 0, 0
22449, 1000, 0, 0, 0
22549, 1020, 0, 0, 0
22649, 930, 0, 0, 0
22749, 970, 0, 0, 0
22849, 1020, 0, 0, 0
22949, 940, 0, 0, 0
23049, 880, 0, 0, 0
23149, 970, 0, 0, 0
23250, 1010, 0, 0, 0
23350, 1010, 0, 0, 0
23450, 1010, 0, 0, 0
23550, 940, 0, 0, 0
23650, 950, 0, 0, 0
23749, 939, 0, 0, 0
23849, 980, 0, 0, 0
23949, 930, 0, 0, 0
24049, 1000, 0, 0, 0
24149, 970, 0, 0, 0
24249, 970, 0, 0, 0
24349, 1030, 0, 0, 0
24449, 1000, 0, 0, 0
24550, 990, 0, 0, 0
24650, 990, 0, 0, 0
24749, 1010, 0, 0, 0
24849, 1060, 0, 0, 0
24949, 570, 0, 0, 0
25049, 1030, 0, 0, 0
25149, 1020, 0, 0, 0
25249, 900, 0, 0, 0
25349, 990, 0, 0, 0
25449, 1020, 0, 0, 0
25549, 980, 0, 0, 0
25649, 390, 0, 0, 0
25749, 790, 0, 0, 0
25849, 1000, 0, 0, 0
25949, 710, 0, 0, 0
26050, 950, 0, 0, 0
26150, 990, 0, 0, 0
26249, 70, 0, 0, 0
26349, 740, 0, 0, 0
26449, 1070, 0, 0, 0
26549, 1040, 0, 0, 0
26649, 950, 0, 0, 0
26749, 1030, 0, 0, 0
26849, 1000, 0, 0, 0
26949, 1000, 0, 0, 0
27049, 1030, 0, 0, 0
27149, 1010, 0, 0, 0
27249, 690, 0, 0, 0
27349, 940, 0, 0, 0
27449, 970, 0, 0, 0
27549, 1010, 0, 0, 0
27650, 800, 0, 0, 0
27749, 1000, 0, 0, 0
27849, 790, 0, 0, 0
27949, 1040, 0, 0, 0
28049, 1000, 0, 0, 0
28149, 1000, 0, 0, 0
28249, 1000, 0, 0, 0
28349, 1030, 0, 0, 0
28449, 1040, 0, 0, 0
28549, 1030, 0, 0, 0
28649, 980, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 1010, 0, 0, 0
28949, 1010, 0, 0, 0
29050, 950, 0, 0, 0
29150, 1010, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 980, 0, 0, 0
29449, 1020, 0, 0, 0
29549, 970, 0, 0, 0
29649, 1010, 0, 0, 0
29749, 1030, 0, 0, 0
29849, 930, 0, 0, 0
29949, 480, 0, 0, 0
30049, 960, 0, 0, 0
30149, 970, 0, 0, 0
30249, 1010, 0, 0, 0
30350, 1010, 0, 0, 0
30450, 1030, 0, 0, 0
30550, 990, 0, 0, 0
30650, 1020, 0, 0, 0
30749, 818, 0, 0, 0
31049, 50, 0, 0, 0
31149, 20, 0, 0, 0
31649, 20, 0, 0, 0
31849, 140, 0, 0, 0
32050, 80, 0, 0, 0
32150, 140, 0, 0, 0
32349, 20, 0, 0, 0
32550, 10, 0, 0, 0
32650, 10, 0, 0, 0
32949, 40, 0, 0, 0
33150, 30, 0, 0, 0
33349, 50, 0, 0, 0
33449, 10, 0, 0, 0
33749, 110, 0, 0, 0
33950, 60, 0, 0, 0
34050, 30, 0, 0, 0
34150, 150, 0, 0, 0
34249, 525, 0, 0, 0
34349, 990, 0, 0, 0
34449, 980, 0, 0, 0
34550, 950, 0, 0, 0
34650, 980, 0, 0, 0
34749, 939, 0, 0, 0
34849, 940, 0, 0, 0
34949, 900, 0, 0, 0
35049, 930, 0, 0, 0
35149, 970, 0, 0, 0
35249, 910, 0, 0, 0
35349, 1000, 0, 0, 0
35449, 980, 0, 0, 0
35549, 960, 0, 0, 0
35649, 950, 0, 0, 0
35749, 980, 0, 0, 0
35849, 850, 0, 0, 0
35950, 610, 0, 0, 0
36050, 850, 0, 0, 0
36150, 20, 0, 0, 0
36249, 20, 0, 0, 0
36449, 40, 0, 0, 0
36549, 950, 0, 0, 0
36649, 940, 0, 0, 0
36749, 970, 0, 0, 0
36849, 990, 0, 0, 0
36949, 810, 0, 0, 0
37049, 980, 0, 0, 0
37150, 940, 0, 0, 0
37249, 959, 0, 0, 0
37349, 100, 0, 0, 0
37449, 40, 0, 0, 0
37549, 780, 0, 0, 0
37649, 940, 0, 0, 0
37749, 940, 0, 0, 0
37849, 860, 0, 0, 0
37949, 220, 0, 0, 0
38049, 20, 0, 0, 0
38149, 660, 0, 0, 0
38250, 890, 0, 0, 0
38350, 690, 0, 0, 0
38450, 960, 0, 0, 0
38550, 950, 0, 0, 0
38650, 970, 0, 0, 0
38749, 888, 0, 0, 0
38849, 1010, 0, 0, 0
38949, 950, 0, 0, 0
39049, 950, 0, 0, 0
39149, 970, 0, 0, 0
39249, 970, 0, 0, 0
39349, 930, 0, 0, 0
39449, 980, 0, 0, 0
39549, 970, 0, 0, 0
39649, 950, 0, 0, 0
39750, 970, 0, 0, 0
39850, 960, 0, 0, 0
39950, 880, 0, 0, 0
40050, 960, 0, 0, 0
40150, 1000, 0, 0, 0
40249, 949, 0, 0, 0
40349, 980, 0, 0, 0
40449, 950, 0, 0, 0
40549, 980, 0, 0, 0
40649, 960, 0, 0, 0
40749, 970, 0, 0, 0
40849, 900, 0, 0, 0
40949, 780, 0, 0, 0
41049, 910, 0, 0, 0
41150, 310, 0, 0, 0
41249, 30, 0, 0, 0
41349, 120, 0, 0, 0
41449, 520, 0, 0, 0
41549, 650, 0, 0, 0
41649, 940, 0, 0, 0
41749, 950, 0, 0, 0
41849, 970, 0, 0, 0
41949, 990, 0, 0, 0
42050, 990, 0, 0, 0
42150, 940, 0, 0, 0
42249, 1000, 0, 0, 0
42349, 180, 0, 0, 0
42449, 10, 0, 0, 0
42549, 40, 0, 0, 0
42649, 710, 0, 0, 0
42749, 1000, 0, 0, 0
42849, 940, 0, 0, 0
42949, 950, 0, 0, 0
43050, 970, 0, 0, 0
43150, 900, 0, 0, 0
43249, 979, 0, 0, 0
43349, 850, 0, 0, 0
43449, 950, 0, 0, 0
43549, 990, 0, 0, 0
43649, 950, 0, 0, 0
43749, 960, 0, 0, 0
43849, 1000, 0, 0, 0
43949, 990, 0, 0, 0
44049, 960, 0, 0, 0
44149, 940, 0, 0, 0
44249, 960, 0, 0, 0
44349, 960, 0, 0, 0
44449, 940, 0, 0, 0
44550, 980, 0, 0, 0
44650, 1010, 0, 0, 0
44749, 939, 0, 0, 0
44849, 950, 0, 0, 0
44949, 970, 0, 0, 0
45049, 970, 0, 0, 0
45149, 950, 0, 0, 0
45249, 970, 0, 0, 0
45349, 980, 0, 0, 0
45449, 970, 0, 0, 0
45549, 1000, 0, 0, 0
45649, 980, 0, 0, 0
45749, 970, 0, 0, 0
45849, 980, 0, 0, 0
45950, 950, 0, 0, 0
46050, 940, 0, 0, 0
46150, 940, 0, 0, 0
46249, 1010, 0, 0, 0
46349, 1010, 0, 0, 0
46449, 990, 0, 0, 0
46549, 1030, 0, 0, 0
46649, 940, 0, 0, 0
46749, 910, 0, 0, 0
46849, 980, 0, 0, 0
46949, 930, 0, 0, 0
47049, 990, 0, 0, 0
47149, 650, 0, 0, 0
47249, 890, 0, 0, 0
47350, 620, 0, 0, 0
47450, 20, 0, 0, 0
47550, 260, 0, 0, 0
47650, 980, 0, 0, 0
47749, 969, 0, 0, 0
47849, 960, 0, 0, 0
47949, 870, 0, 0, 0
48049, 570, 0, 0, 0
48149, 920, 0, 0, 0
48249, 990, 0, 0, 0
48349, 850, 0, 0, 0
48449, 880, 0, 0, 0
48550, 990, 0, 0, 0
48650, 990, 0, 0, 0
48749, 949, 0, 0, 0
48849, 990, 0, 0, 0
48949, 980, 0, 0, 0
49049, 1000, 0, 0, 0
49149, 950, 0, 0, 0
49249, 970, 0, 0, 0
49349, 970, 0, 0, 0
49449, 980, 0, 0, 0
49549, 950, 0, 0, 0
49649, 980, 0, 0, 0
49749, 1000, 0, 0, 0
49849, 990, 0, 0, 0
49950, 960, 0, 0, 0
50050, 990, 0, 0, 0
50150, 980, 0, 0, 0
50249, 979, 0, 0, 0
50349, 1010, 0, 0, 0
50449, 1020, 0, 0, 0
50549, 970, 0, 0, 0
50649, 980, 0, 0, 0
50749, 1010, 0, 0, 0
50849, 970, 0, 0, 0
50949, 980, 0, 0, 0
51049, 640, 0, 0, 0
51149, 970, 0, 0, 0
51249, 1010, 0, 0, 0
51349, 970, 0, 0, 0
51450, 1030, 0, 0, 0
51550, 990, 0, 0, 0
51650, 980, 0, 0, 0
51749, 969, 0, 0, 0
51849, 1040, 0, 0, 0
51949, 980, 0, 0, 0
52049, 970, 0, 0, 0
52149, 950, 0, 0, 0
52249, 650, 0, 0, 0
52349, 560, 0, 0, 0
52449, 80, 0, 0, 0
52550, 550, 0, 0, 0
52650, 970, 0, 0, 0
52749, 989, 0, 0, 0
52849, 980, 0, 0, 0
52949, 980, 0, 0, 0
53049, 150, 0, 0, 0
53149, 570, 0, 0, 0
53249, 970, 0, 0, 0
53349, 980, 0, 0, 0
53449, 850, 0, 0, 0
53549, 980, 0, 0, 0
53649, 970, 0, 0, 0
53749, 1010, 0, 0, 0
53849, 1010, 0, 0, 0
53950, 970, 0, 0, 0
54050, 1000, 0, 0, 0
54150, 1000, 0, 0, 0
54249, 989, 0, 0, 0
54349, 980, 0, 0, 0
54449, 930, 0, 0, 0
54549, 1010, 0, 0, 0
54649, 990, 0, 0, 0
54749, 980, 0, 0, 0
54849, 1000, 0, 0, 0
54949, 990, 0, 0, 0
55049, 1000, 0, 0, 0
55149, 1000, 0, 0, 0
55249, 960, 0, 0, 0
55350, 1000, 0, 0, 0
55450, 990, 0, 0, 0
55550, 1010, 0, 0, 0
55650, 1050, 0, 0, 0
55749, 1020, 0, 0, 0
55849, 1020, 0, 0, 0
55949, 970, 0, 0, 0
56049, 1000, 0, 0, 0
56149, 980, 0, 0, 0
56249, 1020, 0, 0, 0
56349, 990, 0, 0, 0
56449, 990, 0, 0, 0
56549, 1020, 0, 0, 0
56649, 1000, 0, 0, 0
56750, 990, 0, 0, 0
56850, 1010, 0, 0, 0
56950, 940, 0, 0, 0
57050, 980, 0, 0, 0
57150, 1030, 0, 0, 0
57249, 989, 0, 0, 0
57349, 790, 0, 0, 0
57449, 210, 0, 0, 0
57549, 240, 0, 0, 0
57649, 1030, 0, 0, 0
57749, 1000, 0, 0, 0
57849, 940, 0, 0, 0
57949, 980, 0, 0, 0
58050, 440, 0, 0, 0
58150, 20, 0, 0, 0
58249, 969, 0, 0, 0
58349, 990, 0, 0, 0
58449, 960, 0, 0, 0
58549, 930, 0, 0, 0
58649, 1030, 0, 0, 0
58749, 960, 0, 0, 0
58849, 1000, 0, 0, 0
58949, 990, 0, 0, 0
59049, 990, 0, 0, 0
59149, 970, 0, 0, 0
59249, 980, 0, 0, 0
59349, 1010, 0, 0, 0
59449, 940, 0, 0, 0
59550, 940, 0, 0, 0
59650, 990, 0, 0, 0
59749, 989, 0, 0, 0
59849, 970, 0, 0, 0
59949, 1020, 0, 0, 0
60049, 1000, 0, 0, 0
60149, 700, 0, 0, 0
60249, 960, 0, 0, 0
60349, 1000, 0, 0, 0
60449, 980, 0, 0, 0
60549, 930, 0, 0, 0
60649, 970, 0, 0, 0
60749, 1000, 0, 0, 0
60849, 1010, 0, 0, 0
60949, 1010, 0, 0, 0
61050, 1000, 0, 0, 0
61150, 1040, 0, 0, 0
61249, 989, 0, 0, 0
61349, 970, 0, 0, 0
61449, 980, 0, 0, 0
61549, 900, 0, 0, 0
61649, 1010, 0, 0, 0
61749, 1000, 0, 0, 0
61849, 990, 0, 0, 0
61949, 990, 0, 0, 0
62049, 1030, 0, 0, 0
62149, 1020, 0, 0, 0
62249, 950, 0, 0, 0
62350, 960, 0, 0, 0
62450, 960, 0, 0, 0
62550, 940, 0, 0, 0
62650, 950, 0, 0, 0
62749, 989, 0, 0, 0
62849, 900, 0, 0, 0
62949, 650, 0, 0, 0
63049, 670, 0, 0, 0
63149, 90, 0, 0, 0
63249, 720, 0, 0, 0
63349, 970, 0, 0, 0
63450, 1030, 0, 0, 0
63550, 920, 0, 0, 0
63650, 510, 0, 0, 0
63749, 20, 0, 0, 0
63949, 100, 0, 0, 0
64149, 40, 0, 0, 0
64349, 30, 0, 0, 0
64550, 30, 0, 0, 0
64650, 50, 0, 0, 0
64849, 140, 0, 0, 0
64949, 10, 0, 0, 0
65050, 30, 0, 0, 0
65150, 30, 0, 0, 0
65449, 50, 0, 0, 0
65649, 50, 0, 0, 0
65750, 60, 0, 0, 0
65950, 30, 0, 0, 0
66050, 70, 0, 0, 0
66250, 90, 0, 0, 0
66450, 80, 0, 0, 0
66550, 50, 0, 0, 0
66650, 90, 0, 0, 0
66749, 232, 0, 0, 0
66849, 410, 0, 0, 0
66949, 50, 0, 0, 0
67049, 110, 0, 0, 0
67149, 110, 0, 0, 0
67349, 40, 0, 0, 0
67449, 20, 0, 0, 0
67549, 100, 0, 0, 0
68249, 60, 0, 0, 0
68349, 10, 0, 0, 0
68449, 50, 0, 0, 0
68649, 180, 0, 0, 0
68749, 110, 0, 0, 0
68850, 50, 0, 0, 0
68950, 150, 0, 0, 0
69050, 110, 0, 0, 0
69449, 270, 0, 0, 0
69549, 150, 0, 0, 0
69749, 121, 0, 0, 0
69949, 370, 0, 0, 0
70049, 130, 0, 0, 0
70149, 810, 0, 0, 0
70249, 910, 0, 0, 0
70349, 830, 0, 0, 0
70449, 700, 0, 0, 0
70549, 970, 0, 0, 0
70649, 20, 0, 0, 0
70749, 90, 0, 0, 0
70849, 950, 0, 0, 0
70949, 980, 0, 0, 0
71049, 710, 0, 0, 0
71149, 980, 0, 0, 0
71249, 400, 0, 0, 0
71349, 450, 0, 0, 0
71449, 990, 0, 0, 0
71549, 1020, 0, 0, 0
71649, 980, 0, 0, 0
71750, 900, 0, 0, 0
71850, 980, 0, 0, 0
71950, 980, 0, 0, 0
72050, 960, 0, 0, 0
72150, 970, 0, 0, 0
72249, 969, 0, 0, 0
72349, 1000, 0, 0, 0
72449, 960, 0, 0, 0
72549, 960, 0, 0, 0
72649, 810, 0, 0, 0
72749, 20, 0, 0, 0
72849, 680, 0, 0, 0
72949, 740, 0, 0, 0
73049, 990, 0, 0, 0
73149, 490, 0, 0, 0
73250, 940, 0, 0, 0
73350, 840, 0, 0, 0
73450, 990, 0, 0, 0
73550, 1030, 0, 0, 0
73650, 1020, 0, 0, 0
73749, 979, 0, 0, 0
73849, 990, 0, 0, 0
73949, 980, 0, 0, 0
74049, 1010, 0, 0, 0
74149, 970, 0, 0, 0
74249, 980, 0, 0, 0
74349, 1010, 0, 0, 0
74449, 980, 0, 0, 0
74549, 1000, 0, 0, 0
74650, 990, 0, 0, 0
74749, 1000, 0, 0, 0
74849, 1020, 0, 0, 0
74949, 930, 0, 0, 0
75049, 1000, 0, 0, 0
75149, 990, 0, 0, 0
75249, 1020, 0, 0, 0
75349, 970, 0, 0, 0
75449, 1020, 0, 0, 0
75549, 990, 0, 0, 0
75649, 1000, 0, 0, 0
75749, 990, 0, 0, 0
75849, 1000, 0, 0, 0
75949, 970, 0, 0, 0
76050, 1010, 0, 0, 0
76150, 1010, 0, 0, 0
76249, 848, 0, 0, 0
76349, 80, 0, 0, 0
76449, 410, 0, 0, 0
76549, 960, 0, 0, 0
76649, 1000, 0, 0, 0
76749, 990, 0, 0, 0
76849, 870, 0, 0, 0
76949, 990, 0, 0, 0
77049, 980, 0, 0, 0
77149, 1000, 0, 0, 0
77249, 1000, 0, 0, 0
77349, 970, 0, 0, 0
77449, 980, 0, 0, 0
77550, 1030, 0, 0, 0
77650, 980, 0, 0, 0
77749, 30, 0, 0, 0
77849, 170, 0, 0, 0
77949, 730, 0, 0, 0
78049, 770, 0, 0, 0
78149, 680, 0, 0, 0
78249, 620, 0, 0, 0
78349, 990, 0, 0, 0
78449, 870, 0, 0, 0
78549, 980, 0, 0, 0
78649, 990, 0, 0, 0
78749, 1040, 0, 0, 0
78849, 1010, 0, 0, 0
78950, 1050, 0, 0, 0
79050, 970, 0, 0, 0
79150, 990, 0, 0, 0
79249, 979, 0, 0, 0
79349, 700, 0, 0, 0
79449, 690, 0, 0, 0
79549, 1020, 0, 0, 0
79649, 1010, 0, 0, 0
79749, 1020, 0, 0, 0
79849, 1010, 0, 0, 0
79949, 1010, 0, 0, 0
80049, 970, 0, 0, 0
80149, 1020, 0, 0, 0
80249, 1020, 0, 0, 0
80349, 1010, 0, 0, 0
80450, 1000, 0, 0, 0
80550, 990, 0, 0, 0
80650, 1000, 0, 0, 0
80749, 1060, 0, 0, 0
80849, 1030, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 970, 0, 0, 0
81149, 1000, 0, 0, 0
81249, 1000, 0, 0, 0
81349, 30, 0, 0, 0
81550, 190, 0, 0, 0
81650, 1060, 0, 0, 0
81749, 1020, 0, 0, 0
81849, 960, 0, 0, 0
81949, 660, 0, 0, 0
82049, 1030, 0, 0, 0
82149, 1020, 0, 0, 0
82249, 1010, 0, 0, 0
82349, 1010, 0, 0, 0
82449, 1040, 0, 0, 0
82549, 1010, 0, 0, 0
82649, 1000, 0, 0, 0
82749, 560, 0, 0, 0
82850, 80, 0, 0, 0
82950, 540, 0, 0, 0
83050, 1090, 0, 0, 0
83150, 650, 0, 0, 0
83249, 666, 0, 0, 0
83349, 780, 0, 0, 0
83449, 760, 0, 0, 0
83549, 900, 0, 0, 0
83649, 1030, 0, 0, 0
83749, 1030, 0, 0, 0
83849, 1060, 0, 0, 0
83949, 1040, 0, 0, 0
84049, 1050, 0, 0, 0
84150, 1080, 0, 0, 0
84249, 1030, 0, 0, 0
84349, 1050, 0, 0, 0
84449, 1070, 0, 0, 0
84549, 1050, 0, 0, 0
84649, 1090, 0, 0, 0
84749, 990, 0, 0, 0
84849, 1060, 0, 0, 0
84949, 1090, 0, 0, 0
85049, 1070, 0, 0, 0
85149, 1030, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 1050, 0, 0, 0
85449, 1070, 0, 0, 0
85550, 1080, 0, 0, 0
85650, 1110, 0, 0, 0
85749, 1070, 0, 0, 0
85849, 1110, 0, 0, 0
85949, 1050, 0, 0, 0
86049, 1070, 0, 0, 0
86149, 1040, 0, 0, 0
86249, 970, 0, 0, 0
86349, 80, 0, 0, 0
86449, 60, 0, 0, 0
86549, 510, 0, 0, 0
86649, 930, 0, 0, 0
86750, 960, 0, 0, 0
86850, 930, 0, 0, 0
86950, 690, 0, 0, 0
87050, 920, 0, 0, 0
87150, 930, 0, 0, 0
87249, 949, 0, 0, 0
87349, 960, 0, 0, 0
87449, 960, 0, 0, 0
87549, 890, 0, 0, 0
87649, 960, 0, 0, 0
87749, 890, 0, 0, 0
87849, 10, 0, 0, 0
87949, 670, 0, 0, 0
88050, 950, 0, 0, 0
88150, 940, 0, 0, 0
88249, 727, 0, 0, 0
88349, 990, 0, 0, 0
88449, 160, 0, 0, 0
88549, 390, 0, 0, 0
88649, 820, 0, 0, 0
88749, 950, 0, 0, 0
88849, 990, 0, 0, 0
88949, 960, 0, 0, 0
89049, 960, 0, 0, 0
89149, 930, 0, 0, 0
89249, 950, 0, 0, 0
89350, 960, 0, 0, 0
89450, 950, 0, 0, 0
89550, 940, 0, 0, 0
89650, 970, 0, 0, 0
89749, 969, 0, 0, 0
89849, 940, 0, 0, 0
89949, 970, 0, 0, 0
