8400, 6892, 0, 0, 0
8500, 6310, 0, 0, 0
8600, 6723, 0, 0, 0
8700, 6531, 0, 0, 0
8800, 6501, 0, 0, 0
8900, 6626, 0, 0, 0
9000, 6608, 0, 0, 0
9100, 6698, 0, 0, 0
9200, 6941, 0, 0, 0
9300, 6915, 0, 0, 0
9400, 6751, 0, 0, 0
9500, 6906, 0, 0, 0
9600, 6364, 0, 0, 0
9700, 6533, 0, 0, 0
9802, 6201, 0, 0, 0
9906, 8399, 0, 0, 0
10000, 7184, 0, 0, 0
10100, 6375, 0, 0, 0
10200, 6855, 0, 0, 0
10300, 7002, 0, 0, 0
10400, 6882, 0, 0, 0
10500, 6300, 0, 0, 0
10600, 6525, 0, 0, 0
10700, 7136, 0, 0, 0
10800, 6722, 0, 0, 0
10900, 6330, 0, 0, 0
11000, 6695, 0, 0, 0
11120, 6529, 0, 0, 0
11200, 5950, 0, 0, 0
11300, 6847, 0, 0, 0
11400, 6896, 0, 0, 0
11500, 6556, 0, 0, 0
11600, 6524, 0, 0, 0
11700, 6848, 0, 0, 0
11800, 7296, 0, 0, 0
11907, 6812, 0, 0, 0
12044, 6680, 0, 0, 0
12100, 9292, 0, 0, 0
12200, 6632, 0, 0, 0
12300, 6564, 0, 0, 0
12400, 7256, 0, 0, 0
12500, 6768, 0, 0, 0
12600, 6533, 0, 0, 0
12700, 6697, 0, 0, 0
12800, 6636, 0, 0, 0
12900, 6756, 0, 0, 0
13000, 6647, 0, 0, 0
13100, 6636, 0, 0, 0
13200, 6762, 0, 0, 0
13300, 7351, 0, 0, 0
13400, 6382, 0, 0, 0
13500, 6554, 0, 0, 0
13600, 7028, 0, 0, 0
13700, 6378, 0, 0, 0
13800, 6749, 0, 0, 0
13900, 6464, 0, 0, 0
14000, 6968, 0, 0, 0
14100, 6823, 0, 0, 0
14200, 6655, 0, 0, 0
14300, 6832, 0, 0, 0
14400, 6508, 0, 0, 0
14500, 6817, 0, 0, 0
14600, 6631, 0, 0, 0
14700, 7112, 0, 0, 0
14822, 6776, 0, 0, 0
14900, 7007, 0, 0, 0
15000, 7592, 0, 0, 0
15100, 6670, 0, 0, 0
15200, 6945, 0, 0, 0
15300, 6948, 0, 0, 0
15400, 6528, 0, 0, 0
15500, 6755, 0, 0, 0
15600, 6405, 0, 0, 0
15700, 6760, 0, 0, 0
15800, 6413, 0, 0, 0
15900, 6603, 0, 0, 0
16000, 6848, 0, 0, 0
16127, 6633, 0, 0, 0
16200, 6524, 0, 0, 0
16300, 5608, 0, 0, 0
16400, 6330, 0, 0, 0
16500, 7519, 0, 0, 0
16600, 6509, 0, 0, 0
16700, 6862, 0, 0, 0
16800, 6631, 0, 0, 0
16900, 6612, 0, 0, 0
17000, 6915, 0, 0, 0
17100, 6250, 0, 0, 0
17209, 7036, 0, 0, 0
17300, 5934, 0, 0, 0
17400, 6763, 0, 0, 0
17500, 6665, 0, 0, 0
17600, 6563, 0, 0, 0
17700, 7280, 0, 0, 0
17800, 6772, 0, 0, 0
17900, 6783, 0, 0, 0
18000, 6446, 0, 0, 0
18100, 6366, 0, 0, 0
18200, 6842, 0, 0, 0
18300, 7023, 0, 0, 0
18400, 6875, 0, 0, 0
18500, 6810, 0, 0, 0
18600, 7313, 0, 0, 0
18700, 6785, 0, 0, 0
18800, 6918, 0, 0, 0
18900, 6948, 0, 0, 0
19000, 6266, 0, 0, 0
19100, 6712, 0, 0, 0
19200, 6686, 0, 0, 0
19300, 6292, 0, 0, 0
19400, 6686, 0, 0, 0
19500, 6604, 0, 0, 0
19600, 6656, 0, 0, 0
19700, 6642, 0, 0, 0
19800, 7040, 0, 0, 0
19900, 6869, 0, 0, 0
20000, 6745, 0, 0, 0
20100, 6464, 0, 0, 0
20200, 6548, 0, 0, 0
20300, 6403, 0, 0, 0
20400, 6699, 0, 0, 0
20500, 7207, 0, 0, 0
20600, 6830, 0, 0, 0
20700, 6324, 0, 0, 0
20800, 6892, 0, 0, 0
20900, 6436, 0, 0, 0
21000, 6997, 0, 0, 0
21100, 6638, 0, 0, 0
21210, 6241, 0, 0, 0
21300, 6726, 0, 0, 0
21400, 6549, 0, 0, 0
21500, 6325, 0, 0, 0
21600, 6544, 0, 0, 0
21700, 6909, 0, 0, 0
21800, 6612, 0, 0, 0
21900, 6708, 0, 0, 0
22000, 6896, 0, 0, 0
22100, 6672, 0, 0, 0
22232, 7125, 0, 0, 0
22300, 6571, 0, 0, 0
22400, 6973, 0, 0, 0
22500, 6472, 0, 0, 0
22600, 6424, 0, 0, 0
22700, 7200, 0, 0, 0
22800, 6262, 0, 0, 0
22900, 6460, 0, 0, 0
23000, 6570, 0, 0, 0
23100, 6708, 0, 0, 0
23200, 7350, 0, 0, 0
23300, 6448, 0, 0, 0
23400, 6800, 0, 0, 0
23502, 6918, 0, 0, 0
23600, 6578, 0, 0, 0
23700, 6549, 0, 0, 0
23800, 6460, 0, 0, 0
23901, 6739, 0, 0, 0
24000, 6677, 0, 0, 0
24100, 6947, 0, 0, 0
24200, 6865, 0, 0, 0
24300, 6650, 0, 0, 0
24400, 6876, 0, 0, 0
24500, 7388, 0, 0, 0
24600, 6973, 0, 0, 0
24700, 6640, 0, 0, 0
24800, 6398, 0, 0, 0
24900, 6545, 0, 0, 0
25000, 6582, 0, 0, 0
25100, 6604, 0, 0, 0
25204, 6624, 0, 0, 0
25300, 6335, 0, 0, 0
25400, 7296, 0, 0, 0
25500, 6881, 0, 0, 0
25631, 6732, 0, 0, 0
25700, 6709, 0, 0, 0
25800, 6863, 0, 0, 0
25900, 6773, 0, 0, 0
26000, 6816, 0, 0, 0
26100, 6635, 0, 0, 0
26226, 7491, 0, 0, 0
26300, 5876, 0, 0, 0
26400, 6994, 0, 0, 0
26500, 7005, 0, 0, 0
26600, 6849, 0, 0, 0
26700, 6666, 0, 0, 0
26800, 6993, 0, 0, 0
26900, 7148, 0, 0, 0
27000, 6631, 0, 0, 0
27100, 6507, 0, 0, 0
27200, 6542, 0, 0, 0
27300, 5827, 0, 0, 0
27400, 6310, 0, 0, 0
27500, 6725, 0, 0, 0
27600, 6426, 0, 0, 0
27700, 6400, 0, 0, 0
27800, 6990, 0, 0, 0
27900, 6323, 0, 0, 0
28000, 6706, 0, 0, 0
28100, 6959, 0, 0, 0
28200, 6596, 0, 0, 0
28300, 6597, 0, 0, 0
28400, 6751, 0, 0, 0
28500, 6260, 0, 0, 0
28600, 7235, 0, 0, 0
28700, 6878, 0, 0, 0
28800, 6963, 0, 0, 0
28900, 7008, 0, 0, 0
29000, 6652, 0, 0, 0
29100, 7433, 0, 0, 0
29200, 6822, 0, 0, 0
29300, 6883, 0, 0, 0
29400, 6799, 0, 0, 0
29500, 6471, 0, 0, 0
29600, 7136, 0, 0, 0
29700, 6855, 0, 0, 0
29800, 6846, 0, 0, 0
29910, 7035, 0, 0, 0
30000, 7260, 0, 0, 0
30100, 6862, 0, 0, 0
30200, 6652, 0, 0, 0
30300, 6694, 0, 0, 0
30400, 6729, 0, 0, 0
30500, 6971, 0, 0, 0
30600, 6629, 0, 0, 0
30700, 6795, 0, 0, 0
31028, 6950, 0, 0, 0
31132, 8222, 0, 0, 0
31210, 4946, 0, 0, 0
31377, 7067, 0, 0, 0
31640, 9459, 0, 0, 0
31955, 5594, 0, 0, 0
32000, 7622, 0, 0, 0
32263, 17904, 0, 0, 0
32548, 6204, 0, 0, 0
32605, 9003, 0, 0, 0
32717, 6461, 0, 0, 0
32863, 8575, 0, 0, 0
33010, 9973, 0, 0, 0
33316, 15264, 0, 0, 0
33433, 6324, 0, 0, 0
33705, 6139, 0, 0, 0
33872, 7490, 0, 0, 0
34138, 9468, 0, 0, 0
34219, 7018, 0, 0, 0
34300, 6937, 0, 0, 0
34400, 6853, 0, 0, 0
34500, 6935, 0, 0, 0
34600, 6603, 0, 0, 0
34700, 7244, 0, 0, 0
34800, 6895, 0, 0, 0
34900, 6975, 0, 0, 0
35000, 7048, 0, 0, 0
35100, 7167, 0, 0, 0
35200, 7238, 0, 0, 0
35300, 7359, 0, 0, 0
35400, 6753, 0, 0, 0
35500, 7051, 0, 0, 0
35600, 6714, 0, 0, 0
35700, 7154, 0, 0, 0
35800, 6889, 0, 0, 0
35904, 6394, 0, 0, 0
36000, 7114, 0, 0, 0
36128, 6161, 0, 0, 0
36239, 12899, 0, 0, 0
36415, 9098, 0, 0, 0
36500, 6180, 0, 0, 0
36600, 6906, 0, 0, 0
36700, 6800, 0, 0, 0
36800, 6904, 0, 0, 0
36900, 6893, 0, 0, 0
37000, 7032, 0, 0, 0
37100, 7087, 0, 0, 0
37200, 7011, 0, 0, 0
37336, 7435, 0, 0, 0
37406, 9289, 0, 0, 0
37500, 6396, 0, 0, 0
37600, 6764, 0, 0, 0
37700, 8081, 0, 0, 0
37800, 6642, 0, 0, 0
37945, 6857, 0, 0, 0
38001, 8660, 0, 0, 0
38102, 7082, 0, 0, 0
38200, 6962, 0, 0, 0
38310, 7595, 0, 0, 0
38400, 7091, 0, 0, 0
38500, 6328, 0, 0, 0
38600, 6939, 0, 0, 0
38700, 7099, 0, 0, 0
38800, 7379, 0, 0, 0
38900, 7170, 0, 0, 0
39000, 7045, 0, 0, 0
39100, 7368, 0, 0, 0
39200, 6951, 0, 0, 0
39300, 6881, 0, 0, 0
39400, 6978, 0, 0, 0
39500, 7151, 0, 0, 0
39600, 7233, 0, 0, 0
39700, 6843, 0, 0, 0
39800, 7007, 0, 0, 0
39900, 7023, 0, 0, 0
40000, 6709, 0, 0, 0
40100, 6472, 0, 0, 0
40200, 7025, 0, 0, 0
40300, 6651, 0, 0, 0
40400, 6792, 0, 0, 0
40500, 7198, 0, 0, 0
40600, 7054, 0, 0, 0
40700, 7295, 0, 0, 0
40800, 7299, 0, 0, 0
40900, 6701, 0, 0, 0
41000, 7716, 0, 0, 0
41154, 7059, 0, 0, 0
41220, 6339, 0, 0, 0
41357, 6863, 0, 0, 0
41400, 18593, 0, 0, 0
41500, 6586, 0, 0, 0
41600, 6911, 0, 0, 0
41700, 6963, 0, 0, 0
41800, 6948, 0, 0, 0
41900, 6514, 0, 0, 0
42000, 7321, 0, 0, 0
42100, 6878, 0, 0, 0
42200, 7409, 0, 0, 0
42359, 6999, 0, 0, 0
42442, 9272, 0, 0, 0
42500, 4394, 0, 0, 0
42600, 6689, 0, 0, 0
42700, 7500, 0, 0, 0
42800, 6820, 0, 0, 0
42900, 6628, 0, 0, 0
43000, 6667, 0, 0, 0
43100, 7153, 0, 0, 0
43200, 6682, 0, 0, 0
43300, 6692, 0, 0, 0
43400, 7044, 0, 0, 0
43500, 7032, 0, 0, 0
43600, 6863, 0, 0, 0
43700, 6834, 0, 0, 0
43800, 7016, 0, 0, 0
43900, 6682, 0, 0, 0
44000, 6932, 0, 0, 0
44100, 7235, 0, 0, 0
44200, 7465, 0, 0, 0
44300, 6346, 0, 0, 0
44400, 6872, 0, 0, 0
44500, 6562, 0, 0, 0
44600, 7334, 0, 0, 0
44700, 7314, 0, 0, 0
44800, 6791, 0, 0, 0
44900, 7036, 0, 0, 0
45000, 6344, 0, 0, 0
45101, 7002, 0, 0, 0
45200, 6639, 0, 0, 0
45301, 7095, 0, 0, 0
45400, 6568, 0, 0, 0
45500, 7185, 0, 0, 0
45600, 6529, 0, 0, 0
45700, 6696, 0, 0, 0
45800, 6896, 0, 0, 0
45900, 6781, 0, 0, 0
46000, 6939, 0, 0, 0
46100, 7251, 0, 0, 0
46200, 6871, 0, 0, 0
46300, 6709, 0, 0, 0
46400, 6762, 0, 0, 0
46500, 6759, 0, 0, 0
46600, 7421, 0, 0, 0
46700, 7043, 0, 0, 0
46800, 7427, 0, 0, 0
46900, 7384, 0, 0, 0
47000, 6939, 0, 0, 0
47100, 7477, 0, 0, 0
47200, 7144, 0, 0, 0
47300, 6964, 0, 0, 0
47452, 7821, 0, 0, 0
47534, 5446, 0, 0, 0
47600, 6342, 0, 0, 0
47700, 6912, 0, 0, 0
47800, 6881, 0, 0, 0
47900, 7177, 0, 0, 0
48000, 6678, 0, 0, 0
48100, 7107, 0, 0, 0
48200, 7313, 0, 0, 0
48300, 6992, 0, 0, 0
48400, 6748, 0, 0, 0
48500, 6915, 0, 0, 0
48600, 6786, 0, 0, 0
48700, 6734, 0, 0, 0
48800, 6644, 0, 0, 0
48900, 7204, 0, 0, 0
49000, 6843, 0, 0, 0
49100, 7120, 0, 0, 0
49200, 7098, 0, 0, 0
49300, 7093, 0, 0, 0
49400, 6747, 0, 0, 0
49500, 6952, 0, 0, 0
49600, 7370, 0, 0, 0
49700, 6620, 0, 0, 0
49800, 6881, 0, 0, 0
49900, 7234, 0, 0, 0
50000, 7109, 0, 0, 0
50100, 7137, 0, 0, 0
50200, 7088, 0, 0, 0
50300, 6562, 0, 0, 0
50400, 7257, 0, 0, 0
50500, 6982, 0, 0, 0
50600, 6470, 0, 0, 0
50700, 7216, 0, 0, 0
50800, 6691, 0, 0, 0
50900, 6717, 0, 0, 0
51000, 6685, 0, 0, 0
51100, 6859, 0, 0, 0
51200, 6998, 0, 0, 0
51300, 6537, 0, 0, 0
51400, 7066, 0, 0, 0
51500, 7332, 0, 0, 0
51600, 6885, 0, 0, 0
51700, 6606, 0, 0, 0
51800, 7238, 0, 0, 0
51900, 7210, 0, 0, 0
52000, 6451, 0, 0, 0
52100, 7012, 0, 0, 0
52200, 6661, 0, 0, 0
52300, 7120, 0, 0, 0
52400, 7975, 0, 0, 0
52500, 6286, 0, 0, 0
52600, 7363, 0, 0, 0
52700, 7193, 0, 0, 0
52800, 6387, 0, 0, 0
52900, 7011, 0, 0, 0
53023, 7106, 0, 0, 0
53100, 4733, 0, 0, 0
53200, 6885, 0, 0, 0
53300, 7345, 0, 0, 0
53400, 6377, 0, 0, 0
53500, 6881, 0, 0, 0
53600, 6723, 0, 0, 0
53700, 7098, 0, 0, 0
53800, 6970, 0, 0, 0
53900, 6986, 0, 0, 0
54000, 6982, 0, 0, 0
54100, 6665, 0, 0, 0
54200, 6734, 0, 0, 0
54300, 7144, 0, 0, 0
54400, 6781, 0, 0, 0
54500, 7003, 0, 0, 0
54600, 6829, 0, 0, 0
54700, 6868, 0, 0, 0
54800, 7072, 0, 0, 0
54900, 7247, 0, 0, 0
55000, 6632, 0, 0, 0
55100, 6726, 0, 0, 0
55200, 6951, 0, 0, 0
55300, 7009, 0, 0, 0
55400, 6669, 0, 0, 0
55500, 6881, 0, 0, 0
55600, 7077, 0, 0, 0
55700, 6710, 0, 0, 0
55800, 7274, 0, 0, 0
55900, 7142, 0, 0, 0
56000, 7295, 0, 0, 0
56100, 7009, 0, 0, 0
56200, 7657, 0, 0, 0
56300, 6741, 0, 0, 0
56400, 7397, 0, 0, 0
56500, 7047, 0, 0, 0
56600, 6976, 0, 0, 0
56700, 6754, 0, 0, 0
56800, 6948, 0, 0, 0
56900, 6656, 0, 0, 0
57000, 6902, 0, 0, 0
57100, 6748, 0, 0, 0
57202, 7285, 0, 0, 0
57300, 6925, 0, 0, 0
57405, 6791, 0, 0, 0
57514, 9069, 0, 0, 0
57600, 6683, 0, 0, 0
57700, 7069, 0, 0, 0
57800, 6790, 0, 0, 0
57900, 6983, 0, 0, 0
58047, 6896, 0, 0, 0
58101, 8987, 0, 0, 0
58200, 6897, 0, 0, 0
58300, 6679, 0, 0, 0
58400, 6904, 0, 0, 0
58500, 7115, 0, 0, 0
58600, 7347, 0, 0, 0
58700, 7155, 0, 0, 0
58800, 6509, 0, 0, 0
58900, 6855, 0, 0, 0
59000, 6670, 0, 0, 0
59100, 6830, 0, 0, 0
59200, 6924, 0, 0, 0
59300, 7104, 0, 0, 0
59400, 7598, 0, 0, 0
59500, 6693, 0, 0, 0
59600, 7302, 0, 0, 0
59700, 6603, 0, 0, 0
59800, 6830, 0, 0, 0
59900, 6794, 0, 0, 0
60000, 7036, 0, 0, 0
60100, 6975, 0, 0, 0
60200, 6809, 0, 0, 0
60300, 6548, 0, 0, 0
60400, 7020, 0, 0, 0
60500, 6791, 0, 0, 0
60600, 7394, 0, 0, 0
60700, 7122, 0, 0, 0
60800, 6988, 0, 0, 0
60900, 6678, 0, 0, 0
61000, 6608, 0, 0, 0
61100, 7099, 0, 0, 0
61200, 6677, 0, 0, 0
61300, 6624, 0, 0, 0
61400, 7176, 0, 0, 0
61500, 7132, 0, 0, 0
61600, 7365, 0, 0, 0
61700, 6619, 0, 0, 0
61800, 6677, 0, 0, 0
61900, 7172, 0, 0, 0
62000, 6906, 0, 0, 0
62100, 6948, 0, 0, 0
62200, 7263, 0, 0, 0
62300, 7300, 0, 0, 0
62400, 6959, 0, 0, 0
62500, 6993, 0, 0, 0
62600, 6700, 0, 0, 0
62700, 6752, 0, 0, 0
62800, 6523, 0, 0, 0
62909, 7077, 0, 0, 0
63000, 7108, 0, 0, 0
63125, 6415, 0, 0, 0
63200, 7676, 0, 0, 0
63300, 6737, 0, 0, 0
63400, 7027, 0, 0, 0
63500, 6975, 0, 0, 0
63600, 6757, 0, 0, 0
63737, 4389, 0, 0, 0
63877, 4870, 0, 0, 0
63932, 7559, 0, 0, 0
64070, 6557, 0, 0, 0
64343, 5716, 0, 0, 0
64436, 6262, 0, 0, 0
64566, 6833, 0, 0, 0
64601, 4535, 0, 0, 0
64819, 7479, 0, 0, 0
64954, 7274, 0, 0, 0
65067, 6414, 0, 0, 0
65103, 4824, 0, 0, 0
65357, 7450, 0, 0, 0
65443, 6768, 0, 0, 0
65573, 9301, 0, 0, 0
65606, 6470, 0, 0, 0
65775, 4599, 0, 0, 0
65870, 5444, 0, 0, 0
65961, 9995, 0, 0, 0
66021, 5329, 0, 0, 0
66100, 4490, 0, 0, 0
66201, 5762, 0, 0, 0
66437, 7094, 0, 0, 0
66603, 7389, 0, 0, 0
66715, 6044, 0, 0, 0
66839, 7068, 0, 0, 0
67130, 7341, 0, 0, 0
67277, 10643, 0, 0, 0
67447, 19457, 0, 0, 0
67539, 7963, 0, 0, 0
68118, 12185, 0, 0, 0
68209, 16187, 0, 0, 0
68404, 8732, 0, 0, 0
68569, 13462, 0, 0, 0
68670, 9479, 0, 0, 0
68730, 7833, 0, 0, 0
68825, 11063, 0, 0, 0
68958, 6841, 0, 0, 0
69265, 6018, 0, 0, 0
69300, 5166, 0, 0, 0
69400, 6398, 0, 0, 0
69505, 7254, 0, 0, 0
69724, 7509, 0, 0, 0
69863, 6804, 0, 0, 0
70015, 7444, 0, 0, 0
70100, 6502, 0, 0, 0
70200, 6916, 0, 0, 0
70304, 6942, 0, 0, 0
70400, 7052, 0, 0, 0
70500, 7020, 0, 0, 0
70603, 6401, 0, 0, 0
70716, 5223, 0, 0, 0
70800, 6331, 0, 0, 0
70900, 6773, 0, 0, 0
71010, 7545, 0, 0, 0
71100, 6812, 0, 0, 0
71233, 7181, 0, 0, 0
71300, 7095, 0, 0, 0
71400, 7307, 0, 0, 0
71500, 6906, 0, 0, 0
71600, 6690, 0, 0, 0
71700, 7097, 0, 0, 0
71800, 7063, 0, 0, 0
71900, 6865, 0, 0, 0
72000, 7067, 0, 0, 0
72100, 6982, 0, 0, 0
72201, 7115, 0, 0, 0
72300, 7689, 0, 0, 0
72400, 7430, 0, 0, 0
72500, 6779, 0, 0, 0
72600, 7002, 0, 0, 0
72720, 7092, 0, 0, 0
72800, 6654, 0, 0, 0
72915, 6548, 0, 0, 0
73000, 7228, 0, 0, 0
73105, 7108, 0, 0, 0
73200, 6246, 0, 0, 0
73300, 7362, 0, 0, 0
73400, 6948, 0, 0, 0
73500, 7036, 0, 0, 0
73601, 6992, 0, 0, 0
73700, 6912, 0, 0, 0
73800, 7614, 0, 0, 0
73900, 6804, 0, 0, 0
74000, 6633, 0, 0, 0
74100, 7344, 0, 0, 0
74200, 7079, 0, 0, 0
74300, 7172, 0, 0, 0
74400, 7021, 0, 0, 0
74500, 7056, 0, 0, 0
74600, 6904, 0, 0, 0
74700, 7170, 0, 0, 0
74800, 6881, 0, 0, 0
74900, 7334, 0, 0, 0
75000, 7244, 0, 0, 0
75100, 6676, 0, 0, 0
75200, 6895, 0, 0, 0
75300, 7217, 0, 0, 0
75400, 7433, 0, 0, 0
75500, 7034, 0, 0, 0
75600, 6558, 0, 0, 0
75700, 7264, 0, 0, 0
75800, 7643, 0, 0, 0
75900, 7047, 0, 0, 0
76000, 6956, 0, 0, 0
76100, 6910, 0, 0, 0
76200, 6705, 0, 0, 0
76300, 6894, 0, 0, 0
76404, 5939, 0, 0, 0
76500, 7532, 0, 0, 0
76600, 6955, 0, 0, 0
76700, 7581, 0, 0, 0
76800, 7131, 0, 0, 0
76900, 6711, 0, 0, 0
77000, 7210, 0, 0, 0
77100, 6776, 0, 0, 0
77200, 6624, 0, 0, 0
77300, 7105, 0, 0, 0
77400, 6778, 0, 0, 0
77500, 7248, 0, 0, 0
77600, 6789, 0, 0, 0
77747, 6679, 0, 0, 0
77829, 7768, 0, 0, 0
77900, 7066, 0, 0, 0
78019, 7319, 0, 0, 0
78100, 7101, 0, 0, 0
78200, 6241, 0, 0, 0
78300, 6871, 0, 0, 0
78400, 8072, 0, 0, 0
78500, 7191, 0, 0, 0
78600, 7263, 0, 0, 0
78700, 6687, 0, 0, 0
78800, 7429, 0, 0, 0
78900, 6921, 0, 0, 0
79000, 6913, 0, 0, 0
79100, 7080, 0, 0, 0
79200, 7257, 0, 0, 0
79300, 7217, 0, 0, 0
79406, 6892, 0, 0, 0
79500, 6263, 0, 0, 0
79600, 6905, 0, 0, 0
79700, 6923, 0, 0, 0
79800, 7275, 0, 0, 0
79900, 6895, 0, 0, 0
80000, 7065, 0, 0, 0
80100, 6985, 0, 0, 0
80200, 6923, 0, 0, 0
80300, 7667, 0, 0, 0
80400, 7142, 0, 0, 0
80500, 6739, 0, 0, 0
80600, 7088, 0, 0, 0
80700, 6759, 0, 0, 0
80800, 6847, 0, 0, 0
80900, 6727, 0, 0, 0
81000, 7190, 0, 0, 0
81100, 7195, 0, 0, 0
81200, 7421, 0, 0, 0
81337, 6795, 0, 0, 0
81416, 4617, 0, 0, 0
81511, 6897, 0, 0, 0
81600, 7431, 0, 0, 0
81700, 7036, 0, 0, 0
81800, 7043, 0, 0, 0
81900, 6954, 0, 0, 0
82000, 6799, 0, 0, 0
82100, 7223, 0, 0, 0
82200, 7283, 0, 0, 0
82300, 7239, 0, 0, 0
82401, 6716, 0, 0, 0
82500, 7276, 0, 0, 0
82600, 7462, 0, 0, 0
82700, 6610, 0, 0, 0
82818, 7303, 0, 0, 0
82914, 6933, 0, 0, 0
83000, 7162, 0, 0, 0
83104, 6977, 0, 0, 0
83203, 7233, 0, 0, 0
83300, 6915, 0, 0, 0
83400, 7662, 0, 0, 0
83502, 7328, 0, 0, 0
83600, 6491, 0, 0, 0
83701, 6925, 0, 0, 0
83800, 7068, 0, 0, 0
83901, 7111, 0, 0, 0
84000, 7007, 0, 0, 0
84100, 7255, 0, 0, 0
84200, 6556, 0, 0, 0
84300, 6518, 0, 0, 0
84400, 7111, 0, 0, 0
84500, 6915, 0, 0, 0
84600, 6974, 0, 0, 0
84700, 6825, 0, 0, 0
84800, 7038, 0, 0, 0
84900, 7097, 0, 0, 0
85000, 7361, 0, 0, 0
85100, 7131, 0, 0, 0
85200, 7061, 0, 0, 0
85300, 7521, 0, 0, 0
85400, 6937, 0, 0, 0
85500, 6659, 0, 0, 0
85600, 7120, 0, 0, 0
85700, 7022, 0, 0, 0
85800, 7164, 0, 0, 0
85900, 7018, 0, 0, 0
86000, 6896, 0, 0, 0
86100, 7010, 0, 0, 0
86200, 7238, 0, 0, 0
86336, 6824, 0, 0, 0
86400, 6052, 0, 0, 0
86500, 5654, 0, 0, 0
86600, 7473, 0, 0, 0
86700, 6687, 0, 0, 0
86800, 6885, 0, 0, 0
86900, 7220, 0, 0, 0
87000, 6582, 0, 0, 0
87100, 6983, 0, 0, 0
87200, 6730, 0, 0, 0
87300, 6792, 0, 0, 0
87400, 6730, 0, 0, 0
87500, 6617, 0, 0, 0
87600, 6901, 0, 0, 0
87700, 7262, 0, 0, 0
87821, 6991, 0, 0, 0
87900, 6235, 0, 0, 0
88000, 7071, 0, 0, 0
88100, 7058, 0, 0, 0
88200, 6833, 0, 0, 0
88300, 6974, 0, 0, 0
88427, 6643, 0, 0, 0
88510, 8899, 0, 0, 0
88600, 7358, 0, 0, 0
88700, 6885, 0, 0, 0
88800, 6904, 0, 0, 0
88900, 7480, 0, 0, 0
89000, 7023, 0, 0, 0
89100, 6851, 0, 0, 0
89200, 7110, 0, 0, 0
89300, 7444, 0, 0, 0
89400, 7110, 0, 0, 0
89500, 7311, 0, 0, 0
89600, 7071, 0, 0, 0
89700, 7123, 0, 0, 0
89800, 7151, 0, 0, 0
89900, 7115, 0, 0, 0
90000, 6149, 0, 0, 0
