27006, 1017943, 0, 0, 0
27101, 1016946, 0, 0, 0
27200, 1022219, 0, 0, 0
27301, 1396070, 0, 0, 0
27400, 1099795, 0, 0, 0
27500, 1027096, 0, 0, 0
27600, 1000805, 0, 0, 0
27700, 1248434, 0, 0, 0
27800, 1012739, 0, 0, 0
27900, 1161434, 0, 0, 0
28000, 948306, 0, 0, 0
28100, 1007831, 0, 0, 0
28200, 978983, 0, 0, 0
28301, 1027346, 0, 0, 0
28400, 1001562, 0, 0, 0
28500, 991508, 0, 0, 0
28600, 959235, 0, 0, 0
28700, 985477, 0, 0, 0
28800, 972848, 0, 0, 0
28900, 957611, 0, 0, 0
29000, 999660, 0, 0, 0
29100, 1046715, 0, 0, 0
29200, 954637, 0, 0, 0
29300, 1002709, 0, 0, 0
29400, 976060, 0, 0, 0
29500, 974137, 0, 0, 0
29600, 1001785, 0, 0, 0
29700, 964677, 0, 0, 0
29800, 1046230, 0, 0, 0
29900, 1028458, 0, 0, 0
30000, 2139064, 0, 0, 0
30100, 1019016, 0, 0, 0
30200, 979280, 0, 0, 0
30300, 990068, 0, 0, 0
30400, 998769, 0, 0, 0
30500, 985563, 0, 0, 0
30600, 965335, 0, 0, 0
30700, 963674, 0, 0, 0
31085, 4326894, 0, 0, 0
31126, 6829109, 0, 0, 0
31208, 16306190, 0, 0, 0
31689, 120276724, 0, 0, 0
31818, 128646195, 0, 0, 0
32044, 32406567, 0, 0, 0
32317, 136387778, 0, 0, 0
32571, 126751180, 0, 0, 0
32684, 37667091, 0, 0, 0
32766, 82417427, 0, 0, 0
32924, 79084479, 0, 0, 0
33092, 33547456, 0, 0, 0
33112, 19512518, 0, 0, 0
33217, 105324916, 0, 0, 0
33482, 88196909, 0, 0, 0
33614, 44146094, 0, 0, 0
33754, 139910537, 0, 0, 0
34186, 47960006, 0, 0, 0
34200, 1007881, 0, 0, 0
34300, 1920896, 0, 0, 0
34400, 1015865, 0, 0, 0
34500, 1047482, 0, 0, 0
34600, 1005213, 0, 0, 0
34700, 1060649, 0, 0, 0
34800, 1042344, 0, 0, 0
34900, 1076548, 0, 0, 0
35000, 1135225, 0, 0, 0
35101, 1005130, 0, 0, 0
35200, 1076558, 0, 0, 0
35300, 1093892, 0, 0, 0
35400, 1032340, 0, 0, 0
35500, 1055580, 0, 0, 0
35601, 1052381, 0, 0, 0
35700, 1022479, 0, 0, 0
35800, 1002362, 0, 0, 0
35900, 1225302, 0, 0, 0
36000, 1713556, 0, 0, 0
36180, 1977655, 0, 0, 0
36269, 44621358, 0, 0, 0
36502, 232489106, 0, 0, 0
36600, 1012747, 0, 0, 0
36700, 1084277, 0, 0, 0
36800, 1011824, 0, 0, 0
36901, 1038229, 0, 0, 0
37000, 1184541, 0, 0, 0
37100, 1070035, 0, 0, 0
37200, 1030597, 0, 0, 0
37301, 1045547, 0, 0, 0
37462, 11533540, 0, 0, 0
37540, 77387175, 0, 0, 0
37600, 1026731, 0, 0, 0
37700, 1056351, 0, 0, 0
37800, 1022912, 0, 0, 0
37904, 1133702, 0, 0, 0
38006, 5997024, 0, 0, 0
38125, 19790588, 0, 0, 0
38200, 1155223, 0, 0, 0
38301, 1130901, 0, 0, 0
38400, 1166973, 0, 0, 0
38500, 1034655, 0, 0, 0
38600, 1066138, 0, 0, 0
38700, 1012780, 0, 0, 0
38800, 1084308, 0, 0, 0
38900, 1049392, 0, 0, 0
39001, 1121641, 0, 0, 0
39100, 1037551, 0, 0, 0
39200, 1062416, 0, 0, 0
39300, 1015746, 0, 0, 0
39400, 1044339, 0, 0, 0
39500, 1026447, 0, 0, 0
39600, 1055923, 0, 0, 0
39700, 1036255, 0, 0, 0
39800, 1070996, 0, 0, 0
39900, 1052655, 0, 0, 0
40000, 1166787, 0, 0, 0
40100, 1074978, 0, 0, 0
40201, 1024213, 0, 0, 0
40301, 1071777, 0, 0, 0
40400, 1023582, 0, 0, 0
40500, 1044723, 0, 0, 0
40600, 1064310, 0, 0, 0
40700, 1076980, 0, 0, 0
40800, 1033459, 0, 0, 0
40900, 1102536, 0, 0, 0
41000, 1202775, 0, 0, 0
41100, 1005004, 0, 0, 0
41202, 3183190, 0, 0, 0
41327, 24945400, 0, 0, 0
41406, 19701722, 0, 0, 0
41500, 1884714, 0, 0, 0
41600, 1589595, 0, 0, 0
41700, 1049110, 0, 0, 0
41801, 1053106, 0, 0, 0
41900, 1023321, 0, 0, 0
42000, 1046855, 0, 0, 0
42100, 1027798, 0, 0, 0
42201, 1071788, 0, 0, 0
42300, 1049901, 0, 0, 0
42420, 5235840, 0, 0, 0
42511, 91246972, 0, 0, 0
42605, 13394314, 0, 0, 0
42700, 1311864, 0, 0, 0
42800, 1058816, 0, 0, 0
42900, 1044292, 0, 0, 0
43000, 1063167, 0, 0, 0
43100, 1009725, 0, 0, 0
43200, 1078491, 0, 0, 0
43300, 1030994, 0, 0, 0
43400, 1161880, 0, 0, 0
43500, 1025794, 0, 0, 0
43600, 1039341, 0, 0, 0
43700, 988094, 0, 0, 0
43800, 1025164, 0, 0, 0
43900, 1060440, 0, 0, 0
44000, 1007265, 0, 0, 0
44101, 1015661, 0, 0, 0
44200, 1047584, 0, 0, 0
44300, 1026411, 0, 0, 0
44400, 1002928, 0, 0, 0
44500, 1008462, 0, 0, 0
44600, 1021129, 0, 0, 0
44700, 1006468, 0, 0, 0
44800, 1016898, 0, 0, 0
44900, 1047394, 0, 0, 0
45000, 1017877, 0, 0, 0
45100, 1067588, 0, 0, 0
45200, 1091963, 0, 0, 0
45300, 982551, 0, 0, 0
45400, 1001297, 0, 0, 0
45500, 1030814, 0, 0, 0
45600, 1034162, 0, 0, 0
45700, 1020206, 0, 0, 0
45800, 1016156, 0, 0, 0
45900, 1037792, 0, 0, 0
46000, 1026118, 0, 0, 0
46100, 1030833, 0, 0, 0
46200, 1057996, 0, 0, 0
46300, 1008392, 0, 0, 0
46400, 1008518, 0, 0, 0
46500, 1004518, 0, 0, 0
46600, 989291, 0, 0, 0
46700, 1062138, 0, 0, 0
46800, 1033450, 0, 0, 0
46900, 1146082, 0, 0, 0
47000, 1107841, 0, 0, 0
47100, 1076241, 0, 0, 0
47205, 1430116, 0, 0, 0
47300, 1130661, 0, 0, 0
47437, 2042202, 0, 0, 0
47501, 12835759, 0, 0, 0
47600, 2996664, 0, 0, 0
47700, 1035712, 0, 0, 0
47800, 1001301, 0, 0, 0
47900, 1039435, 0, 0, 0
48011, 1232375, 0, 0, 0
48100, 1603941, 0, 0, 0
48201, 1049348, 0, 0, 0
48300, 1004694, 0, 0, 0
48414, 1250367, 0, 0, 0
48500, 998959, 0, 0, 0
48601, 1040833, 0, 0, 0
48700, 1079280, 0, 0, 0
48800, 1007502, 0, 0, 0
48900, 1040427, 0, 0, 0
49000, 1007718, 0, 0, 0
49100, 988588, 0, 0, 0
49200, 1034243, 0, 0, 0
49300, 1041138, 0, 0, 0
49400, 1025003, 0, 0, 0
49500, 1026648, 0, 0, 0
49600, 1038009, 0, 0, 0
49700, 1011472, 0, 0, 0
49800, 1004904, 0, 0, 0
49900, 1009663, 0, 0, 0
50000, 1018265, 0, 0, 0
50100, 1084177, 0, 0, 0
50200, 1041842, 0, 0, 0
50300, 1038990, 0, 0, 0
50400, 1003723, 0, 0, 0
50500, 978533, 0, 0, 0
50600, 1012703, 0, 0, 0
50700, 1020893, 0, 0, 0
50800, 1028800, 0, 0, 0
50900, 1037845, 0, 0, 0
51000, 999445, 0, 0, 0
51100, 1615472, 0, 0, 0
51200, 1050661, 0, 0, 0
51300, 1024264, 0, 0, 0
51400, 1004149, 0, 0, 0
51500, 1036093, 0, 0, 0
51600, 987099, 0, 0, 0
51700, 998971, 0, 0, 0
51800, 1000567, 0, 0, 0
51900, 977200, 0, 0, 0
52000, 1016599, 0, 0, 0
52100, 1024880, 0, 0, 0
52200, 1003998, 0, 0, 0
52300, 1696192, 0, 0, 0
52457, 2758294, 0, 0, 0
52509, 25985577, 0, 0, 0
52600, 1738339, 0, 0, 0
52700, 1027192, 0, 0, 0
52800, 996959, 0, 0, 0
52900, 982169, 0, 0, 0
53000, 1024441, 0, 0, 0
53106, 4240928, 0, 0, 0
53200, 1449488, 0, 0, 0
53300, 1091269, 0, 0, 0
53400, 1043421, 0, 0, 0
53500, 1132275, 0, 0, 0
53600, 1015279, 0, 0, 0
53700, 1001545, 0, 0, 0
53800, 1031190, 0, 0, 0
53900, 992882, 0, 0, 0
54000, 1040104, 0, 0, 0
54100, 1006747, 0, 0, 0
54200, 1036380, 0, 0, 0
54300, 1040832, 0, 0, 0
54400, 992308, 0, 0, 0
54500, 1058094, 0, 0, 0
54600, 1027465, 0, 0, 0
54700, 1035277, 0, 0, 0
54800, 1005239, 0, 0, 0
54901, 1009319, 0, 0, 0
55000, 991360, 0, 0, 0
55100, 1006640, 0, 0, 0
55200, 1030792, 0, 0, 0
55300, 995031, 0, 0, 0
55400, 975031, 0, 0, 0
55500, 1068072, 0, 0, 0
55600, 1023318, 0, 0, 0
55700, 1002428, 0, 0, 0
55800, 989982, 0, 0, 0
55900, 998383, 0, 0, 0
56000, 974935, 0, 0, 0
56100, 992154, 0, 0, 0
56200, 1000874, 0, 0, 0
56300, 1001428, 0, 0, 0
56400, 958186, 0, 0, 0
56500, 1091487, 0, 0, 0
56600, 997306, 0, 0, 0
56701, 1003983, 0, 0, 0
56800, 1051598, 0, 0, 0
56900, 1033252, 0, 0, 0
57000, 1006079, 0, 0, 0
57100, 997521, 0, 0, 0
57200, 982722, 0, 0, 0
57300, 1038159, 0, 0, 0
57408, 1324073, 0, 0, 0
57523, 3608488, 0, 0, 0
57600, 5869037, 0, 0, 0
57700, 1008875, 0, 0, 0
57800, 1025081, 0, 0, 0
57900, 991855, 0, 0, 0
58000, 1027348, 0, 0, 0
58101, 2093164, 0, 0, 0
58207, 13334926, 0, 0, 0
58300, 1042026, 0, 0, 0
58400, 984288, 0, 0, 0
58500, 1089973, 0, 0, 0
58600, 1084473, 0, 0, 0
58700, 993212, 0, 0, 0
58800, 982713, 0, 0, 0
58900, 1015923, 0, 0, 0
59000, 1012592, 0, 0, 0
59100, 981023, 0, 0, 0
59200, 1039190, 0, 0, 0
59300, 1095561, 0, 0, 0
59400, 1000795, 0, 0, 0
59500, 996191, 0, 0, 0
59600, 1085744, 0, 0, 0
59700, 996520, 0, 0, 0
59800, 1060705, 0, 0, 0
59900, 1004823, 0, 0, 0
60000, 1018377, 0, 0, 0
60100, 996029, 0, 0, 0
60200, 1307526, 0, 0, 0
60300, 989308, 0, 0, 0
60400, 1008607, 0, 0, 0
60500, 980162, 0, 0, 0
60600, 1025451, 0, 0, 0
60700, 1030598, 0, 0, 0
60801, 993281, 0, 0, 0
60900, 1009438, 0, 0, 0
61001, 995945, 0, 0, 0
61101, 986847, 0, 0, 0
61201, 988220, 0, 0, 0
61300, 1034822, 0, 0, 0
61400, 966076, 0, 0, 0
61500, 996568, 0, 0, 0
61600, 1065173, 0, 0, 0
61700, 978363, 0, 0, 0
61801, 991521, 0, 0, 0
61900, 990406, 0, 0, 0
62000, 1020533, 0, 0, 0
62100, 995938, 0, 0, 0
62200, 1023185, 0, 0, 0
62300, 1025458, 0, 0, 0
62400, 998568, 0, 0, 0
62500, 1065280, 0, 0, 0
62600, 1065430, 0, 0, 0
62700, 1021351, 0, 0, 0
62800, 1048899, 0, 0, 0
62900, 1015620, 0, 0, 0
63000, 1684732, 0, 0, 0
63174, 2482690, 0, 0, 0
63242, 17092611, 0, 0, 0
63300, 1043551, 0, 0, 0
63401, 1007694, 0, 0, 0
63500, 993541, 0, 0, 0
63600, 1092193, 0, 0, 0
63798, 3407203, 0, 0, 0
63972, 58101171, 0, 0, 0
64000, 4650126, 0, 0, 0
64154, 25670005, 0, 0, 0
64519, 36472398, 0, 0, 0
64616, 4232468, 0, 0, 0
64867, 8666613, 0, 0, 0
64900, 5485465, 0, 0, 0
65115, 53604909, 0, 0, 0
65491, 53738841, 0, 0, 0
65500, 1121609, 0, 0, 0
65623, 30763184, 0, 0, 0
65705, 10199390, 0, 0, 0
65919, 12611449, 0, 0, 0
66010, 8293272, 0, 0, 0
66249, 17051409, 0, 0, 0
66490, 21878246, 0, 0, 0
66650, 160490168, 0, 0, 0
66765, 9567916, 0, 0, 0
66816, 1801224, 0, 0, 0
66930, 16286576, 0, 0, 0
67014, 21059633, 0, 0, 0
67180, 12766981, 0, 0, 0
67369, 27019149, 0, 0, 0
67436, 33549178, 0, 0, 0
67502, 10928482, 0, 0, 0
67695, 38649930, 0, 0, 0
67737, 42166179, 0, 0, 0
68282, 545076840, 0, 0, 0
68317, 11534997, 0, 0, 0
68454, 19561876, 0, 0, 0
68619, 6602594, 0, 0, 0
68719, 49853977, 0, 0, 0
68873, 25726827, 0, 0, 0
69003, 43495267, 0, 0, 0
69147, 28643649, 0, 0, 0
69302, 38714550, 0, 0, 0
69411, 21865392, 0, 0, 0
69626, 12622216, 0, 0, 0
69912, 31810069, 0, 0, 0
70064, 30419237, 0, 0, 0
70103, 6511901, 0, 0, 0
70200, 1329048, 0, 0, 0
70300, 1110813, 0, 0, 0
70400, 1227339, 0, 0, 0
70501, 1304324, 0, 0, 0
70600, 1052362, 0, 0, 0
70700, 12530505, 0, 0, 0
70809, 10901776, 0, 0, 0
70900, 1043051, 0, 0, 0
71000, 1054862, 0, 0, 0
71100, 1431703, 0, 0, 0
71200, 1012180, 0, 0, 0
71328, 2652354, 0, 0, 0
71400, 2048354, 0, 0, 0
71500, 989060, 0, 0, 0
71600, 1019984, 0, 0, 0
71700, 1030252, 0, 0, 0
71800, 1056549, 0, 0, 0
71900, 1085217, 0, 0, 0
72000, 1036326, 0, 0, 0
72100, 1010055, 0, 0, 0
72200, 1060696, 0, 0, 0
72300, 1022033, 0, 0, 0
72400, 1022905, 0, 0, 0
72500, 1002218, 0, 0, 0
72600, 1022608, 0, 0, 0
72738, 1592572, 0, 0, 0
72811, 36546105, 0, 0, 0
72900, 1928042, 0, 0, 0
73000, 1330231, 0, 0, 0
73100, 1056833, 0, 0, 0
73200, 2001105, 0, 0, 0
73300, 1041548, 0, 0, 0
73400, 1166403, 0, 0, 0
73500, 1023956, 0, 0, 0
73600, 979781, 0, 0, 0
73700, 996572, 0, 0, 0
73800, 1028601, 0, 0, 0
73900, 1024664, 0, 0, 0
74000, 1029622, 0, 0, 0
74100, 998322, 0, 0, 0
74201, 993754, 0, 0, 0
74300, 967876, 0, 0, 0
74400, 1005873, 0, 0, 0
74500, 979039, 0, 0, 0
74600, 987979, 0, 0, 0
74700, 1028014, 0, 0, 0
74800, 1073035, 0, 0, 0
74900, 985317, 0, 0, 0
75000, 1020346, 0, 0, 0
75100, 998733, 0, 0, 0
75200, 998837, 0, 0, 0
75300, 1000610, 0, 0, 0
75400, 966930, 0, 0, 0
75500, 1013834, 0, 0, 0
75600, 999302, 0, 0, 0
75700, 1008533, 0, 0, 0
75800, 999520, 0, 0, 0
75900, 999616, 0, 0, 0
76000, 1043276, 0, 0, 0
76100, 1035209, 0, 0, 0
76200, 1022915, 0, 0, 0
76348, 1655452, 0, 0, 0
76400, 8658438, 0, 0, 0
76500, 2626860, 0, 0, 0
76600, 984436, 0, 0, 0
76700, 1020665, 0, 0, 0
76800, 1001887, 0, 0, 0
76900, 1201635, 0, 0, 0
77000, 1021785, 0, 0, 0
77100, 997242, 0, 0, 0
77200, 1004960, 0, 0, 0
77300, 1018130, 0, 0, 0
77401, 1039086, 0, 0, 0
77500, 1038013, 0, 0, 0
77600, 984036, 0, 0, 0
77700, 982223, 0, 0, 0
77836, 13610084, 0, 0, 0
77900, 4546477, 0, 0, 0
78000, 1293379, 0, 0, 0
78100, 1323609, 0, 0, 0
78210, 1415171, 0, 0, 0
78300, 1607511, 0, 0, 0
78400, 1016858, 0, 0, 0
78500, 1138491, 0, 0, 0
78600, 1019903, 0, 0, 0
78700, 1017855, 0, 0, 0
78800, 992665, 0, 0, 0
78900, 972791, 0, 0, 0
79000, 1030515, 0, 0, 0
79100, 992133, 0, 0, 0
79200, 982946, 0, 0, 0
79300, 999705, 0, 0, 0
79404, 1505956, 0, 0, 0
79500, 1576140, 0, 0, 0
79600, 1015573, 0, 0, 0
79700, 1026418, 0, 0, 0
79800, 1020511, 0, 0, 0
79900, 974033, 0, 0, 0
80000, 1014461, 0, 0, 0
80100, 1026573, 0, 0, 0
80200, 978060, 0, 0, 0
80300, 1001932, 0, 0, 0
80400, 967950, 0, 0, 0
80500, 1015726, 0, 0, 0
80600, 1002494, 0, 0, 0
80700, 1040405, 0, 0, 0
80800, 960239, 0, 0, 0
80900, 948627, 0, 0, 0
81000, 961464, 0, 0, 0
81100, 1002968, 0, 0, 0
81201, 966043, 0, 0, 0
81398, 1957419, 0, 0, 0
81476, 77368223, 0, 0, 0
81541, 16200680, 0, 0, 0
81600, 3693082, 0, 0, 0
81700, 981970, 0, 0, 0
81800, 943332, 0, 0, 0
81939, 1460513, 0, 0, 0
82000, 990484, 0, 0, 0
82100, 954256, 0, 0, 0
82200, 978660, 0, 0, 0
82300, 986553, 0, 0, 0
82400, 992959, 0, 0, 0
82500, 977249, 0, 0, 0
82600, 952668, 0, 0, 0
82700, 977163, 0, 0, 0
82828, 2087644, 0, 0, 0
82916, 14718873, 0, 0, 0
83000, 1365258, 0, 0, 0
83101, 949661, 0, 0, 0
83202, 1636626, 0, 0, 0
83300, 1838535, 0, 0, 0
83423, 1468959, 0, 0, 0
83500, 1128706, 0, 0, 0
83600, 1179296, 0, 0, 0
83700, 990980, 0, 0, 0
83800, 974555, 0, 0, 0
83900, 963643, 0, 0, 0
84001, 965690, 0, 0, 0
84100, 991235, 0, 0, 0
84200, 984844, 0, 0, 0
84300, 966103, 0, 0, 0
84400, 979650, 0, 0, 0
84500, 947490, 0, 0, 0
84600, 963377, 0, 0, 0
84700, 941821, 0, 0, 0
84800, 963479, 0, 0, 0
84900, 933547, 0, 0, 0
85000, 940829, 0, 0, 0
85100, 962184, 0, 0, 0
85200, 953262, 0, 0, 0
85300, 964630, 0, 0, 0
85400, 955663, 0, 0, 0
85500, 937287, 0, 0, 0
85600, 938395, 0, 0, 0
85700, 949908, 0, 0, 0
85800, 963767, 0, 0, 0
85900, 926119, 0, 0, 0
86000, 929013, 0, 0, 0
86100, 953834, 0, 0, 0
86200, 975821, 0, 0, 0
86300, 951497, 0, 0, 0
86471, 13166083, 0, 0, 0
86503, 10786723, 0, 0, 0
86600, 2089117, 0, 0, 0
86700, 963256, 0, 0, 0
86800, 983831, 0, 0, 0
86901, 1005780, 0, 0, 0
87012, 1370676, 0, 0, 0
87100, 1022146, 0, 0, 0
87200, 1003904, 0, 0, 0
87300, 1001905, 0, 0, 0
87400, 1031279, 0, 0, 0
87500, 1038549, 0, 0, 0
87600, 1050807, 0, 0, 0
87700, 1046912, 0, 0, 0
87880, 1850642, 0, 0, 0
87913, 33067114, 0, 0, 0
88001, 1513745, 0, 0, 0
88100, 1048618, 0, 0, 0
88200, 1030195, 0, 0, 0
