11849, 66880, 0, 0, 0
11949, 49600, 0, 0, 0
12049, 7360, 0, 0, 0
12149, 43200, 0, 0, 0
12250, 63680, 0, 0, 0
12350, 68800, 0, 0, 0
12450, 69440, 0, 0, 0
12550, 66240, 0, 0, 0
12650, 70400, 0, 0, 0
12749, 63676, 0, 0, 0
12849, 70080, 0, 0, 0
12949, 67200, 0, 0, 0
13049, 69440, 0, 0, 0
13149, 67840, 0, 0, 0
13249, 68800, 0, 0, 0
13349, 69120, 0, 0, 0
13449, 69120, 0, 0, 0
13549, 68480, 0, 0, 0
13649, 66560, 0, 0, 0
13750, 68480, 0, 0, 0
13850, 69120, 0, 0, 0
13950, 67520, 0, 0, 0
14050, 68480, 0, 0, 0
14150, 67200, 0, 0, 0
14249, 68525, 0, 0, 0
14349, 67200, 0, 0, 0
14449, 66240, 0, 0, 0
14549, 68800, 0, 0, 0
14649, 67200, 0, 0, 0
14749, 69120, 0, 0, 0
14849, 27200, 0, 0, 0
14949, 42880, 0, 0, 0
15049, 67840, 0, 0, 0
15149, 67840, 0, 0, 0
15250, 66240, 0, 0, 0
15350, 50560, 0, 0, 0
15450, 69440, 0, 0, 0
15550, 65920, 0, 0, 0
15650, 69440, 0, 0, 0
15749, 68848, 0, 0, 0
15849, 44160, 0, 0, 0
15949, 67840, 0, 0, 0
16049, 69120, 0, 0, 0
16149, 15360, 0, 0, 0
16250, 12800, 0, 0, 0
16350, 65920, 0, 0, 0
16450, 66240, 0, 0, 0
16550, 66880, 0, 0, 0
16650, 65600, 0, 0, 0
16749, 67232, 0, 0, 0
16849, 64960, 0, 0, 0
16949, 66240, 0, 0, 0
17049, 48960, 0, 0, 0
17149, 67520, 0, 0, 0
17249, 38080, 0, 0, 0
17349, 62080, 0, 0, 0
17449, 67200, 0, 0, 0
17550, 68480, 0, 0, 0
17650, 66560, 0, 0, 0
17749, 67878, 0, 0, 0
17849, 67200, 0, 0, 0
17949, 70400, 0, 0, 0
18049, 68480, 0, 0, 0
18149, 65280, 0, 0, 0
18249, 66880, 0, 0, 0
18349, 66560, 0, 0, 0
18449, 67200, 0, 0, 0
18549, 69760, 0, 0, 0
18649, 67840, 0, 0, 0
18749, 67200, 0, 0, 0
18849, 68800, 0, 0, 0
18950, 68480, 0, 0, 0
19050, 68160, 0, 0, 0
19150, 69760, 0, 0, 0
19249, 71111, 0, 0, 0
19349, 70400, 0, 0, 0
19449, 70400, 0, 0, 0
19549, 67840, 0, 0, 0
19649, 69440, 0, 0, 0
19749, 70400, 0, 0, 0
19849, 51840, 0, 0, 0
19949, 52800, 0, 0, 0
20049, 68160, 0, 0, 0
20149, 68160, 0, 0, 0
20250, 67200, 0, 0, 0
20350, 44160, 0, 0, 0
20450, 67200, 0, 0, 0
20550, 69440, 0, 0, 0
20650, 69120, 0, 0, 0
20749, 70464, 0, 0, 0
20849, 46080, 0, 0, 0
20949, 58880, 0, 0, 0
21049, 71040, 0, 0, 0
21149, 44160, 0, 0, 0
21250, 4480, 0, 0, 0
21350, 64640, 0, 0, 0
21450, 72640, 0, 0, 0
21550, 73600, 0, 0, 0
21650, 71680, 0, 0, 0
21749, 71757, 0, 0, 0
21849, 64000, 0, 0, 0
21949, 68160, 0, 0, 0
22049, 51520, 0, 0, 0
22149, 71040, 0, 0, 0
22249, 29440, 0, 0, 0
22349, 53120, 0, 0, 0
22449, 62400, 0, 0, 0
22549, 68480, 0, 0, 0
22649, 68800, 0, 0, 0
22750, 61120, 0, 0, 0
22850, 65920, 0, 0, 0
22950, 62400, 0, 0, 0
23050, 59840, 0, 0, 0
23150, 67520, 0, 0, 0
23249, 62383, 0, 0, 0
23349, 67200, 0, 0, 0
23449, 65600, 0, 0, 0
23549, 61760, 0, 0, 0
23649, 65600, 0, 0, 0
23749, 64640, 0, 0, 0
23849, 65600, 0, 0, 0
23949, 61440, 0, 0, 0
24050, 65600, 0, 0, 0
24150, 60800, 0, 0, 0
24249, 64323, 0, 0, 0
24349, 66560, 0, 0, 0
24449, 66240, 0, 0, 0
24549, 66240, 0, 0, 0
24649, 64000, 0, 0, 0
24749, 66560, 0, 0, 0
24849, 65280, 0, 0, 0
24949, 37120, 0, 0, 0
25049, 65280, 0, 0, 0
25149, 63680, 0, 0, 0
25249, 64640, 0, 0, 0
25349, 64640, 0, 0, 0
25450, 63680, 0, 0, 0
25550, 63680, 0, 0, 0
25650, 27520, 0, 0, 0
25749, 50747, 0, 0, 0
25849, 65280, 0, 0, 0
25949, 47040, 0, 0, 0
26049, 64960, 0, 0, 0
26149, 63040, 0, 0, 0
26249, 6400, 0, 0, 0
26349, 44800, 0, 0, 0
26449, 65280, 0, 0, 0
26550, 66880, 0, 0, 0
26650, 63040, 0, 0, 0
26749, 65616, 0, 0, 0
26849, 62720, 0, 0, 0
26949, 63360, 0, 0, 0
27049, 63360, 0, 0, 0
27149, 66240, 0, 0, 0
27249, 41920, 0, 0, 0
27349, 56960, 0, 0, 0
27449, 65920, 0, 0, 0
27549, 64000, 0, 0, 0
27649, 53760, 0, 0, 0
27749, 67840, 0, 0, 0
27849, 57600, 0, 0, 0
27950, 68160, 0, 0, 0
28050, 62400, 0, 0, 0
28150, 66240, 0, 0, 0
28249, 63353, 0, 0, 0
28349, 65600, 0, 0, 0
28449, 65280, 0, 0, 0
28549, 67840, 0, 0, 0
28649, 64640, 0, 0, 0
28749, 65600, 0, 0, 0
28849, 66560, 0, 0, 0
28949, 64640, 0, 0, 0
29049, 64960, 0, 0, 0
29150, 64960, 0, 0, 0
29249, 64000, 0, 0, 0
29349, 64000, 0, 0, 0
29449, 67200, 0, 0, 0
29549, 64960, 0, 0, 0
29649, 65920, 0, 0, 0
29749, 62720, 0, 0, 0
29849, 63360, 0, 0, 0
29949, 32000, 0, 0, 0
30049, 63360, 0, 0, 0
30149, 66880, 0, 0, 0
30250, 64640, 0, 0, 0
30350, 64960, 0, 0, 0
30450, 67200, 0, 0, 0
30550, 69120, 0, 0, 0
30650, 67200, 0, 0, 0
30749, 54949, 0, 0, 0
31050, 2880, 0, 0, 0
31150, 320, 0, 0, 0
31249, 323, 0, 0, 0
31549, 640, 0, 0, 0
31649, 320, 0, 0, 0
32050, 960, 0, 0, 0
32349, 2240, 0, 0, 0
32549, 320, 0, 0, 0
32649, 320, 0, 0, 0
32749, 320, 0, 0, 0
32950, 960, 0, 0, 0
33050, 640, 0, 0, 0
33150, 960, 0, 0, 0
33249, 1616, 0, 0, 0
33650, 2560, 0, 0, 0
33950, 2560, 0, 0, 0
34050, 1600, 0, 0, 0
34150, 11520, 0, 0, 0
34249, 37818, 0, 0, 0
34349, 65280, 0, 0, 0
34450, 63040, 0, 0, 0
34550, 63360, 0, 0, 0
34650, 63040, 0, 0, 0
34749, 62060, 0, 0, 0
34849, 62400, 0, 0, 0
34949, 58560, 0, 0, 0
35049, 63040, 0, 0, 0
35149, 61760, 0, 0, 0
35249, 60160, 0, 0, 0
35349, 63040, 0, 0, 0
35449, 60480, 0, 0, 0
35549, 62400, 0, 0, 0
35649, 64000, 0, 0, 0
35749, 60800, 0, 0, 0
35850, 53440, 0, 0, 0
35950, 37120, 0, 0, 0
36050, 56320, 0, 0, 0
36150, 320, 0, 0, 0
36249, 1292, 0, 0, 0
36349, 640, 0, 0, 0
36449, 2560, 0, 0, 0
36550, 62720, 0, 0, 0
36650, 63360, 0, 0, 0
36749, 62060, 0, 0, 0
36849, 63360, 0, 0, 0
36949, 55680, 0, 0, 0
37049, 63680, 0, 0, 0
37149, 62080, 0, 0, 0
37249, 60480, 0, 0, 0
37349, 8640, 0, 0, 0
37449, 6080, 0, 0, 0
37549, 44480, 0, 0, 0
37649, 62080, 0, 0, 0
37750, 61760, 0, 0, 0
37850, 58560, 0, 0, 0
37950, 11520, 0, 0, 0
38050, 1600, 0, 0, 0
38150, 49600, 0, 0, 0
38249, 58505, 0, 0, 0
38349, 48000, 0, 0, 0
38449, 64000, 0, 0, 0
38549, 61440, 0, 0, 0
38650, 63680, 0, 0, 0
38750, 63680, 0, 0, 0
38850, 62080, 0, 0, 0
38950, 56960, 0, 0, 0
39050, 62080, 0, 0, 0
39150, 63680, 0, 0, 0
39249, 62707, 0, 0, 0
39349, 62080, 0, 0, 0
39449, 63360, 0, 0, 0
39549, 60480, 0, 0, 0
39649, 62080, 0, 0, 0
39749, 64000, 0, 0, 0
39849, 62080, 0, 0, 0
39949, 52480, 0, 0, 0
40050, 59200, 0, 0, 0
40150, 63040, 0, 0, 0
40249, 61414, 0, 0, 0
40349, 63360, 0, 0, 0
40449, 64320, 0, 0, 0
40549, 60800, 0, 0, 0
40649, 61760, 0, 0, 0
40749, 63360, 0, 0, 0
40849, 59520, 0, 0, 0
40949, 53760, 0, 0, 0
41049, 62720, 0, 0, 0
41149, 19520, 0, 0, 0
41249, 1292, 0, 0, 0
41349, 4800, 0, 0, 0
41449, 41920, 0, 0, 0
41549, 42240, 0, 0, 0
41649, 63360, 0, 0, 0
41749, 64000, 0, 0, 0
41849, 62400, 0, 0, 0
41949, 64000, 0, 0, 0
42050, 63040, 0, 0, 0
42150, 59520, 0, 0, 0
42249, 63676, 0, 0, 0
42349, 13120, 0, 0, 0
42449, 960, 0, 0, 0
42549, 960, 0, 0, 0
42649, 44480, 0, 0, 0
42749, 62720, 0, 0, 0
42849, 61760, 0, 0, 0
42949, 62080, 0, 0, 0
43049, 62720, 0, 0, 0
43149, 58560, 0, 0, 0
43250, 61440, 0, 0, 0
43350, 55040, 0, 0, 0
43450, 64960, 0, 0, 0
43550, 63680, 0, 0, 0
43650, 63680, 0, 0, 0
43749, 64000, 0, 0, 0
43849, 62080, 0, 0, 0
43949, 64000, 0, 0, 0
44049, 62400, 0, 0, 0
44149, 61120, 0, 0, 0
44249, 64960, 0, 0, 0
44349, 61440, 0, 0, 0
44449, 64000, 0, 0, 0
44550, 62400, 0, 0, 0
44650, 63040, 0, 0, 0
44749, 64000, 0, 0, 0
44849, 65600, 0, 0, 0
44949, 65280, 0, 0, 0
45049, 60800, 0, 0, 0
45149, 60800, 0, 0, 0
45249, 64320, 0, 0, 0
45349, 63360, 0, 0, 0
45449, 62400, 0, 0, 0
45549, 63040, 0, 0, 0
45649, 62720, 0, 0, 0
45750, 63360, 0, 0, 0
45850, 64000, 0, 0, 0
45950, 63680, 0, 0, 0
46050, 60480, 0, 0, 0
46150, 63360, 0, 0, 0
46249, 63676, 0, 0, 0
46349, 64320, 0, 0, 0
46449, 64960, 0, 0, 0
46549, 64000, 0, 0, 0
46649, 60800, 0, 0, 0
46749, 64320, 0, 0, 0
46849, 60800, 0, 0, 0
46949, 60480, 0, 0, 0
47049, 63040, 0, 0, 0
47150, 45120, 0, 0, 0
47249, 59474, 0, 0, 0
47349, 41600, 0, 0, 0
47449, 3520, 0, 0, 0
47549, 12160, 0, 0, 0
47649, 64960, 0, 0, 0
47749, 65600, 0, 0, 0
47849, 62400, 0, 0, 0
47949, 58880, 0, 0, 0
48049, 37120, 0, 0, 0
48149, 63040, 0, 0, 0
48250, 65280, 0, 0, 0
48350, 61120, 0, 0, 0
48450, 56640, 0, 0, 0
48550, 63040, 0, 0, 0
48650, 63360, 0, 0, 0
48749, 65292, 0, 0, 0
48849, 64000, 0, 0, 0
48949, 63360, 0, 0, 0
49049, 63040, 0, 0, 0
49149, 62080, 0, 0, 0
49249, 63680, 0, 0, 0
49349, 63040, 0, 0, 0
49449, 62720, 0, 0, 0
49550, 64320, 0, 0, 0
49650, 64320, 0, 0, 0
49749, 65292, 0, 0, 0
49849, 64320, 0, 0, 0
49949, 63360, 0, 0, 0
50049, 64320, 0, 0, 0
50149, 63040, 0, 0, 0
50249, 62400, 0, 0, 0
50349, 64000, 0, 0, 0
50449, 62080, 0, 0, 0
50549, 61120, 0, 0, 0
50649, 65920, 0, 0, 0
50750, 62400, 0, 0, 0
50850, 62720, 0, 0, 0
50950, 64320, 0, 0, 0
51050, 42560, 0, 0, 0
51150, 63360, 0, 0, 0
51249, 64323, 0, 0, 0
51349, 64320, 0, 0, 0
51449, 64960, 0, 0, 0
51549, 64640, 0, 0, 0
51649, 64960, 0, 0, 0
51749, 64640, 0, 0, 0
51849, 64960, 0, 0, 0
51949, 64640, 0, 0, 0
52050, 64640, 0, 0, 0
52150, 63680, 0, 0, 0
52249, 38464, 0, 0, 0
52349, 40320, 0, 0, 0
52449, 1280, 0, 0, 0
52549, 38720, 0, 0, 0
52649, 65280, 0, 0, 0
52749, 63360, 0, 0, 0
52849, 61440, 0, 0, 0
52949, 63680, 0, 0, 0
53049, 11520, 0, 0, 0
53149, 40960, 0, 0, 0
53250, 61440, 0, 0, 0
53350, 64000, 0, 0, 0
53450, 55680, 0, 0, 0
53550, 64320, 0, 0, 0
53650, 64960, 0, 0, 0
53749, 61737, 0, 0, 0
53849, 64000, 0, 0, 0
53949, 64000, 0, 0, 0
54049, 64960, 0, 0, 0
54149, 65280, 0, 0, 0
54249, 63680, 0, 0, 0
54349, 65280, 0, 0, 0
54449, 63040, 0, 0, 0
54550, 64640, 0, 0, 0
54650, 62400, 0, 0, 0
54749, 62060, 0, 0, 0
54849, 63360, 0, 0, 0
54949, 63360, 0, 0, 0
55049, 62720, 0, 0, 0
55149, 65600, 0, 0, 0
55249, 65280, 0, 0, 0
55349, 63360, 0, 0, 0
55449, 60800, 0, 0, 0
55549, 64640, 0, 0, 0
55649, 62400, 0, 0, 0
55750, 64640, 0, 0, 0
55850, 66240, 0, 0, 0
55950, 63360, 0, 0, 0
56050, 64960, 0, 0, 0
56150, 62080, 0, 0, 0
56249, 64646, 0, 0, 0
56349, 63040, 0, 0, 0
56449, 64000, 0, 0, 0
56549, 64960, 0, 0, 0
56649, 62720, 0, 0, 0
56749, 63360, 0, 0, 0
56849, 63360, 0, 0, 0
56949, 65280, 0, 0, 0
57050, 64000, 0, 0, 0
57150, 65280, 0, 0, 0
57249, 61414, 0, 0, 0
57349, 53440, 0, 0, 0
57449, 18240, 0, 0, 0
57549, 12160, 0, 0, 0
57649, 64640, 0, 0, 0
57749, 65600, 0, 0, 0
57849, 62400, 0, 0, 0
57949, 62720, 0, 0, 0
58049, 27520, 0, 0, 0
58149, 12480, 0, 0, 0
58249, 58560, 0, 0, 0
58349, 63360, 0, 0, 0
58450, 60160, 0, 0, 0
58550, 59840, 0, 0, 0
58650, 64320, 0, 0, 0
58749, 65292, 0, 0, 0
58849, 65920, 0, 0, 0
58949, 63680, 0, 0, 0
59049, 64000, 0, 0, 0
59149, 64320, 0, 0, 0
59249, 62400, 0, 0, 0
59349, 61440, 0, 0, 0
59449, 63360, 0, 0, 0
59549, 58240, 0, 0, 0
59649, 64640, 0, 0, 0
59750, 63680, 0, 0, 0
59850, 63680, 0, 0, 0
59950, 64640, 0, 0, 0
60050, 65280, 0, 0, 0
60150, 48000, 0, 0, 0
60249, 62707, 0, 0, 0
60349, 64960, 0, 0, 0
60449, 66240, 0, 0, 0
60549, 61760, 0, 0, 0
60649, 64320, 0, 0, 0
60749, 64000, 0, 0, 0
60849, 64320, 0, 0, 0
60949, 64640, 0, 0, 0
61050, 66240, 0, 0, 0
61150, 64960, 0, 0, 0
61249, 65292, 0, 0, 0
61349, 65280, 0, 0, 0
61449, 64320, 0, 0, 0
61549, 60800, 0, 0, 0
61649, 66240, 0, 0, 0
61749, 64960, 0, 0, 0
61849, 64000, 0, 0, 0
61949, 64640, 0, 0, 0
62049, 64640, 0, 0, 0
62149, 63680, 0, 0, 0
62249, 62400, 0, 0, 0
62350, 63040, 0, 0, 0
62450, 62720, 0, 0, 0
62550, 59840, 0, 0, 0
62650, 60480, 0, 0, 0
62749, 61737, 0, 0, 0
62849, 64960, 0, 0, 0
62949, 43200, 0, 0, 0
63049, 45760, 0, 0, 0
63149, 5440, 0, 0, 0
63249, 41280, 0, 0, 0
63349, 63040, 0, 0, 0
63449, 63360, 0, 0, 0
63550, 56960, 0, 0, 0
63650, 35520, 0, 0, 0
63749, 4202, 0, 0, 0
63849, 1920, 0, 0, 0
63949, 10880, 0, 0, 0
64049, 640, 0, 0, 0
64150, 10240, 0, 0, 0
64349, 13440, 0, 0, 0
64449, 960, 0, 0, 0
64549, 1600, 0, 0, 0
64649, 10880, 0, 0, 0
64849, 11520, 0, 0, 0
64949, 11840, 0, 0, 0
65150, 9920, 0, 0, 0
65249, 1939, 0, 0, 0
65449, 2240, 0, 0, 0
65650, 6400, 0, 0, 0
65749, 1939, 0, 0, 0
65849, 2880, 0, 0, 0
65949, 11200, 0, 0, 0
66049, 7040, 0, 0, 0
66150, 2240, 0, 0, 0
66249, 5818, 0, 0, 0
66349, 1600, 0, 0, 0
66449, 1920, 0, 0, 0
66649, 5440, 0, 0, 0
66749, 11520, 0, 0, 0
66849, 11840, 0, 0, 0
66949, 5440, 0, 0, 0
67050, 6080, 0, 0, 0
67150, 5760, 0, 0, 0
67349, 5120, 0, 0, 0
67449, 960, 0, 0, 0
67549, 9600, 0, 0, 0
67649, 320, 0, 0, 0
67750, 1600, 0, 0, 0
67850, 1600, 0, 0, 0
68250, 3555, 0, 0, 0
68350, 2240, 0, 0, 0
68450, 1280, 0, 0, 0
68650, 5120, 0, 0, 0
68749, 7434, 0, 0, 0
68849, 3200, 0, 0, 0
68949, 3840, 0, 0, 0
69049, 3200, 0, 0, 0
69249, 646, 0, 0, 0
69349, 7360, 0, 0, 0
69449, 14400, 0, 0, 0
69549, 10560, 0, 0, 0
69749, 5494, 0, 0, 0
69949, 6720, 0, 0, 0
70049, 4480, 0, 0, 0
70149, 48640, 0, 0, 0
70249, 58240, 0, 0, 0
70349, 58240, 0, 0, 0
70449, 48320, 0, 0, 0
70549, 62720, 0, 0, 0
70650, 5120, 0, 0, 0
70749, 16484, 0, 0, 0
70849, 61120, 0, 0, 0
70949, 60160, 0, 0, 0
71049, 49600, 0, 0, 0
71149, 63360, 0, 0, 0
71249, 27200, 0, 0, 0
71349, 27840, 0, 0, 0
71449, 63680, 0, 0, 0
71549, 62080, 0, 0, 0
71649, 64960, 0, 0, 0
71749, 58560, 0, 0, 0
71849, 62080, 0, 0, 0
71949, 61440, 0, 0, 0
72050, 62400, 0, 0, 0
72150, 64000, 0, 0, 0
72249, 63676, 0, 0, 0
72349, 62080, 0, 0, 0
72449, 61440, 0, 0, 0
72549, 64320, 0, 0, 0
72649, 53440, 0, 0, 0
72749, 2240, 0, 0, 0
72849, 23360, 0, 0, 0
72950, 48640, 0, 0, 0
73050, 63040, 0, 0, 0
73150, 34880, 0, 0, 0
73249, 64000, 0, 0, 0
73349, 56320, 0, 0, 0
73449, 62720, 0, 0, 0
73549, 64320, 0, 0, 0
73649, 63360, 0, 0, 0
73749, 63680, 0, 0, 0
73849, 64320, 0, 0, 0
73949, 65280, 0, 0, 0
74049, 63360, 0, 0, 0
74150, 63360, 0, 0, 0
74250, 63040, 0, 0, 0
74350, 63360, 0, 0, 0
74450, 64320, 0, 0, 0
74550, 62400, 0, 0, 0
74650, 62720, 0, 0, 0
74749, 63676, 0, 0, 0
74849, 64000, 0, 0, 0
74949, 59520, 0, 0, 0
75049, 65280, 0, 0, 0
75149, 63360, 0, 0, 0
75249, 64000, 0, 0, 0
75349, 63040, 0, 0, 0
75449, 64640, 0, 0, 0
75550, 64320, 0, 0, 0
75650, 63360, 0, 0, 0
75749, 63676, 0, 0, 0
75849, 63360, 0, 0, 0
75949, 65280, 0, 0, 0
76049, 63040, 0, 0, 0
76149, 63360, 0, 0, 0
76249, 56000, 0, 0, 0
76349, 3840, 0, 0, 0
76449, 28160, 0, 0, 0
76549, 63360, 0, 0, 0
76649, 63360, 0, 0, 0
76750, 62400, 0, 0, 0
76850, 57920, 0, 0, 0
76950, 62080, 0, 0, 0
77050, 63040, 0, 0, 0
77150, 63680, 0, 0, 0
77249, 61414, 0, 0, 0
77349, 62080, 0, 0, 0
77449, 63360, 0, 0, 0
77549, 64000, 0, 0, 0
77649, 64320, 0, 0, 0
77749, 2240, 0, 0, 0
77849, 17280, 0, 0, 0
77949, 43200, 0, 0, 0
78050, 48640, 0, 0, 0
78150, 46080, 0, 0, 0
78249, 38464, 0, 0, 0
78349, 65600, 0, 0, 0
78449, 57920, 0, 0, 0
78549, 64320, 0, 0, 0
78649, 63360, 0, 0, 0
78749, 62720, 0, 0, 0
78849, 60800, 0, 0, 0
78949, 62080, 0, 0, 0
79049, 64000, 0, 0, 0
79149, 64640, 0, 0, 0
79250, 63040, 0, 0, 0
79350, 52480, 0, 0, 0
79450, 36800, 0, 0, 0
79550, 63680, 0, 0, 0
79650, 62720, 0, 0, 0
79749, 64646, 0, 0, 0
79849, 63040, 0, 0, 0
79949, 63360, 0, 0, 0
80049, 62400, 0, 0, 0
80149, 64000, 0, 0, 0
80249, 61760, 0, 0, 0
80349, 62720, 0, 0, 0
80449, 62720, 0, 0, 0
80550, 62720, 0, 0, 0
80650, 64000, 0, 0, 0
80749, 63676, 0, 0, 0
80849, 63360, 0, 0, 0
80949, 65600, 0, 0, 0
81049, 64000, 0, 0, 0
81149, 65600, 0, 0, 0
81249, 60800, 0, 0, 0
81349, 640, 0, 0, 0
81449, 2880, 0, 0, 0
81549, 17920, 0, 0, 0
81649, 66560, 0, 0, 0
81750, 64960, 0, 0, 0
81850, 59520, 0, 0, 0
81950, 40320, 0, 0, 0
82050, 62720, 0, 0, 0
82150, 64320, 0, 0, 0
82249, 65616, 0, 0, 0
82349, 62720, 0, 0, 0
82449, 65280, 0, 0, 0
82549, 66880, 0, 0, 0
82649, 64320, 0, 0, 0
82749, 36480, 0, 0, 0
82850, 3200, 0, 0, 0
82950, 30720, 0, 0, 0
83050, 65280, 0, 0, 0
83150, 36480, 0, 0, 0
83249, 41050, 0, 0, 0
83349, 51200, 0, 0, 0
83449, 40640, 0, 0, 0
83549, 53120, 0, 0, 0
83649, 64640, 0, 0, 0
83749, 63040, 0, 0, 0
83849, 64000, 0, 0, 0
83949, 63360, 0, 0, 0
84050, 62720, 0, 0, 0
84150, 63040, 0, 0, 0
84249, 63353, 0, 0, 0
84349, 62720, 0, 0, 0
84449, 64000, 0, 0, 0
84549, 63360, 0, 0, 0
84649, 65600, 0, 0, 0
84749, 62400, 0, 0, 0
84849, 65600, 0, 0, 0
84949, 65600, 0, 0, 0
85049, 64000, 0, 0, 0
85149, 64640, 0, 0, 0
85250, 63680, 0, 0, 0
85350, 64640, 0, 0, 0
85450, 64000, 0, 0, 0
85550, 62080, 0, 0, 0
85650, 64320, 0, 0, 0
85749, 64646, 0, 0, 0
85849, 63680, 0, 0, 0
85949, 64000, 0, 0, 0
86049, 61760, 0, 0, 0
86149, 65280, 0, 0, 0
86249, 64000, 0, 0, 0
86349, 6080, 0, 0, 0
86449, 2880, 0, 0, 0
86550, 33920, 0, 0, 0
86650, 64640, 0, 0, 0
86749, 65292, 0, 0, 0
86849, 65280, 0, 0, 0
86949, 50240, 0, 0, 0
87049, 58560, 0, 0, 0
87149, 63040, 0, 0, 0
87249, 64640, 0, 0, 0
87349, 62720, 0, 0, 0
87449, 62720, 0, 0, 0
87550, 60800, 0, 0, 0
87650, 64000, 0, 0, 0
87749, 62060, 0, 0, 0
87849, 3840, 0, 0, 0
87949, 38080, 0, 0, 0
88049, 62080, 0, 0, 0
88149, 64320, 0, 0, 0
88249, 50880, 0, 0, 0
88349, 64320, 0, 0, 0
88449, 10880, 0, 0, 0
88550, 18560, 0, 0, 0
88650, 55360, 0, 0, 0
88749, 65616, 0, 0, 0
88849, 63040, 0, 0, 0
88949, 61440, 0, 0, 0
89049, 65920, 0, 0, 0
89149, 63360, 0, 0, 0
89249, 61120, 0, 0, 0
89349, 64320, 0, 0, 0
89449, 62720, 0, 0, 0
89549, 63680, 0, 0, 0
89650, 63360, 0, 0, 0
89749, 63353, 0, 0, 0
89849, 64000, 0, 0, 0
89949, 64960, 0, 0, 0
