28500, 947507, 0, 0, 0
28600, 977629, 0, 0, 0
28700, 982509, 0, 0, 0
28800, 923987, 0, 0, 0
28900, 976638, 0, 0, 0
29000, 961714, 0, 0, 0
29100, 1017952, 0, 0, 0
29200, 973361, 0, 0, 0
29300, 1030207, 0, 0, 0
29400, 985051, 0, 0, 0
29500, 983679, 0, 0, 0
29600, 991993, 0, 0, 0
29700, 989250, 0, 0, 0
29800, 983649, 0, 0, 0
29910, 1107368, 0, 0, 0
30000, 1929367, 0, 0, 0
30100, 976869, 0, 0, 0
30200, 969810, 0, 0, 0
30300, 935265, 0, 0, 0
30400, 977387, 0, 0, 0
30500, 980431, 0, 0, 0
30600, 961415, 0, 0, 0
30700, 990461, 0, 0, 0
31028, 4579315, 0, 0, 0
31132, 55184756, 0, 0, 0
31210, 14523768, 0, 0, 0
31377, 84198814, 0, 0, 0
31640, 263320052, 0, 0, 0
31955, 51014038, 0, 0, 0
32000, 21795550, 0, 0, 0
32263, 264466711, 0, 0, 0
32548, 69236772, 0, 0, 0
32605, 84018017, 0, 0, 0
32717, 23084996, 0, 0, 0
32863, 58191207, 0, 0, 0
33010, 98447458, 0, 0, 0
33316, 89805360, 0, 0, 0
33433, 85001976, 0, 0, 0
33705, 31406327, 0, 0, 0
33872, 21856049, 0, 0, 0
34138, 88798548, 0, 0, 0
34219, 6091522, 0, 0, 0
34300, 1418451, 0, 0, 0
34400, 1025349, 0, 0, 0
34500, 1005098, 0, 0, 0
34600, 1008471, 0, 0, 0
34700, 1067304, 0, 0, 0
34800, 1012612, 0, 0, 0
34900, 1071107, 0, 0, 0
35000, 1085458, 0, 0, 0
35100, 1014179, 0, 0, 0
35200, 1048359, 0, 0, 0
35300, 1079288, 0, 0, 0
35400, 1054087, 0, 0, 0
35500, 1012593, 0, 0, 0
35600, 1016055, 0, 0, 0
35700, 1063028, 0, 0, 0
35800, 1196588, 0, 0, 0
35904, 1461831, 0, 0, 0
36000, 1159191, 0, 0, 0
36128, 1906017, 0, 0, 0
36239, 111047737, 0, 0, 0
36415, 371518277, 0, 0, 0
36500, 3629301, 0, 0, 0
36600, 996765, 0, 0, 0
36700, 1066982, 0, 0, 0
36800, 1014094, 0, 0, 0
36900, 1143591, 0, 0, 0
37000, 1067587, 0, 0, 0
37100, 1010460, 0, 0, 0
37200, 1007094, 0, 0, 0
37336, 1599577, 0, 0, 0
37406, 71251680, 0, 0, 0
37500, 8826137, 0, 0, 0
37600, 1042848, 0, 0, 0
37700, 1028459, 0, 0, 0
37800, 1041303, 0, 0, 0
37945, 1693516, 0, 0, 0
38001, 14403382, 0, 0, 0
38102, 4891803, 0, 0, 0
38200, 1053385, 0, 0, 0
38310, 1304496, 0, 0, 0
38400, 1146091, 0, 0, 0
38500, 1053755, 0, 0, 0
38600, 1007825, 0, 0, 0
38700, 1062499, 0, 0, 0
38800, 1054500, 0, 0, 0
38900, 1033611, 0, 0, 0
39000, 1126483, 0, 0, 0
39100, 1027960, 0, 0, 0
39200, 994913, 0, 0, 0
39300, 1037941, 0, 0, 0
39400, 1044587, 0, 0, 0
39500, 1036996, 0, 0, 0
39600, 1018686, 0, 0, 0
39700, 1002143, 0, 0, 0
39800, 1011285, 0, 0, 0
39900, 1018101, 0, 0, 0
40000, 1181162, 0, 0, 0
40100, 998892, 0, 0, 0
40200, 1034768, 0, 0, 0
40300, 1043797, 0, 0, 0
40400, 1013562, 0, 0, 0
40500, 1027841, 0, 0, 0
40600, 997869, 0, 0, 0
40700, 1025881, 0, 0, 0
40800, 1027266, 0, 0, 0
40900, 1218277, 0, 0, 0
41000, 1174409, 0, 0, 0
41154, 1442392, 0, 0, 0
41220, 46865895, 0, 0, 0
41357, 15389177, 0, 0, 0
41400, 114411119, 0, 0, 0
41500, 1263776, 0, 0, 0
41600, 1455092, 0, 0, 0
41700, 1024161, 0, 0, 0
41800, 999005, 0, 0, 0
41900, 985360, 0, 0, 0
42000, 1030232, 0, 0, 0
42100, 1027685, 0, 0, 0
42200, 1022547, 0, 0, 0
42359, 1546358, 0, 0, 0
42442, 38905144, 0, 0, 0
42500, 11287462, 0, 0, 0
42600, 7070441, 0, 0, 0
42700, 997693, 0, 0, 0
42800, 1012682, 0, 0, 0
42900, 1010162, 0, 0, 0
43000, 1010321, 0, 0, 0
43100, 1110093, 0, 0, 0
43200, 993270, 0, 0, 0
43300, 1117555, 0, 0, 0
43400, 1009451, 0, 0, 0
43500, 997988, 0, 0, 0
43600, 1012613, 0, 0, 0
43700, 1015630, 0, 0, 0
43800, 1024722, 0, 0, 0
43900, 1011460, 0, 0, 0
44000, 1008386, 0, 0, 0
44100, 1028660, 0, 0, 0
44200, 1034054, 0, 0, 0
44300, 994220, 0, 0, 0
44400, 1019267, 0, 0, 0
44500, 1041912, 0, 0, 0
44600, 1042259, 0, 0, 0
44700, 1013881, 0, 0, 0
44800, 1002914, 0, 0, 0
44900, 1022257, 0, 0, 0
45000, 1040749, 0, 0, 0
45101, 1017177, 0, 0, 0
45200, 1000814, 0, 0, 0
45301, 1018362, 0, 0, 0
45400, 995679, 0, 0, 0
45500, 1018981, 0, 0, 0
45600, 1013520, 0, 0, 0
45700, 1013660, 0, 0, 0
45800, 1016519, 0, 0, 0
45900, 997657, 0, 0, 0
46000, 1120980, 0, 0, 0
46100, 1015846, 0, 0, 0
46200, 1005002, 0, 0, 0
46300, 985990, 0, 0, 0
46400, 1009054, 0, 0, 0
46500, 967893, 0, 0, 0
46600, 1021553, 0, 0, 0
46700, 1004635, 0, 0, 0
46800, 1032916, 0, 0, 0
46900, 1095932, 0, 0, 0
47000, 1072220, 0, 0, 0
47100, 1163465, 0, 0, 0
47200, 1422856, 0, 0, 0
47300, 1011603, 0, 0, 0
47452, 5275703, 0, 0, 0
47534, 8783824, 0, 0, 0
47600, 1593332, 0, 0, 0
47700, 996902, 0, 0, 0
47800, 1005307, 0, 0, 0
47900, 1025257, 0, 0, 0
48000, 1778106, 0, 0, 0
48100, 1132347, 0, 0, 0
48200, 1036041, 0, 0, 0
48300, 1012234, 0, 0, 0
48400, 1178746, 0, 0, 0
48500, 997466, 0, 0, 0
48600, 1010598, 0, 0, 0
48700, 1018108, 0, 0, 0
48800, 982477, 0, 0, 0
48900, 987546, 0, 0, 0
49000, 1005667, 0, 0, 0
49100, 999742, 0, 0, 0
49200, 1014368, 0, 0, 0
49300, 1034309, 0, 0, 0
49400, 1039803, 0, 0, 0
49500, 1025245, 0, 0, 0
49600, 1001083, 0, 0, 0
49700, 987992, 0, 0, 0
49800, 995607, 0, 0, 0
49900, 1020407, 0, 0, 0
50000, 995640, 0, 0, 0
50100, 1016529, 0, 0, 0
50200, 1103198, 0, 0, 0
50300, 980195, 0, 0, 0
50400, 1000624, 0, 0, 0
50500, 1015157, 0, 0, 0
50600, 980243, 0, 0, 0
50700, 1028258, 0, 0, 0
50800, 1020359, 0, 0, 0
50900, 980904, 0, 0, 0
51000, 1170059, 0, 0, 0
51100, 1128076, 0, 0, 0
51200, 1031244, 0, 0, 0
51300, 983414, 0, 0, 0
51400, 1032251, 0, 0, 0
51500, 1012543, 0, 0, 0
51600, 988674, 0, 0, 0
51700, 980917, 0, 0, 0
51800, 982488, 0, 0, 0
51900, 998938, 0, 0, 0
52000, 967332, 0, 0, 0
52100, 1013382, 0, 0, 0
52200, 1634244, 0, 0, 0
52300, 1059793, 0, 0, 0
52400, 4567292, 0, 0, 0
52500, 11652671, 0, 0, 0
52600, 1189207, 0, 0, 0
52700, 979893, 0, 0, 0
52800, 996395, 0, 0, 0
52900, 1010015, 0, 0, 0
53023, 1462953, 0, 0, 0
53100, 3206186, 0, 0, 0
53200, 1085519, 0, 0, 0
53300, 1000153, 0, 0, 0
53400, 1022863, 0, 0, 0
53500, 1177843, 0, 0, 0
53600, 999803, 0, 0, 0
53700, 975267, 0, 0, 0
53800, 985984, 0, 0, 0
53900, 979538, 0, 0, 0
54000, 1007135, 0, 0, 0
54100, 984908, 0, 0, 0
54200, 997571, 0, 0, 0
54300, 1016058, 0, 0, 0
54400, 1034576, 0, 0, 0
54500, 992451, 0, 0, 0
54600, 971569, 0, 0, 0
54700, 1025429, 0, 0, 0
54800, 1021789, 0, 0, 0
54900, 1012621, 0, 0, 0
55000, 1019703, 0, 0, 0
55100, 1006445, 0, 0, 0
55200, 990440, 0, 0, 0
55300, 962861, 0, 0, 0
55400, 1021312, 0, 0, 0
55500, 1011656, 0, 0, 0
55600, 972241, 0, 0, 0
55700, 1000784, 0, 0, 0
55800, 995317, 0, 0, 0
55900, 998935, 0, 0, 0
56000, 1003809, 0, 0, 0
56100, 1027339, 0, 0, 0
56200, 985130, 0, 0, 0
56300, 966468, 0, 0, 0
56400, 1074382, 0, 0, 0
56500, 965724, 0, 0, 0
56601, 1000943, 0, 0, 0
56700, 1014535, 0, 0, 0
56800, 1006805, 0, 0, 0
56900, 974610, 0, 0, 0
57000, 993699, 0, 0, 0
57100, 990403, 0, 0, 0
57202, 988043, 0, 0, 0
57300, 986836, 0, 0, 0
57405, 2339241, 0, 0, 0
57514, 8412541, 0, 0, 0
57600, 1633748, 0, 0, 0
57700, 993320, 0, 0, 0
57800, 975223, 0, 0, 0
57900, 980354, 0, 0, 0
58047, 1242058, 0, 0, 0
58101, 49479218, 0, 0, 0
58200, 2355536, 0, 0, 0
58300, 1017423, 0, 0, 0
58400, 983367, 0, 0, 0
58500, 1065865, 0, 0, 0
58600, 1093501, 0, 0, 0
58700, 965850, 0, 0, 0
58800, 1011832, 0, 0, 0
58900, 956751, 0, 0, 0
59000, 999856, 0, 0, 0
59100, 1032756, 0, 0, 0
59200, 1001112, 0, 0, 0
59300, 1020660, 0, 0, 0
59400, 1023778, 0, 0, 0
59500, 1080025, 0, 0, 0
59600, 1026581, 0, 0, 0
59700, 1029708, 0, 0, 0
59800, 1018750, 0, 0, 0
59900, 969338, 0, 0, 0
60000, 999530, 0, 0, 0
60100, 1014336, 0, 0, 0
60200, 1191373, 0, 0, 0
60300, 998271, 0, 0, 0
60400, 973382, 0, 0, 0
60500, 1071856, 0, 0, 0
60600, 1071562, 0, 0, 0
60700, 1052664, 0, 0, 0
60800, 1015809, 0, 0, 0
60900, 986905, 0, 0, 0
61000, 997596, 0, 0, 0
61100, 991305, 0, 0, 0
61200, 942137, 0, 0, 0
61300, 952524, 0, 0, 0
61400, 983727, 0, 0, 0
61500, 1083687, 0, 0, 0
61600, 1010586, 0, 0, 0
61700, 950772, 0, 0, 0
61800, 988325, 0, 0, 0
61900, 980962, 0, 0, 0
62000, 980112, 0, 0, 0
62100, 1012828, 0, 0, 0
62200, 993957, 0, 0, 0
62300, 1010785, 0, 0, 0
62400, 1002454, 0, 0, 0
62500, 1083417, 0, 0, 0
62600, 1000785, 0, 0, 0
62700, 1009572, 0, 0, 0
62800, 1014360, 0, 0, 0
62909, 1122021, 0, 0, 0
63000, 1317243, 0, 0, 0
63125, 4002776, 0, 0, 0
63200, 9836730, 0, 0, 0
63300, 1014395, 0, 0, 0
63400, 1006892, 0, 0, 0
63500, 994151, 0, 0, 0
63600, 1090136, 0, 0, 0
63736, 5530009, 0, 0, 0
63877, 21126715, 0, 0, 0
63932, 27307690, 0, 0, 0
64070, 20098815, 0, 0, 0
64343, 16142185, 0, 0, 0
64436, 14893781, 0, 0, 0
64566, 13782237, 0, 0, 0
64601, 2285213, 0, 0, 0
64819, 12147696, 0, 0, 0
64954, 23224856, 0, 0, 0
65067, 23812724, 0, 0, 0
65103, 16030862, 0, 0, 0
65357, 18140454, 0, 0, 0
65443, 20055691, 0, 0, 0
65573, 52262866, 0, 0, 0
65606, 36967925, 0, 0, 0
65775, 3718462, 0, 0, 0
65870, 12849793, 0, 0, 0
65961, 45317556, 0, 0, 0
66021, 11565390, 0, 0, 0
66100, 6066223, 0, 0, 0
66201, 89613653, 0, 0, 0
66437, 18660309, 0, 0, 0
66603, 82964285, 0, 0, 0
66715, 34802474, 0, 0, 0
66839, 6311416, 0, 0, 0
67130, 28811565, 0, 0, 0
67277, 43824093, 0, 0, 0
67447, 156104887, 0, 0, 0
67539, 27092818, 0, 0, 0
68118, 289319499, 0, 0, 0
68209, 726717673, 0, 0, 0
68404, 27297088, 0, 0, 0
68569, 291329037, 0, 0, 0
68670, 44556066, 0, 0, 0
68730, 22370365, 0, 0, 0
68825, 31768507, 0, 0, 0
68958, 14312175, 0, 0, 0
69265, 22335059, 0, 0, 0
69300, 5703720, 0, 0, 0
69400, 28927456, 0, 0, 0
69505, 21154348, 0, 0, 0
69724, 40133718, 0, 0, 0
69863, 23393828, 0, 0, 0
70015, 21745141, 0, 0, 0
70100, 9428335, 0, 0, 0
70200, 1026628, 0, 0, 0
70304, 1249178, 0, 0, 0
70400, 1102153, 0, 0, 0
70500, 1298900, 0, 0, 0
70603, 1409582, 0, 0, 0
70716, 8464604, 0, 0, 0
70800, 1927997, 0, 0, 0
70900, 1011833, 0, 0, 0
71010, 1305216, 0, 0, 0
71100, 1173824, 0, 0, 0
71233, 1214619, 0, 0, 0
71300, 24398196, 0, 0, 0
71400, 1192875, 0, 0, 0
71500, 995136, 0, 0, 0
71600, 1040879, 0, 0, 0
71700, 1052583, 0, 0, 0
71800, 1099628, 0, 0, 0
71900, 1019377, 0, 0, 0
72000, 1047281, 0, 0, 0
72100, 1036621, 0, 0, 0
72201, 1024032, 0, 0, 0
72300, 1033857, 0, 0, 0
72400, 1032730, 0, 0, 0
72500, 1025992, 0, 0, 0
72600, 1058213, 0, 0, 0
72720, 2371437, 0, 0, 0
72800, 7981141, 0, 0, 0
72915, 1623406, 0, 0, 0
73000, 1165459, 0, 0, 0
73105, 1316526, 0, 0, 0
73200, 1491965, 0, 0, 0
73300, 1026791, 0, 0, 0
73400, 1189603, 0, 0, 0
73500, 1027982, 0, 0, 0
73601, 997200, 0, 0, 0
73700, 1034887, 0, 0, 0
73800, 1044694, 0, 0, 0
73900, 1014551, 0, 0, 0
74000, 1011756, 0, 0, 0
74100, 1048537, 0, 0, 0
74200, 1024345, 0, 0, 0
74300, 997668, 0, 0, 0
74400, 1020198, 0, 0, 0
74500, 1023048, 0, 0, 0
74600, 995026, 0, 0, 0
74700, 988860, 0, 0, 0
74800, 1027352, 0, 0, 0
74900, 1035246, 0, 0, 0
75000, 1076975, 0, 0, 0
75100, 1039408, 0, 0, 0
75200, 998672, 0, 0, 0
75300, 980919, 0, 0, 0
75400, 982412, 0, 0, 0
75500, 1007902, 0, 0, 0
75600, 1004526, 0, 0, 0
75700, 1023508, 0, 0, 0
75800, 1013704, 0, 0, 0
75900, 1058890, 0, 0, 0
76000, 1022377, 0, 0, 0
76100, 1019640, 0, 0, 0
76200, 979272, 0, 0, 0
76300, 1692854, 0, 0, 0
76404, 10784567, 0, 0, 0
76500, 1334604, 0, 0, 0
76600, 1019287, 0, 0, 0
76700, 1011038, 0, 0, 0
76800, 1148242, 0, 0, 0
76900, 1003167, 0, 0, 0
77000, 1038955, 0, 0, 0
77100, 1000154, 0, 0, 0
77200, 963609, 0, 0, 0
77300, 999169, 0, 0, 0
77400, 1023289, 0, 0, 0
77500, 1013483, 0, 0, 0
77600, 1009212, 0, 0, 0
77747, 1848753, 0, 0, 0
77829, 16877862, 0, 0, 0
77900, 2232924, 0, 0, 0
78019, 1132858, 0, 0, 0
78100, 1110720, 0, 0, 0
78200, 2057440, 0, 0, 0
78300, 1195770, 0, 0, 0
78400, 1029238, 0, 0, 0
78500, 1098446, 0, 0, 0
78600, 1013204, 0, 0, 0
78700, 992785, 0, 0, 0
78800, 1035122, 0, 0, 0
78900, 1013847, 0, 0, 0
79000, 995484, 0, 0, 0
79100, 1064651, 0, 0, 0
79200, 977415, 0, 0, 0
79300, 1024813, 0, 0, 0
79406, 2389745, 0, 0, 0
79500, 1136184, 0, 0, 0
79600, 986061, 0, 0, 0
79700, 1012052, 0, 0, 0
79800, 994655, 0, 0, 0
79900, 1019331, 0, 0, 0
80000, 1000868, 0, 0, 0
80100, 1026476, 0, 0, 0
80200, 1030842, 0, 0, 0
80300, 1017360, 0, 0, 0
80400, 1010390, 0, 0, 0
80500, 995444, 0, 0, 0
80600, 1036140, 0, 0, 0
80700, 988572, 0, 0, 0
80800, 997798, 0, 0, 0
80900, 970913, 0, 0, 0
81000, 1001537, 0, 0, 0
81100, 1067616, 0, 0, 0
81200, 998172, 0, 0, 0
81337, 1854239, 0, 0, 0
81416, 55081217, 0, 0, 0
81511, 13340478, 0, 0, 0
81600, 1528304, 0, 0, 0
81700, 989547, 0, 0, 0
81800, 977503, 0, 0, 0
81900, 1761108, 0, 0, 0
82000, 986786, 0, 0, 0
82100, 974621, 0, 0, 0
82200, 986739, 0, 0, 0
82300, 1002048, 0, 0, 0
82401, 1015400, 0, 0, 0
82500, 1014677, 0, 0, 0
82600, 989742, 0, 0, 0
82700, 995701, 0, 0, 0
82818, 9791640, 0, 0, 0
82914, 11468079, 0, 0, 0
83000, 1224397, 0, 0, 0
83104, 1124471, 0, 0, 0
83203, 2546476, 0, 0, 0
83300, 1069336, 0, 0, 0
83400, 2267333, 0, 0, 0
83502, 1232757, 0, 0, 0
83600, 1002573, 0, 0, 0
83701, 973304, 0, 0, 0
83800, 1001691, 0, 0, 0
83901, 1020459, 0, 0, 0
84000, 1020239, 0, 0, 0
84100, 1059333, 0, 0, 0
84200, 1017792, 0, 0, 0
84300, 991769, 0, 0, 0
84400, 1015707, 0, 0, 0
84500, 1013800, 0, 0, 0
84600, 1021860, 0, 0, 0
84700, 984004, 0, 0, 0
84800, 1008255, 0, 0, 0
84900, 991177, 0, 0, 0
85000, 985153, 0, 0, 0
85100, 1013740, 0, 0, 0
85200, 1010519, 0, 0, 0
85300, 994897, 0, 0, 0
85400, 1003833, 0, 0, 0
85500, 1002748, 0, 0, 0
85600, 989982, 0, 0, 0
85700, 996325, 0, 0, 0
85800, 990112, 0, 0, 0
85900, 1041456, 0, 0, 0
86000, 1004567, 0, 0, 0
86100, 1019142, 0, 0, 0
86200, 1038308, 0, 0, 0
86336, 1569982, 0, 0, 0
86400, 22089651, 0, 0, 0
86500, 5409628, 0, 0, 0
86600, 1227884, 0, 0, 0
86700, 975740, 0, 0, 0
86800, 1000377, 0, 0, 0
86900, 978397, 0, 0, 0
87000, 1423122, 0, 0, 0
87100, 1010914, 0, 0, 0
87200, 992049, 0, 0, 0
87300, 984662, 0, 0, 0
87400, 1005273, 0, 0, 0
87500, 990555, 0, 0, 0
87600, 1012131, 0, 0, 0
87700, 1005051, 0, 0, 0
87821, 2086539, 0, 0, 0
87900, 5478726, 0, 0, 0
