9500, 971730, 0, 0, 0
9600, 933459, 0, 0, 0
9700, 957129, 0, 0, 0
9801, 2342122, 0, 0, 0
9910, 10870890, 0, 0, 0
10000, 3441529, 0, 0, 0
10100, 993538, 0, 0, 0
10200, 975177, 0, 0, 0
10300, 955105, 0, 0, 0
10400, 963651, 0, 0, 0
10500, 1001267, 0, 0, 0
10600, 1000280, 0, 0, 0
10700, 907547, 0, 0, 0
10801, 960318, 0, 0, 0
10900, 974467, 0, 0, 0
11000, 979567, 0, 0, 0
11120, 2173069, 0, 0, 0
11200, 7209462, 0, 0, 0
11300, 1020371, 0, 0, 0
11400, 987789, 0, 0, 0
11500, 1018744, 0, 0, 0
11601, 952383, 0, 0, 0
11704, 1050638, 0, 0, 0
11800, 994298, 0, 0, 0
11911, 1331003, 0, 0, 0
12042, 3168018, 0, 0, 0
12101, 3263536, 0, 0, 0
12201, 1052362, 0, 0, 0
12300, 969320, 0, 0, 0
12400, 972306, 0, 0, 0
12500, 983843, 0, 0, 0
12600, 979961, 0, 0, 0
12700, 1030765, 0, 0, 0
12800, 954048, 0, 0, 0
12900, 947615, 0, 0, 0
13000, 968151, 0, 0, 0
13100, 958085, 0, 0, 0
13200, 936942, 0, 0, 0
13300, 976940, 0, 0, 0
13400, 943215, 0, 0, 0
13500, 940904, 0, 0, 0
13600, 938772, 0, 0, 0
13700, 943295, 0, 0, 0
13800, 941343, 0, 0, 0
13900, 958366, 0, 0, 0
14000, 993064, 0, 0, 0
14100, 956285, 0, 0, 0
14200, 946712, 0, 0, 0
14300, 950213, 0, 0, 0
14400, 980580, 0, 0, 0
14500, 995649, 0, 0, 0
14600, 999751, 0, 0, 0
14700, 949363, 0, 0, 0
14817, 1394684, 0, 0, 0
14900, 2871137, 0, 0, 0
15000, 1018979, 0, 0, 0
15100, 975534, 0, 0, 0
15200, 1027950, 0, 0, 0
15304, 1232968, 0, 0, 0
15400, 1130912, 0, 0, 0
15500, 968101, 0, 0, 0
15600, 959193, 0, 0, 0
15700, 936349, 0, 0, 0
15800, 1508607, 0, 0, 0
15900, 989384, 0, 0, 0
16000, 934879, 0, 0, 0
16127, 1746499, 0, 0, 0
16222, 23668524, 0, 0, 0
16300, 1063806, 0, 0, 0
16400, 977700, 0, 0, 0
16500, 1009936, 0, 0, 0
16600, 983587, 0, 0, 0
16700, 965283, 0, 0, 0
16800, 1059426, 0, 0, 0
16900, 955083, 0, 0, 0
17000, 1360900, 0, 0, 0
17100, 951807, 0, 0, 0
17203, 1188894, 0, 0, 0
17300, 1630027, 0, 0, 0
17400, 938899, 0, 0, 0
17500, 957343, 0, 0, 0
17600, 980245, 0, 0, 0
17700, 991691, 0, 0, 0
17800, 1008088, 0, 0, 0
17900, 985303, 0, 0, 0
18000, 1019718, 0, 0, 0
18100, 1005953, 0, 0, 0
18200, 986288, 0, 0, 0
18300, 972628, 0, 0, 0
18400, 969938, 0, 0, 0
18501, 936346, 0, 0, 0
18600, 981301, 0, 0, 0
18700, 953686, 0, 0, 0
18800, 1003805, 0, 0, 0
18900, 994464, 0, 0, 0
19000, 988611, 0, 0, 0
19100, 988560, 0, 0, 0
19200, 901450, 0, 0, 0
19300, 994299, 0, 0, 0
19400, 967460, 0, 0, 0
19500, 958108, 0, 0, 0
19600, 1007433, 0, 0, 0
19700, 963927, 0, 0, 0
19800, 950819, 0, 0, 0
19900, 1739472, 0, 0, 0
20000, 962356, 0, 0, 0
20100, 1001918, 0, 0, 0
20200, 1022049, 0, 0, 0
20300, 1619128, 0, 0, 0
20401, 1040408, 0, 0, 0
20500, 1096097, 0, 0, 0
20600, 1018206, 0, 0, 0
20700, 969998, 0, 0, 0
20800, 977533, 0, 0, 0
20900, 1781321, 0, 0, 0
21000, 975785, 0, 0, 0
21100, 1006110, 0, 0, 0
21203, 11378048, 0, 0, 0
21300, 1696838, 0, 0, 0
21400, 1029899, 0, 0, 0
21500, 979229, 0, 0, 0
21600, 948680, 0, 0, 0
21700, 963331, 0, 0, 0
21800, 1100090, 0, 0, 0
21900, 977439, 0, 0, 0
22000, 1370246, 0, 0, 0
22100, 952558, 0, 0, 0
22227, 1403764, 0, 0, 0
22300, 1699317, 0, 0, 0
22400, 1019476, 0, 0, 0
22500, 935641, 0, 0, 0
22600, 1017248, 0, 0, 0
22700, 976943, 0, 0, 0
22801, 1050323, 0, 0, 0
22900, 1037377, 0, 0, 0
23000, 1132778, 0, 0, 0
23100, 1020483, 0, 0, 0
23200, 1004033, 0, 0, 0
23300, 972815, 0, 0, 0
23400, 1009533, 0, 0, 0
23503, 972289, 0, 0, 0
23600, 1060694, 0, 0, 0
23700, 1090051, 0, 0, 0
23800, 985271, 0, 0, 0
23900, 1120388, 0, 0, 0
24001, 983924, 0, 0, 0
24100, 1005835, 0, 0, 0
24200, 1024288, 0, 0, 0
24300, 976022, 0, 0, 0
24400, 981404, 0, 0, 0
24502, 1002475, 0, 0, 0
24600, 991467, 0, 0, 0
24700, 982532, 0, 0, 0
24800, 972546, 0, 0, 0
24913, 1435859, 0, 0, 0
25000, 1018154, 0, 0, 0
25100, 952755, 0, 0, 0
25200, 1090283, 0, 0, 0
25300, 1030363, 0, 0, 0
25400, 976868, 0, 0, 0
25500, 975784, 0, 0, 0
25636, 1661402, 0, 0, 0
25700, 1364651, 0, 0, 0
25800, 1107629, 0, 0, 0
25900, 1003370, 0, 0, 0
26001, 1494219, 0, 0, 0
26100, 974067, 0, 0, 0
26219, 2369111, 0, 0, 0
26300, 2601968, 0, 0, 0
26400, 985788, 0, 0, 0
26500, 900968, 0, 0, 0
26600, 992394, 0, 0, 0
26700, 1029034, 0, 0, 0
26800, 968601, 0, 0, 0
26900, 1003995, 0, 0, 0
27001, 961856, 0, 0, 0
27100, 978257, 0, 0, 0
27200, 979332, 0, 0, 0
27300, 1647769, 0, 0, 0
27400, 984547, 0, 0, 0
27500, 998000, 0, 0, 0
27600, 1204642, 0, 0, 0
27700, 1029052, 0, 0, 0
27800, 1024024, 0, 0, 0
27900, 1203119, 0, 0, 0
28001, 981076, 0, 0, 0
28100, 951003, 0, 0, 0
28200, 981907, 0, 0, 0
28300, 1000142, 0, 0, 0
28400, 969292, 0, 0, 0
28500, 939272, 0, 0, 0
28600, 960808, 0, 0, 0
28700, 999799, 0, 0, 0
28800, 969658, 0, 0, 0
28900, 1000061, 0, 0, 0
29000, 1053395, 0, 0, 0
29100, 964224, 0, 0, 0
29200, 974203, 0, 0, 0
29300, 1020783, 0, 0, 0
29400, 956240, 0, 0, 0
29500, 992527, 0, 0, 0
29600, 1020488, 0, 0, 0
29700, 984220, 0, 0, 0
29800, 996016, 0, 0, 0
29920, 1479603, 0, 0, 0
30000, 1359455, 0, 0, 0
30100, 981664, 0, 0, 0
30200, 1010797, 0, 0, 0
30300, 976938, 0, 0, 0
30400, 962332, 0, 0, 0
30500, 998009, 0, 0, 0
30600, 963264, 0, 0, 0
30700, 1007302, 0, 0, 0
31021, 10022980, 0, 0, 0
31634, 87489101, 0, 0, 0
31762, 64405256, 0, 0, 0
31989, 16208675, 0, 0, 0
32058, 8526961, 0, 0, 0
32258, 14291621, 0, 0, 0
32313, 55383523, 0, 0, 0
32516, 202331913, 0, 0, 0
32628, 112237516, 0, 0, 0
32895, 266544789, 0, 0, 0
32902, 2432822, 0, 0, 0
33054, 151666036, 0, 0, 0
33146, 46029911, 0, 0, 0
33310, 163889746, 0, 0, 0
33427, 23491597, 0, 0, 0
33698, 271038888, 0, 0, 0
33700, 1095351, 0, 0, 0
33865, 18330282, 0, 0, 0
34037, 28650317, 0, 0, 0
34135, 32447776, 0, 0, 0
34213, 1758457, 0, 0, 0
34300, 1214698, 0, 0, 0
34400, 977664, 0, 0, 0
34500, 1058622, 0, 0, 0
34600, 1018152, 0, 0, 0
34700, 1001982, 0, 0, 0
34800, 1046584, 0, 0, 0
34902, 1094122, 0, 0, 0
35000, 1108264, 0, 0, 0
35100, 1025062, 0, 0, 0
35201, 1033594, 0, 0, 0
35300, 1074177, 0, 0, 0
35400, 1015479, 0, 0, 0
35500, 1004128, 0, 0, 0
35600, 1064414, 0, 0, 0
35700, 997901, 0, 0, 0
35800, 1149625, 0, 0, 0
35900, 1493149, 0, 0, 0
36000, 1083872, 0, 0, 0
36130, 3612529, 0, 0, 0
36246, 57759351, 0, 0, 0
36408, 81116845, 0, 0, 0
36500, 1725814, 0, 0, 0
36600, 1009739, 0, 0, 0
36700, 1085569, 0, 0, 0
36800, 1005890, 0, 0, 0
36900, 1172718, 0, 0, 0
37000, 1064730, 0, 0, 0
37100, 1010516, 0, 0, 0
37200, 1044375, 0, 0, 0
37333, 2422725, 0, 0, 0
37400, 33338004, 0, 0, 0
37500, 3026752, 0, 0, 0
37600, 1019033, 0, 0, 0
37700, 1039967, 0, 0, 0
37800, 1107219, 0, 0, 0
38009, 3264812, 0, 0, 0
38100, 3923126, 0, 0, 0
38201, 1069057, 0, 0, 0
38303, 1532278, 0, 0, 0
38400, 1044374, 0, 0, 0
38500, 1095069, 0, 0, 0
38600, 983721, 0, 0, 0
38700, 1073931, 0, 0, 0
38800, 1048910, 0, 0, 0
38905, 1034968, 0, 0, 0
39000, 1043586, 0, 0, 0
39100, 999187, 0, 0, 0
39200, 1015142, 0, 0, 0
39301, 1119658, 0, 0, 0
39400, 984068, 0, 0, 0
39500, 1024329, 0, 0, 0
39600, 1043983, 0, 0, 0
39700, 1021118, 0, 0, 0
39800, 1008872, 0, 0, 0
39901, 1017533, 0, 0, 0
40000, 1132042, 0, 0, 0
40100, 1026730, 0, 0, 0
40200, 1025093, 0, 0, 0
40300, 1014444, 0, 0, 0
40400, 1032036, 0, 0, 0
40500, 1047444, 0, 0, 0
40600, 999529, 0, 0, 0
40701, 1023428, 0, 0, 0
40809, 1108476, 0, 0, 0
40900, 1047181, 0, 0, 0
41000, 1252074, 0, 0, 0
41151, 1975435, 0, 0, 0
41214, 63178967, 0, 0, 0
41331, 19416372, 0, 0, 0
41400, 5787283, 0, 0, 0
41533, 1362377, 0, 0, 0
41601, 1008514, 0, 0, 0
41700, 1080234, 0, 0, 0
41801, 1039791, 0, 0, 0
41900, 998209, 0, 0, 0
42000, 1013298, 0, 0, 0
42100, 1038155, 0, 0, 0
42200, 1000494, 0, 0, 0
42345, 2198089, 0, 0, 0
42436, 45178109, 0, 0, 0
42579, 28640258, 0, 0, 0
42600, 1050607, 0, 0, 0
42700, 991061, 0, 0, 0
42800, 1005314, 0, 0, 0
42901, 1047633, 0, 0, 0
43000, 1016272, 0, 0, 0
43100, 1132219, 0, 0, 0
43200, 1023761, 0, 0, 0
43300, 1113940, 0, 0, 0
43400, 1080659, 0, 0, 0
43500, 991366, 0, 0, 0
43600, 1019422, 0, 0, 0
43700, 1041470, 0, 0, 0
43800, 1012907, 0, 0, 0
43900, 989656, 0, 0, 0
44000, 1022778, 0, 0, 0
44100, 1037236, 0, 0, 0
44200, 1033781, 0, 0, 0
44300, 1038641, 0, 0, 0
44400, 1039271, 0, 0, 0
44500, 1031778, 0, 0, 0
44600, 998065, 0, 0, 0
44700, 1032366, 0, 0, 0
44800, 1033632, 0, 0, 0
44900, 1035205, 0, 0, 0
45000, 1023997, 0, 0, 0
45100, 1028078, 0, 0, 0
45200, 1039469, 0, 0, 0
45300, 1008953, 0, 0, 0
45400, 1017605, 0, 0, 0
45500, 993611, 0, 0, 0
45600, 1002463, 0, 0, 0
45701, 1014062, 0, 0, 0
45800, 1035070, 0, 0, 0
45901, 1016445, 0, 0, 0
46000, 1096871, 0, 0, 0
46103, 1010794, 0, 0, 0
46200, 1004787, 0, 0, 0
46300, 969921, 0, 0, 0
46400, 990871, 0, 0, 0
46500, 975741, 0, 0, 0
46600, 1007776, 0, 0, 0
46700, 1105772, 0, 0, 0
46800, 1049573, 0, 0, 0
46901, 1051983, 0, 0, 0
47000, 1030311, 0, 0, 0
47100, 1180588, 0, 0, 0
47200, 1347378, 0, 0, 0
47300, 1042071, 0, 0, 0
47457, 9234004, 0, 0, 0
47527, 35045111, 0, 0, 0
47600, 1020058, 0, 0, 0
47700, 997624, 0, 0, 0
47800, 998861, 0, 0, 0
47900, 1064195, 0, 0, 0
48001, 2124848, 0, 0, 0
48100, 1023180, 0, 0, 0
48200, 1036154, 0, 0, 0
48300, 1002707, 0, 0, 0
48400, 1315989, 0, 0, 0
48500, 1009822, 0, 0, 0
48600, 1010764, 0, 0, 0
48700, 1017137, 0, 0, 0
48800, 1017003, 0, 0, 0
48900, 1042382, 0, 0, 0
49000, 975393, 0, 0, 0
49104, 1005856, 0, 0, 0
49200, 1030747, 0, 0, 0
49300, 1042330, 0, 0, 0
49400, 1015524, 0, 0, 0
49500, 1015350, 0, 0, 0
49601, 1023629, 0, 0, 0
49700, 1019272, 0, 0, 0
49800, 984669, 0, 0, 0
49900, 998913, 0, 0, 0
50000, 1014558, 0, 0, 0
50100, 1000496, 0, 0, 0
50200, 1034785, 0, 0, 0
50300, 984344, 0, 0, 0
50400, 984515, 0, 0, 0
50500, 985616, 0, 0, 0
50600, 1009065, 0, 0, 0
50700, 1023476, 0, 0, 0
50800, 986347, 0, 0, 0
50900, 1000637, 0, 0, 0
51001, 1487899, 0, 0, 0
51100, 1052708, 0, 0, 0
51200, 1011848, 0, 0, 0
51300, 992968, 0, 0, 0
51400, 984459, 0, 0, 0
51500, 991988, 0, 0, 0
51601, 1007940, 0, 0, 0
51700, 1001229, 0, 0, 0
51800, 1001797, 0, 0, 0
51900, 957836, 0, 0, 0
52000, 1015472, 0, 0, 0
52100, 1063082, 0, 0, 0
52200, 1482668, 0, 0, 0
52300, 1052002, 0, 0, 0
52400, 7120240, 0, 0, 0
52500, 16604637, 0, 0, 0
52600, 995100, 0, 0, 0
52700, 1024263, 0, 0, 0
52800, 1000494, 0, 0, 0
52900, 995189, 0, 0, 0
53018, 1914811, 0, 0, 0
53100, 9135582, 0, 0, 0
53200, 1012990, 0, 0, 0
53300, 993295, 0, 0, 0
53400, 1006741, 0, 0, 0
53500, 1224903, 0, 0, 0
53600, 1006290, 0, 0, 0
53700, 1007429, 0, 0, 0
53800, 968630, 0, 0, 0
53900, 1000606, 0, 0, 0
54000, 1015921, 0, 0, 0
54100, 983884, 0, 0, 0
54200, 987197, 0, 0, 0
54300, 1002751, 0, 0, 0
54400, 1060882, 0, 0, 0
54500, 1019252, 0, 0, 0
54600, 986647, 0, 0, 0
54700, 983777, 0, 0, 0
54800, 991728, 0, 0, 0
54900, 1002780, 0, 0, 0
55000, 1018362, 0, 0, 0
55100, 977366, 0, 0, 0
55200, 1032563, 0, 0, 0
55300, 990945, 0, 0, 0
55400, 1015027, 0, 0, 0
55500, 977560, 0, 0, 0
55600, 957682, 0, 0, 0
55700, 948549, 0, 0, 0
55800, 985369, 0, 0, 0
55900, 999164, 0, 0, 0
56000, 980066, 0, 0, 0
56100, 1032959, 0, 0, 0
56200, 982534, 0, 0, 0
56300, 976234, 0, 0, 0
56400, 1002637, 0, 0, 0
56500, 982793, 0, 0, 0
56600, 992331, 0, 0, 0
56700, 985226, 0, 0, 0
56800, 961452, 0, 0, 0
56900, 1053720, 0, 0, 0
57000, 1043756, 0, 0, 0
57100, 977464, 0, 0, 0
57200, 955770, 0, 0, 0
57300, 1033655, 0, 0, 0
57400, 2221889, 0, 0, 0
57519, 11911797, 0, 0, 0
57600, 1053725, 0, 0, 0
57700, 996034, 0, 0, 0
57800, 1033194, 0, 0, 0
57900, 1036746, 0, 0, 0
58057, 1658662, 0, 0, 0
58152, 47813653, 0, 0, 0
58200, 1009000, 0, 0, 0
58300, 996761, 0, 0, 0
58400, 990126, 0, 0, 0
58502, 1098231, 0, 0, 0
58600, 1005054, 0, 0, 0
58700, 971751, 0, 0, 0
58800, 1033222, 0, 0, 0
58900, 994879, 0, 0, 0
59000, 979014, 0, 0, 0
59100, 1028652, 0, 0, 0
59200, 991856, 0, 0, 0
59300, 1004940, 0, 0, 0
59401, 1005636, 0, 0, 0
59500, 1072566, 0, 0, 0
59600, 1030493, 0, 0, 0
59700, 1015825, 0, 0, 0
59800, 990205, 0, 0, 0
59901, 988536, 0, 0, 0
60000, 986398, 0, 0, 0
60100, 1028374, 0, 0, 0
60200, 1392733, 0, 0, 0
60300, 1023522, 0, 0, 0
60400, 996326, 0, 0, 0
60500, 1068196, 0, 0, 0
60600, 994675, 0, 0, 0
60700, 1009538, 0, 0, 0
60800, 985950, 0, 0, 0
60900, 982840, 0, 0, 0
61000, 987697, 0, 0, 0
61100, 963763, 0, 0, 0
61200, 984901, 0, 0, 0
61300, 993302, 0, 0, 0
61400, 1023664, 0, 0, 0
61500, 1074856, 0, 0, 0
61600, 1036555, 0, 0, 0
61700, 963611, 0, 0, 0
61800, 1010118, 0, 0, 0
61900, 996999, 0, 0, 0
62000, 951322, 0, 0, 0
62100, 972844, 0, 0, 0
62200, 1047909, 0, 0, 0
62300, 1015167, 0, 0, 0
62401, 991460, 0, 0, 0
62500, 1079055, 0, 0, 0
62600, 1084212, 0, 0, 0
62700, 1001935, 0, 0, 0
62800, 1029923, 0, 0, 0
62903, 1269910, 0, 0, 0
63000, 1217476, 0, 0, 0
63136, 6436888, 0, 0, 0
63200, 2072784, 0, 0, 0
63300, 1061134, 0, 0, 0
63400, 986676, 0, 0, 0
63500, 987876, 0, 0, 0
63600, 1063297, 0, 0, 0
63742, 71286278, 0, 0, 0
63926, 91971069, 0, 0, 0
64064, 13738572, 0, 0, 0
64101, 12323886, 0, 0, 0
64337, 236113306, 0, 0, 0
64464, 42409449, 0, 0, 0
64560, 31968020, 0, 0, 0
64811, 50229024, 0, 0, 0
64948, 9743718, 0, 0, 0
65095, 36766012, 0, 0, 0
65350, 85089486, 0, 0, 0
65565, 43014051, 0, 0, 0
65618, 26568814, 0, 0, 0
65864, 27242560, 0, 0, 0
65955, 30303162, 0, 0, 0
66014, 9976103, 0, 0, 0
66194, 179544269, 0, 0, 0
66200, 2062650, 0, 0, 0
66435, 39059356, 0, 0, 0
66539, 13067224, 0, 0, 0
66712, 12333057, 0, 0, 0
66875, 2537766, 0, 0, 0
66959, 16817368, 0, 0, 0
67125, 15030433, 0, 0, 0
67290, 15024510, 0, 0, 0
67300, 3506243, 0, 0, 0
67440, 139794856, 0, 0, 0
67535, 18922914, 0, 0, 0
68203, 95475034, 0, 0, 0
68438, 33564610, 0, 0, 0
68573, 26934044, 0, 0, 0
68600, 2089017, 0, 0, 0
68721, 10982902, 0, 0, 0
68825, 20728982, 0, 0, 0
68952, 6353525, 0, 0, 0
69355, 36661585, 0, 0, 0
69400, 2127758, 0, 0, 0
69502, 14486256, 0, 0, 0
69717, 15395291, 0, 0, 0
69858, 11678656, 0, 0, 0
69900, 1511790, 0, 0, 0
70009, 12127157, 0, 0, 0
70100, 2060845, 0, 0, 0
70200, 979423, 0, 0, 0
70300, 1348746, 0, 0, 0
70420, 1254772, 0, 0, 0
70501, 1072207, 0, 0, 0
70639, 2823294, 0, 0, 0
70709, 9974413, 0, 0, 0
70800, 1810414, 0, 0, 0
70900, 1021501, 0, 0, 0
71005, 1359351, 0, 0, 0
71100, 994760, 0, 0, 0
71261, 1836115, 0, 0, 0
71310, 8246128, 0, 0, 0
71400, 1020396, 0, 0, 0
71500, 962239, 0, 0, 0
71600, 1005992, 0, 0, 0
71701, 1028571, 0, 0, 0
71800, 1076513, 0, 0, 0
71900, 976279, 0, 0, 0
72001, 1054927, 0, 0, 0
72100, 1028743, 0, 0, 0
72200, 1027880, 0, 0, 0
72300, 979550, 0, 0, 0
72400, 1045336, 0, 0, 0
72500, 999753, 0, 0, 0
72600, 1026560, 0, 0, 0
72716, 3624677, 0, 0, 0
72809, 4205379, 0, 0, 0
72909, 1208510, 0, 0, 0
73000, 1014002, 0, 0, 0
73104, 1498401, 0, 0, 0
73200, 1284163, 0, 0, 0
73301, 1038518, 0, 0, 0
73401, 1139641, 0, 0, 0
73500, 980820, 0, 0, 0
73600, 963782, 0, 0, 0
73700, 988136, 0, 0, 0
73800, 1027110, 0, 0, 0
73900, 981976, 0, 0, 0
74000, 1008834, 0, 0, 0
74100, 1001853, 0, 0, 0
74201, 1020266, 0, 0, 0
74301, 976385, 0, 0, 0
74400, 1006611, 0, 0, 0
74500, 983562, 0, 0, 0
74600, 1018798, 0, 0, 0
74701, 985738, 0, 0, 0
74800, 960660, 0, 0, 0
74900, 1015332, 0, 0, 0
75000, 1042489, 0, 0, 0
75100, 984945, 0, 0, 0
75200, 991521, 0, 0, 0
75300, 988554, 0, 0, 0
75400, 1004123, 0, 0, 0
75500, 975740, 0, 0, 0
75600, 1009978, 0, 0, 0
75700, 989468, 0, 0, 0
75800, 999935, 0, 0, 0
75900, 1018037, 0, 0, 0
76000, 987046, 0, 0, 0
76100, 959717, 0, 0, 0
76200, 1021087, 0, 0, 0
76341, 3901250, 0, 0, 0
76400, 4957035, 0, 0, 0
76500, 1158360, 0, 0, 0
76600, 1001616, 0, 0, 0
76700, 1008204, 0, 0, 0
76800, 1139929, 0, 0, 0
76900, 989165, 0, 0, 0
77000, 998834, 0, 0, 0
77100, 1020112, 0, 0, 0
77200, 971925, 0, 0, 0
77300, 1020000, 0, 0, 0
77400, 1028784, 0, 0, 0
77500, 966411, 0, 0, 0
77600, 990051, 0, 0, 0
77780, 3450719, 0, 0, 0
77832, 7311779, 0, 0, 0
77900, 2074760, 0, 0, 0
78013, 1199345, 0, 0, 0
78101, 1044538, 0, 0, 0
78200, 3094318, 0, 0, 0
78300, 975040, 0, 0, 0
78402, 1155595, 0, 0, 0
78501, 1024002, 0, 0, 0
78600, 990643, 0, 0, 0
78700, 981367, 0, 0, 0
78800, 967281, 0, 0, 0
78900, 963101, 0, 0, 0
79000, 938464, 0, 0, 0
79100, 1057909, 0, 0, 0
79201, 1004616, 0, 0, 0
79300, 1006358, 0, 0, 0
79400, 2261606, 0, 0, 0
79500, 1028580, 0, 0, 0
79601, 968047, 0, 0, 0
79700, 977875, 0, 0, 0
79800, 989023, 0, 0, 0
79901, 971295, 0, 0, 0
80000, 1011282, 0, 0, 0
80100, 990510, 0, 0, 0
80200, 958181, 0, 0, 0
80300, 981884, 0, 0, 0
80400, 972564, 0, 0, 0
80500, 1004731, 0, 0, 0
80600, 995968, 0, 0, 0
80700, 966888, 0, 0, 0
80800, 934909, 0, 0, 0
80900, 962536, 0, 0, 0
81000, 972265, 0, 0, 0
81100, 1045918, 0, 0, 0
81200, 944014, 0, 0, 0
81343, 3099355, 0, 0, 0
81486, 47371540, 0, 0, 0
81514, 14206989, 0, 0, 0
81600, 1214213, 0, 0, 0
81700, 969611, 0, 0, 0
81800, 938719, 0, 0, 0
81900, 1752001, 0, 0, 0
82000, 930952, 0, 0, 0
82100, 995832, 0, 0, 0
82200, 976167, 0, 0, 0
82300, 989303, 0, 0, 0
82400, 949599, 0, 0, 0
82500, 976497, 0, 0, 0
82601, 961859, 0, 0, 0
82700, 960886, 0, 0, 0
82834, 14861605, 0, 0, 0
82908, 5707026, 0, 0, 0
83000, 952108, 0, 0, 0
83100, 1168439, 0, 0, 0
83200, 1780969, 0, 0, 0
83300, 1013217, 0, 0, 0
83400, 1871229, 0, 0, 0
83500, 1120041, 0, 0, 0
83601, 961721, 0, 0, 0
83700, 954671, 0, 0, 0
83800, 948772, 0, 0, 0
83900, 951990, 0, 0, 0
84000, 936806, 0, 0, 0
84100, 927674, 0, 0, 0
84200, 958216, 0, 0, 0
84300, 938060, 0, 0, 0
84400, 932512, 0, 0, 0
84500, 938936, 0, 0, 0
84600, 906848, 0, 0, 0
84700, 965289, 0, 0, 0
84800, 972212, 0, 0, 0
84900, 913927, 0, 0, 0
85000, 925273, 0, 0, 0
85100, 954286, 0, 0, 0
85200, 931879, 0, 0, 0
85300, 964513, 0, 0, 0
85400, 928131, 0, 0, 0
85500, 903651, 0, 0, 0
85600, 912180, 0, 0, 0
85700, 904457, 0, 0, 0
85800, 905539, 0, 0, 0
85900, 905181, 0, 0, 0
86000, 949916, 0, 0, 0
86100, 918488, 0, 0, 0
86200, 998442, 0, 0, 0
86368, 3003059, 0, 0, 0
86423, 27078004, 0, 0, 0
86510, 5434950, 0, 0, 0
86600, 1047179, 0, 0, 0
86701, 1051740, 0, 0, 0
86800, 1045624, 0, 0, 0
86900, 1046439, 0, 0, 0
87000, 1519060, 0, 0, 0
87100, 1062832, 0, 0, 0
87200, 1046439, 0, 0, 0
87300, 1050645, 0, 0, 0
87400, 1020385, 0, 0, 0
87501, 1084646, 0, 0, 0
87600, 1054103, 0, 0, 0
87700, 1044381, 0, 0, 0
87816, 2762434, 0, 0, 0
87906, 3418129, 0, 0, 0
88000, 1055023, 0, 0, 0
88100, 1018622, 0, 0, 0
88200, 1435295, 0, 0, 0
